name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0146_0270';58.630000;1.453740e+00;-1.639581e+01;2.669710e+01;6.671423e-02;-4.233236e-02;1.464653e+00;3.317634e+01;9.739326e-01;2.174946e+01;-2.287782e+01;3.325453e+01;3.522248e-02;9.824355e-01;3.002850e+00;7.545489e+00;2.981306e+01;7.763294e+02;1.280310e+03;-8.487057e+00;1.725629e+03;-1.460339e+01;2.676740e+03;-2.979265e+01
'P0146_0270';58.640000;1.351719e+00;-1.420557e+01;2.641781e+01;6.809907e-02;-4.067431e-02;1.241625e+00;3.134873e+01;-8.248692e-01;1.808390e+01;-2.235047e+01;3.303312e+01;4.333754e-02;1.060095e+00;7.708402e-01;8.984679e+00;3.064361e+01;7.717133e+02;1.348934e+03;-7.667513e+00;1.695084e+03;-1.303637e+01;2.656253e+03;-2.929161e+01
'P0146_0270';58.650000;1.336417e+00;-1.364465e+01;2.581892e+01;6.228824e-02;-3.892879e-02;8.932413e-01;3.179300e+01;-7.752985e-01;1.566024e+01;-2.322468e+01;3.292931e+01;4.150274e-02;1.016021e+00;-3.388646e-01;9.331679e+00;3.043347e+01;7.811730e+02;1.310839e+03;-7.191714e+01;1.693694e+03;-7.551052e+01;2.661417e+03;-8.617162e+01
'P0146_0270';58.660000;1.255730e+00;-1.349812e+01;2.635673e+01;5.137903e-02;-3.386283e-02;8.001568e-01;3.176594e+01;-7.959368e-01;1.298590e+01;-2.023128e+01;0;0;0;0;0;0;7.647020e+02;1.349116e+03;-1.361303e+02;1.657608e+03;-1.380673e+02;2.595563e+03;-1.434279e+02
'P0146_0270';58.670000;1.180644e+00;-1.432348e+01;2.636904e+01;5.591777e-02;-2.939981e-02;8.404198e-01;3.266204e+01;-2.962215e-01;9.987458e+00;-2.220819e+01;0;0;0;0;0;0;7.732516e+02;1.338642e+03;-201;1.656598e+03;-201;2.609176e+03;-201
'P0146_0270';58.680000;1.153498e+00;-1.629811e+01;2.827998e+01;6.255800e-02;-3.079396e-02;8.892529e-01;3.467625e+01;1.180514e+00;6.208261e+00;-2.464176e+01;0;0;0;0;0;0;7.772635e+02;1.354839e+03;-201;1.671370e+03;-201;2.720033e+03;-201
'P0146_0270';58.690000;1.190600e+00;-1.796904e+01;3.072719e+01;6.973887e-02;-3.321774e-02;9.593498e-01;3.761387e+01;2.655798e+00;5.489908e+00;-2.587610e+01;0;0;0;0;0;0;7.831802e+02;1.298908e+03;-201;1.677401e+03;-201;2.748101e+03;-201
'P0146_0270';58.700000;1.197014e+00;-1.786890e+01;3.151159e+01;5.088714e-02;-3.219994e-02;1.001712e+00;4.014872e+01;2.036115e+00;4.495922e+00;-2.410004e+01;0;0;0;0;0;0;7.734329e+02;1.343041e+03;-201;1.677321e+03;-201;2.719824e+03;-201
'P0146_0270';58.710000;1.105366e+00;-1.787918e+01;3.115056e+01;4.378081e-02;-3.317716e-02;9.120622e-01;4.025130e+01;1.602105e+00;3.752227e+00;-2.344019e+01;0;0;0;0;0;0;7.701585e+02;1.320841e+03;-201;1.665982e+03;-201;2.624908e+03;-201
'P0146_0270';58.720000;1.048583e+00;-1.795376e+01;3.261622e+01;4.223508e-02;-3.210385e-02;7.676668e-01;4.057884e+01;2.008234e+00;2.224955e+00;-2.405103e+01;0;0;0;0;0;0;7.713423e+02;1.359090e+03;-201;1.659779e+03;-201;2.638481e+03;-201
'P0146_0270';58.730000;8.993831e-01;-1.919925e+01;3.313123e+01;4.024310e-02;-3.371917e-02;7.616366e-01;3.950879e+01;4.538288e+00;4.066533e+00;-2.283993e+01;0;0;0;0;0;0;6.873786e+02;1.408162e+03;-201;1.680201e+03;-201;2.383295e+03;-201
'P0146_0270';58.740000;8.227077e-01;-1.926823e+01;3.308027e+01;3.481856e-02;-3.073978e-02;6.584916e-01;3.879447e+01;5.837885e+00;7.296828e+00;-2.067024e+01;0;0;0;0;0;0;6.750207e+02;1.423554e+03;-201;1.673736e+03;-201;2.349143e+03;-201
'P0146_0270';58.750000;6.737383e-01;-1.775712e+01;2.972559e+01;3.320707e-02;-2.642676e-02;6.065655e-01;3.638066e+01;3.756354e+00;7.850565e+00;-1.688219e+01;0;0;0;0;0;0;5.648126e+02;1.480978e+03;-201;1.617196e+03;-201;2.280415e+03;-201
'P0146_0270';58.760000;6.386967e-01;-1.765054e+01;2.887029e+01;4.114328e-02;-3.338153e-02;4.730090e-01;3.655700e+01;1.410327e+00;5.411144e+00;-1.891140e+01;0;0;0;0;0;0;6.614712e+02;1.327881e+03;-201;1.611230e+03;-201;2.570702e+03;-201
'P0146_0270';58.770000;5.762504e-01;-1.684488e+01;2.710382e+01;4.976791e-02;-3.384477e-02;4.474708e-01;3.616928e+01;2.889629e-02;3.424253e+00;-1.963848e+01;0;0;0;0;0;0;6.786061e+02;1.303160e+03;-201;1.624860e+03;-201;2.569626e+03;-201
'P0146_0270';58.780000;5.501249e-01;-1.725657e+01;2.704322e+01;3.935365e-02;-3.822473e-02;3.848208e-01;3.339338e+01;2.607749e+00;1.688413e+00;-1.877474e+01;0;0;0;0;0;0;7.948978e+02;1.197689e+03;-201;1.707954e+03;-201;2.628450e+03;-201
'P0146_0270';58.790000;4.353712e-01;-1.319439e+01;2.361314e+01;3.606587e-02;-2.033191e-02;3.404972e-01;2.574533e+01;4.034454e+00;3.306933e-01;-1.087342e+01;0;0;0;0;0;0;8.781878e+02;1.327762e+03;-201;1.794041e+03;-201;2.675294e+03;-201
'P0146_0270';58.800000;2.817042e-01;-1.400278e+01;2.567167e+01;4.275647e-02;-1.261914e-02;2.424319e-01;2.463785e+01;7.688992e+00;-3.549939e+00;-8.804107e+00;0;0;0;0;0;0;8.632103e+02;1.349642e+03;-201;1.771110e+03;-201;2.691757e+03;-201
'P0146_0270';58.810000;1.086455e-01;-1.494935e+01;2.748020e+01;6.104355e-02;-4.779121e-03;1.460275e-01;2.482610e+01;9.105551e+00;-5.323213e+00;-8.918369e+00;0;0;0;0;0;0;8.654359e+02;1.405060e+03;-201;1.761796e+03;-201;2.713066e+03;-201
'P0146_0270';58.820000;2.306492e-02;-1.732316e+01;2.794873e+01;6.376870e-02;-6.796601e-03;3.138807e-02;2.834348e+01;9.883403e+00;-5.153827e+00;-1.003679e+01;0;0;0;0;0;0;7.917585e+02;1.256374e+03;-201;1.693901e+03;-201;2.648594e+03;-201
'P0146_0270';58.830000;2.057211e-02;-1.631808e+01;2.561712e+01;6.722314e-02;-6.316709e-03;2.260753e-03;2.608974e+01;9.547161e+00;-2.832260e+00;-9.973023e+00;0;0;0;0;0;0;8.130296e+02;1.260636e+03;-201;1.733785e+03;-201;2.635849e+03;-201
'P0146_0270';58.840000;1.985145e-02;-1.528799e+01;2.435819e+01;5.924228e-02;-5.299660e-03;2.148342e-03;2.600104e+01;1.065287e+01;2.388406e-01;-9.354774e+00;0;0;0;0;0;0;8.324453e+02;1.273196e+03;-201;1.742509e+03;-201;2.556728e+03;-201
'P0146_0270';58.850000;2.005439e-02;-1.478155e+01;2.623711e+01;6.214882e-02;-2.615354e-03;1.899813e-03;2.606287e+01;1.228903e+01;2.193883e+00;-1.098963e+01;0;0;0;0;0;0;8.454963e+02;1.251420e+03;-201;1.762230e+03;-201;2.609227e+03;-201
'P0146_0270';58.860000;2.113804e-02;-1.336538e+01;2.635319e+01;6.341854e-02;-2.451386e-03;2.147639e-03;2.685472e+01;1.198171e+01;6.749455e-01;-1.086456e+01;0;0;0;0;0;0;8.481503e+02;1.230870e+03;-201;1.730342e+03;-201;2.607733e+03;-201
'P0146_0270';58.870000;2.084531e-02;-1.096159e+01;2.392039e+01;6.106320e-02;1.842259e-03;2.105165e-03;2.591849e+01;9.450169e+00;-2.917943e-01;-1.159374e+01;0;0;0;0;0;0;8.683127e+02;1.166747e+03;-201;1.845789e+03;-201;2.747025e+03;-201
'P0146_0270';58.880000;2.082554e-02;-1.280197e+01;2.542506e+01;5.775613e-02;-9.363084e-04;2.430793e-03;2.710616e+01;1.096395e+01;5.776408e-01;-9.418162e+00;0;0;0;0;0;0;8.502687e+02;1.276997e+03;-201;1.823034e+03;-201;2.682258e+03;-201
'P0146_0270';58.890000;2.014428e-02;-1.338618e+01;2.505406e+01;4.174328e-02;2.184229e-03;2.271018e-03;2.696796e+01;1.109995e+01;3.064458e+00;-6.778919e+00;0;0;0;0;0;0;8.589925e+02;1.231198e+03;-201;1.886739e+03;-201;2.766766e+03;-201
'P0146_0270';58.900000;2.011294e-02;-1.629179e+01;2.789669e+01;3.791768e-02;6.418149e-04;2.190104e-03;2.769242e+01;1.305758e+01;4.908493e+00;-5.106537e+00;0;0;0;0;0;0;8.119372e+02;1.205177e+03;-201;1.777705e+03;-201;2.711055e+03;-201
'P0146_0270';58.910000;1.989707e-02;-1.506702e+01;2.517726e+01;4.407297e-02;-1.010607e-03;1.798372e-03;2.656615e+01;1.103625e+01;3.873347e+00;-7.554739e+00;0;0;0;0;0;0;8.022479e+02;1.135755e+03;-201;1.768903e+03;-201;2.732861e+03;-201
'P0146_0270';58.920000;2.035571e-02;-1.549111e+01;2.602999e+01;5.507691e-02;6.242713e-04;1.848518e-03;2.627968e+01;1.091435e+01;2.790055e+00;-1.014005e+01;0;0;0;0;0;0;7.904013e+02;1.185684e+03;-201;1.705139e+03;-201;2.646308e+03;-201
'P0146_0270';58.930000;2.001079e-02;-1.409898e+01;2.527161e+01;6.063572e-02;3.716856e-03;1.720069e-03;2.574418e+01;1.022594e+01;1.146512e+00;-9.087184e+00;0;0;0;0;0;0;8.176036e+02;1.230316e+03;-201;1.725933e+03;-201;2.686248e+03;-201
'P0146_0270';58.940000;1.881715e-02;-1.313315e+01;2.529591e+01;5.875335e-02;1.057109e-03;1.785478e-03;2.505887e+01;1.131938e+01;-3.779537e-01;-8.737012e+00;0;0;0;0;0;0;8.311911e+02;1.278401e+03;-201;1.749052e+03;-201;2.653084e+03;-201
'P0146_0270';58.950000;1.771399e-02;-1.362160e+01;2.419305e+01;6.007442e-02;-2.937101e-03;1.605272e-03;2.395658e+01;1.276239e+01;8.626361e-01;-8.859757e+00;0;0;0;0;0;0;8.234964e+02;1.242881e+03;-201;1.780082e+03;-201;2.681427e+03;-201
'P0146_0270';58.960000;1.780022e-02;-1.440187e+01;2.351086e+01;6.443900e-02;-1.250283e-02;1.520506e-03;2.300610e+01;1.225014e+01;3.330211e+00;-1.153451e+01;0;0;0;0;0;0;8.013879e+02;1.157638e+03;-201;1.768343e+03;-201;2.652285e+03;-201
'P0146_0270';58.970000;1.779916e-02;-1.567324e+01;2.370588e+01;6.635167e-02;-7.134050e-03;1.223648e-03;2.175720e+01;1.168884e+01;8.830077e+00;-1.087130e+01;0;0;0;0;0;0;7.980236e+02;1.086019e+03;-201;1.754643e+03;-201;2.717664e+03;-201
'P0146_0270';58.980000;1.754014e-02;-1.545132e+01;2.412528e+01;5.352988e-02;-9.368486e-03;1.157618e-03;2.118563e+01;1.253255e+01;9.461215e+00;-1.011562e+01;0;0;0;0;0;0;7.862061e+02;1.087187e+03;-201;1.757797e+03;-201;2.730910e+03;-201
'P0146_0270';58.990000;1.612355e-02;-1.510599e+01;2.341001e+01;3.960904e-02;-7.436937e-03;1.182787e-03;2.048759e+01;1.430830e+01;8.251612e+00;-9.918258e+00;0;0;0;0;0;0;7.688536e+02;1.174660e+03;-201;1.759053e+03;-201;2.747950e+03;-201
'P0146_0270';59.000000;1.642256e-02;-1.623534e+01;2.462007e+01;3.952335e-02;-1.215010e-02;1.538472e-03;2.193140e+01;1.610934e+01;7.552713e+00;-1.079644e+01;0;0;0;0;0;0;7.554457e+02;1.192711e+03;-201;1.756134e+03;-201;2.714723e+03;-201
'P0146_0270';59.010000;1.658695e-02;-1.614903e+01;2.452359e+01;3.705553e-02;-1.038923e-02;1.498197e-03;2.241111e+01;1.520584e+01;8.421807e+00;-1.169373e+01;0;0;0;0;0;0;7.630184e+02;1.207828e+03;-201;1.756306e+03;-201;2.715075e+03;-201
'P0146_0270';59.020000;1.671002e-02;-1.706144e+01;2.550027e+01;3.897865e-02;-4.417414e-03;1.520458e-03;2.342019e+01;1.672455e+01;1.114463e+01;-9.173348e+00;0;0;0;0;0;0;7.870377e+02;1.163333e+03;-201;1.742441e+03;-201;2.672619e+03;-201
'P0146_0270';59.030000;1.626683e-02;-1.418105e+01;2.109417e+01;3.478934e-02;1.827982e-03;1.318073e-03;2.182943e+01;1.512133e+01;8.229533e+00;-1.137568e+01;0;0;0;0;0;0;8.125864e+02;1.253378e+03;-201;1.766882e+03;-201;2.727109e+03;-201
'P0146_0270';59.040000;1.620189e-02;-1.436864e+01;2.231780e+01;3.842323e-02;2.887162e-05;1.422242e-03;2.244263e+01;1.601216e+01;7.427166e+00;-1.081676e+01;0;0;0;0;0;0;8.129345e+02;1.212283e+03;-201;1.756097e+03;-201;2.734180e+03;-201
'P0146_0270';59.050000;1.674524e-02;-1.454043e+01;2.318791e+01;3.723512e-02;-3.803935e-03;1.448639e-03;2.213607e+01;1.459980e+01;6.044538e+00;-1.440888e+01;0;0;0;0;0;0;8.130337e+02;1.254710e+03;-201;1.792788e+03;-201;2.733903e+03;-201
'P0146_0270';59.060000;1.694252e-02;-1.703972e+01;2.795802e+01;4.782936e-02;-4.507796e-03;1.455968e-03;2.227673e+01;1.650985e+01;8.138984e+00;-1.242030e+01;0;0;0;0;0;0;7.968665e+02;1.160639e+03;-201;1.785396e+03;-201;2.682279e+03;-201
'P0146_0270';59.070000;1.664179e-02;-1.706913e+01;2.661570e+01;5.392660e-02;-2.570487e-03;1.311611e-03;2.101898e+01;1.599678e+01;8.671288e+00;-1.070716e+01;0;0;0;0;0;0;7.918557e+02;1.256025e+03;-201;1.777225e+03;-201;2.676884e+03;-201
'P0146_0270';59.080000;1.620332e-02;-1.688389e+01;2.468328e+01;5.975258e-02;2.106782e-03;1.213183e-03;1.969267e+01;1.675904e+01;1.094860e+01;-6.430162e+00;0;0;0;0;0;0;8.007198e+02;1.177833e+03;-201;1.781291e+03;-201;2.715746e+03;-201
'P0146_0270';59.090000;1.592181e-02;-1.698882e+01;2.410068e+01;5.082208e-02;-2.779885e-03;1.039997e-03;1.910278e+01;1.669462e+01;1.234375e+01;-6.040079e+00;0;0;0;0;0;0;8.062380e+02;1.205910e+03;-201;1.807427e+03;-201;2.759297e+03;-201
'P0146_0270';59.100000;1.630100e-02;-1.634625e+01;2.292486e+01;4.204769e-02;-4.825837e-03;1.042320e-03;1.835237e+01;1.700146e+01;1.582544e+01;-9.179955e+00;0;0;0;0;0;0;8.065195e+02;1.125797e+03;-201;1.830280e+03;-201;2.777064e+03;-201
'P0146_0270';59.110000;1.628621e-02;-1.620885e+01;2.162800e+01;3.693388e-02;-1.111520e-02;9.316388e-04;1.937480e+01;1.736551e+01;1.820166e+01;-1.205861e+01;0;0;0;0;0;0;7.841997e+02;1.189694e+03;-201;1.795981e+03;-201;2.775587e+03;-201
'P0146_0270';59.120000;1.617884e-02;-1.429521e+01;1.808266e+01;2.937935e-02;-2.428473e-03;9.267596e-04;1.907168e+01;1.458637e+01;1.871680e+01;-9.316242e+00;0;0;0;0;0;0;7.975986e+02;1.277673e+03;-201;1.785374e+03;-201;2.799552e+03;-201
'P0146_0270';59.130000;1.546474e-02;-1.309757e+01;1.593319e+01;2.617939e-02;4.867676e-03;9.374905e-04;1.820267e+01;1.162506e+01;1.585528e+01;-7.031704e+00;0;0;0;0;0;0;7.528694e+02;1.379392e+03;-201;1.763343e+03;-201;2.754717e+03;-201
'P0146_0270';59.140000;1.551378e-02;-1.157583e+01;1.416387e+01;3.679276e-02;1.080460e-02;1.009950e-03;1.590587e+01;9.697021e+00;1.167539e+01;-7.403727e+00;0;0;0;0;0;0;7.550067e+02;1.476976e+03;-201;1.759433e+03;-201;2.734713e+03;-201
'P0146_0270';59.150000;1.495539e-02;-1.105774e+01;1.271500e+01;3.217459e-02;9.501007e-03;1.054524e-03;1.533164e+01;1.038426e+01;1.001542e+01;-7.734277e+00;0;0;0;0;0;0;7.293621e+02;1.435519e+03;-201;1.719999e+03;-201;2.663817e+03;-201
'P0146_0270';59.160000;1.501493e-02;-1.115394e+01;1.273568e+01;3.857037e-02;9.812994e-03;8.934384e-04;1.616422e+01;1.061467e+01;1.043652e+01;-3.639177e+00;0;0;0;0;0;0;8.078243e+02;1.454635e+03;-201;1.760317e+03;-201;2.754410e+03;-201
'P0146_0270';59.170000;1.540123e-02;-1.094207e+01;1.166611e+01;3.445899e-02;6.706131e-03;8.323097e-04;1.720223e+01;9.995710e+00;1.073704e+01;-2.343778e+00;0;0;0;0;0;0;8.060112e+02;1.430725e+03;-201;1.776535e+03;-201;2.759028e+03;-201
'P0146_0270';59.180000;1.560848e-02;-1.204342e+01;1.329177e+01;3.973568e-02;3.548240e-03;8.164847e-04;1.844071e+01;1.065319e+01;1.158947e+01;-1.347299e+00;0;0;0;0;0;0;6.776105e+02;1.455656e+03;-201;1.599664e+03;-201;2.557361e+03;-201
'P0146_0270';59.190000;1.549466e-02;-1.340573e+01;1.730217e+01;3.865304e-02;1.041610e-03;9.162717e-04;1.861154e+01;1.194082e+01;1.449166e+01;-2.200264e+00;0;0;0;0;0;0;6.332322e+02;1.501403e+03;-201;1.547017e+03;-201;2.459863e+03;-201
'P0146_0270';59.200000;1.529685e-02;-1.487456e+01;2.136005e+01;3.317587e-02;1.385873e-03;9.979430e-04;1.997766e+01;1.291355e+01;1.597397e+01;-1.319293e+00;0;0;0;0;0;0;6.445174e+02;1.489905e+03;-201;1.551982e+03;-201;2.462428e+03;-201
'P0146_0270';59.210000;1.486380e-02;-1.426582e+01;2.086961e+01;2.407042e-02;3.086015e-03;1.133675e-03;1.899981e+01;1.221181e+01;1.555414e+01;-2.261775e+00;0;0;0;0;0;0;6.913091e+02;1.549038e+03;-201;1.509186e+03;-201;2.363595e+03;-201
'P0146_0270';59.220000;1.498194e-02;-1.406829e+01;1.930077e+01;1.839822e-02;2.360647e-03;1.235712e-03;1.952217e+01;1.229457e+01;9.150371e+00;-3.412116e+00;0;0;0;0;0;0;5.917629e+02;1.623538e+03;-201;1.321745e+03;-201;2.104845e+03;-201
'P0146_0270';59.230000;1.446694e-02;-1.397965e+01;1.998870e+01;1.524557e-02;3.706604e-03;1.336710e-03;1.833053e+01;1.211191e+01;9.649413e+00;-2.151124e+00;0;0;0;0;0;0;6.129262e+02;1.619818e+03;-201;1.330459e+03;-201;2.125533e+03;-201
'P0146_0270';59.240000;1.471371e-02;-1.629018e+01;2.437026e+01;2.330332e-02;5.923415e-03;1.320647e-03;1.974607e+01;1.430394e+01;1.044288e+01;-2.825882e-01;0;0;0;0;0;0;7.262097e+02;1.542305e+03;-201;1.571125e+03;-201;2.457627e+03;-201
'P0146_0270';59.250000;1.426657e-02;-1.644016e+01;2.525719e+01;2.364185e-02;8.367571e-03;1.345843e-03;1.911692e+01;1.439390e+01;1.316972e+01;7.987418e-01;0;0;0;0;0;0;8.434243e+02;1.459650e+03;-201;1.764508e+03;-201;2.740418e+03;-201
'P0146_0270';59.260000;1.420857e-02;-1.567735e+01;2.402232e+01;2.983997e-02;9.934693e-03;1.166021e-03;1.961062e+01;1.416311e+01;1.197682e+01;1.590953e+00;0;0;0;0;0;0;8.171802e+02;1.442629e+03;-201;1.724139e+03;-201;2.698994e+03;-201
'P0146_0270';59.270000;1.487378e-02;-1.444624e+01;2.199958e+01;3.864750e-02;6.160938e-03;1.139910e-03;1.988380e+01;1.302449e+01;9.957025e+00;-4.881656e-01;0;0;0;0;0;0;6.769559e+02;1.448828e+03;-201;1.639030e+03;-201;2.623801e+03;-201
'P0146_0270';59.280000;1.563003e-02;-1.490324e+01;2.303875e+01;3.947834e-02;3.247581e-03;1.145358e-03;2.092014e+01;1.355757e+01;8.803795e+00;-6.666524e-01;0;0;0;0;0;0;5.362914e+02;1.266301e+03;-201;1.459429e+03;-201;2.410029e+03;-201
'P0146_0270';59.290000;1.751601e-02;-1.490328e+01;2.426751e+01;4.072307e-02;2.050315e-03;1.165747e-03;2.036860e+01;1.394343e+01;7.826906e+00;-5.003263e+00;0;0;0;0;0;0;5.462795e+02;1.252195e+03;-201;1.451550e+03;-201;2.399605e+03;-201
'P0146_0270';59.300000;1.804117e-02;-1.553099e+01;2.559360e+01;3.340648e-02;4.555464e-03;1.109448e-03;2.042455e+01;1.396453e+01;1.013057e+01;-1.991505e+00;0;0;0;0;0;0;6.686438e+02;1.278928e+03;-201;1.513028e+03;-201;2.456212e+03;-201
'P0146_0270';59.310000;1.918222e-02;-1.638087e+01;2.698159e+01;4.423484e-02;9.481143e-03;1.090323e-03;2.157640e+01;1.314317e+01;9.306098e+00;-3.018639e+00;0;0;0;0;0;0;8.434590e+02;1.395355e+03;-201;1.723696e+03;-201;2.619226e+03;-201
'P0146_0270';59.320000;1.856891e-02;-1.664170e+01;2.645888e+01;4.180793e-02;9.162508e-03;1.769659e-03;2.326985e+01;1.217649e+01;1.002819e+01;9.757439e-01;0;0;0;0;0;0;8.291828e+02;1.472058e+03;-201;1.716491e+03;-201;2.594318e+03;-201
'P0146_0270';59.330000;1.913314e-02;-1.657580e+01;2.792746e+01;4.501894e-02;1.039109e-02;2.250543e-03;2.480123e+01;1.051124e+01;7.441075e+00;2.917525e-01;0;0;0;0;0;0;8.352654e+02;1.392445e+03;-201;1.705937e+03;-201;2.568238e+03;-201
'P0146_0270';59.340000;1.857751e-02;-1.505907e+01;2.632041e+01;4.581990e-02;7.200862e-03;2.812176e-03;2.442846e+01;9.588493e+00;6.479370e+00;-5.222764e-01;0;0;0;0;0;0;7.998970e+02;1.421322e+03;-201;1.653338e+03;-201;2.566763e+03;-201
'P0146_0270';59.350000;1.814961e-02;-1.517659e+01;2.655235e+01;4.848465e-02;9.298104e-03;2.416560e-03;2.398665e+01;1.013795e+01;5.756371e+00;-4.446744e+00;0;0;0;0;0;0;8.167154e+02;1.398066e+03;-201;1.639729e+03;-201;2.554736e+03;-201
'P0146_0270';59.360000;1.699783e-02;-1.217995e+01;2.106275e+01;4.444311e-02;9.825744e-03;2.062332e-03;2.035572e+01;8.739123e+00;6.455677e+00;-7.283730e+00;0;0;0;0;0;0;7.943455e+02;1.456108e+03;-201;1.647421e+03;-201;2.559883e+03;-201
'P0146_0270';59.370000;1.684389e-02;-1.226014e+01;2.081848e+01;5.046946e-02;1.308885e-02;1.663084e-03;1.957864e+01;9.417305e+00;7.201296e+00;-8.528597e+00;0;0;0;0;0;0;8.576767e+02;1.507790e+03;-201;1.708031e+03;-201;2.649639e+03;-201
'P0146_0270';59.380000;1.670982e-02;-1.158814e+01;2.067009e+01;5.285549e-02;1.222252e-02;1.611620e-03;1.851454e+01;7.882170e+00;6.284334e+00;-4.749480e+00;0;0;0;0;0;0;8.634453e+02;1.443142e+03;-201;1.752157e+03;-201;2.692996e+03;-201
'P0146_0270';59.390000;1.739191e-02;-1.405516e+01;2.433202e+01;6.072747e-02;1.190502e-02;1.715731e-03;2.026847e+01;9.199027e+00;5.836403e+00;-4.535170e+00;0;0;0;0;0;0;9.005955e+02;1.393114e+03;-201;1.770466e+03;-201;2.688940e+03;-201
'P0146_0270';59.400000;1.713394e-02;-1.387289e+01;2.366214e+01;4.915595e-02;1.026773e-02;1.681878e-03;1.964003e+01;9.152728e+00;5.813851e+00;-2.625115e+00;0;0;0;0;0;0;8.459339e+02;1.228377e+03;-201;1.737762e+03;-201;2.633317e+03;-201
'P0146_0270';59.410000;1.749726e-02;-1.434684e+01;2.304409e+01;5.084994e-02;1.017356e-02;1.539009e-03;2.054969e+01;9.122684e+00;5.394777e+00;-5.472186e+00;0;0;0;0;0;0;8.389353e+02;1.161079e+03;-201;1.747290e+03;-201;2.649289e+03;-201
'P0146_0270';59.420000;1.681015e-02;-1.377771e+01;2.329289e+01;4.643615e-02;9.686303e-03;1.275020e-03;2.052603e+01;1.070046e+01;3.914016e+00;-5.437838e+00;0;0;0;0;0;0;8.210358e+02;1.175862e+03;-201;1.733002e+03;-201;2.646422e+03;-201
'P0146_0270';59.430000;1.630494e-02;-1.258015e+01;2.173347e+01;4.591946e-02;8.623763e-03;1.114211e-03;1.971324e+01;1.005456e+01;4.731568e+00;-5.653130e+00;0;0;0;0;0;0;8.098138e+02;1.256399e+03;-201;1.727704e+03;-201;2.651884e+03;-201
'P0146_0270';59.440000;1.568781e-02;-1.214448e+01;2.140159e+01;4.905380e-02;6.035962e-03;1.072229e-03;1.859751e+01;1.052103e+01;2.731889e+00;-7.136422e+00;0;0;0;0;0;0;8.067783e+02;1.301594e+03;-201;1.726803e+03;-201;2.654232e+03;-201
'P0146_0270';59.450000;1.541994e-02;-1.120559e+01;1.819118e+01;5.745736e-02;5.738331e-03;1.010285e-03;1.812467e+01;8.811363e+00;-5.365788e-01;-1.007900e+01;0;0;0;0;0;0;8.285588e+02;1.312306e+03;-201;1.829368e+03;-201;2.559170e+03;-201
'P0146_0270';59.460000;1.636952e-02;-1.146487e+01;1.779365e+01;7.475320e-02;6.311089e-03;9.353366e-04;1.862784e+01;7.960413e+00;-1.434830e+00;-1.305084e+01;0;0;0;0;0;0;8.757643e+02;1.364373e+03;-201;1.845294e+03;-201;2.522644e+03;-201
'P0146_0270';59.470000;1.683304e-02;-1.203658e+01;1.817805e+01;7.288339e-02;1.092353e-02;1.066308e-03;1.885386e+01;8.824903e+00;3.679722e+00;-1.111979e+01;0;0;0;0;0;0;8.892292e+02;1.341727e+03;-201;1.849391e+03;-201;2.507402e+03;-201
'P0146_0270';59.480000;1.719265e-02;-1.262053e+01;1.918622e+01;6.445006e-02;1.054371e-02;1.115267e-03;1.872176e+01;9.388753e+00;7.447438e+00;-1.083641e+01;0;0;0;0;0;0;8.684742e+02;1.301215e+03;-201;1.776262e+03;-201;2.627438e+03;-201
'P0146_0270';59.490000;1.673906e-02;-1.429223e+01;2.120799e+01;4.436240e-02;9.939076e-03;1.180534e-03;1.974044e+01;1.150384e+01;1.009592e+01;-7.936400e+00;0;0;0;0;0;0;8.317143e+02;1.138143e+03;-201;1.782012e+03;-201;2.667112e+03;-201
'P0146_0270';59.500000;1.666010e-02;-1.453929e+01;2.056812e+01;2.762413e-02;8.570102e-03;1.067713e-03;2.079571e+01;1.200013e+01;9.925109e+00;-5.753041e+00;0;0;0;0;0;0;8.258605e+02;1.168474e+03;-201;1.787058e+03;-201;2.690213e+03;-201
'P0146_0270';59.510000;1.663184e-02;-1.470193e+01;1.986852e+01;1.758778e-02;7.292545e-03;1.073165e-03;2.123382e+01;1.313271e+01;1.226861e+01;-1.486866e+00;0;0;0;0;0;0;8.157073e+02;1.161033e+03;-201;1.766081e+03;-201;2.709756e+03;-201
'P0146_0270';59.520000;1.662839e-02;-1.394662e+01;1.706842e+01;1.743622e-02;1.041505e-02;1.093878e-03;2.047805e+01;1.384358e+01;1.400107e+01;-1.657187e+00;0;0;0;0;0;0;6.691142e+02;1.213046e+03;-201;1.573132e+03;-201;2.517504e+03;-201
