name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0184_0315';102.770000;1.816969e+00;-1.282151e+01;2.658232e+01;7.623157e-02;-2.306210e-02;9.978099e-01;2.906792e+01;-9.696326e+00;-6.943567e+00;-5.358230e+00;3.751939e+01;9.667981e-03;9.484320e-01;1.107609e+01;1.317720e+01;3.510588e+01;7.354041e+02;2.139373e+03;4.062335e+00;1.623775e+03;-5.253304e-01;2.471896e+03;-1.786634e+01
'P0184_0315';102.780000;1.882065e+00;-1.208748e+01;2.911388e+01;7.693511e-02;-2.156145e-02;7.912381e-01;2.994793e+01;-1.254588e+01;-1.269453e+01;-9.284879e+00;3.741639e+01;5.453521e-03;1.006000e+00;1.025018e+01;1.270655e+01;3.872197e+01;8.718201e+02;2.004230e+03;-8.373833e-01;1.721366e+03;-5.532757e+00;2.604923e+03;-2.401834e+01
'P0184_0315';102.790000;1.829098e+00;-1.298233e+01;3.126729e+01;7.992053e-02;-1.623831e-02;8.560424e-01;3.186271e+01;-1.353039e+01;-1.621962e+01;-1.181973e+01;3.732290e+01;4.955733e-03;1.317096e+00;9.321183e+00;1.100488e+01;4.085978e+01;9.516367e+02;1.996436e+03;-8.166470e+00;1.795349e+03;-1.240197e+01;2.708956e+03;-3.172773e+01
'P0184_0315';102.800000;1.659433e+00;-1.461153e+01;3.164708e+01;8.138399e-02;-1.339885e-02;8.298113e-01;3.325867e+01;-1.138559e+01;-1.505432e+01;-1.406248e+01;3.728107e+01;3.498069e-03;1.123596e+00;9.134918e+00;8.771145e+00;4.011013e+01;1.056177e+03;1.472252e+03;-1.601458e+01;1.874705e+03;-1.950392e+01;2.886058e+03;-3.774388e+01
'P0184_0315';102.810000;1.439389e+00;-1.619565e+01;3.030900e+01;6.911451e-02;-1.904420e-02;1.272647e+00;3.581116e+01;-6.959600e+00;-9.310850e+00;-1.138187e+01;3.716259e+01;4.694129e-03;8.128080e-01;9.495687e+00;9.996611e+00;3.773018e+01;9.388174e+02;1.388698e+03;-1.923344e+01;1.808512e+03;-2.355340e+01;2.780462e+03;-4.019178e+01
'P0184_0315';102.820000;1.327734e+00;-1.730007e+01;3.011810e+01;7.043732e-02;-2.420438e-02;1.231731e+00;3.667946e+01;-3.248219e+00;-5.117743e+00;-1.041962e+01;3.695295e+01;6.439126e-03;6.823065e-01;9.976325e+00;1.204034e+01;3.480604e+01;8.429827e+02;1.383591e+03;-1.969986e+01;1.752132e+03;-3.179102e+01;2.711409e+03;-3.914952e+01
'P0184_0315';102.830000;1.163798e+00;-1.763768e+01;2.931054e+01;5.805921e-02;-2.416565e-02;1.183013e+00;3.579785e+01;-1.955492e-01;7.044082e-01;-5.266976e+00;3.667714e+01;9.359889e-03;5.471845e-01;9.754605e+00;1.393313e+01;3.372464e+01;6.628765e+02;1.487217e+03;-1.936378e+01;1.674419e+03;-3.349769e+01;2.372714e+03;-3.893868e+01
'P0184_0315';102.840000;1.092525e+00;-1.885781e+01;3.057583e+01;5.973110e-02;-1.764573e-02;6.806064e-01;3.453592e+01;2.403813e+00;4.685988e+00;-5.425177e+00;3.625010e+01;1.049404e-02;7.196603e-01;9.125512e+00;1.214686e+01;2.835992e+01;5.398403e+02;1.705910e+03;0;1.565337e+03;-3.737302e+01;2.213257e+03;-3.554956e+01
'P0184_0315';102.850000;1.067293e+00;-1.988072e+01;3.069701e+01;5.614300e-02;-2.029677e-02;6.441653e-01;3.492331e+01;4.039776e+00;8.565926e+00;-4.104640e+00;3.581972e+01;9.032837e-03;5.565373e-01;8.343837e+00;1.196767e+01;2.940862e+01;5.444516e+02;1.769475e+03;-1.803880e+01;1.606410e+03;-3.310819e+01;2.305309e+03;-3.866824e+01
'P0184_0315';102.860000;1.095455e+00;-2.144653e+01;3.462297e+01;5.886835e-02;-2.340541e-02;6.111147e-01;3.662260e+01;5.940745e+00;7.162576e+00;-6.577693e+00;3.530378e+01;1.176366e-02;5.715490e-01;7.811780e+00;1.258670e+01;2.989597e+01;6.894548e+02;1.659622e+03;-2.087668e+01;1.709716e+03;-3.557447e+01;2.713025e+03;-4.051266e+01
'P0184_0315';102.870000;1.120898e+00;-2.368751e+01;3.774863e+01;5.706815e-02;-3.094137e-02;8.245630e-01;3.861748e+01;9.502801e+00;6.849693e+00;-8.172642e+00;3.495874e+01;1.449447e-02;5.865607e-01;7.801733e+00;1.335045e+01;3.490364e+01;8.228561e+02;1.492549e+03;-2.648271e+01;1.852957e+03;-3.452628e+01;2.999018e+03;-4.560202e+01
'P0184_0315';102.880000;1.051982e+00;-2.525281e+01;4.030410e+01;4.436570e-02;-3.140534e-02;9.360833e-01;3.842500e+01;1.398730e+01;8.020047e+00;-5.647133e+00;3.468722e+01;1.578036e-02;8.422478e-01;7.610686e+00;1.133500e+01;3.363115e+01;8.169879e+02;1.443524e+03;-2.899228e+01;1.803946e+03;-3.578608e+01;2.979660e+03;-4.551019e+01
'P0184_0315';102.890000;1.019053e+00;-2.688892e+01;4.068557e+01;4.467824e-02;-3.439160e-02;8.146009e-01;3.891850e+01;1.746907e+01;1.122621e+01;-6.585842e+00;3.457861e+01;1.505789e-02;9.625856e-01;7.578481e+00;9.809605e+00;3.306665e+01;8.142952e+02;1.372851e+03;-8.714147e+01;1.806219e+03;-9.077839e+01;2.973495e+03;-9.750465e+01
'P0184_0315';102.900000;9.523997e-01;-2.594912e+01;3.925590e+01;4.241156e-02;-3.385962e-02;6.578389e-01;3.808859e+01;1.633157e+01;1.100906e+01;-4.726473e+00;0;0;0;0;0;0;8.408415e+02;1.331706e+03;-1.447230e+02;1.840685e+03;-1.458846e+02;2.976908e+03;-1.489644e+02
'P0184_0315';102.910000;8.924767e-01;-2.517069e+01;3.817960e+01;4.963858e-02;-3.401855e-02;6.759958e-01;3.808694e+01;1.546254e+01;9.595642e+00;-7.972262e+00;0;0;0;0;0;0;8.486955e+02;1.335017e+03;-201;1.869687e+03;-201;2.973430e+03;-201
'P0184_0315';102.920000;7.926376e-01;-2.323368e+01;3.530279e+01;4.248060e-02;-3.195876e-02;7.472343e-01;3.655969e+01;1.275453e+01;7.397997e+00;-7.954051e+00;0;0;0;0;0;0;8.550938e+02;1.298112e+03;-201;1.865753e+03;-201;2.915280e+03;-201
'P0184_0315';102.930000;7.046441e-01;-2.159873e+01;3.339127e+01;4.230164e-02;-3.050242e-02;7.091465e-01;3.526849e+01;1.252025e+01;7.407141e+00;-9.104003e+00;0;0;0;0;0;0;8.115877e+02;1.275031e+03;-201;1.785758e+03;-201;2.811493e+03;-201
'P0184_0315';102.940000;6.435007e-01;-2.077294e+01;3.190562e+01;3.587523e-02;-3.425571e-02;4.736337e-01;3.492215e+01;1.300382e+01;8.012576e+00;-7.166256e+00;0;0;0;0;0;0;7.857527e+02;1.250249e+03;-201;1.744647e+03;-201;2.816112e+03;-201
'P0184_0315';102.950000;6.141466e-01;-2.131287e+01;3.228174e+01;3.817824e-02;-3.744430e-02;4.333084e-01;3.560987e+01;1.520299e+01;8.309502e+00;-8.400512e+00;0;0;0;0;0;0;7.678310e+02;1.236776e+03;-201;1.697206e+03;-201;2.768338e+03;-201
'P0184_0315';102.960000;5.663385e-01;-2.116962e+01;3.189392e+01;4.481375e-02;-3.805773e-02;3.801502e-01;3.490775e+01;1.476387e+01;9.255342e+00;-9.176324e+00;0;0;0;0;0;0;7.752820e+02;1.281429e+03;-201;1.717902e+03;-201;2.829748e+03;-201
'P0184_0315';102.970000;5.246060e-01;-2.128488e+01;3.150905e+01;4.536992e-02;-3.339769e-02;3.627990e-01;3.369833e+01;1.450139e+01;9.039571e+00;-1.047496e+01;0;0;0;0;0;0;7.887648e+02;1.257713e+03;-201;1.715988e+03;-201;2.772491e+03;-201
'P0184_0315';102.980000;4.947022e-01;-2.042134e+01;3.332508e+01;4.690845e-02;-2.662621e-02;2.622827e-01;3.277531e+01;1.312068e+01;7.457063e+00;-1.015064e+01;0;0;0;0;0;0;8.011428e+02;1.277954e+03;-201;1.737804e+03;-201;2.757281e+03;-201
'P0184_0315';102.990000;4.944204e-01;-2.355516e+01;3.792400e+01;3.185162e-02;-2.535290e-02;3.564154e-01;3.488704e+01;1.580276e+01;9.216096e+00;-6.425510e+00;0;0;0;0;0;0;8.097537e+02;1.281194e+03;-201;1.744859e+03;-201;2.791333e+03;-201
'P0184_0315';103.000000;4.744532e-01;-2.353423e+01;3.988466e+01;2.514357e-02;-2.470685e-02;5.113930e-01;3.531761e+01;1.426404e+01;1.057870e+01;-4.987433e+00;0;0;0;0;0;0;8.174495e+02;1.244129e+03;-201;1.776851e+03;-201;2.882031e+03;-201
'P0184_0315';103.010000;4.466353e-01;-2.461900e+01;3.964772e+01;1.553911e-02;-2.493624e-02;5.198725e-01;3.500401e+01;1.553623e+01;1.419925e+01;-9.039996e-01;0;0;0;0;0;0;8.172029e+02;1.293031e+03;-201;1.810227e+03;-201;3.030563e+03;-201
'P0184_0315';103.020000;4.239568e-01;-2.258119e+01;3.603418e+01;9.405250e-03;-1.860040e-02;3.548331e-01;3.280756e+01;1.426512e+01;1.444285e+01;-1.169878e+00;0;0;0;0;0;0;8.335223e+02;1.360368e+03;-201;1.791375e+03;-201;2.939735e+03;-201
'P0184_0315';103.030000;4.238039e-01;-2.276666e+01;3.488368e+01;1.740982e-02;-1.921695e-02;2.104209e-01;3.251208e+01;1.661106e+01;1.265668e+01;-4.387867e+00;0;0;0;0;0;0;8.485540e+02;1.459990e+03;-201;1.801583e+03;-201;2.925407e+03;-201
'P0184_0315';103.040000;4.199339e-01;-2.183440e+01;3.245826e+01;2.455294e-02;-1.788985e-02;1.836225e-01;3.222076e+01;1.559504e+01;1.251968e+01;-5.094701e+00;0;0;0;0;0;0;8.310034e+02;1.466853e+03;-201;1.750864e+03;-201;2.823300e+03;-201
'P0184_0315';103.050000;3.952471e-01;-1.954115e+01;3.160226e+01;3.259782e-02;-1.650208e-02;2.001953e-01;3.129078e+01;1.442717e+01;8.855140e+00;-6.045066e+00;0;0;0;0;0;0;8.538982e+02;1.417555e+03;-201;1.795409e+03;-201;2.802127e+03;-201
'P0184_0315';103.060000;3.704067e-01;-1.836317e+01;2.993263e+01;3.547946e-02;-1.446782e-02;1.638529e-01;3.018306e+01;1.112556e+01;7.684055e+00;-5.161904e+00;0;0;0;0;0;0;7.092145e+02;2.153135e+03;-201;1.598269e+03;-201;2.549525e+03;-201
'P0184_0315';103.070000;3.577090e-01;-1.792900e+01;2.904721e+01;3.268844e-02;-1.381585e-02;1.896185e-01;3.001851e+01;1.076949e+01;8.996910e+00;-5.821445e+00;0;0;0;0;0;0;7.092722e+02;2.148121e+03;-201;1.605761e+03;-201;2.511911e+03;-201
'P0184_0315';103.080000;3.514701e-01;-1.940766e+01;2.818763e+01;2.476204e-02;-1.791403e-02;1.839805e-01;3.074903e+01;1.124520e+01;1.314046e+01;-2.781345e+00;0;0;0;0;0;0;6.348994e+02;2.307767e+03;-201;1.566124e+03;-201;2.450513e+03;-201
'P0184_0315';103.090000;3.667177e-01;-2.005504e+01;2.856139e+01;5.841443e-03;-1.746060e-02;1.834199e-01;3.210442e+01;1.262170e+01;1.627450e+01;-2.677846e+00;0;0;0;0;0;0;7.548565e+02;1.503066e+03;-201;1.723804e+03;-201;2.561080e+03;-201
'P0184_0315';103.100000;3.737116e-01;-1.917769e+01;2.628943e+01;-4.260647e-03;-2.013449e-02;1.732887e-01;3.056997e+01;1.150705e+01;1.419029e+01;-5.326792e+00;0;0;0;0;0;0;7.723008e+02;1.542868e+03;-201;1.831949e+03;-201;2.512585e+03;-201
'P0184_0315';103.110000;3.740991e-01;-1.675976e+01;2.354680e+01;-3.842907e-04;-1.790966e-02;1.689095e-01;2.855961e+01;8.795005e+00;1.180724e+01;-8.948878e+00;0;0;0;0;0;0;8.003301e+02;1.362489e+03;-201;1.821634e+03;-201;2.548435e+03;-201
'P0184_0315';103.120000;3.590768e-01;-1.502787e+01;2.052587e+01;-5.132836e-03;-2.012527e-02;1.638733e-01;2.683392e+01;6.192690e+00;1.056960e+01;-7.116970e+00;0;0;0;0;0;0;7.506014e+02;1.411705e+03;-201;1.811097e+03;-201;2.532294e+03;-201
'P0184_0315';103.130000;3.538086e-01;-1.517049e+01;2.016036e+01;-1.557285e-03;-1.882666e-02;1.394332e-01;2.822027e+01;6.093128e+00;1.010321e+01;-4.585543e+00;0;0;0;0;0;0;7.107319e+02;1.445989e+03;-201;1.695324e+03;-201;2.509747e+03;-201
'P0184_0315';103.140000;3.581264e-01;-1.558859e+01;1.917069e+01;7.630096e-04;-2.083835e-02;1.238150e-01;2.906628e+01;6.512835e+00;1.004742e+01;-2.857564e+00;0;0;0;0;0;0;6.437595e+02;1.560678e+03;-201;1.671376e+03;-201;2.458670e+03;-201
'P0184_0315';103.150000;3.663791e-01;-1.520709e+01;1.839036e+01;1.685864e-02;-1.850869e-02;1.018599e-01;2.910803e+01;6.370984e+00;9.173119e+00;-1.725153e+00;0;0;0;0;0;0;6.886522e+02;1.536163e+03;-201;1.685261e+03;-201;2.443323e+03;-201
'P0184_0315';103.160000;3.623510e-01;-1.456601e+01;1.907375e+01;2.776388e-02;-1.660766e-02;1.065708e-01;2.738251e+01;5.448042e+00;8.532578e+00;-4.383207e+00;0;0;0;0;0;0;7.550432e+02;1.447413e+03;-201;1.756590e+03;-201;2.422781e+03;-201
'P0184_0315';103.170000;3.517793e-01;-1.452555e+01;1.909001e+01;2.752558e-02;-1.538527e-02;1.105942e-01;2.667713e+01;6.102920e+00;6.839282e+00;-8.451209e+00;0;0;0;0;0;0;7.031565e+02;1.641465e+03;-201;1.591769e+03;-201;2.348250e+03;-201
'P0184_0315';103.180000;3.344099e-01;-1.567594e+01;2.114435e+01;1.541977e-02;-1.961722e-02;1.257079e-01;2.601660e+01;9.369443e+00;8.524227e+00;-1.125817e+01;0;0;0;0;0;0;6.821295e+02;1.670569e+03;-201;1.612001e+03;-201;2.356859e+03;-201
'P0184_0315';103.190000;3.291400e-01;-1.468521e+01;2.189602e+01;6.474094e-04;-1.955436e-02;1.250146e-01;2.522037e+01;8.591353e+00;7.335630e+00;-1.065070e+01;0;0;0;0;0;0;5.426917e+02;1.666396e+03;-201;1.500884e+03;-201;2.434219e+03;-201
'P0184_0315';103.200000;3.287550e-01;-1.499297e+01;2.426019e+01;7.886826e-03;-2.590952e-02;1.206495e-01;2.407820e+01;7.774924e+00;8.678361e+00;-1.180373e+01;0;0;0;0;0;0;6.106772e+02;1.375916e+03;-201;1.678712e+03;-201;2.555976e+03;-201
'P0184_0315';103.210000;3.549261e-01;-1.201978e+01;2.201121e+01;2.951349e-02;-2.366216e-02;1.209292e-01;2.451585e+01;3.230715e+00;4.603725e+00;-1.170092e+01;0;0;0;0;0;0;6.653317e+02;1.446493e+03;-201;1.617929e+03;-201;2.518036e+03;-201
'P0184_0315';103.220000;3.560859e-01;-1.157894e+01;1.956193e+01;4.355248e-02;-2.667760e-02;1.131230e-01;2.466083e+01;2.986543e+00;1.698472e+00;-1.365388e+01;0;0;0;0;0;0;7.341608e+02;1.519911e+03;-201;1.612323e+03;-201;2.487424e+03;-201
'P0184_0315';103.230000;3.633871e-01;-1.051969e+01;1.733592e+01;3.859580e-02;-1.991700e-02;1.188181e-01;2.582841e+01;2.189834e+00;2.978334e-01;-1.082045e+01;0;0;0;0;0;0;6.489108e+02;1.700604e+03;-201;1.490669e+03;-201;2.407340e+03;-201
'P0184_0315';103.240000;3.570696e-01;-1.271737e+01;1.725287e+01;3.379316e-02;-1.949747e-02;1.194647e-01;2.616181e+01;4.635829e+00;2.929620e+00;-9.770255e+00;0;0;0;0;0;0;6.144833e+02;1.600038e+03;-201;1.521303e+03;-201;2.427908e+03;-201
'P0184_0315';103.250000;3.592814e-01;-1.454853e+01;1.955501e+01;2.600346e-02;-2.026499e-02;1.308390e-01;2.695164e+01;5.850277e+00;7.073839e+00;-6.767683e+00;0;0;0;0;0;0;6.617657e+02;1.498357e+03;-201;1.603206e+03;-201;2.471075e+03;-201
'P0184_0315';103.260000;3.655628e-01;-1.484740e+01;2.026039e+01;3.319040e-02;-2.229279e-02;1.400411e-01;2.716776e+01;5.562262e+00;6.284176e+00;-8.807773e+00;0;0;0;0;0;0;8.531066e+02;1.436089e+03;-201;1.712909e+03;-201;2.455395e+03;-201
'P0184_0315';103.270000;3.455063e-01;-1.393453e+01;1.945644e+01;2.787788e-02;-2.002324e-02;1.219369e-01;2.595594e+01;5.585895e+00;5.096915e+00;-1.009600e+01;0;0;0;0;0;0;8.858679e+02;1.544388e+03;-201;1.704402e+03;-201;2.400943e+03;-201
'P0184_0315';103.280000;3.422229e-01;-1.219565e+01;1.557418e+01;2.572764e-02;-1.795291e-02;1.069702e-01;2.494631e+01;4.109804e+00;4.878930e+00;-9.703950e+00;0;0;0;0;0;0;7.837565e+02;1.603778e+03;-201;1.662322e+03;-201;2.293110e+03;-201
'P0184_0315';103.290000;3.386458e-01;-1.193974e+01;1.511505e+01;1.277750e-02;-1.560973e-02;9.967063e-02;2.502946e+01;3.871176e+00;4.884208e+00;-7.347985e+00;0;0;0;0;0;0;7.267544e+02;1.552479e+03;-201;1.649838e+03;-201;2.337188e+03;-201
'P0184_0315';103.300000;3.238599e-01;-1.111144e+01;1.587043e+01;1.790238e-03;-1.421258e-02;1.080454e-01;2.385328e+01;2.230517e+00;6.783653e+00;-3.875781e+00;0;0;0;0;0;0;7.080090e+02;1.418846e+03;-201;1.680800e+03;-201;2.427669e+03;-201
'P0184_0315';103.310000;3.111144e-01;-1.046204e+01;1.719088e+01;7.995681e-03;-8.299973e-03;1.018806e-01;2.408840e+01;2.059396e+00;7.178077e+00;-1.833964e+00;0;0;0;0;0;0;8.243093e+02;1.341342e+03;-201;1.726202e+03;-201;2.517415e+03;-201
'P0184_0315';103.320000;2.970646e-01;-9.460678e+00;1.601505e+01;1.119809e-02;-8.092865e-03;8.779600e-02;2.300075e+01;6.334295e-01;8.443379e+00;-7.427573e-01;0;0;0;0;0;0;8.133943e+02;1.292987e+03;-201;1.746936e+03;-201;2.548817e+03;-201
'P0184_0315';103.330000;2.967495e-01;-9.875677e+00;1.518723e+01;2.349615e-02;-7.893980e-03;7.787103e-02;2.421833e+01;2.813270e-01;6.281204e+00;-1.550099e+00;0;0;0;0;0;0;8.143992e+02;1.312382e+03;-201;1.736131e+03;-201;2.547668e+03;-201
'P0184_0315';103.340000;2.889062e-01;-1.001368e+01;1.440951e+01;1.861055e-02;-8.233844e-03;7.267106e-02;2.403406e+01;-9.534450e-01;7.711713e+00;-1.911232e+00;0;0;0;0;0;0;7.423552e+02;1.484132e+03;-201;1.692298e+03;-201;2.542265e+03;-201
'P0184_0315';103.350000;2.791228e-01;-1.077576e+01;1.469592e+01;1.132570e-02;-6.268732e-03;6.790548e-02;2.529666e+01;-2.946163e-03;9.207572e+00;-2.412419e-01;0;0;0;0;0;0;7.638571e+02;1.426785e+03;-201;1.722090e+03;-201;2.565442e+03;-201
'P0184_0315';103.360000;2.718985e-01;-1.208683e+01;1.721213e+01;2.946955e-03;-7.122167e-03;6.370242e-02;2.651575e+01;2.507267e+00;1.028797e+01;6.877491e-01;0;0;0;0;0;0;7.388073e+02;1.555813e+03;-201;1.683383e+03;-201;2.537398e+03;-201
'P0184_0315';103.370000;2.745566e-01;-1.372822e+01;2.077234e+01;-3.224590e-04;-1.006600e-02;6.103637e-02;2.895524e+01;5.000576e+00;7.479379e+00;-2.418195e-01;0;0;0;0;0;0;8.151120e+02;1.503013e+03;-201;1.720366e+03;-201;2.560413e+03;-201
'P0184_0315';103.380000;2.643312e-01;-1.438751e+01;2.323523e+01;8.477041e-03;-1.441425e-02;6.850806e-02;2.879845e+01;5.943692e+00;2.822999e+00;-3.052001e+00;0;0;0;0;0;0;8.080820e+02;1.525873e+03;-201;1.686000e+03;-201;2.547619e+03;-201
'P0184_0315';103.390000;2.669635e-01;-1.418828e+01;2.421101e+01;1.220985e-02;-1.136538e-02;7.519829e-02;2.868509e+01;5.330498e+00;2.490145e+00;-5.188215e+00;0;0;0;0;0;0;8.267459e+02;1.471156e+03;-201;1.675998e+03;-201;2.556591e+03;-201
'P0184_0315';103.400000;2.575135e-01;-1.438303e+01;2.349107e+01;5.064019e-03;-1.064499e-02;8.968860e-02;2.773323e+01;5.323827e+00;4.006630e+00;-2.445622e+00;0;0;0;0;0;0;8.044166e+02;1.395305e+03;-201;1.655164e+03;-201;2.501659e+03;-201
'P0184_0315';103.410000;2.717493e-01;-1.466438e+01;2.373263e+01;-3.502153e-03;-1.215167e-02;8.629649e-02;2.870987e+01;6.429460e+00;6.925270e+00;-2.254394e+00;0;0;0;0;0;0;8.121512e+02;1.456057e+03;-201;1.698634e+03;-201;2.558868e+03;-201
'P0184_0315';103.420000;2.879359e-01;-1.481051e+01;2.349378e+01;-1.065517e-02;-1.389791e-02;9.061855e-02;2.972319e+01;5.062335e+00;7.494308e+00;-3.760158e-01;0;0;0;0;0;0;8.152929e+02;1.342822e+03;-201;1.735081e+03;-201;2.579754e+03;-201
'P0184_0315';103.430000;2.956131e-01;-1.380995e+01;2.274525e+01;3.386465e-03;-1.306194e-02;9.699469e-02;3.035448e+01;4.000109e+00;3.980082e+00;-2.926579e+00;0;0;0;0;0;0;8.335964e+02;1.404239e+03;-201;1.730815e+03;-201;2.558215e+03;-201
'P0184_0315';103.440000;2.985205e-01;-1.340627e+01;2.298518e+01;2.175814e-02;-9.344853e-03;1.087952e-01;2.959717e+01;1.426221e+00;3.744190e+00;8.655180e-01;0;0;0;0;0;0;9.109944e+02;1.337455e+03;-201;1.806508e+03;-201;2.694674e+03;-201
'P0184_0315';103.450000;4.121954e-01;-1.404205e+01;2.070068e+01;4.280646e-02;-1.593234e-02;2.994428e-01;3.026542e+01;1.405923e+00;3.154753e+00;2.391979e+00;0;0;0;0;0;0;7.882112e+02;1.485111e+03;-1.323414e+02;1.840518e+03;-1.416707e+02;2.472977e+03;-1.416707e+02
'P0184_0315';103.460000;6.381767e-01;-1.817114e+01;2.443803e+01;6.460497e-02;-1.864086e-02;9.051018e-01;3.352823e+01;3.659617e-01;7.839219e+00;3.593168e+00;3.882008e+01;0;0;2.085029e+00;3.091047e+01;2.404782e+01;6.360118e+02;1.451847e+03;-9.801215e+01;1.740445e+03;-8.391021e+01;2.397668e+03;-8.125216e+01
'P0184_0315';103.470000;8.544238e-01;-2.048229e+01;2.431160e+01;7.406736e-02;-2.716130e-02;1.445497e+00;3.537740e+01;1.133398e-01;1.184263e+01;1.490449e+00;3.897721e+01;0;0;3.184533e+00;2.968269e+01;2.200003e+01;4.228006e+02;1.437038e+03;0;1.564726e+03;-2.699636e+01;2.119211e+03;-2.136945e+01
'P0184_0315';103.480000;9.603969e-01;-2.061006e+01;2.444943e+01;8.413234e-02;-2.676440e-02;1.571656e+00;3.504893e+01;-1.644283e+00;1.410926e+01;-2.108544e-01;3.933059e+01;0;0;5.289397e+00;2.823781e+01;1.886728e+01;4.677228e+02;1.430430e+03;0;1.533938e+03;-2.986473e+01;2.287529e+03;-2.181254e+01
'P0184_0315';103.490000;9.491665e-01;-1.823290e+01;1.993236e+01;7.660887e-02;-3.107617e-02;1.168169e+00;3.271418e+01;-6.477765e-01;1.704447e+01;-9.063860e-01;3.972048e+01;0;2.674651e+00;7.220728e+00;2.607018e+01;1.723512e+01;5.794302e+02;1.397259e+03;-1.873600e+01;1.670940e+03;-3.325529e+01;2.387534e+03;-2.331706e+01
'P0184_0315';103.500000;9.470296e-01;-1.835125e+01;1.916706e+01;7.640337e-02;-3.375503e-02;7.318502e-01;3.281511e+01;2.519529e-01;1.606073e+01;-2.016187e+00;4.026140e+01;9.169874e-02;1.807778e+00;7.893402e+00;2.413331e+01;1.660464e+01;6.418811e+02;1.565124e+03;-1.534485e+01;1.716965e+03;-3.463868e+01;2.425784e+03;-2.439162e+01
'P0184_0315';103.510000;9.258725e-01;-1.837927e+01;1.992823e+01;6.543121e-02;-3.304580e-02;5.404383e-01;3.300792e+01;1.494828e+00;1.641396e+01;-1.608812e+00;4.078485e+01;6.465492e-02;1.869975e+00;7.319641e+00;2.152987e+01;1.534217e+01;7.093369e+02;1.496147e+03;-2.300495e+01;1.744703e+03;-3.333157e+01;2.450743e+03;-2.395609e+01
'P0184_0315';103.520000;8.973773e-01;-1.865756e+01;2.114766e+01;6.828257e-02;-3.329742e-02;5.073042e-01;3.249701e+01;1.103635e+00;1.292822e+01;-2.557370e+00;4.117453e+01;5.544678e-02;1.091668e+00;7.209452e+00;2.047218e+01;1.568444e+01;7.462139e+02;1.580946e+03;-2.137245e+01;1.846425e+03;-2.855495e+01;2.531637e+03;-2.372356e+01
'P0184_0315';103.530000;8.841752e-01;-1.803396e+01;2.099746e+01;6.714392e-02;-2.833057e-02;4.970891e-01;3.159050e+01;1.618319e+00;9.311070e+00;-1.983893e+00;4.129066e+01;4.125022e-02;1.331935e+00;7.891772e+00;1.970215e+01;1.627872e+01;7.980249e+02;1.636997e+03;-2.744603e+01;1.857423e+03;-2.477392e+01;2.506047e+03;-2.402260e+01
'P0184_0315';103.540000;8.577395e-01;-1.760517e+01;2.081673e+01;6.695706e-02;-2.586470e-02;5.378077e-01;2.968238e+01;6.400389e-01;4.989637e+00;5.076730e-01;4.124396e+01;4.554637e-02;1.225413e+00;9.254905e+00;1.946826e+01;1.901334e+01;6.592817e+02;1.724602e+03;-2.680298e+01;1.710065e+03;-2.302311e+01;2.442466e+03;-2.596739e+01
'P0184_0315';103.550000;8.906404e-01;-1.798409e+01;2.286469e+01;7.596689e-02;-2.413890e-02;5.935718e-01;2.947147e+01;6.750180e-01;-7.717159e-01;3.611442e+00;4.109786e+01;3.290054e-02;1.350332e+00;1.025941e+01;2.020471e+01;2.120980e+01;4.894236e+02;1.805011e+03;0;1.456738e+03;-2.126695e+01;2.269704e+03;-2.607441e+01
'P0184_0315';103.560000;9.069505e-01;-1.818558e+01;2.525288e+01;7.050775e-02;-2.236231e-02;5.627201e-01;2.929670e+01;9.526168e-01;-3.877739e+00;7.951668e+00;4.092482e+01;1.682578e-02;1.393537e+00;1.029216e+01;2.163886e+01;2.521684e+01;4.043150e+02;1.836258e+03;0;1.453177e+03;-1.695347e+01;2.415938e+03;-2.614487e+01
'P0184_0315';103.570000;9.453797e-01;-1.719954e+01;2.554993e+01;7.092815e-02;-2.383668e-02;6.311644e-01;2.798328e+01;-6.883558e-02;-9.091515e+00;7.415949e+00;4.073485e+01;9.490176e-03;8.464086e-01;1.003233e+01;2.245123e+01;2.667385e+01;4.350176e+02;1.760347e+03;4.132923e+00;1.517562e+03;-1.187971e+01;2.511375e+03;-2.362385e+01
'P0184_0315';103.580000;9.516537e-01;-1.421212e+01;2.335610e+01;5.577722e-02;-2.038167e-02;5.278470e-01;2.476774e+01;-3.392334e+00;-1.251288e+01;6.544050e+00;4.056846e+01;7.061113e-03;6.291070e-01;1.034363e+01;2.315303e+01;2.840287e+01;4.483520e+02;1.598491e+03;0;1.528134e+03;-9.362748e+00;2.533567e+03;-2.337411e+01
