name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0264_0417';61.000000;3.945220e-01;-2.055264e+01;4.519974e+01;5.229239e-02;-2.493394e-02;1.087460e-01;4.642882e+01;6.908585e+00;-9.786801e+00;-3.107813e+00;3.714166e+01;1.693392e-02;4.046291e-01;1.008848e+01;-7.027392e+00;3.793655e+01;7.849969e+02;1.057555e+03;-2.618509e+00;1.699767e+03;-2.275062e+01;2.941533e+03;-4.758245e+01
'P0264_0417';61.010000;3.958195e-01;-2.060005e+01;4.290076e+01;5.879768e-02;-2.771182e-02;1.231016e-01;4.675061e+01;5.866453e+00;-1.217388e+01;-5.912191e+00;3.713058e+01;2.419954e-02;4.713759e-01;9.162036e+00;-4.675972e+00;3.836826e+01;7.867871e+02;1.089119e+03;-1.201370e+00;1.699474e+03;-2.260058e+01;2.910158e+03;-4.424561e+01
'P0264_0417';61.020000;3.631146e-01;-1.997852e+01;4.060518e+01;6.892719e-02;-2.498204e-02;1.360734e-01;4.580646e+01;4.194771e+00;-1.118052e+01;-6.026886e+00;3.702792e+01;1.700778e-02;5.803059e-01;7.884747e+00;-2.207752e+00;3.993727e+01;7.923279e+02;1.162881e+03;5.020850e-01;1.704531e+03;-2.316896e+01;2.890325e+03;-4.164293e+01
'P0264_0417';61.030000;3.229347e-01;-2.178302e+01;3.950784e+01;7.995608e-02;-3.100213e-02;1.487644e-01;4.429120e+01;5.618326e+00;-8.335482e+00;-1.137192e+01;3.686366e+01;1.455308e-02;9.137907e-01;6.536318e+00;2.071830e-02;4.217300e+01;7.921271e+02;1.170778e+03;9.698439e-01;1.698327e+03;-2.504947e+01;2.872170e+03;-4.118244e+01
'P0264_0417';61.040000;2.906402e-01;-2.336767e+01;3.889343e+01;1.005147e-01;-3.450495e-02;1.428943e-01;4.197943e+01;4.931632e+00;-8.834601e+00;-1.850225e+01;3.670561e+01;1.077518e-02;1.152906e+00;5.931829e+00;1.778704e+00;4.448895e+01;8.019177e+02;1.164994e+03;-1.767055e+00;1.724033e+03;-3.037975e+01;2.879546e+03;-4.447731e+01
'P0264_0417';61.050000;2.663804e-01;-2.550870e+01;3.817832e+01;1.179970e-01;-4.150883e-02;1.320249e-01;4.195712e+01;6.146473e+00;-8.104871e+00;-2.394794e+01;3.660374e+01;1.418903e-02;1.283091e+00;6.413319e+00;2.581484e+00;4.487028e+01;8.063445e+02;1.169435e+03;-6.852718e+00;1.740649e+03;-3.820625e+01;2.853369e+03;-4.914151e+01
'P0264_0417';61.060000;2.462732e-01;-2.780404e+01;3.859068e+01;1.062233e-01;-4.299263e-02;1.143373e-01;4.225940e+01;1.054384e+01;-4.077245e+00;-2.263286e+01;3.657746e+01;1.933181e-02;1.100977e+00;7.854563e+00;2.033635e+00;4.407965e+01;8.299758e+02;1.172191e+03;-1.217268e+01;1.856005e+03;-4.776455e+01;2.916839e+03;-5.421869e+01
'P0264_0417';61.070000;2.395099e-01;-3.043929e+01;4.050163e+01;8.092927e-02;-4.261454e-02;1.175008e-01;4.424169e+01;1.807444e+01;2.501837e+00;-1.826456e+01;3.662434e+01;2.462656e-02;9.426370e-01;9.372973e+00;7.716592e-01;4.067161e+01;8.301538e+02;1.150197e+03;-1.603282e+01;1.925399e+03;-5.300931e+01;2.967663e+03;-5.593277e+01
'P0264_0417';61.080000;2.547391e-01;-3.453568e+01;4.504254e+01;5.532069e-02;-4.370646e-02;1.772515e-01;4.425835e+01;2.572648e+01;7.846358e+00;-1.528183e+01;3.668715e+01;2.992132e-02;7.842972e-01;1.035145e+01;7.781594e-01;3.941267e+01;8.396852e+02;1.067394e+03;-1.936905e+01;2.054720e+03;-5.148404e+01;3.070858e+03;-5.800357e+01
'P0264_0417';61.090000;2.700848e-01;-3.743773e+01;4.928386e+01;3.864251e-02;-3.967607e-02;2.275413e-01;4.391616e+01;2.914253e+01;1.098708e+01;-1.251467e+01;3.672409e+01;2.875009e-02;7.137024e-01;1.046284e+01;4.175442e+00;3.734866e+01;8.302727e+02;1.018681e+03;-2.341510e+01;2.096840e+03;-4.353943e+01;3.063916e+03;-5.658832e+01
'P0264_0417';61.100000;2.891969e-01;-3.916665e+01;5.082647e+01;3.253947e-02;-4.070656e-02;2.175515e-01;4.371857e+01;3.022931e+01;1.292707e+01;-9.480691e+00;3.671706e+01;2.268448e-02;8.192492e-01;9.470879e+00;7.927814e+00;3.178215e+01;8.298032e+02;1.006521e+03;-2.517452e+01;2.111288e+03;-3.450002e+01;3.075406e+03;-4.902887e+01
'P0264_0417';61.110000;2.956418e-01;-3.660627e+01;4.708396e+01;3.224318e-02;-4.281725e-02;2.016880e-01;4.398693e+01;2.611269e+01;1.353479e+01;-5.022002e+00;3.670227e+01;1.661886e-02;9.247959e-01;6.551109e+00;9.556345e+00;2.293229e+01;8.155369e+02;1.041148e+03;-2.330054e+01;2.015100e+03;-2.663413e+01;3.040810e+03;-3.667648e+01
'P0264_0417';61.120000;3.252903e-01;-2.839974e+01;3.746201e+01;3.958705e-02;-4.193475e-02;1.674458e-01;4.268794e+01;1.499503e+01;1.097425e+01;2.415745e+00;3.668943e+01;1.002324e-02;9.775555e-01;2.651483e+00;8.355159e+00;1.399154e+01;8.216265e+02;1.101467e+03;-1.843805e+01;1.901350e+03;-2.010419e+01;2.945955e+03;-2.407443e+01
'P0264_0417';61.130000;3.399023e-01;-2.281439e+01;3.194452e+01;4.734352e-02;-3.517634e-02;1.939707e-01;4.041954e+01;7.636973e+00;1.204016e+01;4.358528e+00;3.669021e+01;1.589412e-02;8.574805e-01;-2.510424e-01;8.007462e+00;1.106140e+01;8.098936e+02;1.247244e+03;-1.499877e+01;1.812938e+03;-1.617665e+01;2.772536e+03;-1.805271e+01
'P0264_0417';61.140000;6.593568e-01;-1.291983e+01;2.232703e+01;4.810160e-02;-2.091009e-02;3.039747e-01;3.099231e+01;-6.379235e+00;1.274002e+01;-7.357734e-01;3.668180e+01;2.462692e-02;8.636408e-01;-1.825600e-01;1.012511e+01;1.104201e+01;6.963975e+02;1.394462e+03;-1.081191e+01;1.634991e+03;-1.533528e+01;2.428266e+03;-1.636262e+01
'P0264_0417';61.150000;7.500787e-01;-9.969769e+00;1.857898e+01;5.746189e-02;-1.205310e-02;4.219310e-01;2.391053e+01;-8.928252e+00;1.732230e+01;-9.712203e+00;3.676537e+01;3.388973e-02;9.225881e-01;1.084655e+00;1.391089e+01;1.214002e+01;7.303076e+02;1.534481e+03;-1.333158e+01;1.571996e+03;-1.643248e+01;2.366495e+03;-1.731420e+01
'P0264_0417';61.160000;8.855280e-01;-4.404356e+00;1.290779e+01;6.375791e-02;9.436921e-04;4.381828e-01;1.588103e+01;-1.345058e+01;2.288068e+01;-1.258682e+01;3.686570e+01;3.636001e-02;1.039618e+00;2.014874e+00;1.718085e+01;1.275438e+01;5.171110e+02;1.621883e+03;-1.293319e+01;1.404843e+03;-1.852723e+01;2.275311e+03;-1.907330e+01
'P0264_0417';61.170000;6.877826e-01;-6.266541e+00;1.401904e+01;6.882564e-02;1.628127e-03;3.093103e-01;1.490551e+01;-7.839441e+00;2.668163e+01;-1.167124e+01;3.691920e+01;2.812640e-02;8.159652e-01;2.237661e+00;1.881692e+01;1.283320e+01;6.768326e+02;1.653962e+03;0;1.503595e+03;-1.901112e+01;2.486085e+03;-2.024453e+01
'P0264_0417';61.180000;6.682793e-01;-5.132379e+00;1.485876e+01;6.694929e-02;3.832361e-03;2.005639e-01;1.204481e+01;-8.464925e+00;2.564845e+01;-1.046003e+01;3.689844e+01;4.158442e-02;1.053145e+00;2.801904e+00;2.087446e+01;1.392475e+01;4.663263e+02;1.689334e+03;-2.523780e+01;1.367813e+03;-1.896987e+01;2.303438e+03;-2.123704e+01
'P0264_0417';61.190000;5.960711e-01;-5.297014e+00;1.499589e+01;8.260021e-02;5.282295e-03;1.640199e-01;1.156351e+01;-8.294562e+00;2.222193e+01;-1.079167e+01;3.685907e+01;4.841273e-02;1.380343e+00;3.952449e+00;2.400074e+01;1.650330e+01;7.949894e+02;1.508838e+03;0;1.648452e+03;-1.934732e+01;2.511713e+03;-2.255462e+01
'P0264_0417';61.200000;5.555351e-01;-5.211369e+00;1.523188e+01;9.105272e-02;9.185836e-03;1.360458e-01;1.116144e+01;-9.188687e+00;2.158844e+01;-1.090530e+01;3.685860e+01;6.407120e-02;1.381889e+00;5.435037e+00;2.706075e+01;1.993292e+01;8.260571e+02;1.364176e+03;-2.623486e+01;1.715718e+03;-2.149582e+01;2.552350e+03;-2.470347e+01
'P0264_0417';61.210000;5.178332e-01;-6.660765e+00;1.565324e+01;9.801638e-02;1.295090e-02;1.025710e-01;1.354699e+01;-8.639857e+00;2.025158e+01;-1.245795e+01;3.682673e+01;3.926651e-02;1.123399e+00;7.040576e+00;2.749948e+01;2.275155e+01;1.027133e+03;1.173979e+03;-3.099814e+01;1.910476e+03;-2.599590e+01;2.732072e+03;-2.737523e+01
'P0264_0417';61.220000;4.938543e-01;-8.536883e+00;1.746548e+01;9.523019e-02;7.544477e-03;1.019301e-01;1.557727e+01;-8.149110e+00;2.173375e+01;-1.338044e+01;3.674374e+01;4.310503e-02;1.307209e+00;8.406133e+00;2.617404e+01;2.353103e+01;8.189229e+02;1.483559e+03;-2.517505e+01;1.735731e+03;-3.099467e+01;2.608423e+03;-2.927942e+01
'P0264_0417';61.230000;4.510983e-01;-1.217871e+01;2.036347e+01;9.547869e-02;2.393273e-03;1.145109e-01;1.772001e+01;-1.640326e+00;2.654402e+01;-1.502809e+01;3.660581e+01;2.964518e-02;1.212509e+00;9.584332e+00;2.253449e+01;2.382489e+01;7.055469e+02;1.553339e+03;-2.567430e+01;1.723017e+03;-3.588828e+01;2.601250e+03;-3.211815e+01
'P0264_0417';61.240000;4.309014e-01;-1.545404e+01;2.322006e+01;9.916978e-02;-2.569590e-03;1.208683e-01;1.907686e+01;5.144707e+00;3.545736e+01;-1.505321e+01;3.642887e+01;3.365845e-02;1.362263e+00;1.033798e+01;2.099661e+01;2.559262e+01;5.455992e+02;1.650325e+03;-1.777936e+01;1.669350e+03;-4.222476e+01;2.600124e+03;-3.768164e+01
'P0264_0417';61.250000;4.055468e-01;-1.854601e+01;2.550022e+01;7.972089e-02;-1.114046e-02;1.333056e-01;2.090526e+01;1.264161e+01;4.243994e+01;-1.517520e+01;3.621655e+01;2.547546e-02;9.323160e-01;1.070590e+01;2.041849e+01;2.589121e+01;6.197568e+02;1.334512e+03;-2.969211e+01;1.762709e+03;-4.639432e+01;2.689665e+03;-4.220123e+01
'P0264_0417';61.260000;3.985748e-01;-2.139610e+01;2.833490e+01;6.289550e-02;-1.487010e-02;1.576054e-01;2.271207e+01;1.796520e+01;4.345170e+01;-1.337325e+01;3.601743e+01;3.360773e-02;1.244554e+00;1.081588e+01;1.915283e+01;2.682897e+01;5.275762e+02;1.309664e+03;-2.622845e+01;1.742414e+03;-5.009188e+01;2.763800e+03;-4.536567e+01
'P0264_0417';61.270000;3.809487e-01;-2.549028e+01;3.191289e+01;3.412413e-02;-2.248714e-02;2.014852e-01;2.520857e+01;2.474052e+01;4.711894e+01;-1.294659e+01;3.581399e+01;3.304618e-02;1.238238e+00;1.073778e+01;2.084615e+01;2.744633e+01;5.094261e+02;1.583702e+03;-2.581174e+01;1.464044e+03;-4.993319e+01;2.664593e+03;-4.556632e+01
'P0264_0417';61.280000;3.608097e-01;-2.876237e+01;3.580447e+01;2.498498e-02;-1.983494e-02;2.121301e-01;2.708123e+01;2.764587e+01;4.497062e+01;-1.046965e+01;3.562576e+01;3.112469e-02;1.121791e+00;1.061036e+01;2.113268e+01;3.418067e+01;3.942055e+02;1.643633e+03;-1.601631e+01;1.303164e+03;-5.061066e+01;2.499038e+03;-5.019698e+01
'P0264_0417';61.290000;3.339700e-01;-3.122747e+01;3.902778e+01;2.173411e-02;-2.097721e-02;1.974443e-01;2.985460e+01;2.982569e+01;4.508505e+01;-1.050338e+01;3.544037e+01;2.391418e-02;9.973977e-01;1.013001e+01;2.383342e+01;3.746448e+01;5.103042e+02;1.571420e+03;-2.158801e+01;1.457141e+03;-5.136512e+01;2.527581e+03;-5.192707e+01
'P0264_0417';61.300000;3.134750e-01;-3.318299e+01;4.186256e+01;3.397378e-02;-1.938276e-02;1.523965e-01;3.300392e+01;3.010293e+01;4.050138e+01;-7.414773e+00;3.525320e+01;3.296917e-02;1.182088e+00;9.366081e+00;2.175722e+01;4.087325e+01;6.284302e+02;1.192455e+03;-2.757166e+01;1.883027e+03;-5.271144e+01;2.765817e+03;-5.466597e+01
'P0264_0417';61.310000;3.104288e-01;-3.583352e+01;4.445534e+01;3.831931e-02;-2.490118e-02;1.403882e-01;3.782611e+01;3.204842e+01;3.783422e+01;-6.115747e+00;3.513915e+01;2.317987e-02;1.137199e+00;8.254425e+00;1.741920e+01;4.007356e+01;7.532569e+02;1.085855e+03;-3.861889e+01;2.097585e+03;-5.399623e+01;3.009654e+03;-5.411940e+01
'P0264_0417';61.320000;3.060845e-01;-3.857656e+01;4.766562e+01;3.792100e-02;-2.495948e-02;1.599437e-01;4.138114e+01;3.303934e+01;3.381091e+01;4.974947e-01;3.510937e+01;3.093774e-02;1.238850e+00;7.136850e+00;1.274149e+01;4.113064e+01;7.469036e+02;1.071148e+03;-3.373275e+01;2.007222e+03;-5.437409e+01;3.000823e+03;-5.496806e+01
'P0264_0417';61.330000;2.981492e-01;-4.010183e+01;4.961240e+01;3.804427e-02;-2.838702e-02;2.299145e-01;4.401043e+01;3.430109e+01;3.149283e+01;1.961187e+00;3.524995e+01;3.242233e-02;9.047201e-01;6.584647e+00;6.120170e+00;3.895676e+01;7.451599e+02;1.040310e+03;-2.782569e+01;1.942220e+03;-5.398200e+01;2.974658e+03;-5.350843e+01
'P0264_0417';61.340000;2.719204e-01;-3.850090e+01;4.861444e+01;4.397140e-02;-3.335738e-02;3.280842e-01;4.415951e+01;3.265113e+01;2.447120e+01;-1.338984e+00;3.539912e+01;3.313655e-02;7.603506e-01;6.670628e+00;6.069377e-01;3.393570e+01;7.598638e+02;1.055874e+03;-2.275896e+01;1.929012e+03;-5.083893e+01;2.980441e+03;-5.144655e+01
'P0264_0417';61.350000;2.421712e-01;-3.696923e+01;4.839873e+01;4.380025e-02;-3.819640e-02;3.069437e-01;4.460352e+01;2.994448e+01;1.860707e+01;-7.525305e+00;3.562472e+01;3.169141e-02;1.105365e+00;6.880797e+00;-3.648167e+00;3.017645e+01;8.130546e+02;1.145723e+03;-2.718581e+01;1.957506e+03;-4.756707e+01;2.763490e+03;-5.140077e+01
'P0264_0417';61.360000;2.172602e-01;-3.404384e+01;4.626552e+01;3.552400e-02;-4.087796e-02;2.509516e-01;4.198799e+01;2.658870e+01;1.155095e+01;-1.104513e+01;3.568898e+01;2.519433e-02;1.174603e+00;7.035175e+00;-5.520540e+00;2.745688e+01;8.333098e+02;1.135611e+03;-8.891264e+01;1.962881e+03;-9.715623e+01;2.768852e+03;-1.012879e+02
'P0264_0417';61.370000;1.922949e-01;-3.330577e+01;4.414796e+01;2.738413e-02;-3.406036e-02;1.378307e-01;3.848024e+01;2.671775e+01;1.198807e+01;-9.569329e+00;0;0;0;0;0;0;8.484903e+02;1.187714e+03;-1.452959e+02;1.942575e+03;-1.488052e+02;2.769708e+03;-1.515774e+02
'P0264_0417';61.380000;1.718475e-01;-2.890918e+01;3.611850e+01;2.993431e-02;-2.497901e-02;1.197198e-01;3.196190e+01;2.760519e+01;1.519431e+01;-9.216512e+00;0;0;0;0;0;0;6.652115e+02;1.258669e+03;-201;1.689539e+03;-201;2.747439e+03;-201
'P0264_0417';61.390000;1.598789e-01;-2.620620e+01;3.047485e+01;3.896524e-02;-1.977476e-02;8.728394e-02;2.873612e+01;2.763968e+01;1.529116e+01;-1.213103e+01;0;0;0;0;0;0;6.902354e+02;1.340724e+03;-201;1.700522e+03;-201;2.724062e+03;-201
'P0264_0417';61.400000;1.763685e-01;-2.279476e+01;2.754951e+01;5.424812e-02;-2.166255e-02;9.473830e-02;2.928996e+01;2.420627e+01;1.087895e+01;-2.002286e+01;0;0;0;0;0;0;6.977505e+02;1.368713e+03;-201;1.668445e+03;-201;2.632642e+03;-201
'P0264_0417';61.410000;1.979409e-01;-2.277323e+01;2.792829e+01;6.673237e-02;-2.785798e-02;7.279956e-02;3.251565e+01;2.058274e+01;1.772593e+00;-2.593716e+01;0;0;0;0;0;0;8.638875e+02;1.253282e+03;-201;1.869414e+03;-201;2.897213e+03;-201
'P0264_0417';61.420000;2.053347e-01;-2.377168e+01;2.932644e+01;7.179137e-02;-3.353636e-02;7.289093e-02;3.459723e+01;2.038417e+01;5.278689e-01;-2.793210e+01;0;0;0;0;0;0;8.577104e+02;1.254145e+03;-201;1.858609e+03;-201;2.752207e+03;-201
'P0264_0417';61.430000;1.872493e-01;-2.517226e+01;3.149494e+01;6.632017e-02;-2.998753e-02;5.644193e-02;3.386048e+01;2.026314e+01;2.970699e+00;-2.255757e+01;0;0;0;0;0;0;8.398498e+02;1.191335e+03;-1.366460e+02;1.871826e+03;-1.514197e+02;2.842247e+03;-1.515682e+02
'P0264_0417';61.440000;1.701405e-01;-2.511767e+01;3.326023e+01;6.179762e-02;-3.468255e-02;7.189900e-02;3.458554e+01;1.782638e+01;3.558503e+00;-2.198654e+01;3.574203e+01;0;0;6.818299e+00;-7.276431e+00;3.826105e+01;8.397586e+02;1.194847e+03;-8.268204e+01;1.930631e+03;-1.022817e+02;2.854536e+03;-1.029117e+02
'P0264_0417';61.450000;1.902002e-01;-2.900609e+01;3.881760e+01;5.951944e-02;-4.190012e-02;1.580333e-01;3.962937e+01;1.853596e+01;4.897840e+00;-2.263292e+01;3.565510e+01;0;0;7.858992e+00;-5.824175e+00;3.981776e+01;8.868794e+02;1.179754e+03;-2.647934e+01;2.046790e+03;-5.417647e+01;3.095105e+03;-5.480644e+01
'P0264_0417';61.460000;2.639918e-01;-3.253792e+01;4.328064e+01;5.674290e-02;-5.611617e-02;2.443658e-01;4.442856e+01;2.221124e+01;3.445590e+00;-2.469638e+01;3.548378e+01;0;4.618980e+00;9.306962e+00;-2.626823e+00;4.371890e+01;9.028564e+02;1.161084e+03;-3.446227e+01;2.161230e+03;-5.693510e+01;3.074213e+03;-5.772928e+01
'P0264_0417';61.470000;3.362710e-01;-3.662777e+01;4.938087e+01;5.437881e-02;-5.779718e-02;2.966026e-01;4.757323e+01;2.778296e+01;7.362511e+00;-2.076192e+01;3.537587e+01;1.738523e-02;3.471756e+00;1.000066e+01;7.330068e-01;4.507030e+01;8.910549e+02;1.079179e+03;-3.200865e+01;2.147447e+03;-5.716905e+01;3.048332e+03;-5.835126e+01
'P0264_0417';61.480000;3.765489e-01;-3.654178e+01;4.993872e+01;5.210541e-02;-5.284059e-02;2.577482e-01;4.623750e+01;2.934522e+01;7.589479e+00;-1.468931e+01;3.535251e+01;1.408142e-02;2.197984e+00;1.015565e+01;3.211111e+00;4.629162e+01;8.254000e+02;1.021328e+03;-3.249640e+01;2.047835e+03;-5.518228e+01;3.001954e+03;-5.939703e+01
'P0264_0417';61.490000;3.702653e-01;-3.768189e+01;5.117735e+01;5.448890e-02;-4.677843e-02;2.184512e-01;4.625745e+01;3.051589e+01;1.095140e+01;-9.898002e+00;3.537730e+01;1.594159e-02;1.024618e+00;1.018065e+01;3.769531e+00;4.675649e+01;8.164497e+02;1.039493e+03;-3.362594e+01;2.020886e+03;-5.211861e+01;3.002327e+03;-6.045491e+01
'P0264_0417';61.500000;3.635112e-01;-3.938739e+01;5.191265e+01;5.560663e-02;-4.477701e-02;1.956104e-01;4.688118e+01;3.238092e+01;1.200380e+01;-8.909331e+00;3.542932e+01;1.328928e-02;8.499199e-01;1.020865e+01;3.100092e+00;4.750159e+01;8.336019e+02;1.095507e+03;-3.466228e+01;2.048304e+03;-5.128975e+01;3.043994e+03;-6.305619e+01
'P0264_0417';61.510000;3.625441e-01;-3.945387e+01;5.179536e+01;5.608631e-02;-4.159768e-02;1.887912e-01;4.689668e+01;3.271398e+01;1.290313e+01;-7.494242e+00;3.549628e+01;2.231883e-02;6.084475e-01;9.981639e+00;2.701359e+00;4.775419e+01;8.305912e+02;1.103357e+03;-3.093112e+01;2.045258e+03;-5.136656e+01;3.063084e+03;-6.534772e+01
'P0264_0417';61.520000;3.587545e-01;-3.867152e+01;5.268509e+01;4.338637e-02;-4.369899e-02;1.978861e-01;4.760329e+01;3.156100e+01;1.018245e+01;-7.670515e+00;3.561398e+01;2.186813e-02;5.516790e-01;1.005989e+01;2.021884e+00;4.748275e+01;8.323959e+02;1.090053e+03;-3.042419e+01;1.981004e+03;-5.031351e+01;3.082212e+03;-6.651949e+01
'P0264_0417';61.530000;3.667161e-01;-3.774994e+01;5.141989e+01;3.426769e-02;-4.574481e-02;1.839616e-01;4.691469e+01;3.040727e+01;9.596265e+00;-6.534190e+00;3.572060e+01;2.319858e-02;7.716364e-01;1.043872e+01;5.584170e-01;4.591943e+01;8.244834e+02;1.070327e+03;-3.090606e+01;1.957275e+03;-4.808869e+01;3.068663e+03;-6.535394e+01
'P0264_0417';61.540000;3.553574e-01;-3.750898e+01;5.245478e+01;3.156907e-02;-4.543088e-02;1.791750e-01;4.715239e+01;2.946511e+01;8.317341e+00;-6.033082e+00;3.582564e+01;2.200386e-02;1.257691e+00;1.070066e+01;-2.323737e+00;4.285614e+01;8.361245e+02;1.102403e+03;-3.460271e+01;1.940021e+03;-4.561158e+01;3.061141e+03;-6.254473e+01
'P0264_0417';61.550000;3.543860e-01;-3.667895e+01;5.224600e+01;3.564414e-02;-4.317259e-02;1.524018e-01;4.668378e+01;2.849802e+01;8.080562e+00;-4.980117e+00;3.591454e+01;2.738166e-02;1.755750e+00;1.066123e+01;-5.101156e+00;3.760020e+01;8.229631e+02;1.090813e+03;-2.809604e+01;1.896424e+03;-4.336707e+01;3.052463e+03;-5.803086e+01
'P0264_0417';61.560000;3.470725e-01;-3.484135e+01;5.374533e+01;3.329305e-02;-3.933911e-02;1.325630e-01;4.850715e+01;2.513405e+01;4.880403e+00;-2.594996e+00;3.596611e+01;3.097832e-02;1.977083e+00;1.051076e+01;-7.413055e+00;3.308812e+01;8.094308e+02;1.088146e+03;-2.131087e+01;1.820630e+03;-4.282235e+01;3.025290e+03;-5.548732e+01
'P0264_0417';61.570000;3.572894e-01;-3.321438e+01;5.247084e+01;3.039181e-02;-4.501309e-02;1.354244e-01;4.815797e+01;2.257829e+01;2.198929e+00;-4.686532e+00;3.592785e+01;3.540549e-02;1.894809e+00;1.063933e+01;-9.203381e+00;2.890463e+01;7.985071e+02;1.051678e+03;-1.645732e+01;1.785787e+03;-4.315278e+01;2.994308e+03;-5.456533e+01
'P0264_0417';61.580000;3.481951e-01;-3.276621e+01;5.088123e+01;2.608908e-02;-4.484333e-02;1.274135e-01;4.947157e+01;1.955457e+01;1.198291e+00;-6.266947e+00;3.576610e+01;3.983266e-02;1.812534e+00;1.097375e+01;-9.829780e+00;2.744247e+01;8.113450e+02;1.092653e+03;-2.232191e+01;1.762973e+03;-4.445200e+01;2.964405e+03;-5.727835e+01
'P0264_0417';61.590000;3.597630e-01;-3.194245e+01;4.918260e+01;2.570101e-02;-4.644654e-02;1.512030e-01;4.755592e+01;1.937176e+01;-8.522320e-02;-9.107777e+00;3.550744e+01;3.280279e-02;1.497176e+00;1.114553e+01;-7.928373e+00;2.741766e+01;8.188179e+02;1.081624e+03;-3.070011e+01;1.768596e+03;-4.588347e+01;2.960300e+03;-6.054793e+01
'P0264_0417';61.600000;3.495694e-01;-3.281675e+01;5.035320e+01;1.145646e-02;-3.919042e-02;1.966673e-01;4.627951e+01;1.979571e+01;2.999147e+00;-2.888550e+00;3.528017e+01;2.096746e-02;1.309725e+00;1.132246e+01;-5.894655e+00;2.520500e+01;8.263804e+02;1.139496e+03;-3.924932e+01;1.752178e+03;-4.812319e+01;2.974428e+03;-6.299483e+01
'P0264_0417';61.610000;3.489819e-01;-3.218971e+01;5.199432e+01;1.618871e-03;-2.349565e-02;2.000296e-01;4.257877e+01;2.186757e+01;7.350278e+00;6.889524e+00;3.516452e+01;2.037682e-02;1.056844e+00;1.153089e+01;-1.722343e+00;2.284373e+01;6.180945e+02;1.383597e+03;-4.295986e+01;1.587970e+03;-4.510487e+01;2.854973e+03;-6.066992e+01
'P0264_0417';61.620000;3.131524e-01;-3.240731e+01;5.270513e+01;3.370148e-03;-9.057070e-03;2.673729e-01;3.976101e+01;2.345793e+01;1.360618e+01;1.392083e+01;3.522795e+01;2.167725e-02;7.204912e-01;1.134235e+01;-2.186483e-01;2.026627e+01;3.912440e+02;1.653763e+03;0;1.386427e+03;-4.011839e+01;2.663045e+03;-5.730627e+01
'P0264_0417';61.630000;2.712053e-01;-3.149618e+01;5.184789e+01;1.778232e-03;-2.760736e-03;2.795075e-01;3.789716e+01;2.263473e+01;1.501105e+01;1.509657e+01;3.539600e+01;2.335598e-02;3.385059e-01;1.024691e+01;1.392529e+00;2.019804e+01;3.985642e+02;1.707976e+03;0;1.390155e+03;-3.730319e+01;2.666859e+03;-5.284211e+01
'P0264_0417';61.640000;2.264985e-01;-2.988962e+01;5.022652e+01;-2.805168e-04;-1.766520e-03;2.697388e-01;3.734287e+01;2.122511e+01;1.414129e+01;1.360226e+01;3.551105e+01;1.379000e-02;2.194945e-02;9.408226e+00;5.021629e-01;1.957146e+01;7.003686e+02;1.533327e+03;-1.192037e+02;1.678538e+03;-9.220518e+01;2.822255e+03;-1.012472e+02
'P0264_0417';61.650000;1.894341e-01;-2.640661e+01;4.559822e+01;-7.041143e-03;5.509126e-03;2.302874e-01;3.449321e+01;1.822485e+01;1.060192e+01;1.270278e+01;0;0;0;0;0;0;9.892413e+02;1.317006e+03;-1.464692e+02;1.936730e+03;-1.482626e+02;2.970302e+03;-1.504836e+02
'P0264_0417';61.660000;1.951658e-01;-2.162615e+01;3.806542e+01;-2.808428e-03;6.756852e-03;1.477197e-01;3.002528e+01;1.818409e+01;8.642639e+00;9.021829e+00;0;0;0;0;0;0;1.024558e+03;1.391909e+03;-201;1.888470e+03;-201;2.807802e+03;-201
'P0264_0417';61.670000;1.452887e-01;-1.510572e+01;2.661650e+01;1.322759e-02;5.566884e-03;1.694723e-01;2.159672e+01;1.377511e+01;4.583704e+00;1.809920e+00;0;0;0;0;0;0;8.065992e+02;1.366420e+03;-201;1.701748e+03;-201;2.677312e+03;-201
'P0264_0417';61.680000;9.192339e-02;-1.063288e+01;1.788461e+01;2.620404e-02;-7.617961e-04;9.244775e-02;1.306147e+01;1.531630e+01;-8.263429e-02;-7.197420e+00;0;0;0;0;0;0;7.134167e+02;1.416744e+03;-201;1.635379e+03;-201;2.602058e+03;-201
'P0264_0417';61.690000;2.010712e-02;-7.247714e+00;1.394195e+01;4.443644e-02;1.107568e-02;6.006774e-02;5.527378e+00;1.542476e+01;-6.899069e+00;-1.004721e+01;0;0;0;0;0;0;6.374913e+02;1.307904e+03;-201;1.646269e+03;-201;2.619438e+03;-201
