name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0386_0585';74.180000;1.348156e-01;-2.324997e+01;2.956958e+01;2.687037e-02;-2.350391e-03;4.747261e-02;3.158299e+01;1.705241e+01;3.206526e+01;1.645324e+00;2.734437e+01;8.523504e-03;1.636453e+00;6.488205e+00;7.387590e+00;3.706188e+01;4.058931e+02;1.194570e+03;3.903222e+00;1.462130e+03;-2.332056e+01;2.348757e+03;-2.577107e+01
'P0386_0585';74.190000;1.387807e-01;-2.354623e+01;3.134680e+01;2.585844e-02;-8.193996e-03;4.033987e-02;3.202429e+01;1.552742e+01;3.242056e+01;-9.852365e-01;2.728942e+01;3.437742e-03;1.707429e+00;6.523094e+00;8.414358e+00;3.557563e+01;4.036015e+02;1.247854e+03;5.101689e+00;1.487522e+03;-1.746645e+01;2.386654e+03;-2.205959e+01
'P0386_0585';74.200000;1.450083e-01;-2.485693e+01;3.392918e+01;1.977095e-02;-1.054461e-02;3.963867e-02;3.290105e+01;1.591230e+01;3.258017e+01;-2.646525e+00;2.719805e+01;3.361159e-03;1.556576e+00;6.507124e+00;6.903486e+00;3.316281e+01;4.062544e+02;1.371098e+03;7.040409e+00;1.482493e+03;-1.318911e+01;2.339175e+03;-1.921892e+01
'P0386_0585';74.210000;1.494053e-01;-2.354512e+01;3.397239e+01;2.230396e-02;-5.582586e-03;4.557674e-02;3.257674e+01;1.248906e+01;3.069744e+01;-1.103473e+00;2.706750e+01;4.925947e-03;1.025337e+00;6.434143e+00;3.891580e+00;3.047098e+01;3.931610e+02;1.359735e+03;8.621483e+00;1.410005e+03;-1.207461e+01;2.319690e+03;-1.795792e+01
'P0386_0585';74.220000;1.535822e-01;-2.144769e+01;2.966456e+01;2.970099e-02;-1.314861e-03;3.800714e-02;3.247559e+01;9.029155e+00;2.796018e+01;-2.033473e+00;2.691623e+01;4.045881e-03;6.350871e-01;5.838152e+00;1.435277e+00;2.811424e+01;3.938198e+02;1.336492e+03;9.158352e+00;1.366965e+03;-1.325012e+01;2.247449e+03;-1.752061e+01
'P0386_0585';74.230000;1.561433e-01;-1.924247e+01;2.460951e+01;4.260783e-02;-1.808824e-03;3.998469e-02;3.205561e+01;5.728687e+00;2.465703e+01;-4.696001e+00;2.683309e+01;1.020411e-02;4.998600e-01;4.568973e+00;2.957986e-01;2.681967e+01;4.039709e+02;1.327093e+03;8.078551e+00;1.378834e+03;-1.462719e+01;2.278795e+03;-1.844532e+01
'P0386_0585';74.240000;1.620229e-01;-1.951651e+01;2.325099e+01;4.295209e-02;-7.419346e-03;3.420014e-02;3.421711e+01;5.921173e+00;2.223789e+01;-5.265084e+00;2.679568e+01;1.120181e-02;6.175070e-01;3.736176e+00;3.341479e-01;2.637787e+01;4.266030e+02;1.375193e+03;-6.216348e+01;1.450832e+03;-7.721235e+01;2.237570e+03;-7.952596e+01
'P0386_0585';74.250000;1.588580e-01;-2.084129e+01;2.424101e+01;4.902963e-02;-1.187606e-02;3.637923e-02;3.432518e+01;9.491204e+00;2.262475e+01;-4.010715e+00;0;0;0;0;0;0;4.742704e+02;1.502702e+03;-1.319131e+02;1.517236e+03;-1.389135e+02;2.263344e+03;-1.404929e+02
'P0386_0585';74.260000;1.529480e-01;-1.892705e+01;2.315333e+01;4.133797e-02;-7.411730e-03;4.686461e-02;3.225708e+01;9.067770e+00;2.521662e+01;7.156613e-01;0;0;0;0;0;0;4.634337e+02;1.499495e+03;-201;1.520665e+03;-201;2.288098e+03;-201
'P0386_0585';74.270000;1.396962e-01;-1.642355e+01;2.116403e+01;3.746892e-02;-2.284451e-03;4.266453e-02;2.711584e+01;8.352284e+00;2.525465e+01;2.284174e+00;0;0;0;0;0;0;4.497642e+02;1.514912e+03;-201;1.483395e+03;-201;2.372390e+03;-201
'P0386_0585';74.280000;1.372754e-01;-1.232111e+01;1.760799e+01;3.799104e-02;4.433690e-03;3.733088e-02;2.067791e+01;5.679259e+00;2.804603e+01;2.629427e+00;0;0;0;0;0;0;7.568082e+02;1.299145e+03;-201;1.810851e+03;-201;2.737247e+03;-201
'P0386_0585';74.290000;1.518143e-01;-9.076211e+00;1.282908e+01;3.315308e-02;3.094281e-03;2.886586e-02;1.532149e+01;6.586774e+00;3.119670e+01;2.389499e+00;0;0;0;0;0;0;7.331766e+02;1.331012e+03;-201;1.839633e+03;-201;2.790829e+03;-201
'P0386_0585';74.300000;1.669542e-01;-6.901905e+00;1.004979e+01;3.030308e-02;7.234128e-03;3.092098e-02;1.009597e+01;9.498016e+00;3.564178e+01;1.883368e+00;0;0;0;0;0;0;1.042276e+03;1.281100e+03;-201;1.886311e+03;-201;2.767531e+03;-201
'P0386_0585';74.310000;1.789802e-01;-6.092470e+00;9.292807e+00;5.388497e-03;3.539978e-03;3.137863e-02;6.896403e+00;1.542456e+01;3.640163e+01;4.156604e+00;0;0;0;0;0;0;6.154141e+02;1.511907e+03;-201;1.507787e+03;-201;2.385738e+03;-201
'P0386_0585';74.320000;1.772867e-01;-7.635194e+00;1.281066e+01;3.426585e-03;-2.148738e-03;2.758280e-02;5.073367e+00;2.236190e+01;3.298372e+01;1.520741e+00;0;0;0;0;0;0;6.598400e+02;1.542859e+03;-201;1.592522e+03;-201;2.403881e+03;-201
'P0386_0585';74.330000;1.794990e-01;-6.364298e+00;1.075440e+01;9.562005e-04;-7.549352e-03;2.516727e-02;3.292144e+00;2.554647e+01;3.141773e+01;-2.059353e+00;0;0;0;0;0;0;4.202409e+02;1.765809e+03;-201;1.677316e+03;-201;2.546020e+03;-201
'P0386_0585';74.340000;1.848877e-01;-3.379680e+00;6.973543e+00;1.032433e-02;-5.641466e-03;2.589553e-02;1.277986e+00;2.250747e+01;3.006546e+01;-5.812552e+00;0;0;0;0;0;0;6.871157e+02;1.598270e+03;-201;1.838572e+03;-201;2.690578e+03;-201
'P0386_0585';74.350000;1.934331e-01;-2.589325e-01;3.157876e+00;9.298782e-03;-8.783062e-05;2.639816e-02;-1.726054e+00;1.803057e+01;2.997101e+01;-4.547398e+00;0;0;0;0;0;0;7.697554e+02;1.593217e+03;-201;1.845026e+03;-201;2.716451e+03;-201
'P0386_0585';74.360000;2.138987e-01;9.499889e-01;1.108451e+00;6.114533e-03;-9.788960e-04;3.104421e-02;-2.883850e+00;1.455477e+01;3.033004e+01;-1.759754e+00;0;0;0;0;0;0;6.907556e+02;1.352851e+03;-201;1.724425e+03;-201;2.614200e+03;-201
'P0386_0585';74.370000;2.177280e-01;-1.861941e+00;4.299412e+00;-8.181936e-03;-3.653669e-03;3.797502e-02;-1.255245e+00;1.551921e+01;2.822722e+01;2.228341e+00;0;0;0;0;0;0;4.987428e+02;1.377740e+03;-201;1.602036e+03;-201;2.531810e+03;-201
'P0386_0585';74.380000;2.221397e-01;-6.728539e+00;9.818883e+00;1.953131e-03;-4.224211e-03;5.751216e-02;4.114543e+00;1.821976e+01;3.055784e+01;6.505505e+00;0;0;0;0;0;0;3.981357e+02;1.257020e+03;-201;1.493042e+03;-201;2.404919e+03;-201
'P0386_0585';74.390000;2.224551e-01;-1.270357e+01;1.715036e+01;1.474989e-02;-2.788176e-03;7.103998e-02;1.061934e+01;2.136897e+01;2.822081e+01;7.267892e+00;0;0;0;0;0;0;3.997578e+02;1.211136e+03;-201;1.474510e+03;-201;2.349905e+03;-201
'P0386_0585';74.400000;2.398431e-01;-1.622533e+01;2.056582e+01;3.913593e-02;-7.976898e-03;8.696000e-02;1.603948e+01;2.212879e+01;2.632834e+01;1.993438e+00;0;0;0;0;0;0;5.061916e+02;1.189788e+03;-201;1.584377e+03;-201;2.438156e+03;-201
'P0386_0585';74.410000;2.414635e-01;-1.718493e+01;2.004738e+01;3.887090e-02;-1.795873e-02;8.523971e-02;1.896893e+01;2.082482e+01;2.132315e+01;-5.532790e+00;0;0;0;0;0;0;5.425255e+02;1.291281e+03;-201;1.698388e+03;-201;2.501115e+03;-201
'P0386_0585';74.420000;2.278878e-01;-1.571645e+01;1.783311e+01;3.683987e-02;-1.745931e-02;8.391979e-02;1.900532e+01;1.839462e+01;1.874593e+01;-9.587772e+00;0;0;0;0;0;0;6.677357e+02;1.374709e+03;-201;1.798727e+03;-201;2.583846e+03;-201
'P0386_0585';74.430000;2.078098e-01;-1.400002e+01;1.575382e+01;2.682832e-02;-1.772182e-02;6.996614e-02;1.868444e+01;1.628755e+01;1.654046e+01;-1.190552e+01;0;0;0;0;0;0;5.892775e+02;1.438070e+03;-201;1.722333e+03;-201;2.456843e+03;-201
'P0386_0585';74.440000;1.999144e-01;-1.277505e+01;1.427794e+01;2.489976e-02;-1.568295e-02;5.517313e-02;1.755217e+01;1.461099e+01;1.390082e+01;-1.338442e+01;0;0;0;0;0;0;5.825362e+02;1.398784e+03;-201;1.659178e+03;-201;2.460553e+03;-201
'P0386_0585';74.450000;1.935354e-01;-1.362702e+01;1.553503e+01;1.817843e-02;-2.122048e-02;4.437053e-02;1.898667e+01;1.519681e+01;1.084170e+01;-1.471891e+01;0;0;0;0;0;0;5.843416e+02;1.412177e+03;-201;1.659934e+03;-201;2.447570e+03;-201
'P0386_0585';74.460000;1.905668e-01;-1.599664e+01;1.859958e+01;1.578231e-02;-2.146819e-02;4.725518e-02;2.167889e+01;1.768433e+01;1.096886e+01;-1.273451e+01;0;0;0;0;0;0;7.041760e+02;1.438229e+03;-201;1.690562e+03;-201;2.504021e+03;-201
'P0386_0585';74.470000;1.870973e-01;-1.727195e+01;2.239105e+01;9.115363e-03;-2.274589e-02;4.959983e-02;2.451349e+01;1.812642e+01;1.036343e+01;-1.081683e+01;0;0;0;0;0;0;8.090208e+02;1.416994e+03;-201;1.726747e+03;-201;2.532417e+03;-201
'P0386_0585';74.480000;1.831803e-01;-1.726848e+01;2.396701e+01;1.524314e-02;-2.134228e-02;5.720732e-02;2.399933e+01;1.677202e+01;9.224525e+00;-1.444933e+01;0;0;0;0;0;0;8.356362e+02;1.310753e+03;-201;1.752098e+03;-201;2.554689e+03;-201
'P0386_0585';74.490000;1.752992e-01;-1.681555e+01;2.394410e+01;2.271011e-02;-2.674275e-02;5.147452e-02;2.319322e+01;1.671443e+01;6.125401e+00;-1.867357e+01;0;0;0;0;0;0;8.283809e+02;1.222156e+03;-201;1.785590e+03;-201;2.604083e+03;-201
'P0386_0585';74.500000;1.679990e-01;-1.674370e+01;2.277402e+01;4.034579e-02;-3.002211e-02;4.771946e-02;2.181918e+01;1.545967e+01;3.095356e+00;-2.571067e+01;0;0;0;0;0;0;8.286611e+02;1.185226e+03;-201;1.804729e+03;-201;2.619663e+03;-201
'P0386_0585';74.510000;1.618247e-01;-1.602740e+01;2.188762e+01;2.661397e-02;-3.005001e-02;3.654009e-02;2.143895e+01;1.546353e+01;1.932518e+00;-2.228151e+01;0;0;0;0;0;0;8.190565e+02;1.272298e+03;-201;1.781161e+03;-201;2.565889e+03;-201
'P0386_0585';74.520000;1.601899e-01;-1.528665e+01;2.209836e+01;1.565617e-02;-2.436355e-02;3.235940e-02;2.068030e+01;1.384251e+01;3.155696e+00;-1.808985e+01;0;0;0;0;0;0;8.219855e+02;1.305062e+03;-201;1.761092e+03;-201;2.522014e+03;-201
'P0386_0585';74.530000;1.645805e-01;-1.431686e+01;2.256010e+01;1.116538e-02;-1.528951e-02;3.224829e-02;1.906518e+01;1.534404e+01;4.740707e+00;-1.324249e+01;0;0;0;0;0;0;8.411672e+02;1.274001e+03;-201;1.767262e+03;-201;2.529320e+03;-201
'P0386_0585';74.540000;1.728218e-01;-1.565675e+01;2.523181e+01;2.548126e-02;-9.784970e-03;3.554011e-02;1.889787e+01;1.671061e+01;6.526415e+00;-1.131087e+01;0;0;0;0;0;0;8.752788e+02;1.308383e+03;-201;1.759342e+03;-201;2.528856e+03;-201
'P0386_0585';74.550000;1.768706e-01;-1.622225e+01;2.673907e+01;3.467765e-02;-4.510246e-03;3.398132e-02;1.848746e+01;1.759313e+01;7.211546e+00;-1.105384e+01;0;0;0;0;0;0;1.005043e+03;1.331652e+03;-201;1.974028e+03;-201;2.798977e+03;-201
'P0386_0585';74.560000;1.781377e-01;-1.724629e+01;2.814878e+01;2.162035e-02;-3.763872e-03;3.134609e-02;1.943075e+01;1.832001e+01;8.565632e+00;-9.455280e+00;0;0;0;0;0;0;9.885374e+02;1.387283e+03;-1.428093e+02;1.954601e+03;-1.428466e+02;2.783640e+03;-1.445059e+02
'P0386_0585';74.570000;1.789702e-01;-1.797537e+01;2.778078e+01;1.893733e-02;-1.233633e-04;3.478936e-02;2.042483e+01;1.929210e+01;1.263300e+01;-5.584102e+00;2.851003e+01;0;0;2.426322e+00;4.946930e+00;3.743822e+01;8.910813e+02;1.453553e+03;-8.119517e+01;1.914888e+03;-8.567165e+01;2.804784e+03;-8.811184e+01
'P0386_0585';74.580000;1.893054e-01;-1.954069e+01;2.840553e+01;2.335531e-02;-2.441690e-03;5.416237e-02;2.183836e+01;2.077899e+01;1.414351e+01;-3.617059e+00;2.855457e+01;0;0;2.978331e+00;4.632824e+00;3.754622e+01;6.677776e+02;1.535706e+03;-1.892794e+01;1.679167e+03;-2.853252e+01;2.548893e+03;-3.217064e+01
'P0386_0585';74.590000;2.039196e-01;-2.227459e+01;3.070327e+01;3.647978e-02;-8.098921e-04;7.782170e-02;2.441104e+01;2.357081e+01;1.701379e+01;-1.262391e+00;2.862067e+01;0;1.837153e+00;3.894073e+00;4.695175e+00;3.541276e+01;5.514316e+02;1.621895e+03;-1.053621e+01;1.597847e+03;-2.984584e+01;2.516493e+03;-3.058968e+01
'P0386_0585';74.600000;2.050609e-01;-2.316880e+01;3.109592e+01;3.824866e-02;-6.785189e-03;1.014564e-01;2.518797e+01;2.571991e+01;1.661568e+01;-2.428480e+00;2.869931e+01;0;1.837153e+00;4.681555e+00;6.606022e+00;3.514806e+01;4.715831e+02;1.475957e+03;-6.997603e+00;1.504859e+03;-2.902397e+01;2.456014e+03;-3.061314e+01
'P0386_0585';74.610000;2.054009e-01;-2.268962e+01;3.101207e+01;2.992994e-02;-7.117447e-03;9.955085e-02;2.523487e+01;2.493153e+01;1.699922e+01;-2.150991e+00;2.880037e+01;0;1.837153e+00;5.039547e+00;1.055244e+01;3.388518e+01;5.485474e+02;1.412157e+03;-7.153770e+00;1.524793e+03;-2.948949e+01;2.457905e+03;-2.879644e+01
'P0386_0585';74.620000;1.929326e-01;-2.053531e+01;2.852511e+01;2.347306e-02;-8.444837e-03;8.789611e-02;2.414650e+01;2.182455e+01;1.568853e+01;-1.763456e+00;2.897191e+01;0;1.837153e+00;5.074627e+00;1.175853e+01;3.464424e+01;4.960073e+02;1.486287e+03;-3.446007e+00;1.436106e+03;-2.676488e+01;2.371046e+03;-2.773257e+01
'P0386_0585';74.630000;1.953282e-01;-2.012679e+01;2.930451e+01;1.921141e-02;-8.861241e-03;5.963030e-02;2.435135e+01;2.030151e+01;1.561429e+01;-4.884308e+00;2.914103e+01;0;1.844257e+00;4.806561e+00;9.845055e+00;3.307777e+01;6.923398e+02;2.360460e+03;-4.756353e+00;1.333604e+03;-2.091926e+01;2.357777e+03;-2.382172e+01
'P0386_0585';74.640000;1.921231e-01;-2.111343e+01;3.067969e+01;1.741417e-02;-1.118432e-02;4.716155e-02;2.499442e+01;2.171355e+01;1.475889e+01;-5.439720e+00;2.920049e+01;3.055983e-02;2.087444e+00;4.479283e+00;5.186264e+00;3.029961e+01;7.483024e+02;2.392143e+03;-3.210572e+00;1.448214e+03;-2.014768e+01;2.516835e+03;-2.017873e+01
'P0386_0585';74.650000;2.029742e-01;-2.207408e+01;3.083936e+01;2.337012e-02;-1.983369e-02;4.858024e-02;2.557970e+01;2.304742e+01;1.481583e+01;-1.131993e+01;2.912412e+01;3.266862e-02;2.412495e+00;4.775348e+00;3.102359e+00;2.803604e+01;9.619828e+02;2.298843e+03;-1.025872e+01;1.788267e+03;-2.012392e+01;2.817416e+03;-1.857793e+01
'P0386_0585';74.660000;2.242035e-01;-2.212526e+01;2.872832e+01;3.398287e-02;-2.546056e-02;6.501060e-02;2.741254e+01;2.123620e+01;1.368451e+01;-1.778007e+01;2.899261e+01;2.804744e-02;2.730442e+00;5.373006e+00;3.914521e+00;2.803998e+01;9.080910e+02;1.547783e+03;-1.012401e+01;2.055361e+03;-2.636028e+01;2.847825e+03;-1.939657e+01
'P0386_0585';74.670000;2.521447e-01;-2.157236e+01;2.700921e+01;4.599142e-02;-3.550480e-02;9.620288e-02;2.888102e+01;1.909913e+01;1.413776e+01;-2.786300e+01;2.883145e+01;4.220460e-02;2.553419e+00;5.663258e+00;6.149937e+00;3.089365e+01;8.566638e+02;1.402072e+03;-9.442007e+00;2.109940e+03;-2.232453e+01;2.906439e+03;-2.192200e+01
'P0386_0585';74.680000;2.830549e-01;-2.146434e+01;2.807012e+01;4.671425e-02;-4.281282e-02;1.029484e-01;3.040621e+01;1.704529e+01;1.010771e+01;-3.391358e+01;2.863789e+01;3.075296e-02;1.619259e+00;5.123565e+00;7.189583e+00;3.068618e+01;6.558351e+02;1.533398e+03;-2.589464e+00;1.716206e+03;-1.721287e+01;2.643279e+03;-2.124736e+01
'P0386_0585';74.690000;2.966019e-01;-2.033487e+01;2.898343e+01;3.695204e-02;-4.882891e-02;1.026212e-01;3.121913e+01;1.481879e+01;8.177930e+00;-3.561251e+01;2.844665e+01;1.930132e-02;6.850991e-01;4.268892e+00;6.660740e+00;2.899154e+01;4.532728e+02;1.914236e+03;6.500902e-01;1.457269e+03;-1.207469e+01;2.655234e+03;-2.018016e+01
'P0386_0585';74.700000;2.973203e-01;-1.822999e+01;2.656301e+01;3.067316e-02;-4.282515e-02;1.090548e-01;3.176884e+01;1.321254e+01;6.844581e+00;-3.311624e+01;2.826743e+01;9.030391e-03;5.381636e-01;3.324139e+00;4.564985e+00;2.708282e+01;3.033855e+02;2.105102e+03;0;1.101499e+03;-1.074207e+01;2.381915e+03;-2.033066e+01
'P0386_0585';74.710000;2.852539e-01;-1.768508e+01;2.491307e+01;3.184547e-02;-3.972955e-02;1.065504e-01;3.226089e+01;1.355399e+01;9.578326e+00;-3.060058e+01;2.820065e+01;1.227995e-02;8.023328e-01;2.943488e+00;3.777455e+00;2.760392e+01;3.078879e+02;1.978366e+03;-9.867558e+01;1.112570e+03;-7.544219e+01;2.367439e+03;-8.174500e+01
'P0386_0585';74.720000;2.768112e-01;-1.746120e+01;2.435841e+01;3.302957e-02;-4.012270e-02;1.044518e-01;3.225578e+01;1.360349e+01;8.604934e+00;-3.100601e+01;0;0;0;0;0;0;5.462583e+02;1.712004e+03;-1.327837e+02;1.190912e+03;-1.381864e+02;2.378010e+03;-1.422750e+02
'P0386_0585';74.730000;2.621511e-01;-1.665391e+01;2.515069e+01;3.218692e-02;-3.953230e-02;9.602948e-02;3.116367e+01;1.192313e+01;6.439537e+00;-3.104639e+01;0;0;0;0;0;0;7.540698e+02;1.652996e+03;-201;1.301741e+03;-201;2.350461e+03;-201
'P0386_0585';74.740000;2.418980e-01;-1.487429e+01;2.541255e+01;2.021433e-02;-2.804621e-02;1.025732e-01;2.977282e+01;9.319348e+00;6.197598e+00;-2.333855e+01;0;0;0;0;0;0;9.453784e+02;1.628707e+03;-201;1.537943e+03;-201;2.367663e+03;-201
'P0386_0585';74.750000;2.207407e-01;-1.541601e+01;2.484414e+01;1.771616e-02;-2.470626e-02;8.952316e-02;2.926445e+01;1.096418e+01;7.644430e+00;-1.763600e+01;0;0;0;0;0;0;9.167463e+02;1.448699e+03;-201;1.674607e+03;-201;2.337991e+03;-201
'P0386_0585';74.760000;2.089796e-01;-1.751877e+01;2.411026e+01;2.606299e-02;-2.706214e-02;7.912409e-02;2.933366e+01;1.249568e+01;7.694270e+00;-1.650325e+01;0;0;0;0;0;0;8.831512e+02;1.396076e+03;-201;1.789530e+03;-201;2.356347e+03;-201
'P0386_0585';74.770000;1.973611e-01;-1.741059e+01;2.260265e+01;3.320079e-02;-2.973756e-02;7.321689e-02;2.860869e+01;1.359932e+01;4.921235e+00;-1.909955e+01;0;0;0;0;0;0;8.756085e+02;1.576985e+03;-201;1.641384e+03;-201;2.369701e+03;-201
'P0386_0585';74.780000;1.899597e-01;-1.535185e+01;2.249958e+01;4.031420e-02;-2.640961e-02;7.164045e-02;2.687674e+01;1.235748e+01;1.095342e+00;-1.966168e+01;0;0;0;0;0;0;8.909126e+02;1.642124e+03;-201;1.580481e+03;-201;2.382192e+03;-201
'P0386_0585';74.790000;1.766409e-01;-1.262738e+01;2.253769e+01;2.851584e-02;-1.881046e-02;5.313685e-02;2.494754e+01;1.130114e+01;-1.070108e-01;-1.564755e+01;0;0;0;0;0;0;8.615327e+02;1.717665e+03;-201;1.505473e+03;-201;2.435830e+03;-201
'P0386_0585';74.800000;1.648868e-01;-1.178810e+01;2.323777e+01;2.771910e-02;-1.711288e-02;3.753778e-02;2.377297e+01;1.226828e+01;-9.892368e-01;-1.331462e+01;0;0;0;0;0;0;6.889481e+02;1.786139e+03;-201;1.503802e+03;-201;2.456191e+03;-201
'P0386_0585';74.810000;1.560420e-01;-1.206562e+01;2.275799e+01;1.935271e-02;-1.309813e-02;3.642930e-02;2.297041e+01;1.277355e+01;3.344730e-01;-9.267697e+00;0;0;0;0;0;0;5.311103e+02;1.684945e+03;-201;1.427008e+03;-201;2.445984e+03;-201
'P0386_0585';74.820000;1.679843e-01;-1.351463e+01;2.257184e+01;9.325898e-03;-1.485402e-02;4.231435e-02;2.242077e+01;1.460667e+01;5.876736e+00;-6.839333e+00;0;0;0;0;0;0;5.124570e+02;1.616012e+03;-201;1.453218e+03;-201;2.477864e+03;-201
'P0386_0585';74.830000;1.828027e-01;-1.296430e+01;1.995661e+01;3.044030e-03;-1.822546e-02;5.770531e-02;1.912683e+01;1.493788e+01;8.699993e+00;-9.640197e+00;0;0;0;0;0;0;6.384667e+02;1.304217e+03;-201;1.594678e+03;-201;2.566285e+03;-201
'P0386_0585';74.840000;2.045459e-01;-1.017673e+01;1.606026e+01;7.717965e-03;-1.669616e-02;6.422476e-02;1.271867e+01;1.561582e+01;1.458469e+01;-6.832873e+00;0;0;0;0;0;0;6.600405e+02;1.387057e+03;-201;1.681214e+03;-201;2.658060e+03;-201
'P0386_0585';74.850000;2.192548e-01;-5.313856e+00;8.904218e+00;1.889723e-02;-1.496713e-02;5.801451e-02;5.171227e+00;1.751019e+01;1.470900e+01;-9.864875e+00;0;0;0;0;0;0;5.232286e+02;3.042855e+03;-201;1.273321e+03;-201;2.372822e+03;-201
'P0386_0585';74.860000;2.389198e-01;-2.505033e+00;5.097305e+00;9.156502e-03;-1.029180e-02;4.390534e-02;-1.194208e-01;1.964502e+01;1.870033e+01;-6.103920e+00;0;0;0;0;0;0;4.133053e+02;3.037607e+03;-201;1.196672e+03;-201;2.303659e+03;-201
'P0386_0585';74.870000;2.382643e-01;-7.931377e-01;3.113810e+00;4.318792e-03;-1.118700e-02;4.039360e-02;-2.969040e+00;2.053249e+01;1.547205e+01;-9.765595e+00;0;0;0;0;0;0;4.188938e+02;3.076722e+03;-201;1.219281e+03;-201;2.132319e+03;-201
'P0386_0585';74.880000;2.286680e-01;6.811031e-02;3.261059e+00;-3.691017e-03;-7.172360e-03;3.559490e-02;-4.054433e+00;1.822080e+01;1.589544e+01;-7.984699e+00;0;0;0;0;0;0;4.607397e+02;1.402526e+03;-201;1.540083e+03;-201;2.287988e+03;-201
'P0386_0585';74.890000;2.122106e-01;-1.173626e-01;4.556409e+00;-3.779870e-04;-4.648500e-03;3.366483e-02;-3.092319e+00;1.668682e+01;1.584910e+01;-8.226861e+00;0;0;0;0;0;0;4.427376e+02;1.516703e+03;-1.345641e+02;1.438193e+03;-1.429864e+02;2.176474e+03;-1.415578e+02
'P0386_0585';74.900000;2.096965e-01;-2.453974e+00;5.883200e+00;-8.626071e-03;-1.449368e-03;3.537072e-02;-2.669287e-02;1.909112e+01;2.063325e+01;-7.011384e+00;2.616852e+01;0;0;3.327221e+00;2.117461e+00;2.053107e+01;6.084759e+02;1.424051e+03;-7.570070e+01;1.590912e+03;-8.447770e+01;2.420429e+03;-7.952605e+01
'P0386_0585';74.910000;2.073665e-01;-5.945765e+00;9.648396e+00;-7.219459e-03;4.735948e-03;3.723055e-02;3.238903e+00;2.231700e+01;2.392208e+01;-3.767833e+00;2.618710e+01;0;1.375320e+00;3.807087e+00;9.418125e-01;2.035036e+01;8.007900e+02;1.434688e+03;-1.643088e+01;1.783090e+03;-2.617007e+01;2.523858e+03;-1.864573e+01
'P0386_0585';74.920000;2.058988e-01;-8.968422e+00;1.247686e+01;3.295763e-03;3.120688e-03;3.807008e-02;6.253482e+00;2.516937e+01;2.542547e+01;-3.601677e+00;2.629691e+01;2.609568e-03;9.402828e-01;4.415237e+00;-1.380982e+00;1.955001e+01;8.945998e+02;1.544646e+03;-2.326137e+01;1.959576e+03;-2.503533e+01;2.621980e+03;-1.800821e+01
'P0386_0585';74.930000;1.968969e-01;-1.101252e+01;1.447749e+01;6.397417e-03;6.851412e-03;3.077511e-02;7.953636e+00;2.552509e+01;2.605556e+01;8.149425e-01;2.658811e+01;2.016963e-03;7.340351e-02;4.498696e+00;-3.389047e+00;2.131353e+01;7.190550e+02;1.622136e+03;-1.301112e+01;1.807909e+03;-2.456663e+01;2.566844e+03;-1.997993e+01
'P0386_0585';74.940000;1.939114e-01;-1.293269e+01;1.747914e+01;1.869214e-02;3.916432e-04;3.243980e-02;1.042318e+01;2.591844e+01;2.504601e+01;-3.450494e-01;2.702822e+01;1.424357e-03;7.659768e-02;4.499389e+00;-3.484977e+00;2.258922e+01;5.130493e+02;1.611275e+03;-3.266875e+00;1.641942e+03;-2.312354e+01;2.572209e+03;-2.035063e+01
'P0386_0585';74.950000;1.972176e-01;-1.496712e+01;2.010022e+01;2.508749e-02;4.773908e-03;3.514013e-02;1.280714e+01;2.426521e+01;2.407164e+01;8.406119e-01;2.751118e+01;8.317519e-04;7.979184e-02;4.860174e+00;-1.749124e+00;2.688806e+01;4.237107e+02;1.429594e+03;5.822908e+00;1.542749e+03;-2.268077e+01;2.610809e+03;-2.281427e+01
'P0386_0585';74.960000;1.993196e-01;-1.697858e+01;2.408135e+01;3.919015e-02;3.798767e-03;4.252749e-02;1.533456e+01;2.309208e+01;2.474151e+01;4.499733e-01;2.792396e+01;8.317519e-04;7.979184e-02;5.177277e+00;3.529986e-01;3.073142e+01;4.202622e+02;1.322381e+03;6.014017e+00;1.544466e+03;-2.408052e+01;2.603368e+03;-2.436440e+01
'P0386_0585';74.970000;2.015051e-01;-1.921734e+01;2.687788e+01;4.095560e-02;7.693457e-03;6.008517e-02;1.823876e+01;2.301864e+01;2.321033e+01;1.147239e+00;2.823307e+01;1.509562e-02;7.353624e-02;5.536774e+00;1.361219e+00;3.582956e+01;4.988233e+02;1.409591e+03;-1.574367e+00;1.599033e+03;-2.586396e+01;2.617422e+03;-2.770360e+01
