name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0137_0258';104.590000;8.245791e-02;-2.116952e+01;2.659712e+01;9.012129e-02;-3.308374e-02;6.422692e-03;2.779070e+01;1.392638e+01;1.458372e+01;-3.202309e+01;3.887040e+01;6.344857e-03;2.292510e-01;1.415374e+01;8.217814e+00;2.940774e+01;8.172461e+02;1.114923e+03;-1.328659e+01;2.061539e+03;-3.141120e+01;2.801574e+03;-3.447651e+01
'P0137_0258';104.600000;7.569742e-02;-2.288017e+01;2.820381e+01;8.218471e-02;-3.020692e-02;5.218599e-03;2.892952e+01;1.509081e+01;1.275355e+01;-2.825208e+01;3.886455e+01;6.421980e-03;3.442616e-01;1.365494e+01;6.330896e+00;3.050455e+01;8.235312e+02;1.115864e+03;-1.304832e+01;2.059068e+03;-3.188575e+01;2.897826e+03;-3.722197e+01
'P0137_0258';104.610000;7.101665e-02;-2.452724e+01;2.977843e+01;7.450864e-02;-3.167147e-02;6.219847e-03;3.147235e+01;1.494602e+01;9.228986e+00;-2.628838e+01;3.885017e+01;4.230124e-03;4.298192e-01;1.327821e+01;5.186045e+00;3.253106e+01;8.490146e+02;1.114730e+03;-7.564442e+01;2.070656e+03;-8.853822e+01;3.070482e+03;-9.387443e+01
'P0137_0258';104.620000;6.336777e-02;-2.570923e+01;3.130213e+01;6.950051e-02;-2.798328e-02;6.934408e-03;3.290215e+01;1.401428e+01;8.161670e+00;-2.193448e+01;0;0;0;0;0;0;8.547293e+02;1.090887e+03;-1.382864e+02;2.062421e+03;-1.449564e+02;3.066516e+03;-1.469226e+02
'P0137_0258';104.630000;5.688070e-02;-2.503928e+01;3.035352e+01;6.231773e-02;-2.976225e-02;8.377624e-03;3.277314e+01;1.367044e+01;1.019493e+01;-2.223994e+01;0;0;0;0;0;0;8.619526e+02;1.102939e+03;-201;2.073522e+03;-201;2.899491e+03;-201
'P0137_0258';104.640000;4.927529e-02;-2.327664e+01;2.910443e+01;5.472262e-02;-2.330513e-02;7.807612e-03;2.858548e+01;1.431160e+01;1.398704e+01;-1.775183e+01;0;0;0;0;0;0;8.322524e+02;1.043142e+03;-201;1.975194e+03;-201;2.730868e+03;-201
'P0137_0258';104.650000;4.439781e-02;-2.133122e+01;2.822807e+01;5.594737e-02;-1.883864e-02;6.594797e-03;2.331734e+01;1.624908e+01;1.499071e+01;-1.164822e+01;0;0;0;0;0;0;8.125660e+02;1.060502e+03;-201;1.887244e+03;-201;2.590761e+03;-201
'P0137_0258';104.660000;4.139075e-02;-2.073013e+01;2.900522e+01;6.057425e-02;-1.662926e-02;4.424735e-03;1.910509e+01;1.852195e+01;1.248286e+01;-9.044776e+00;0;0;0;0;0;0;7.957608e+02;1.024687e+03;-201;1.794653e+03;-201;2.619343e+03;-201
'P0137_0258';104.670000;3.836687e-02;-1.991430e+01;2.937817e+01;6.175036e-02;-1.600341e-02;4.035326e-03;1.716340e+01;1.923550e+01;7.904820e+00;-8.647499e+00;0;0;0;0;0;0;8.083049e+02;1.082189e+03;-201;1.816607e+03;-201;2.658555e+03;-201
'P0137_0258';104.680000;3.376848e-02;-1.928404e+01;2.829188e+01;6.489325e-02;-1.680844e-02;3.608994e-03;1.808275e+01;1.892267e+01;5.274222e+00;-1.270706e+01;0;0;0;0;0;0;8.161740e+02;1.070177e+03;-201;1.836577e+03;-201;2.688114e+03;-201
'P0137_0258';104.690000;3.073087e-02;-1.818172e+01;2.705479e+01;6.756497e-02;-1.761519e-02;3.050488e-03;1.959636e+01;1.614676e+01;5.008004e+00;-1.378833e+01;0;0;0;0;0;0;8.112873e+02;1.075803e+03;-201;1.842207e+03;-201;2.704058e+03;-201
'P0137_0258';104.700000;2.791410e-02;-1.703174e+01;2.445562e+01;7.977495e-02;-1.945732e-02;2.519824e-03;2.075050e+01;1.281969e+01;4.516230e+00;-1.544718e+01;0;0;0;0;0;0;7.972910e+02;1.091448e+03;-201;1.830689e+03;-201;2.715183e+03;-201
'P0137_0258';104.710000;2.691305e-02;-1.634896e+01;2.286189e+01;8.148266e-02;-1.901143e-02;2.453558e-03;2.172620e+01;1.042456e+01;5.694631e+00;-1.398085e+01;0;0;0;0;0;0;8.340710e+02;1.321606e+03;-201;1.893939e+03;-201;2.836365e+03;-201
'P0137_0258';104.720000;2.931100e-02;-1.917414e+01;2.490130e+01;8.764432e-02;-2.422991e-02;4.502983e-03;2.504820e+01;1.242595e+01;6.277980e+00;-1.735162e+01;0;0;0;0;0;0;8.430490e+02;1.335505e+03;-201;1.927572e+03;-201;2.818105e+03;-201
'P0137_0258';104.730000;3.136853e-02;-2.320098e+01;3.058030e+01;8.072572e-02;-2.382766e-02;5.709371e-03;2.951091e+01;1.696566e+01;5.917599e+00;-1.792872e+01;0;0;0;0;0;0;8.850815e+02;1.323808e+03;-201;2.037683e+03;-201;2.953794e+03;-201
'P0137_0258';104.740000;3.190332e-02;-2.725163e+01;3.666480e+01;7.672300e-02;-2.744460e-02;5.825127e-03;3.235567e+01;2.170470e+01;5.014404e+00;-1.631492e+01;0;0;0;0;0;0;8.540876e+02;1.106712e+03;-201;2.016797e+03;-201;2.916848e+03;-201
'P0137_0258';104.750000;2.919315e-02;-2.867174e+01;3.949688e+01;5.724699e-02;-1.600972e-02;4.385486e-03;3.278101e+01;2.349185e+01;8.550425e+00;-9.047776e+00;0;0;0;0;0;0;8.933661e+02;1.139442e+03;-201;2.092012e+03;-201;3.097782e+03;-201
'P0137_0258';104.760000;2.783757e-02;-2.924284e+01;3.980211e+01;4.790270e-02;-1.358912e-02;3.829958e-03;3.263288e+01;2.360953e+01;1.157973e+01;-2.990615e+00;0;0;0;0;0;0;8.926238e+02;1.172240e+03;-201;2.065008e+03;-201;3.066671e+03;-201
'P0137_0258';104.770000;2.861718e-02;-2.866254e+01;3.914492e+01;4.346973e-02;-3.878387e-03;3.395223e-03;3.256871e+01;2.083124e+01;1.514565e+01;1.110973e+00;0;0;0;0;0;0;9.089387e+02;1.413600e+03;-201;1.966623e+03;-201;2.932794e+03;-201
'P0137_0258';104.780000;2.828459e-02;-2.812026e+01;3.902479e+01;4.074348e-02;-2.759969e-03;2.562533e-03;3.216925e+01;1.965907e+01;1.514381e+01;5.196322e+00;0;0;0;0;0;0;8.962114e+02;1.585020e+03;-201;1.847211e+03;-201;2.675741e+03;-201
'P0137_0258';104.790000;2.883870e-02;-2.753324e+01;3.774928e+01;4.749452e-02;-1.685552e-03;2.315860e-03;3.282062e+01;1.895796e+01;1.502233e+01;6.983316e+00;0;0;0;0;0;0;9.241758e+02;1.638763e+03;-201;1.859174e+03;-201;2705;-201
'P0137_0258';104.800000;3.030240e-02;-2.914901e+01;3.920396e+01;4.833958e-02;-7.271443e-03;3.875710e-03;3.389264e+01;2.249472e+01;1.427077e+01;3.937589e+00;0;0;0;0;0;0;9.165834e+02;1.464223e+03;-201;2.002321e+03;-201;2.891673e+03;-201
'P0137_0258';104.810000;3.184299e-02;-2.921552e+01;3.939445e+01;5.334729e-02;-7.635718e-03;4.320560e-03;3.451814e+01;2.274276e+01;1.356450e+01;2.499704e+00;0;0;0;0;0;0;9.002471e+02;1.325812e+03;-201;2.039117e+03;-201;3.031667e+03;-201
'P0137_0258';104.820000;3.226512e-02;-2.914478e+01;3.872040e+01;5.433668e-02;-5.698454e-03;4.990569e-03;3.365610e+01;2.355305e+01;1.666210e+01;-4.859717e-01;0;0;0;0;0;0;8.743315e+02;1.351194e+03;-201;2.070826e+03;-201;2.990837e+03;-201
'P0137_0258';104.830000;3.208698e-02;-2.482099e+01;3.572870e+01;6.059453e-02;-7.951112e-03;5.958868e-03;3.291484e+01;1.794767e+01;1.121649e+01;-3.974962e+00;0;0;0;0;0;0;8.992300e+02;1.359392e+03;-201;2.089323e+03;-201;2.961195e+03;-201
'P0137_0258';104.840000;3.408636e-02;-2.157553e+01;3.371645e+01;6.163374e-02;-1.300225e-02;5.979493e-03;3.325621e+01;1.497029e+01;3.752955e+00;-9.510244e+00;0;0;0;0;0;0;8.949124e+02;1.387372e+03;-201;1.990831e+03;-201;2.866250e+03;-201
'P0137_0258';104.850000;3.605996e-02;-1.904762e+01;3.464740e+01;5.263526e-02;-1.936855e-02;5.233986e-03;3.445619e+01;1.210210e+01;-5.471188e+00;-1.366030e+01;0;0;0;0;0;0;8.699854e+02;1.338024e+03;-201;1.800416e+03;-201;2.741456e+03;-201
'P0137_0258';104.860000;3.705638e-02;-1.982287e+01;3.494916e+01;4.132433e-02;-2.288804e-02;2.865668e-03;3.505873e+01;1.259244e+01;-6.473372e+00;-1.352602e+01;0;0;0;0;0;0;8.509038e+02;1.299311e+03;-201;1.737954e+03;-201;2.743148e+03;-201
'P0137_0258';104.870000;3.725625e-02;-2.075773e+01;3.586840e+01;4.459406e-02;-2.233579e-02;3.246818e-03;3.514235e+01;1.376038e+01;-4.820796e+00;-1.364432e+01;0;0;0;0;0;0;8.657307e+02;1.193230e+03;-201;1.868694e+03;-201;2.878121e+03;-201
'P0137_0258';104.880000;3.734651e-02;-2.218187e+01;3.526096e+01;5.600652e-02;-2.304513e-02;3.588713e-03;3.494932e+01;1.422806e+01;-3.987296e+00;-1.542777e+01;0;0;0;0;0;0;8.909865e+02;1.170260e+03;-201;2.027235e+03;-201;2.952104e+03;-201
'P0137_0258';104.890000;3.654626e-02;-2.090530e+01;3.300256e+01;5.616456e-02;-2.557206e-02;4.566679e-03;3.442607e+01;1.389121e+01;-6.857832e+00;-1.857413e+01;0;0;0;0;0;0;9.332112e+02;1.224142e+03;-201;2.079162e+03;-201;2.954160e+03;-201
'P0137_0258';104.900000;3.395298e-02;-1.918541e+01;3.065713e+01;5.087724e-02;-2.080410e-02;4.093874e-03;3.302784e+01;1.199392e+01;-9.448339e+00;-2.073434e+01;0;0;0;0;0;0;9.431108e+02;1.366203e+03;-201;2.006199e+03;-201;2.915431e+03;-201
'P0137_0258';104.910000;3.086975e-02;-1.886001e+01;3.051437e+01;4.179319e-02;-1.832024e-02;4.188271e-03;3.234250e+01;1.256311e+01;-6.962098e+00;-1.726415e+01;0;0;0;0;0;0;9.127207e+02;1.366992e+03;-201;1.887635e+03;-201;2.880665e+03;-201
'P0137_0258';104.920000;2.925990e-02;-2.103620e+01;3.356926e+01;5.796552e-02;-9.411200e-03;3.208095e-03;3.241083e+01;1.551758e+01;-5.118453e-01;-1.420217e+01;0;0;0;0;0;0;8.833599e+02;1.446163e+03;-201;1.798242e+03;-201;2.818790e+03;-201
'P0137_0258';104.930000;2.883308e-02;-2.246696e+01;3.507848e+01;6.324077e-02;-1.018958e-02;3.014816e-03;3.326664e+01;1.742971e+01;3.830577e+00;-1.087055e+01;0;0;0;0;0;0;6.963886e+02;1.742812e+03;-201;1.544140e+03;-201;2.569354e+03;-201
'P0137_0258';104.940000;2.899033e-02;-2.229331e+01;3.497717e+01;5.399584e-02;-1.406906e-02;2.762496e-03;3.308157e+01;1.674467e+01;3.105567e+00;-1.348170e+01;0;0;0;0;0;0;7.135103e+02;1.822881e+03;-201;1.525102e+03;-201;2.427578e+03;-201
'P0137_0258';104.950000;3.143791e-02;-2.171673e+01;3.422107e+01;4.760762e-02;-2.215033e-02;3.337343e-03;3.458228e+01;1.527945e+01;-1.760972e+00;-1.605314e+01;0;0;0;0;0;0;4.729622e+02;1.987092e+03;-201;1.257827e+03;-201;2.234126e+03;-201
'P0137_0258';104.960000;3.368391e-02;-2.174833e+01;3.494098e+01;4.901952e-02;-2.924010e-02;3.681377e-03;3.545389e+01;1.370272e+01;-5.506987e+00;-1.862379e+01;0;0;0;0;0;0;6.459888e+02;1.656766e+03;-201;1.472177e+03;-201;2.370769e+03;-201
'P0137_0258';104.970000;3.626113e-02;-1.927195e+01;3.481461e+01;6.059330e-02;-2.791920e-02;3.572092e-03;3.655304e+01;1.070918e+01;-9.186371e+00;-1.874610e+01;0;0;0;0;0;0;6.401448e+02;1.642523e+03;-201;1.480056e+03;-201;2.416371e+03;-201
'P0137_0258';104.980000;3.576786e-02;-1.695311e+01;3.386762e+01;5.762674e-02;-2.072624e-02;3.304600e-03;3.584573e+01;7.055944e+00;-7.936026e+00;-1.611822e+01;0;0;0;0;0;0;8.984058e+02;1.410307e+03;-201;1.804704e+03;-201;2.352300e+03;-201
'P0137_0258';104.990000;3.542352e-02;-1.444987e+01;3.292977e+01;5.527839e-02;-1.553374e-02;2.676636e-03;3.459099e+01;5.547737e+00;-7.469774e+00;-1.321625e+01;0;0;0;0;0;0;7.295644e+02;1.193112e+03;-201;1.619928e+03;-201;2.150857e+03;-201
'P0137_0258';105.000000;3.494303e-02;-1.380754e+01;3.216590e+01;6.298989e-02;-1.396715e-02;2.403233e-03;3.337682e+01;4.345135e+00;-5.768276e+00;-1.127177e+01;0;0;0;0;0;0;7.197277e+02;1.096895e+03;-201;1.626496e+03;-201;2.228869e+03;-201
'P0137_0258';105.010000;3.542890e-02;-1.403977e+01;3.236259e+01;6.324012e-02;-1.518376e-02;2.080706e-03;3.296599e+01;4.935053e+00;-5.506114e+00;-1.136166e+01;0;0;0;0;0;0;6.752433e+02;1.034130e+03;-201;1.519463e+03;-201;2.386456e+03;-201
'P0137_0258';105.020000;3.411130e-02;-1.516525e+01;3.269439e+01;5.827761e-02;-1.517214e-02;2.346721e-03;3.349850e+01;5.583291e+00;-4.017410e+00;-1.073166e+01;0;0;0;0;0;0;8.321274e+02;1.192875e+03;-201;1.716855e+03;-201;2.636161e+03;-201
'P0137_0258';105.030000;3.222635e-02;-1.635326e+01;3.240128e+01;5.120785e-02;-1.463912e-02;2.414451e-03;3.325562e+01;8.345150e+00;-2.273582e+00;-1.246891e+01;0;0;0;0;0;0;8.542414e+02;1.221121e+03;-201;1.774167e+03;-201;2.719159e+03;-201
'P0137_0258';105.040000;2.964368e-02;-1.677678e+01;3.204403e+01;4.992338e-02;-9.156625e-03;2.338379e-03;3.191655e+01;7.959248e+00;-1.783743e+00;-9.761049e+00;0;0;0;0;0;0;8.517847e+02;1.217222e+03;-201;1.781688e+03;-201;2.758509e+03;-201
'P0137_0258';105.050000;2.744473e-02;-1.835732e+01;3.305363e+01;5.256343e-02;-9.208233e-03;2.280495e-03;3.068682e+01;1.000693e+01;1.415110e-01;-7.648502e+00;0;0;0;0;0;0;8.414299e+02;1.245995e+03;-201;1.788795e+03;-201;2.834567e+03;-201
'P0137_0258';105.060000;2.624215e-02;-2.098710e+01;3.587965e+01;5.420004e-02;-4.680139e-03;2.375909e-03;3.036926e+01;1.210454e+01;2.292624e+00;-2.678611e+00;0;0;0;0;0;0;8.146297e+02;1.264989e+03;-201;1.718927e+03;-201;2.710227e+03;-201
'P0137_0258';105.070000;2.461693e-02;-2.321727e+01;3.768868e+01;4.902958e-02;-6.396426e-03;2.347033e-03;3.076958e+01;1.632403e+01;5.003523e+00;-1.988386e+00;0;0;0;0;0;0;8.185046e+02;1.330546e+03;-201;1.728015e+03;-201;2.823121e+03;-201
'P0137_0258';105.080000;2.310073e-02;-2.136698e+01;3.505877e+01;4.566868e-02;3.342339e-03;3.338799e-03;3.001404e+01;1.497988e+01;3.801643e+00;-9.658480e-01;0;0;0;0;0;0;6.721594e+02;1.165403e+03;-201;1.529448e+03;-201;2.511385e+03;-201
'P0137_0258';105.090000;2.083327e-02;-1.797254e+01;3.129234e+01;2.888763e-02;4.307935e-03;3.247784e-03;2.692598e+01;1.326647e+01;4.133415e+00;-8.633434e-02;0;0;0;0;0;0;5.671601e+02;1.310050e+03;-201;1.471991e+03;-201;2.506184e+03;-201
'P0137_0258';105.100000;1.899889e-02;-1.528323e+01;2.688267e+01;2.475547e-02;5.674985e-03;2.909608e-03;2.527379e+01;1.122871e+01;2.952939e+00;8.548902e-01;0;0;0;0;0;0;5.506633e+02;1.347338e+03;-201;1.446310e+03;-201;2.322660e+03;-201
'P0137_0258';105.110000;1.790472e-02;-1.422273e+01;2.489995e+01;1.365924e-02;2.685328e-03;1.587826e-03;2.354677e+01;1.150663e+01;1.782258e+00;5.541471e-01;0;0;0;0;0;0;5.742903e+02;1.641414e+03;-201;1.482263e+03;-201;2.412205e+03;-201
'P0137_0258';105.120000;1.730748e-02;-1.451003e+01;2.596998e+01;2.056935e-02;3.344204e-03;1.384686e-03;2.410516e+01;1.191636e+01;-7.500556e-01;2.727095e-01;0;0;0;0;0;0;6.855928e+02;1.433025e+03;-201;1.551134e+03;-201;2.436875e+03;-201
'P0137_0258';105.130000;1.717267e-02;-1.578335e+01;2.967622e+01;3.587232e-02;1.000338e-02;1.598844e-03;2.313045e+01;1.369400e+01;8.002618e-01;3.059284e+00;0;0;0;0;0;0;7.154655e+02;1.323906e+03;-201;1.582434e+03;-201;2.479146e+03;-201
'P0137_0258';105.140000;1.747013e-02;-1.759707e+01;3.302102e+01;4.411292e-02;1.315242e-02;1.520437e-03;2.349294e+01;1.486688e+01;3.848796e+00;4.612434e+00;0;0;0;0;0;0;9.083501e+02;1.165063e+03;-201;1.876295e+03;-201;2.541938e+03;-201
'P0137_0258';105.150000;1.724850e-02;-1.738387e+01;3.221276e+01;4.430052e-02;1.765193e-02;1.669995e-03;2.236146e+01;1.414171e+01;4.764644e+00;3.908980e+00;0;0;0;0;0;0;9.163936e+02;1.199938e+03;-201;1.869412e+03;-201;2.529134e+03;-201
'P0137_0258';105.160000;1.683305e-02;-1.619444e+01;2.975975e+01;3.183572e-02;1.283596e-02;1.459147e-03;2.178242e+01;1.324406e+01;3.702104e+00;2.721874e+00;0;0;0;0;0;0;9.050078e+02;1.223853e+03;-201;1.887297e+03;-201;2.587280e+03;-201
'P0137_0258';105.170000;1.662368e-02;-1.465208e+01;2.732806e+01;4.694043e-02;1.237723e-02;1.451948e-03;2.037943e+01;1.283087e+01;1.487265e+00;2.549793e-01;0;0;0;0;0;0;8.385605e+02;1.225003e+03;-201;1.748685e+03;-201;2.651382e+03;-201
'P0137_0258';105.180000;1.737581e-02;-1.403627e+01;2.475678e+01;5.188102e-02;1.144878e-02;1.162854e-03;2.110953e+01;1.178661e+01;6.734785e-02;-4.611874e-01;0;0;0;0;0;0;8.693398e+02;1.364302e+03;-201;1.817338e+03;-201;2.704558e+03;-201
'P0137_0258';105.190000;1.736813e-02;-1.362450e+01;2.382288e+01;5.247838e-02;1.057376e-02;1.103270e-03;2.020823e+01;9.746541e+00;-1.775357e+00;-2.718570e+00;0;0;0;0;0;0;8.632652e+02;1.333067e+03;-201;1.802576e+03;-201;2.635774e+03;-201
'P0137_0258';105.200000;1.719162e-02;-1.223374e+01;2.224465e+01;4.122469e-02;8.816998e-03;1.227892e-03;1.940454e+01;8.956436e+00;-1.336341e+00;-3.227476e+00;0;0;0;0;0;0;8.641948e+02;1.295040e+03;-201;1.810503e+03;-201;2.668493e+03;-201
'P0137_0258';105.210000;1.655341e-02;-1.183935e+01;2.205181e+01;4.706177e-02;7.570950e-03;1.084204e-03;1.852528e+01;9.389447e+00;-1.693385e+00;-2.914564e+00;0;0;0;0;0;0;8.042048e+02;1.180174e+03;-201;1.724526e+03;-201;2.611616e+03;-201
'P0137_0258';105.220000;1.686317e-02;-9.945168e+00;1.913074e+01;4.890391e-02;1.106770e-02;1.009007e-03;1.720395e+01;8.717840e+00;1.782676e+00;-3.505821e+00;0;0;0;0;0;0;7.835830e+02;1.323166e+03;-201;1.693617e+03;-201;2.629064e+03;-201
'P0137_0258';105.230000;1.771817e-02;-9.007989e+00;1.652871e+01;4.755043e-02;1.632263e-02;8.368064e-04;1.574210e+01;6.236083e+00;4.899402e+00;-5.694288e+00;0;0;0;0;0;0;7.893405e+02;1.373463e+03;-201;1.684636e+03;-201;2.626638e+03;-201
'P0137_0258';105.240000;1.788378e-02;-6.516666e+00;1.306373e+01;4.925439e-02;2.272463e-02;8.371398e-04;1.277847e+01;2.886412e+00;8.657733e+00;-6.672880e+00;0;0;0;0;0;0;9.012015e+02;1.485968e+03;-201;1.765502e+03;-201;2.715691e+03;-201
'P0137_0258';105.250000;1.775681e-02;-6.457233e+00;1.265904e+01;5.523944e-02;2.185806e-02;7.765200e-04;1.295156e+01;2.186400e+00;4.851625e+00;-8.847575e+00;0;0;0;0;0;0;9.158874e+02;1.412300e+03;-201;1.785200e+03;-201;2.713293e+03;-201
'P0137_0258';105.260000;1.693056e-02;-8.368752e+00;1.485598e+01;5.212285e-02;1.813594e-02;1.062029e-03;1.414541e+01;4.715896e+00;6.820036e+00;-5.652958e+00;0;0;0;0;0;0;7.776064e+02;1.462492e+03;-201;1.696944e+03;-201;2.655708e+03;-201
'P0137_0258';105.270000;1.799995e-02;-1.172092e+01;1.930575e+01;4.087636e-02;1.079848e-02;1.255041e-03;1.721017e+01;8.883902e+00;6.957492e+00;-6.359767e+00;0;0;0;0;0;0;6.838140e+02;1.338777e+03;-201;1.647712e+03;-201;2.626558e+03;-201
'P0137_0258';105.280000;1.947966e-02;-1.115569e+01;1.929883e+01;2.460499e-02;1.190198e-02;1.567513e-03;1.554632e+01;1.092765e+01;1.408956e+01;-6.686651e+00;0;0;0;0;0;0;6.155438e+02;1.445846e+03;-201;1.611035e+03;-201;2.634729e+03;-201
'P0137_0258';105.290000;2.213773e-02;-9.769959e+00;1.813334e+01;2.421579e-02;1.375225e-02;1.418199e-03;1.363527e+01;1.085728e+01;1.579944e+01;-7.644127e+00;0;0;0;0;0;0;7.564805e+02;1.476065e+03;-201;1.684606e+03;-201;2.673494e+03;-201
'P0137_0258';105.300000;2.324439e-02;-6.561338e+00;1.392417e+01;2.730947e-02;1.661144e-02;1.514687e-03;1.009008e+01;9.575261e+00;1.659263e+01;-7.964406e+00;0;0;0;0;0;0;7.483892e+02;1.620731e+03;-201;1.624685e+03;-201;2.620745e+03;-201
'P0137_0258';105.310000;2.175907e-02;-8.572997e+00;1.642768e+01;3.442658e-02;1.668511e-02;1.554271e-03;1.234653e+01;1.082864e+01;1.307479e+01;-5.101905e+00;0;0;0;0;0;0;8.394543e+02;1.508211e+03;-201;1.650071e+03;-201;2.602322e+03;-201
'P0137_0258';105.320000;1.940581e-02;-9.505161e+00;1.765545e+01;4.633779e-02;1.861080e-02;1.410807e-03;1.490182e+01;9.591179e+00;8.874107e+00;-2.516495e+00;0;0;0;0;0;0;6.803768e+02;1.489607e+03;-201;1.501211e+03;-201;2.431355e+03;-201
'P0137_0258';105.330000;1.661480e-02;-1.247243e+01;2.061648e+01;3.843400e-02;1.787555e-02;1.099266e-03;1.773034e+01;1.154453e+01;1.051675e+01;2.725728e+00;0;0;0;0;0;0;6.758812e+02;1.570282e+03;-201;1.520524e+03;-201;2.414440e+03;-201
'P0137_0258';105.340000;1.735237e-02;-1.429173e+01;2.222311e+01;4.006183e-02;1.653074e-02;1.276091e-03;1.931905e+01;1.318582e+01;1.314921e+01;5.000844e+00;0;0;0;0;0;0;5.024511e+02;1.751987e+03;-201;1.353355e+03;-201;2.245022e+03;-201
'P0137_0258';105.350000;1.667620e-02;-1.588046e+01;2.508507e+01;2.490707e-02;1.356166e-02;1.809034e-03;1.934730e+01;1.481382e+01;1.418994e+01;5.305084e+00;0;0;0;0;0;0;6.950681e+02;1.759590e+03;-201;1.517034e+03;-201;2.354643e+03;-201
'P0137_0258';105.360000;1.676827e-02;-1.622817e+01;2.818072e+01;3.076779e-02;1.925161e-02;1.886378e-03;2.046188e+01;1.551710e+01;1.157316e+01;5.029541e+00;0;0;0;0;0;0;7.059603e+02;1.803189e+03;-201;1.450440e+03;-201;2.331003e+03;-201
'P0137_0258';105.370000;1.608211e-02;-1.555521e+01;2.768279e+01;3.542593e-02;1.733078e-02;1.603110e-03;2.021029e+01;1.499288e+01;9.780145e+00;3.899637e+00;0;0;0;0;0;0;8.393072e+02;1.635858e+03;-201;1.611775e+03;-201;2.499874e+03;-201
'P0137_0258';105.380000;1.677095e-02;-1.576302e+01;2.765954e+01;3.793661e-02;1.870734e-02;1.228616e-03;2.164069e+01;1.603798e+01;9.725286e+00;2.225154e+00;0;0;0;0;0;0;8.075942e+02;1.567615e+03;-201;1.615642e+03;-201;2.567502e+03;-201
'P0137_0258';105.390000;1.826433e-02;-1.591342e+01;2.536654e+01;3.314571e-02;1.394685e-02;1.241465e-03;2.255353e+01;1.366561e+01;9.609795e+00;2.341604e+00;0;0;0;0;0;0;8.207579e+02;1.296147e+03;-201;1.744407e+03;-201;2.572111e+03;-201
'P0137_0258';105.400000;1.912492e-02;-1.417347e+01;2.463715e+01;3.284248e-02;2.268066e-02;1.285157e-03;2.230106e+01;9.444090e+00;8.126643e+00;4.930357e+00;0;0;0;0;0;0;8.725417e+02;1.244116e+03;-201;1.767119e+03;-201;2.552850e+03;-201
'P0137_0258';105.410000;1.955351e-02;-1.226941e+01;2.264541e+01;4.133412e-02;2.054713e-02;1.466614e-03;2.142672e+01;6.612345e+00;8.194656e+00;8.929749e+00;0;0;0;0;0;0;8.808772e+02;1.193629e+03;-201;1.796997e+03;-201;2.540649e+03;-201
'P0137_0258';105.420000;1.901162e-02;-1.047476e+01;1.925936e+01;5.426740e-02;2.598231e-02;1.615620e-03;2.072739e+01;5.043204e+00;7.835829e+00;8.022738e+00;0;0;0;0;0;0;8.937801e+02;1.166147e+03;-201;1.802832e+03;-201;2.595123e+03;-201
'P0137_0258';105.430000;1.878135e-02;-9.826313e+00;1.788801e+01;4.904750e-02;1.910870e-02;1.464500e-03;2.084045e+01;4.580476e+00;5.301338e+00;5.693585e+00;0;0;0;0;0;0;8.705511e+02;1.207739e+03;-201;1.796955e+03;-201;2.609673e+03;-201
'P0137_0258';105.440000;1.830537e-02;-8.854348e+00;1.539376e+01;5.609681e-02;2.386434e-02;1.388451e-03;1.963349e+01;2.912867e+00;3.136400e+00;2.320592e+00;0;0;0;0;0;0;9.338587e+02;1.274046e+03;-201;1.859056e+03;-201;2.689159e+03;-201
'P0137_0258';105.450000;1.829644e-02;-1.118991e+01;2.007976e+01;5.347933e-02;1.771472e-02;1.775004e-03;2.050505e+01;6.123159e+00;3.167705e+00;3.545018e+00;0;0;0;0;0;0;9.127314e+02;1.418181e+03;-201;1.804434e+03;-201;2.628330e+03;-201
'P0137_0258';105.460000;1.866789e-02;-1.435984e+01;2.153092e+01;6.376029e-02;1.188612e-02;1.984495e-03;2.252765e+01;1.046434e+01;4.413453e+00;2.250962e+00;0;0;0;0;0;0;9.128351e+02;1.425310e+03;-201;1.877930e+03;-201;2.775539e+03;-201
'P0137_0258';105.470000;2.111237e-02;-1.904995e+01;2.706332e+01;5.252382e-02;2.334851e-03;3.142911e-03;2.824171e+01;1.621372e+01;5.697195e+00;1.973820e+00;0;0;0;0;0;0;8.275236e+02;1.443558e+03;-201;1.783305e+03;-201;2.693811e+03;-201
'P0137_0258';105.480000;2.232927e-02;-1.923715e+01;2.772030e+01;4.585299e-02;-3.420722e-03;4.124820e-03;2.940692e+01;1.532395e+01;6.312792e+00;-1.649115e+00;0;0;0;0;0;0;6.945771e+02;1.327133e+03;-201;1.718521e+03;-201;2.644787e+03;-201
