name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0075_0180';106.130000;9.903439e-02;-1.800157e+01;2.757361e+01;-1.756011e-02;1.172280e-02;3.108709e-02;1.832838e+01;1.926528e+01;1.842404e+01;7.611944e+00;0;0;0;0;0;0;3.806156e+02;1.549554e+03;-201;1.414896e+03;-201;2.398444e+03;-201
'P0075_0180';106.140000;9.705630e-02;-1.796730e+01;2.844789e+01;-1.688936e-02;1.163544e-02;3.829516e-02;1.717171e+01;1.834145e+01;2.116397e+01;6.760424e+00;0;0;0;0;0;0;5.581323e+02;1.307370e+03;-201;1.540288e+03;-201;2.493099e+03;-201
'P0075_0180';106.150000;1.074812e-01;-1.843839e+01;2.871455e+01;-1.685047e-02;5.207311e-03;4.780105e-02;1.959643e+01;1.832485e+01;1.753582e+01;3.309093e+00;0;0;0;0;0;0;5.439861e+02;1.272038e+03;-201;1.470081e+03;-201;2.432720e+03;-201
'P0075_0180';106.160000;1.101187e-01;-1.654490e+01;2.594533e+01;-3.949447e-03;4.179196e-03;4.860407e-02;1.894318e+01;1.673804e+01;1.542511e+01;2.132034e+00;0;0;0;0;0;0;5.499662e+02;1.238499e+03;-201;1.471764e+03;-201;2.442491e+03;-201
'P0075_0180';106.170000;1.146120e-01;-1.592990e+01;2.471129e+01;-1.863671e-03;2.833650e-03;3.956003e-02;1.996680e+01;1.684146e+01;8.850492e+00;1.291933e+00;0;0;0;0;0;0;5.651278e+02;1.245200e+03;-201;1.543821e+03;-201;2.555882e+03;-201
'P0075_0180';106.180000;1.091450e-01;-1.245886e+01;2.190849e+01;-1.144622e-02;1.254498e-02;2.873843e-02;1.700245e+01;1.162436e+01;9.264012e+00;2.837773e+00;0;0;0;0;0;0;7.371345e+02;1.217759e+03;-1.463071e+02;1.689127e+03;-1.453056e+02;2.649645e+03;-1.472828e+02
'P0075_0180';106.190000;1.095388e-01;-1.250577e+01;2.398392e+01;-2.005547e-02;2.046813e-02;2.776774e-02;1.767434e+01;1.024009e+01;9.272201e+00;6.791893e+00;2.973907e+01;0;1.331830e+00;4.063943e+00;1.624559e+01;4.506910e+01;9.446257e+02;1.184624e+03;-9.135912e+01;1.987674e+03;-9.057928e+01;2.930278e+03;-9.449882e+01
'P0075_0180';106.200000;1.314738e-01;-1.624589e+01;2.779865e+01;-1.253952e-02;1.929831e-02;7.578066e-02;2.153999e+01;1.404106e+01;1.532039e+01;6.502595e+00;2.962683e+01;2.389609e-02;1.525321e+00;5.205896e+00;1.612850e+01;4.498141e+01;7.728017e+02;1.215847e+03;-2.666254e+01;1.766754e+03;-3.315721e+01;2.721351e+03;-3.943947e+01
'P0075_0180';106.210000;1.707553e-01;-2.356338e+01;3.604430e+01;9.058242e-04;1.768933e-02;1.556010e-01;2.717091e+01;2.192933e+01;2.087699e+01;1.008119e+01;2.939288e+01;3.307240e-02;2.213801e+00;6.976985e+00;1.553195e+01;4.379245e+01;6.019890e+02;1.190799e+03;-1.586644e+01;1.664447e+03;-3.070529e+01;2.679310e+03;-3.559506e+01
'P0075_0180';106.220000;2.181460e-01;-2.877140e+01;4.114404e+01;1.243974e-02;9.832445e-03;1.846855e-01;3.301335e+01;2.704572e+01;2.557210e+01;1.329262e+01;2.912150e+01;4.101637e-02;3.522037e+00;7.939544e+00;1.454121e+01;3.948870e+01;3.921129e+02;1.232531e+03;-5.236411e+00;1.388877e+03;-2.828558e+01;2.406658e+03;-3.018390e+01
'P0075_0180';106.230000;2.514209e-01;-2.943141e+01;4.095131e+01;2.196343e-02;1.107526e-02;1.668036e-01;3.332366e+01;2.586949e+01;2.601568e+01;1.661915e+01;2.880209e+01;4.476820e-02;3.340173e+00;8.097270e+00;1.322477e+01;3.562690e+01;3.831988e+02;1.156102e+03;-4.238321e+00;1.399907e+03;-3.106650e+01;2.359797e+03;-2.664044e+01
'P0075_0180';106.240000;2.675262e-01;-2.824164e+01;3.704592e+01;3.064203e-02;1.040309e-03;1.192538e-01;3.350316e+01;2.319750e+01;2.722858e+01;1.649030e+01;2.849044e+01;2.850462e-02;2.059828e+00;7.526710e+00;1.148024e+01;3.334772e+01;3.836743e+02;1.166485e+03;-3.968553e+00;1.436453e+03;-3.448680e+01;2.252443e+03;-2.583604e+01
'P0075_0180';106.250000;2.805995e-01;-2.637226e+01;3.230408e+01;3.124413e-02;-1.034667e-03;1.012983e-01;3.211414e+01;2.020880e+01;3.112261e+01;1.754541e+01;2.817526e+01;1.224106e-02;7.794821e-01;6.112770e+00;8.277154e+00;3.100416e+01;3.781212e+02;1.129801e+03;-3.494083e+00;1.462601e+03;-3.856419e+01;2.206177e+03;-2.622108e+01
'P0075_0180';106.260000;2.852298e-01;-2.547888e+01;3.116916e+01;3.329407e-02;-1.894412e-03;8.197544e-02;3.218988e+01;2.038090e+01;3.529358e+01;2.025230e+01;2.773099e+01;1.114127e-02;8.929253e-01;4.507133e+00;5.180829e+00;2.840989e+01;3.903434e+02;1.159606e+03;-3.292228e+00;1.539548e+03;-3.640011e+01;2.201284e+03;-2.652129e+01
'P0075_0180';106.270000;2.788095e-01;-2.431199e+01;2.949944e+01;1.766733e-02;2.885056e-03;1.175210e-01;3.187111e+01;1.975990e+01;3.959375e+01;2.441803e+01;2.720025e+01;1.964822e-02;1.299984e+00;3.859185e+00;3.821070e+00;2.881001e+01;3.982427e+02;1.142939e+03;-3.669113e+00;1.572495e+03;-3.348320e+01;2.301288e+03;-2.865806e+01
'P0075_0180';106.280000;2.660739e-01;-2.394591e+01;2.780243e+01;1.417143e-02;7.756520e-03;1.260801e-01;3.141377e+01;2.042934e+01;4.036673e+01;2.525957e+01;2.660397e+01;2.815518e-02;1.707042e+00;3.520265e+00;3.778569e+00;2.959893e+01;4.356263e+02;1.230384e+03;-8.890807e+00;1.651563e+03;-2.807530e+01;2.452282e+03;-2.981506e+01
'P0075_0180';106.290000;2.410642e-01;-2.340356e+01;2.682395e+01;-3.250889e-04;7.213362e-03;1.543474e-01;3.084528e+01;2.011350e+01;4.023037e+01;2.600141e+01;2.635030e+01;2.815518e-02;1.707042e+00;3.707361e+00;4.339839e+00;3.167948e+01;4.370721e+02;1.228098e+03;-7.478733e+01;1.643610e+03;-8.488055e+01;2.556465e+03;-8.811765e+01
'P0075_0180';106.300000;2.187990e-01;-2.336697e+01;2.768597e+01;7.303444e-03;6.309428e-03;1.115496e-01;2.865928e+01;2.241534e+01;3.731317e+01;2.824507e+01;0;0;0;0;0;0;4.883889e+02;1.317209e+03;-1.401692e+02;1.658427e+03;-1.425234e+02;2.579482e+03;-1.443469e+02
'P0075_0180';106.310000;1.959969e-01;-2.154441e+01;2.840685e+01;6.580788e-04;9.628320e-03;1.225690e-01;2.510079e+01;2.150286e+01;3.499203e+01;2.941797e+01;0;0;0;0;0;0;4.615848e+02;1.253549e+03;-201;1.588316e+03;-201;2.516360e+03;-201
'P0075_0180';106.320000;1.783916e-01;-1.950379e+01;2.748447e+01;6.805228e-03;1.399851e-02;9.879529e-02;2.113252e+01;2.174326e+01;3.074677e+01;2.839879e+01;0;0;0;0;0;0;4.485158e+02;1.212073e+03;-201;1.539843e+03;-201;2.443136e+03;-201
'P0075_0180';106.330000;1.769029e-01;-1.933669e+01;2.926193e+01;6.633863e-03;1.336300e-02;1.030884e-01;2.010488e+01;2.263957e+01;2.928958e+01;2.580537e+01;0;0;0;0;0;0;4.398174e+02;1.231775e+03;-201;1.536125e+03;-201;2.466835e+03;-201
'P0075_0180';106.340000;1.721049e-01;-2.065985e+01;2.966202e+01;7.903245e-03;8.124472e-03;8.938468e-02;2.037128e+01;2.576238e+01;2.803993e+01;2.195199e+01;0;0;0;0;0;0;4.330832e+02;1.236536e+03;-1.307378e+02;1.531639e+03;-1.386226e+02;2.453474e+03;-1.414357e+02
'P0075_0180';106.350000;1.732420e-01;-2.092472e+01;3.019941e+01;7.685917e-03;6.182662e-03;9.180641e-02;2.009692e+01;2.636619e+01;2.606816e+01;2.184764e+01;2.352973e+01;0;0;3.967177e+00;-4.650936e-01;2.750576e+01;4.306598e+02;1.244320e+03;-6.065654e+01;1.520286e+03;-7.810699e+01;2.471339e+03;-7.930377e+01
'P0075_0180';106.360000;1.752803e-01;-2.125094e+01;2.910526e+01;4.705542e-03;5.551636e-03;8.533534e-02;2.017113e+01;2.707654e+01;2.523499e+01;1.882025e+01;2.353100e+01;0;0;4.408580e+00;-3.208663e-01;2.487250e+01;3.908689e+02;1.164397e+03;7.080408e+00;1.480989e+03;-1.716756e+01;2.461250e+03;-1.619767e+01
'P0075_0180';106.370000;2.062273e-01;-1.970384e+01;2.830475e+01;1.850367e-02;1.462923e-02;7.427394e-02;1.879683e+01;2.406667e+01;2.373837e+01;1.792764e+01;2.352818e+01;0;0;5.137872e+00;-9.815041e-02;2.038614e+01;3.836706e+02;1.244590e+03;6.297969e+00;1.449420e+03;-1.940484e+01;2.482448e+03;-1.227103e+01
'P0075_0180';106.380000;2.443691e-01;-1.874243e+01;2.486262e+01;2.081309e-02;2.206894e-02;6.119697e-02;1.816245e+01;2.151886e+01;2.502604e+01;1.713021e+01;2.349454e+01;0;1.496920e+00;5.444701e+00;1.526213e-02;2.192560e+01;5.501833e+02;1.385439e+03;-5.540447e+00;1.573724e+03;-1.664606e+01;2.593655e+03;-1.410324e+01
'P0075_0180';106.390000;2.705306e-01;-1.644249e+01;2.091212e+01;2.401971e-02;2.913333e-02;5.383956e-02;1.644126e+01;1.746921e+01;2.801200e+01;1.558050e+01;2.352128e+01;2.586168e-03;1.192020e+00;5.493548e+00;-2.543120e-01;2.477419e+01;6.427034e+02;1.501848e+03;-1.605353e+01;1.633438e+03;-1.818889e+01;2.628949e+03;-1.735011e+01
'P0075_0180';106.400000;2.753185e-01;-1.567320e+01;1.873839e+01;2.048377e-02;2.493794e-02;5.939541e-02;1.676103e+01;1.580696e+01;3.040167e+01;1.411979e+01;2.362971e+01;3.382959e-03;5.502096e-01;5.485304e+00;-2.133309e-01;2.812071e+01;7.729999e+02;1.538876e+03;-2.747918e+01;1.727556e+03;-1.775231e+01;2.693299e+03;-2.118960e+01
'P0075_0180';106.410000;2.687348e-01;-1.683091e+01;2.040553e+01;2.443940e-02;2.169526e-02;6.691760e-02;1.829282e+01;1.610318e+01;3.331672e+01;1.159597e+01;2.377254e+01;3.483806e-03;6.898606e-01;5.508181e+00;1.236256e+00;2.813064e+01;6.739186e+02;1.597730e+03;-2.483416e+01;1.681712e+03;-1.993532e+01;2.647602e+03;-2.130075e+01
'P0075_0180';106.420000;2.628572e-01;-1.821808e+01;2.177794e+01;1.702903e-02;2.150659e-02;6.768952e-02;2.040662e+01;1.623405e+01;3.414120e+01;1.520110e+01;2.381396e+01;3.584652e-03;8.295118e-01;5.406210e+00;4.326227e+00;2.989649e+01;5.693455e+02;1.456851e+03;-1.349505e+01;1.604652e+03;-1.755817e+01;2.568430e+03;-2.226834e+01
'P0075_0180';106.430000;2.525169e-01;-1.977053e+01;2.467324e+01;2.033466e-02;1.745027e-02;7.164090e-02;2.374545e+01;1.717390e+01;3.242091e+01;1.524853e+01;2.367508e+01;2.888707e-03;1.001173e+00;4.959928e+00;6.720277e+00;3.087345e+01;4.732500e+02;1.475764e+03;-2.708619e+00;1.558214e+03;-1.539117e+01;2.539630e+03;-2.153276e+01
'P0075_0180';106.440000;2.532521e-01;-1.998351e+01;2.863388e+01;2.005246e-02;1.527632e-02;7.781384e-02;2.603361e+01;1.762773e+01;2.851790e+01;1.500005e+01;2.334090e+01;2.888707e-03;1.001173e+00;3.934140e+00;7.731544e+00;3.298998e+01;4.320767e+02;1.380514e+03;5.424345e+00;1.504477e+03;-1.473642e+01;2.530248e+03;-2.135252e+01
'P0075_0180';106.450000;2.609600e-01;-1.937120e+01;3.003258e+01;2.842516e-02;1.049677e-02;7.222272e-02;2.768092e+01;1.665835e+01;2.304280e+01;9.931575e+00;2.291348e+01;8.339292e-03;8.192074e-01;2.764358e+00;7.314667e+00;3.323320e+01;4.891917e+02;1.481355e+03;6.228087e+00;1.527752e+03;-1.276356e+01;2.580338e+03;-1.889095e+01
'P0075_0180';106.460000;2.693548e-01;-2.024562e+01;3.084121e+01;2.195330e-02;5.684854e-03;8.018297e-02;2.872548e+01;1.738838e+01;2.042948e+01;7.972001e+00;2.267232e+01;1.106459e-02;7.282244e-01;2.215013e+00;7.105239e+00;3.416721e+01;5.545337e+02;1.450603e+03;-6.261244e+01;1.535313e+03;-7.550727e+01;2.580496e+03;-7.927799e+01
'P0075_0180';106.470000;2.733950e-01;-2.110834e+01;3.062613e+01;2.492041e-02;2.372596e-04;7.949867e-02;3.038652e+01;1.794840e+01;1.852118e+01;4.369168e+00;0;0;0;0;0;0;6.347437e+02;1.463853e+03;-1.316333e+02;1.565531e+03;-1.372534e+02;2.599337e+03;-1.396468e+02
'P0075_0180';106.480000;2.491354e-01;-2.032510e+01;3.201667e+01;2.397860e-02;7.457454e-04;1.216741e-01;3.025387e+01;1.652007e+01;1.506003e+01;1.782790e+00;0;0;0;0;0;0;5.778504e+02;1.473264e+03;-201;1.508098e+03;-201;2.605997e+03;-201
'P0075_0180';106.490000;2.406760e-01;-1.556235e+01;3.029102e+01;2.554926e-02;7.685233e-03;1.123101e-01;2.969646e+01;1.092391e+01;1.040767e+01;2.047755e+00;0;0;0;0;0;0;5.745762e+02;1.634150e+03;-201;1.460753e+03;-201;2.589984e+03;-201
'P0075_0180';106.500000;2.262263e-01;-1.124279e+01;2.705379e+01;1.527077e-02;1.126338e-02;1.076542e-01;2.863281e+01;5.476872e+00;8.497554e+00;1.620162e+00;0;0;0;0;0;0;4.909201e+02;1.670816e+03;-201;1.400670e+03;-201;2.573468e+03;-201
'P0075_0180';106.510000;2.347577e-01;-9.575931e+00;2.430655e+01;1.129692e-02;1.236174e-02;6.782368e-02;2.942065e+01;3.668459e+00;7.094480e+00;1.196400e+00;0;0;0;0;0;0;4.850209e+02;1.737341e+03;-201;1.401175e+03;-201;2.596339e+03;-201
'P0075_0180';106.520000;2.352263e-01;-9.483083e+00;2.431918e+01;9.762438e-03;9.804764e-03;6.392861e-02;2.947429e+01;4.658652e+00;5.199228e+00;1.603915e+00;0;0;0;0;0;0;4.155127e+02;1.674012e+03;-201;1.394096e+03;-201;2.612721e+03;-201
'P0075_0180';106.530000;2.435790e-01;-9.889521e+00;2.530954e+01;9.707217e-03;9.787175e-03;8.057401e-02;2.989069e+01;5.930253e+00;4.060345e+00;1.780629e+00;0;0;0;0;0;0;5.140166e+02;1.653876e+03;-201;1.428543e+03;-201;2.616881e+03;-201
'P0075_0180';106.540000;2.411515e-01;-1.053810e+01;2.593718e+01;8.626995e-03;4.772537e-03;9.563214e-02;2.901398e+01;5.961660e+00;2.553676e+00;1.537357e+00;0;0;0;0;0;0;5.577913e+02;1.628344e+03;-201;1.468501e+03;-201;2.575589e+03;-201
'P0075_0180';106.550000;2.369035e-01;-1.199100e+01;2.518379e+01;-5.804378e-04;-2.109024e-03;9.778348e-02;2.961812e+01;6.243328e+00;2.914396e+00;-5.276165e+00;0;0;0;0;0;0;5.967559e+02;1.562279e+03;-201;1.494255e+03;-201;2.623057e+03;-201
'P0075_0180';106.560000;2.293488e-01;-1.295880e+01;2.380489e+01;-5.325669e-03;-1.084647e-02;7.766128e-02;2.981435e+01;6.584199e+00;-5.586048e-01;-9.297437e+00;0;0;0;0;0;0;5.729552e+02;1.583090e+03;-201;1.507630e+03;-201;2.652605e+03;-201
'P0075_0180';106.570000;2.215385e-01;-1.400406e+01;2.503646e+01;-1.001788e-02;-1.227376e-02;5.979889e-02;3.060712e+01;8.759587e+00;-1.183426e+00;-8.511593e+00;0;0;0;0;0;0;5.517019e+02;1.561763e+03;-201;1.458050e+03;-201;2.561475e+03;-201
'P0075_0180';106.580000;2.076015e-01;-1.506762e+01;2.766994e+01;-1.404559e-02;-1.014879e-02;5.708901e-02;3.077744e+01;1.053404e+01;-1.445683e+00;-6.118610e+00;0;0;0;0;0;0;5.026032e+02;1.474794e+03;-201;1.390105e+03;-201;2.438070e+03;-201
'P0075_0180';106.590000;1.853589e-01;-1.617129e+01;3.148709e+01;-2.210055e-02;-5.203493e-03;5.345556e-02;3.053138e+01;1.234154e+01;1.539280e-01;-2.825754e+00;0;0;0;0;0;0;4.221351e+02;1.437674e+03;-201;1.310404e+03;-201;2.346417e+03;-201
'P0075_0180';106.600000;1.779228e-01;-1.650663e+01;3.168636e+01;-2.592518e-02;-5.222107e-03;4.950699e-02;2.968034e+01;1.257952e+01;7.102052e-02;-3.592096e+00;0;0;0;0;0;0;4.192388e+02;1.358678e+03;-201;1.297668e+03;-201;2.392599e+03;-201
'P0075_0180';106.610000;1.689204e-01;-1.616527e+01;3.088384e+01;-3.199407e-02;-2.043788e-03;4.021983e-02;2.760689e+01;1.069516e+01;1.571607e+00;7.367167e-01;0;0;0;0;0;0;5.060636e+02;1.512917e+03;-201;1.374076e+03;-201;2.479358e+03;-201
'P0075_0180';106.620000;1.708355e-01;-1.377814e+01;2.844425e+01;-2.750069e-02;-2.043544e-03;4.172868e-02;2.644073e+01;8.519656e+00;2.352940e-01;1.290579e-01;0;0;0;0;0;0;5.621069e+02;1.556322e+03;-201;1.428133e+03;-201;2.543410e+03;-201
'P0075_0180';106.630000;1.609052e-01;-1.099648e+01;2.691688e+01;-1.808978e-02;5.448260e-04;4.187893e-02;2.428580e+01;6.242342e+00;-2.208416e+00;-1.624308e+00;0;0;0;0;0;0;6.088625e+02;1.617745e+03;-201;1.496236e+03;-201;2.609695e+03;-201
'P0075_0180';106.640000;1.653525e-01;-9.766319e+00;2.602824e+01;-9.481736e-03;-1.411299e-03;4.190421e-02;2.396513e+01;6.246477e+00;-3.972762e+00;-6.312809e+00;0;0;0;0;0;0;5.291727e+02;1.444987e+03;-201;1.433500e+03;-201;2.549874e+03;-201
'P0075_0180';106.650000;1.831449e-01;-8.618538e+00;2.109304e+01;-6.201358e-03;6.047486e-03;4.026686e-02;1.926842e+01;4.206751e+00;1.330028e+00;-3.113250e+00;0;0;0;0;0;0;6.975700e+02;1.382862e+03;-201;1.490227e+03;-201;2.495460e+03;-201
'P0075_0180';106.660000;1.981228e-01;-8.209914e+00;1.614900e+01;-1.035542e-02;6.698394e-03;4.324989e-02;1.656170e+01;3.904955e+00;7.388044e+00;-7.131569e-01;0;0;0;0;0;0;7.956891e+02;1.271107e+03;-201;1.593828e+03;-201;2.545571e+03;-201
'P0075_0180';106.670000;2.082797e-01;-7.679226e+00;1.210828e+01;2.910387e-03;8.776166e-03;4.096657e-02;1.467509e+01;3.117363e+00;1.261742e+01;6.917647e-01;0;0;0;0;0;0;7.723239e+02;1.344113e+03;-201;1.541922e+03;-201;2.414763e+03;-201
'P0075_0180';106.680000;1.889782e-01;-9.393354e+00;1.220327e+01;-9.309631e-04;2.866982e-03;3.969868e-02;1.626567e+01;5.570951e+00;1.439984e+01;-8.419024e-01;0;0;0;0;0;0;6.801400e+02;1.447524e+03;-201;1.599191e+03;-201;2.487766e+03;-201
'P0075_0180';106.690000;1.768464e-01;-1.150084e+01;1.505268e+01;-1.509503e-02;3.185342e-03;3.222765e-02;1.793611e+01;6.081483e+00;1.473484e+01;-3.239523e-01;0;0;0;0;0;0;5.503763e+02;1.538139e+03;-201;1.466270e+03;-201;2.331999e+03;-201
'P0075_0180';106.700000;1.570624e-01;-1.228132e+01;1.541297e+01;-1.099624e-02;-2.311207e-03;4.015416e-02;1.855508e+01;7.286584e+00;1.088967e+01;-3.999723e+00;0;0;0;0;0;0;6.697829e+02;1.560028e+03;-201;1.630474e+03;-201;2.502516e+03;-201
'P0075_0180';106.710000;1.101654e-01;-1.165832e+01;1.723944e+01;-2.690804e-03;-2.114036e-03;4.208227e-02;1.720825e+01;7.895075e+00;4.909928e+00;-7.827381e+00;0;0;0;0;0;0;5.813007e+02;1.488902e+03;-201;1.562657e+03;-201;2.454087e+03;-201
'P0075_0180';106.720000;6.031511e-02;-1.046090e+01;1.709131e+01;1.340960e-02;6.883167e-03;3.411727e-02;1.259101e+01;1.056980e+01;3.923433e+00;-6.536505e+00;0;0;0;0;0;0;5.830450e+02;1.579289e+03;-201;1.561357e+03;-201;2.497834e+03;-201
'P0075_0180';106.730000;1.495156e-02;-7.540386e+00;1.480661e+01;2.208118e-02;1.914866e-02;1.506506e-02;7.283988e+00;1.097120e+01;3.258575e+00;-3.471449e+00;0;0;0;0;0;0;6.371243e+02;1.518171e+03;-201;1.618312e+03;-201;2.515432e+03;-201
'P0075_0180';106.740000;8.681040e-03;-6.496809e+00;1.326186e+01;3.225529e-02;2.693175e-02;1.161411e-03;5.299960e+00;1.155416e+01;3.603484e+00;-2.248626e+00;0;0;0;0;0;0;6.048354e+02;1.546943e+03;-201;1.543279e+03;-201;2.490732e+03;-201
'P0075_0180';106.750000;8.668859e-03;-5.573450e+00;1.145968e+01;4.390144e-02;1.824089e-02;3.302089e-04;5.255883e+00;1.094630e+01;1.634573e+00;-7.518795e+00;0;0;0;0;0;0;6.174108e+02;1.412389e+03;-201;1.616547e+03;-201;2.547167e+03;-201
'P0075_0180';106.760000;8.280289e-03;-5.695219e+00;1.214723e+01;3.485887e-02;2.293827e-02;2.560616e-04;4.518015e+00;1.157148e+01;3.840547e+00;-4.875408e+00;0;0;0;0;0;0;6.202186e+02;1.444180e+03;-201;1.548756e+03;-201;2.537365e+03;-201
'P0075_0180';106.770000;8.174411e-03;-6.809789e+00;1.297747e+01;3.456153e-02;2.422983e-02;2.953650e-04;5.664106e+00;1.250432e+01;7.867966e+00;3.272928e-01;0;0;0;0;0;0;8.048481e+02;1.407104e+03;-201;1.736984e+03;-201;2.679568e+03;-201
'P0075_0180';106.780000;8.330771e-03;-8.628208e+00;1.609102e+01;5.262024e-02;3.032923e-02;3.695804e-04;7.516107e+00;1.406861e+01;9.560436e+00;3.199507e+00;0;0;0;0;0;0;9.189727e+02;1.394071e+03;-201;1.780783e+03;-201;2.686051e+03;-201
'P0075_0180';106.790000;8.514937e-03;-1.073283e+01;1.779315e+01;5.717133e-02;2.269348e-02;4.390265e-04;9.377049e+00;1.717992e+01;9.546455e+00;4.192988e-02;0;0;0;0;0;0;8.429841e+02;1.415695e+03;-201;1.792547e+03;-201;2.682119e+03;-201
'P0075_0180';106.800000;8.376154e-03;-9.709802e+00;1.749384e+01;5.045926e-02;2.316618e-02;4.217884e-04;6.882750e+00;1.649859e+01;9.218383e+00;-1.245467e-02;0;0;0;0;0;0;8.060046e+02;1.343992e+03;-201;1.731837e+03;-201;2.602001e+03;-201
'P0075_0180';106.810000;8.125291e-03;-6.968729e+00;1.414177e+01;3.090911e-02;2.825451e-02;3.356918e-04;4.824286e+00;1.391337e+01;1.029159e+01;3.654086e+00;0;0;0;0;0;0;8.432800e+02;1.286266e+03;-201;1.774575e+03;-201;2.636380e+03;-201
'P0075_0180';106.820000;7.949303e-03;-6.156694e+00;1.408407e+01;2.399718e-02;3.261240e-02;2.293200e-04;3.556524e+00;1.345558e+01;9.449669e+00;6.794137e+00;0;0;0;0;0;0;9.157047e+02;1.204046e+03;-201;1.800652e+03;-201;2.652219e+03;-201
'P0075_0180';106.830000;7.959220e-03;-5.912519e+00;1.265143e+01;3.601598e-02;3.179723e-02;1.855081e-04;3.914467e+00;1.386252e+01;1.037774e+01;5.949907e+00;0;0;0;0;0;0;9.159442e+02;1.199583e+03;-201;1.806965e+03;-201;2.685478e+03;-201
'P0075_0180';106.840000;7.751282e-03;-7.029964e+00;1.412750e+01;2.481100e-02;3.035939e-02;2.172853e-04;3.045690e+00;1.507717e+01;1.056171e+01;5.725493e+00;0;0;0;0;0;0;9.357827e+02;1.439635e+03;-201;1.685531e+03;-201;2.568491e+03;-201
'P0075_0180';106.850000;8.593634e-03;-1.052872e+01;1.820717e+01;2.621145e-02;2.455966e-02;5.888885e-04;6.284509e+00;1.705962e+01;1.413508e+01;6.169489e+00;0;0;0;0;0;0;9.291331e+02;1.460221e+03;-201;1.675025e+03;-201;2.563382e+03;-201
'P0075_0180';106.860000;9.513878e-03;-1.601091e+01;2.580309e+01;1.387369e-02;2.285486e-02;9.407909e-04;9.550006e+00;2.173253e+01;1.670321e+01;9.453534e+00;0;0;0;0;0;0;7.259214e+02;1.645970e+03;-201;1.586637e+03;-201;2.450552e+03;-201
'P0075_0180';106.870000;1.058596e-02;-2.112037e+01;3.186810e+01;1.995163e-02;1.900481e-02;9.464111e-04;1.474177e+01;2.579055e+01;1.859683e+01;1.031899e+01;0;0;0;0;0;0;7.507360e+02;1.575227e+03;-201;1.772014e+03;-201;2.703014e+03;-201
'P0075_0180';106.880000;1.083244e-02;-2.263164e+01;3.427720e+01;1.368630e-02;2.092727e-02;6.166945e-04;1.516335e+01;2.689400e+01;1.831148e+01;1.236598e+01;0;0;0;0;0;0;5.309316e+02;1.756511e+03;-201;1.645648e+03;-201;2.634642e+03;-201
'P0075_0180';106.890000;1.108373e-02;-2.259144e+01;3.439802e+01;2.490115e-02;1.907234e-02;3.288258e-04;1.600086e+01;2.588973e+01;1.641274e+01;1.043664e+01;0;0;0;0;0;0;8.414523e+02;1.634252e+03;-201;1.853863e+03;-201;2.880599e+03;-201
'P0075_0180';106.900000;1.111390e-02;-2.248807e+01;3.432391e+01;3.600927e-02;1.900268e-02;3.315080e-04;1.557787e+01;2.688046e+01;1.575143e+01;1.041716e+01;0;0;0;0;0;0;7.533918e+02;1.526660e+03;-201;1.747624e+03;-201;2.729394e+03;-201
'P0075_0180';106.910000;1.121557e-02;-2.189046e+01;3.323250e+01;3.597339e-02;2.222734e-02;3.871617e-04;1.534013e+01;2.622746e+01;1.815647e+01;9.995453e+00;0;0;0;0;0;0;9.484438e+02;1.688365e+03;-201;1.833393e+03;-201;2.758253e+03;-201
'P0075_0180';106.920000;1.094963e-02;-2.186313e+01;3.346071e+01;3.269392e-02;2.132369e-02;4.216179e-04;1.399789e+01;2.727910e+01;2.023638e+01;1.060980e+01;0;0;0;0;0;0;6.621140e+02;1.681284e+03;-201;1.615882e+03;-201;2.556826e+03;-201
'P0075_0180';106.930000;1.109213e-02;-2.162770e+01;3.340534e+01;2.830175e-02;1.847675e-02;4.240706e-04;1.449245e+01;2.593607e+01;2.257212e+01;9.384562e+00;0;0;0;0;0;0;6.538715e+02;1.758688e+03;-201;1.612141e+03;-201;2.564393e+03;-201
'P0075_0180';106.940000;1.091865e-02;-2.219933e+01;3.410286e+01;3.843864e-02;1.956098e-02;3.652942e-04;1.423382e+01;2.673546e+01;2.176391e+01;9.494373e+00;0;0;0;0;0;0;4.633118e+02;1.540733e+03;-201;1.516436e+03;-201;2.497142e+03;-201
'P0075_0180';106.950000;1.102580e-02;-2.191792e+01;3.388163e+01;3.380388e-02;2.767574e-02;2.657492e-04;1.501337e+01;2.484827e+01;2.173820e+01;9.774323e+00;0;0;0;0;0;0;4.292249e+02;1.613604e+03;-201;1.474969e+03;-201;2.447240e+03;-201
