name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0231_0374';61.900000;4.389418e-01;-3.591554e+01;4.850412e+01;3.626239e-02;-4.359150e-02;2.833261e-01;4.828911e+01;3.472447e+01;1.581267e+01;-3.389184e+00;2.658821e+01;1.087964e-02;1.156717e+00;4.668476e+00;1.277404e+01;5.784360e+01;7.541978e+02;1.110697e+03;-1.659753e+01;1.937454e+03;-4.933218e+01;3.005298e+03;-5.423574e+01
'P0231_0374';61.910000;5.500488e-01;-2.999470e+01;5.011406e+01;3.313323e-02;-4.489133e-02;4.453115e-01;5.359096e+01;2.903631e+01;1.324429e+00;-1.043409e+01;2.665785e+01;1.534178e-02;1.288658e+00;3.432788e+00;1.348212e+01;5.964637e+01;7.697476e+02;1.095995e+03;-9.717797e+00;1.935948e+03;-4.518330e+01;2.990828e+03;-5.573249e+01
'P0231_0374';61.920000;7.233841e-01;-2.111014e+01;5.006563e+01;4.683521e-02;-4.087408e-02;4.584838e-01;5.534673e+01;1.908198e+01;-1.469836e+01;-1.248696e+01;2.652720e+01;2.450881e-02;1.101274e+00;3.514610e+00;1.270119e+01;6.068929e+01;8.008894e+02;1.118648e+03;-5.559086e+00;1.969461e+03;-3.878431e+01;3.011226e+03;-5.586452e+01
'P0231_0374';61.930000;8.692854e-01;-1.408220e+01;5.068419e+01;5.196323e-02;-3.121229e-02;4.469585e-01;6.024329e+01;8.693398e+00;-2.801217e+01;-8.848246e+00;2.628622e+01;3.247409e-02;7.616308e-01;4.225044e+00;9.865777e+00;6.102401e+01;8.116558e+02;1.265197e+03;-4.267010e+00;1.842257e+03;-2.692738e+01;3.054940e+03;-5.560396e+01
'P0231_0374';61.940000;8.897751e-01;-1.142418e+01;4.654110e+01;5.264423e-02;-2.545870e-02;3.855722e-01;5.941352e+01;2.466297e+00;-2.962509e+01;-8.397770e-01;2.610327e+01;6.790676e-02;1.478391e+00;3.907305e+00;8.491748e+00;5.857542e+01;8.426562e+02;1.375218e+03;-4.960398e+00;1.779684e+03;-2.013988e+01;3.137013e+03;-5.332458e+01
'P0231_0374';61.950000;8.543727e-01;-1.002096e+01;4.402000e+01;4.117187e-02;-2.159697e-02;4.127191e-01;6.173804e+01;-1.635321e+00;-2.950012e+01;6.704672e+00;2.581183e+01;9.768799e-02;1.603365e+00;2.368115e+00;6.001723e+00;4.379147e+01;6.758785e+02;1.526800e+03;-3.201800e+00;1.474522e+03;-1.142641e+01;2.755860e+03;-3.938871e+01
'P0231_0374';61.960000;7.669465e-01;-9.995149e+00;4.083924e+01;3.253106e-02;-1.286076e-02;4.423242e-01;5.565864e+01;1.881938e+00;-2.771099e+01;1.402953e+01;2.544973e+01;8.814760e-02;1.563504e+00;9.879961e-01;3.649345e+00;2.920630e+01;5.203235e+02;1.597324e+03;-7.214007e-01;1.315175e+03;-9.498319e+00;2.351646e+03;-2.516208e+01
'P0231_0374';61.970000;7.364210e-01;-9.561017e+00;3.856665e+01;2.531429e-02;-1.244665e-02;4.399017e-01;5.064528e+01;5.014605e+00;-2.700654e+01;1.464208e+01;2.523360e+01;6.754023e-02;5.699762e-01;5.931836e-01;2.419982e+00;1.649422e+01;3.390751e+02;1.670458e+03;-6.594063e+01;1.104939e+03;-7.077752e+01;1.928693e+03;-7.532346e+01
'P0231_0374';61.980000;6.710886e-01;-9.219621e+00;3.657728e+01;2.067868e-02;-1.079398e-02;4.489411e-01;4.404343e+01;7.781291e+00;-2.815411e+01;1.159411e+01;0;0;0;0;0;0;5.307027e+02;1.557057e+03;-1.331643e+02;1.353832e+03;-1.361872e+02;2.291981e+03;-1.378199e+02
'P0231_0374';61.990000;7.113595e-01;-1.119447e+01;3.305152e+01;3.415053e-02;-1.777246e-02;4.880379e-01;3.689640e+01;7.545521e+00;-1.919133e+01;1.695093e+00;0;0;0;0;0;0;7.304445e+02;1.461436e+03;-201;1.625112e+03;-201;2.575283e+03;-201
'P0231_0374';62.000000;5.266854e-01;-1.043210e+01;2.680397e+01;3.045780e-02;-1.444119e-02;6.072199e-01;2.803416e+01;5.703081e+00;-1.213108e+01;-2.623424e+00;0;0;0;0;0;0;9.594592e+02;1.421671e+03;-201;1.884052e+03;-201;2.999119e+03;-201
'P0231_0374';62.010000;3.358320e-01;-1.244895e+01;2.856224e+01;4.276478e-02;5.101238e-04;4.509742e-01;2.430046e+01;9.072321e+00;-5.818752e+00;-2.835922e-01;0;0;0;0;0;0;9.302077e+02;1.396753e+03;-201;1.831314e+03;-201;2.861844e+03;-201
'P0231_0374';62.020000;7.110480e-02;-1.414457e+01;3.430334e+01;3.151210e-02;1.644664e-02;2.855671e-01;2.891270e+01;1.345554e+01;-6.229408e+00;8.688521e+00;0;0;0;0;0;0;8.715806e+02;1.436314e+03;-201;1.784810e+03;-201;2.887676e+03;-201
'P0231_0374';62.030000;2.195325e-02;-1.562981e+01;4.000682e+01;4.423180e-02;2.416097e-02;1.830121e-02;3.292044e+01;1.656124e+01;-7.019231e+00;1.436059e+01;0;0;0;0;0;0;8.256717e+02;1.288170e+03;-201;1.722938e+03;-201;2.823840e+03;-201
'P0231_0374';62.040000;2.054635e-02;-1.552396e+01;3.942366e+01;3.723110e-02;1.874561e-02;4.581011e-03;3.184567e+01;1.666959e+01;-5.600067e+00;1.427909e+01;0;0;0;0;0;0;8.718251e+02;1.329730e+03;-201;1.783775e+03;-201;2.955690e+03;-201
'P0231_0374';62.050000;1.863196e-02;-1.612885e+01;3.800537e+01;4.146002e-02;1.826875e-02;3.537812e-03;2.900408e+01;1.611130e+01;-2.377499e+00;1.437879e+01;0;0;0;0;0;0;9.290168e+02;1.175802e+03;-201;1.807829e+03;-201;3.001250e+03;-201
'P0231_0374';62.060000;1.701621e-02;-1.852617e+01;3.778878e+01;2.703081e-02;2.422209e-02;2.447415e-03;2.728969e+01;1.771070e+01;2.524329e+00;1.859832e+01;0;0;0;0;0;0;9.372901e+02;1.186659e+03;-201;1.863692e+03;-201;2.907238e+03;-201
'P0231_0374';62.070000;1.690005e-02;-2.385584e+01;3.760128e+01;2.452771e-02;2.644713e-02;4.346592e-03;2.587067e+01;2.133454e+01;1.311173e+01;2.347841e+01;0;0;0;0;0;0;9.366872e+02;1.117573e+03;-201;1.890018e+03;-201;2.941470e+03;-201
'P0231_0374';62.080000;1.801840e-02;-2.817210e+01;3.969442e+01;2.792627e-02;2.240778e-02;5.583861e-03;2.498420e+01;2.369298e+01;1.968617e+01;2.370434e+01;0;0;0;0;0;0;9.391833e+02;1.119574e+03;-201;1.934956e+03;-201;2.963886e+03;-201
'P0231_0374';62.090000;2.119864e-02;-3.333326e+01;4.343436e+01;3.486440e-02;1.888745e-02;7.014232e-03;2.570487e+01;2.631549e+01;2.722487e+01;2.373090e+01;0;0;0;0;0;0;8.889004e+02;1.173560e+03;-1.508619e+02;1.884455e+03;-1.501815e+02;2.883587e+03;-1.501815e+02
'P0231_0374';62.100000;2.415558e-02;-3.699596e+01;4.589563e+01;3.394308e-02;1.782151e-02;7.557340e-03;2.719933e+01;2.814959e+01;2.802780e+01;2.159187e+01;3.817170e+01;0;3.123486e+00;1.450442e+01;7.079411e-01;-2.385347e+00;6.985150e+02;1.207288e+03;-1.257928e+02;1.802030e+03;-9.914376e+01;2.568445e+03;-9.914376e+01
'P0231_0374';62.110000;2.784633e-02;-3.979909e+01;4.607541e+01;3.035263e-02;1.575971e-02;9.446471e-03;2.955533e+01;3.038267e+01;2.904565e+01;2.116598e+01;3.821390e+01;2.395080e-02;2.583026e+00;1.451367e+01;1.819837e+00;-1.593258e+00;5.233858e+02;1.252097e+03;0;1.708858e+03;-4.883525e+01;2.319764e+03;-4.883525e+01
'P0231_0374';62.120000;3.068531e-02;-4.327021e+01;4.897086e+01;2.776916e-02;1.373800e-02;9.369119e-03;3.186337e+01;3.414664e+01;2.890458e+01;1.998449e+01;3.827480e+01;1.955827e-02;1.222983e+00;1.467861e+01;4.523805e+00;5.472170e+00;4.557336e+02;1.304964e+03;0;1.759567e+03;-5.091362e+01;2.501993e+03;-5.497166e+01
'P0231_0374';62.130000;3.313346e-02;-4.558540e+01;5.296663e+01;2.424068e-02;1.072593e-02;8.307583e-03;3.341738e+01;3.621850e+01;3.039247e+01;1.845476e+01;3.826638e+01;1.084163e-02;9.603418e-01;1.482244e+01;3.491391e+00;9.023807e+00;5.475947e+02;1.280463e+03;-5.464851e+01;1.817574e+03;-5.544133e+01;2.780843e+03;-6.126265e+01
'P0231_0374';62.140000;3.434757e-02;-4.719622e+01;5.710835e+01;2.124567e-02;1.381398e-02;5.607556e-03;3.454631e+01;3.807227e+01;3.029333e+01;1.991078e+01;3.822827e+01;1.086410e-02;5.810730e-01;1.497477e+01;3.797377e+00;1.381734e+01;6.421072e+02;1.232486e+03;-5.648515e+01;1.879670e+03;-6.019206e+01;3.013982e+03;-6.776062e+01
'P0231_0374';62.150000;3.509274e-02;-4.776227e+01;5.993017e+01;2.046316e-02;1.474816e-02;3.703720e-03;3.457638e+01;3.905916e+01;2.922228e+01;1.906694e+01;3.818271e+01;9.197501e-03;5.984966e-01;1.492924e+01;8.335418e+00;1.447103e+01;5.733450e+02;1.140287e+03;-5.865575e+01;1.609125e+03;-6.140586e+01;2.728248e+03;-6.815272e+01
'P0231_0374';62.160000;3.517473e-02;-4.766219e+01;6.078990e+01;1.900523e-02;1.476687e-02;2.835603e-03;3.464031e+01;4.061357e+01;2.786948e+01;1.928972e+01;3.814170e+01;5.321138e-03;3.570695e-01;1.464250e+01;1.412251e+01;1.668559e+01;4.600758e+02;1.132988e+03;0;1.340022e+03;-5.914512e+01;2.434831e+03;-6.769759e+01
'P0231_0374';62.170000;3.400997e-02;-4.611423e+01;5.967428e+01;2.069381e-02;1.197064e-02;6.246680e-03;3.377930e+01;3.971375e+01;2.837532e+01;1.546669e+01;3.810951e+01;3.712651e-03;2.864320e-01;1.421669e+01;1.819530e+01;1.777637e+01;4.230296e+02;9.736628e+02;0;1.322959e+03;-5.783146e+01;2.181958e+03;-6.463668e+01
'P0231_0374';62.180000;3.038084e-02;-4.331995e+01;5.613502e+01;2.216797e-02;1.258348e-02;1.201501e-02;3.154884e+01;3.804506e+01;2.882198e+01;1.344883e+01;3.807757e+01;2.276652e-03;2.269984e-01;1.361650e+01;1.857340e+01;2.035566e+01;5.421479e+02;9.744033e+02;-4.899947e+01;1.615006e+03;-5.789373e+01;2.449185e+03;-6.234364e+01
'P0231_0374';62.190000;2.422310e-02;-3.813860e+01;5.040414e+01;3.005693e-02;1.693955e-02;1.640424e-02;2.748043e+01;3.425860e+01;2.726367e+01;1.346020e+01;3.806445e+01;1.465402e-03;1.523879e-01;1.333339e+01;1.784746e+01;2.107633e+01;6.512095e+02;1.003656e+03;-9.966631e+01;1.899142e+03;-1.066645e+02;2.738673e+03;-1.075455e+02
'P0231_0374';62.200000;1.854809e-02;-3.154195e+01;4.073805e+01;3.951837e-02;2.142287e-02;1.313983e-02;2.285255e+01;3.102050e+01;2.411917e+01;1.228604e+01;0;0;0;0;0;0;6.173566e+02;1.295444e+03;-1.524191e+02;1.807717e+03;-1.535360e+02;2.648751e+03;-1.544170e+02
'P0231_0374';62.210000;1.781700e-02;-2.977523e+01;3.817950e+01;4.548064e-02;2.349179e-02;1.108992e-02;2.208075e+01;2.900008e+01;2.220418e+01;1.258356e+01;0;0;0;0;0;0;5.044634e+02;1.330965e+03;-201;1.656826e+03;-201;2.381419e+03;-201
'P0231_0374';62.220000;2.118094e-02;-3.157663e+01;3.824864e+01;4.098335e-02;1.900823e-02;9.147114e-03;2.318109e+01;3.083316e+01;2.402082e+01;1.292649e+01;0;0;0;0;0;0;3.531029e+02;1.499286e+03;-201;1.560200e+03;-1.517872e+02;2.265206e+03;-1.520563e+02
'P0231_0374';62.230000;2.503121e-02;-3.535614e+01;4.247950e+01;4.235059e-02;1.666039e-02;8.841057e-03;2.543463e+01;3.323859e+01;2.481417e+01;1.396097e+01;3.727668e+01;0;5.021121e+00;1.222178e+01;7.326683e+00;1.795012e+01;3.267014e+02;1.457983e+03;0;1.624055e+03;-1.017366e+02;2.537408e+03;-1.042138e+02
'P0231_0374';62.240000;2.495681e-02;-3.511746e+01;4.173471e+01;3.292046e-02;1.518741e-02;7.200142e-03;2.512445e+01;3.677924e+01;2.480589e+01;1.285191e+01;3.727668e+01;0;5.021121e+00;1.222178e+01;7.326683e+00;1.795012e+01;3.482882e+02;1.472067e+03;-1.191768e+02;1.709055e+03;-1.017366e+02;2.799992e+03;-1.042138e+02
'P0231_0374';62.250000;2.349869e-02;-3.469518e+01;4.125620e+01;3.415095e-02;1.819579e-02;4.308111e-03;2.526586e+01;3.815331e+01;2.387457e+01;1.045932e+01;0;0;0;0;0;0;4.097163e+02;1.316781e+03;-1.464512e+02;1.688450e+03;-1.509494e+02;2.735061e+03;-1.531575e+02
'P0231_0374';62.260000;2.272654e-02;-3.534550e+01;4.188934e+01;2.622491e-02;1.993882e-02;4.452716e-03;2.505150e+01;3.978201e+01;2.479140e+01;1.159036e+01;0;0;0;0;0;0;4.160212e+02;1.328694e+03;-201;1.660778e+03;-201;2.628854e+03;-201
'P0231_0374';62.270000;2.246174e-02;-3.494579e+01;4.046768e+01;2.587378e-02;1.989050e-02;4.401056e-03;2.448806e+01;3.958013e+01;2.635305e+01;1.149222e+01;0;0;0;0;0;0;4.054052e+02;1.326789e+03;-201;1.599115e+03;-201;2.469151e+03;-201
'P0231_0374';62.280000;2.209926e-02;-3.327100e+01;3.827333e+01;2.421290e-02;1.854927e-02;4.466258e-03;2.410742e+01;3.883440e+01;2.689655e+01;1.087023e+01;0;0;0;0;0;0;4.133031e+02;1.320725e+03;-201;1.636159e+03;-201;2.610590e+03;-201
'P0231_0374';62.290000;2.322119e-02;-3.238085e+01;3.723756e+01;2.928215e-02;1.762232e-02;7.455826e-03;2.427487e+01;3.868074e+01;2.748769e+01;9.586930e+00;0;0;0;0;0;0;4.186691e+02;1.322025e+03;-1.451935e+02;1.692209e+03;-1.547486e+02;2.438583e+03;-1.547486e+02
'P0231_0374';62.300000;2.415561e-02;-3.402957e+01;3.965441e+01;3.223294e-02;1.737711e-02;6.274199e-03;2.512123e+01;4.031656e+01;2.944204e+01;1.160053e+01;3.605831e+01;0;0;1.123348e+01;1.807680e+01;2.829003e+01;4.185387e+02;1.354136e+03;-8.937145e+01;1.751214e+03;-1.082315e+02;2.346512e+03;-1.082315e+02
'P0231_0374';62.310000;2.481933e-02;-3.518928e+01;4.219928e+01;3.259791e-02;1.841104e-02;8.199207e-03;2.511052e+01;3.957193e+01;2.898780e+01;1.362051e+01;3.605831e+01;0;1.743003e+00;1.123348e+01;1.807680e+01;2.829003e+01;4.192222e+02;1.364365e+03;-8.937145e+01;1.777224e+03;-1.082315e+02;2.372661e+03;-1.082315e+02
'P0231_0374';62.320000;2.375107e-02;-3.594017e+01;4.318608e+01;2.566368e-02;1.955481e-02;6.173996e-03;2.528388e+01;4.027856e+01;2.999888e+01;1.473877e+01;0;0;0;0;0;0;4.425461e+02;1.359647e+03;-1.451779e+02;1.776406e+03;-1.544828e+02;2.677948e+03;-1.544828e+02
'P0231_0374';62.330000;2.266317e-02;-3.527993e+01;4.253912e+01;2.487711e-02;2.207550e-02;6.912267e-03;2.506444e+01;3.881869e+01;2.882342e+01;1.685203e+01;0;0;0;0;0;0;4.442572e+02;1.400382e+03;-201;1.776630e+03;-201;2.911727e+03;-201
'P0231_0374';62.340000;2.074529e-02;-3.422468e+01;4.156589e+01;2.714938e-02;2.422209e-02;7.598979e-03;2.451721e+01;3.785621e+01;2.844858e+01;1.816157e+01;0;0;0;0;0;0;4.405238e+02;1.377423e+03;-201;1.740248e+03;-201;2.865373e+03;-201
'P0231_0374';62.350000;1.884228e-02;-3.289772e+01;4.151738e+01;3.297145e-02;2.220471e-02;6.169772e-03;2.381346e+01;3.531646e+01;2.754508e+01;1.988014e+01;0;0;0;0;0;0;4.076964e+02;1.337199e+03;-201;1.684583e+03;-201;2.681770e+03;-201
'P0231_0374';62.360000;1.903777e-02;-3.450443e+01;4.439142e+01;3.018777e-02;2.420162e-02;8.051603e-03;2.513438e+01;3.547049e+01;2.878262e+01;2.098038e+01;0;0;0;0;0;0;3.646784e+02;1.378819e+03;-201;1.591740e+03;-201;2.483190e+03;-201
'P0231_0374';62.370000;2.067444e-02;-3.760057e+01;4.879435e+01;2.691163e-02;2.221995e-02;5.189590e-03;2.726148e+01;3.689589e+01;3.112023e+01;2.263844e+01;0;0;0;0;0;0;3.466361e+02;1.434210e+03;-201;1.586304e+03;-201;2.488169e+03;-201
'P0231_0374';62.380000;2.010929e-02;-3.946058e+01;5.132982e+01;1.586358e-02;2.134700e-02;7.705070e-03;2.831032e+01;3.890282e+01;3.134634e+01;2.149549e+01;0;0;0;0;0;0;3.522169e+02;1.440385e+03;-201;1.584724e+03;-201;2.646347e+03;-201
'P0231_0374';62.390000;1.751539e-02;-3.656506e+01;4.851016e+01;2.268928e-02;1.604502e-02;6.629350e-03;2.670987e+01;3.669658e+01;3.024690e+01;1.860317e+01;0;0;0;0;0;0;3.931798e+02;1.314353e+03;-201;1.615379e+03;-201;2.644653e+03;-201
'P0231_0374';62.400000;1.441310e-02;-3.416283e+01;4.553534e+01;2.676970e-02;1.543857e-02;6.374621e-03;2.460130e+01;3.675065e+01;2.941954e+01;1.675914e+01;0;0;0;0;0;0;4.046305e+02;1.290207e+03;-201;1.511958e+03;-201;2.462271e+03;-201
'P0231_0374';62.410000;1.377337e-02;-3.389106e+01;4.481955e+01;2.998107e-02;2.026660e-02;4.733386e-03;2.358705e+01;3.773179e+01;3.174734e+01;2.029793e+01;0;0;0;0;0;0;3.916609e+02;1.335392e+03;-201;1.424077e+03;-201;2.259262e+03;-201
'P0231_0374';62.420000;4.240577e-02;-2.998414e+01;4.058094e+01;1.870767e-02;1.533862e-02;1.712583e-02;2.529848e+01;3.192967e+01;2.486002e+01;1.612861e+01;0;0;0;0;0;0;3.812689e+02;1.351551e+03;-201;1.417564e+03;-201;2.275996e+03;-201
'P0231_0374';62.430000;1.363075e-01;-3.011153e+01;4.096103e+01;3.606581e-03;3.808673e-03;2.241943e-01;3.318605e+01;2.748482e+01;2.118765e+01;1.155668e+01;0;0;0;0;0;0;4.550337e+02;1.145595e+03;-201;1.581674e+03;-201;2.436988e+03;-201
'P0231_0374';62.440000;2.149024e-01;-3.150925e+01;4.274042e+01;1.167236e-02;-6.742494e-03;3.373358e-01;3.861603e+01;2.501211e+01;1.956693e+01;8.001012e+00;0;0;0;0;0;0;4.674212e+02;1.205540e+03;-201;1.635802e+03;-201;2.651209e+03;-201
'P0231_0374';62.450000;2.817461e-01;-3.657000e+01;4.642743e+01;1.769298e-02;-4.997874e-03;3.964159e-01;4.381258e+01;2.518731e+01;2.777402e+01;1.419608e+01;0;0;0;0;0;0;4.779679e+02;1.299437e+03;-201;1.532006e+03;-201;2.572378e+03;-201
'P0231_0374';62.460000;2.378614e-01;-3.380281e+01;4.242401e+01;2.831267e-02;5.691909e-04;4.131412e-01;4.085508e+01;2.107628e+01;3.009693e+01;2.343681e+01;0;0;0;0;0;0;5.085899e+02;1.458099e+03;-201;1.563217e+03;-201;2.661075e+03;-201
'P0231_0374';62.470000;1.903895e-01;-2.772500e+01;3.522546e+01;2.536166e-02;7.767510e-04;3.486226e-01;3.667151e+01;1.513540e+01;2.672049e+01;2.075213e+01;0;0;0;0;0;0;5.054014e+02;1.394890e+03;-201;1.479689e+03;-201;2.422488e+03;-201
'P0231_0374';62.480000;1.415629e-01;-2.081685e+01;2.801338e+01;3.145324e-02;1.250676e-03;2.915157e-01;2.618684e+01;1.928074e+01;2.160563e+01;1.112444e+01;0;0;0;0;0;0;4.957614e+02;1.316092e+03;-201;1.570683e+03;-201;2.510643e+03;-201
'P0231_0374';62.490000;1.983031e-01;-1.408461e+01;2.104082e+01;3.432332e-02;5.149294e-03;1.254993e-01;1.263566e+01;3.160609e+01;2.365509e+01;-3.368921e+00;0;0;0;0;0;0;3.777485e+02;1.392133e+03;-201;1.390651e+03;-201;2.280054e+03;-201
'P0231_0374';62.500000;3.187823e-01;-4.132374e+00;1.004139e+01;3.818219e-02;1.114750e-02;1.427852e-01;-2.584057e+00;4.203141e+01;2.489300e+01;-1.161599e+01;0;0;0;0;0;0;6.126082e+02;1.458763e+03;-201;1.575824e+03;-201;2.611880e+03;-201
'P0231_0374';62.510000;4.610091e-01;6.539546e+00;-1.232338e-02;4.064882e-02;1.429478e-02;1.956203e-01;-1.600948e+01;4.281160e+01;2.430099e+01;-1.696970e+01;0;0;0;0;0;0;6.171802e+02;1.609864e+03;-201;1.610790e+03;-201;2.700885e+03;-201
'P0231_0374';62.520000;5.740070e-01;1.503000e+01;-8.624358e+00;4.350547e-02;1.127555e-02;2.106026e-01;-2.517014e+01;3.615052e+01;1.927412e+01;-2.326188e+01;0;0;0;0;0;0;8.373874e+02;1.603112e+03;-201;1.728891e+03;-201;2.827850e+03;-201
'P0231_0374';62.530000;6.216583e-01;1.960002e+01;-1.335941e+01;4.839332e-02;6.439459e-03;2.057929e-01;-2.893689e+01;3.012205e+01;1.517836e+01;-2.905483e+01;0;0;0;0;0;0;8.805645e+02;1.391282e+03;-201;1.694972e+03;-201;2.678902e+03;-201
'P0231_0374';62.540000;6.432978e-01;2.080839e+01;-1.617166e+01;6.024362e-02;6.774671e-04;2.015924e-01;-2.977939e+01;2.642318e+01;1.193294e+01;-3.192348e+01;0;0;0;0;0;0;8.730278e+02;1.355415e+03;-201;1.676635e+03;-201;2.673205e+03;-201
'P0231_0374';62.550000;6.982913e-01;1.989477e+01;-1.652760e+01;7.939877e-02;-2.084058e-03;2.148095e-01;-2.798651e+01;2.083371e+01;7.973355e+00;-3.022394e+01;0;0;0;0;0;0;6.652471e+02;1.276978e+03;-201;1.595952e+03;-201;2.598616e+03;-201
'P0231_0374';62.560000;8.032927e-01;1.805014e+01;-1.507654e+01;9.387355e-02;-3.977733e-04;2.362992e-01;-2.597473e+01;8.852777e+00;2.291269e+00;-2.618979e+01;0;0;0;0;0;0;3.484313e+02;1.418351e+03;-201;1.492663e+03;-201;2.563470e+03;-201
'P0231_0374';62.570000;8.741192e-01;1.406192e+01;-1.022817e+01;1.016005e-01;-1.051164e-03;2.376364e-01;-2.233991e+01;1.126305e+00;-4.592136e+00;-2.453712e+01;0;0;0;0;0;0;6.904655e+02;1.221874e+03;-201;1.449759e+03;-201;2.575796e+03;-201
'P0231_0374';62.580000;8.627617e-01;1.195950e+01;-6.092530e+00;9.701300e-02;4.797405e-03;2.240100e-01;-2.205054e+01;-6.913019e+00;-1.335630e+01;-1.956708e+01;0;0;0;0;0;0;9.048969e+02;1.040441e+03;-201;1.618465e+03;-201;2.713387e+03;-201
'P0231_0374';62.590000;8.046200e-01;1.038137e+01;-3.319565e+00;8.587968e-02;9.536427e-03;1.900115e-01;-2.121753e+01;-9.571813e+00;-1.987835e+01;-1.849914e+01;0;0;0;0;0;0;1.263644e+03;9.289402e+02;-201;1.624723e+03;-201;2.696698e+03;-201
'P0231_0374';62.600000;7.378364e-01;9.931137e+00;-2.365780e+00;8.119950e-02;1.385987e-02;1.688845e-01;-2.063022e+01;-1.226169e+01;-2.224924e+01;-1.345796e+01;0;0;0;0;0;0;1.145205e+03;8.469391e+02;-201;1.783391e+03;-201;2.720257e+03;-201
'P0231_0374';62.610000;6.702027e-01;1.056546e+01;-3.891495e+00;8.678442e-02;2.004272e-02;1.464256e-01;-1.866701e+01;-9.967882e+00;-1.950749e+01;-1.115928e+01;0;0;0;0;0;0;1.163601e+03;9.764185e+02;-201;1.770021e+03;-201;2.631267e+03;-201
'P0231_0374';62.620000;6.003019e-01;9.790198e+00;-4.977725e+00;5.863336e-02;2.098794e-02;1.349975e-01;-1.487964e+01;-2.869606e+00;-1.102537e+01;-3.507342e+00;0;0;0;0;0;0;1.205162e+03;1.076648e+03;-201;2.037185e+03;-201;2.667568e+03;-201
'P0231_0374';62.630000;6.671240e-01;2.205527e+00;2.456433e+00;4.633328e-02;1.029120e-02;4.064318e-01;-2.361432e+00;1.062673e+01;-3.189463e+00;-6.256551e+00;0;0;0;0;0;0;1.157501e+03;1.217590e+03;-1.410756e+02;2.009314e+03;-1.447562e+02;2.663575e+03;-1.459598e+02
'P0231_0374';62.640000;7.901629e-01;-1.023979e+01;1.538721e+01;2.896709e-02;-1.180020e-02;7.998986e-01;1.438828e+01;2.605568e+01;1.370482e+00;-1.186500e+01;3.059439e+01;0;4.482227e-01;4.284068e+00;7.711621e+00;3.774859e+01;1.062809e+03;1.327957e+03;-8.238294e+01;1.921391e+03;-8.882868e+01;2.671681e+03;-9.376009e+01
'P0231_0374';62.650000;9.244016e-01;-2.116276e+01;2.783707e+01;4.629222e-02;-3.169049e-02;9.643781e-01;2.798326e+01;3.579191e+01;3.233558e+00;-1.821156e+01;3.038269e+01;0;4.482227e-01;4.799669e+00;7.985442e+00;3.841828e+01;9.261951e+02;1.395997e+03;-2.454878e+01;1.897818e+03;-3.956846e+01;2.762070e+03;-4.077295e+01
'P0231_0374';62.660000;9.010615e-01;-2.496891e+01;3.236916e+01;4.504242e-02;-3.560188e-02;7.835886e-01;3.230236e+01;4.016784e+01;4.706616e+00;-1.692618e+01;2.996517e+01;0;2.182277e+00;6.085280e+00;7.737552e+00;3.854310e+01;8.265239e+02;1.611923e+03;-2.488266e+01;1.778477e+03;-4.299232e+01;2.874671e+03;-4.059423e+01
'P0231_0374';62.670000;8.124841e-01;-2.671902e+01;3.388194e+01;4.147251e-02;-3.411689e-02;5.064353e-01;3.322171e+01;4.004081e+01;7.890596e+00;-1.326219e+01;2.956642e+01;1.357879e-01;2.983300e+00;7.153453e+00;6.113913e+00;3.892749e+01;6.795018e+02;1.827170e+03;-1.663725e+01;1.596045e+03;-4.301725e+01;2.655755e+03;-4.026038e+01
'P0231_0374';62.680000;7.368535e-01;-2.803337e+01;3.495778e+01;5.521232e-02;-3.753700e-02;4.518019e-01;3.444141e+01;4.298212e+01;6.483195e+00;-1.557763e+01;2.933607e+01;1.003608e-01;3.040725e+00;7.937170e+00;3.626471e+00;4.094133e+01;5.611982e+02;1.964630e+03;-1.471641e+01;1.391453e+03;-4.161248e+01;2.704505e+03;-4.179400e+01
'P0231_0374';62.690000;7.286069e-01;-2.881173e+01;3.485294e+01;6.315646e-02;-4.304926e-02;4.662708e-01;3.587845e+01;4.246888e+01;2.854689e+00;-1.640824e+01;2.932758e+01;8.331857e-02;1.184842e+00;8.064376e+00;1.412522e+00;4.584912e+01;4.962982e+02;1.926582e+03;-8.229488e+00;1.276136e+03;-3.430477e+01;2.479859e+03;-4.730523e+01
'P0231_0374';62.700000;7.241479e-01;-2.896450e+01;3.545164e+01;6.656345e-02;-4.862819e-02;4.884119e-01;3.688025e+01;4.465724e+01;-3.283150e+00;-2.028212e+01;2.953109e+01;3.419992e-02;4.621627e-01;7.546424e+00;1.132255e-01;4.856416e+01;5.022112e+02;1.771183e+03;-1.001788e+01;1.275530e+03;-3.114342e+01;2.649842e+03;-5.180865e+01
