name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0287_0448';101.470000;6.904040e-03;-2.639630e-01;8.305448e+00;5.934202e-02;3.815373e-02;1.385471e-04;-8.824368e-01;8.370307e+00;3.649797e+00;8.674785e+00;0;0;0;0;0;0;7.920501e+02;1.427882e+03;-201;1.624328e+03;-201;2.496720e+03;-201
'P0287_0448';101.480000;7.126888e-03;-7.922528e-02;8.215058e+00;6.862701e-02;4.043178e-02;1.448134e-04;-9.945150e-01;7.261612e+00;1.676721e+00;8.413209e+00;0;0;0;0;0;0;7.244432e+02;1.422817e+03;-201;1.588610e+03;-201;2.474369e+03;-201
'P0287_0448';101.490000;7.094124e-03;2.723916e-01;8.165253e+00;4.787682e-02;4.369436e-02;1.403672e-04;-2.375855e+00;6.145903e+00;3.935522e+00;8.368009e+00;0;0;0;0;0;0;7.141179e+02;1.502131e+03;-201;1.611410e+03;-201;2.511567e+03;-201
'P0287_0448';101.500000;7.111078e-03;7.829455e-02;7.618246e+00;5.130457e-02;3.901523e-02;1.410790e-04;-2.334395e+00;7.159914e+00;3.702481e+00;5.159186e+00;0;0;0;0;0;0;8.811386e+02;1.362201e+03;-201;1.845700e+03;-201;2.726928e+03;-201
'P0287_0448';101.510000;7.147300e-03;-4.559852e-01;7.818079e+00;5.470732e-02;3.983813e-02;1.320206e-04;-1.671496e+00;8.071484e+00;4.572999e+00;5.249484e+00;0;0;0;0;0;0;7.028533e+02;1.395249e+03;-201;1.636166e+03;-201;2.507488e+03;-201
'P0287_0448';101.520000;7.114655e-03;-9.642451e-01;7.939379e+00;6.654549e-02;3.964284e-02;1.277267e-04;-8.174894e-01;9.637221e+00;2.295979e+00;3.888772e+00;0;0;0;0;0;0;7.201211e+02;1.382042e+03;-201;1.601876e+03;-201;2.456046e+03;-201
'P0287_0448';101.530000;6.998511e-03;3.924156e-01;5.622983e+00;7.298867e-02;4.026325e-02;1.226646e-04;-2.184566e+00;8.811193e+00;2.049633e+00;4.523139e+00;0;0;0;0;0;0;7.474810e+02;1.407383e+03;-201;1.660979e+03;-201;2.486167e+03;-201
'P0287_0448';101.540000;6.944438e-03;1.004192e+00;4.248174e+00;6.589643e-02;3.809001e-02;1.289706e-04;-3.292358e+00;9.031997e+00;2.050137e+00;3.104253e+00;0;0;0;0;0;0;9.469632e+02;1.268976e+03;-201;1.865417e+03;-201;2.691391e+03;-201
'P0287_0448';101.550000;6.971009e-03;1.889919e+00;3.525113e+00;6.608775e-02;3.621273e-02;1.330468e-04;-3.780928e+00;6.335674e+00;1.484291e+00;4.125920e-01;0;0;0;0;0;0;7.624504e+02;1.356970e+03;-201;1.682258e+03;-201;2.526244e+03;-201
'P0287_0448';101.560000;6.926389e-03;2.006978e+00;3.869955e+00;7.396837e-02;3.519205e-02;1.278641e-04;-3.970277e+00;4.919100e+00;1.036617e+00;-4.714321e+00;0;0;0;0;0;0;7.453830e+02;1.354683e+03;-201;1.665652e+03;-201;2.533663e+03;-201
'P0287_0448';101.570000;6.700089e-03;2.263478e+00;4.473143e+00;7.365809e-02;3.626725e-02;1.166007e-04;-3.867423e+00;4.149993e+00;2.555652e-01;-2.759637e+00;0;0;0;0;0;0;7.448148e+02;1.345762e+03;-201;1.660482e+03;-201;2.524060e+03;-201
'P0287_0448';101.580000;6.775469e-03;1.787233e+00;4.753797e+00;7.561477e-02;3.587280e-02;1.135123e-04;-3.663724e+00;4.972795e+00;-2.331422e-01;-8.053079e-01;0;0;0;0;0;0;9.285610e+02;1.183621e+03;-201;1.856073e+03;-201;2.721467e+03;-201
'P0287_0448';101.590000;7.020385e-03;-9.609119e-02;8.221413e+00;6.811131e-02;4.341568e-02;1.274808e-04;-2.951491e+00;6.743362e+00;2.334681e+00;6.756896e+00;0;0;0;0;0;0;9.441514e+02;1.068409e+03;-201;1.845548e+03;-201;2.702868e+03;-201
'P0287_0448';101.600000;7.222400e-03;8.337646e-01;6.236336e+00;7.497445e-02;4.358225e-02;1.642599e-04;-3.773507e+00;5.108789e+00;2.770527e+00;4.384305e+00;0;0;0;0;0;0;9.508496e+02;1.076359e+03;-201;1.859154e+03;-201;2.702396e+03;-201
'P0287_0448';101.610000;7.426694e-03;-8.999020e-01;7.768429e+00;7.978974e-02;4.325077e-02;2.054568e-04;-1.951504e+00;8.457726e+00;5.377558e+00;3.396761e+00;0;0;0;0;0;0;1.005556e+03;1.139912e+03;-201;1.937590e+03;-201;2.752760e+03;-201
'P0287_0448';101.620000;7.777411e-03;-4.217410e+00;1.038459e+01;8.504077e-02;3.478987e-02;3.184154e-04;1.540991e+00;1.226192e+01;7.347887e+00;-2.610141e-01;0;0;0;0;0;0;1.005959e+03;1.334647e+03;-201;1.838260e+03;-201;2.699982e+03;-201
'P0287_0448';101.630000;8.329635e-03;-9.623284e+00;1.702734e+01;8.981109e-02;3.306701e-02;3.754589e-04;6.921628e+00;1.703150e+01;9.630094e+00;1.899285e+00;0;0;0;0;0;0;7.931041e+02;1.456391e+03;-201;1.614335e+03;-201;2.514522e+03;-201
'P0287_0448';101.640000;8.457207e-03;-1.139610e+01;1.860659e+01;9.015194e-02;2.857170e-02;4.215138e-04;8.647690e+00;1.802355e+01;9.921865e+00;2.462644e+00;0;0;0;0;0;0;7.422541e+02;1.521063e+03;-201;1.562506e+03;-201;2.407979e+03;-201
'P0287_0448';101.650000;8.253454e-03;-1.096482e+01;1.844401e+01;7.423554e-02;2.910826e-02;3.578633e-04;8.176278e+00;1.859795e+01;1.100449e+01;5.418876e+00;0;0;0;0;0;0;7.251651e+02;1.493445e+03;-201;1.585949e+03;-201;2.420954e+03;-201
'P0287_0448';101.660000;8.089141e-03;-1.179214e+01;1.970030e+01;6.086938e-02;2.235383e-02;3.451538e-04;8.001384e+00;2.018906e+01;1.319783e+01;7.593004e+00;0;0;0;0;0;0;8.935967e+02;1.421804e+03;-201;1.758234e+03;-201;2.585149e+03;-201
'P0287_0448';101.670000;8.371745e-03;-1.290221e+01;2.200970e+01;5.679144e-02;2.208784e-02;3.199094e-04;8.284502e+00;2.054402e+01;1.618266e+01;8.572640e+00;0;0;0;0;0;0;8.877899e+02;1.402746e+03;-201;1.713336e+03;-201;2.623148e+03;-201
'P0287_0448';101.680000;8.516499e-03;-1.179569e+01;2.065280e+01;7.636116e-02;1.677436e-02;3.851089e-04;8.017316e+00;1.806717e+01;1.262676e+01;5.254356e+00;0;0;0;0;0;0;8.637020e+02;1.363261e+03;-201;1.726570e+03;-201;2.605651e+03;-201
'P0287_0448';101.690000;8.539575e-03;-9.938019e+00;1.857508e+01;8.796702e-02;1.843768e-02;3.733512e-04;6.523766e+00;1.599483e+01;8.457733e+00;6.221792e-01;0;0;0;0;0;0;8.903992e+02;1.384270e+03;-201;1.735429e+03;-201;2.589533e+03;-201
'P0287_0448';101.700000;8.270097e-03;-8.945964e+00;1.719651e+01;1.008151e-01;2.742114e-02;3.475343e-04;4.291934e+00;1.294553e+01;3.713733e+00;-1.207447e+00;0;0;0;0;0;0;9.141284e+02;1.249737e+03;-201;1.762115e+03;-201;2.596290e+03;-201
'P0287_0448';101.710000;8.251243e-03;-8.407065e+00;1.704923e+01;1.010907e-01;3.359830e-02;2.535640e-04;2.158941e+00;1.011577e+01;7.928296e-01;-4.825356e+00;0;0;0;0;0;0;9.366167e+02;1.105196e+03;-201;1.792996e+03;-201;2.662765e+03;-201
'P0287_0448';101.720000;7.778214e-03;-4.867355e+00;1.252072e+01;1.112816e-01;3.815996e-02;2.407923e-04;-1.548269e+00;7.592826e+00;6.792062e-01;-6.670631e+00;0;0;0;0;0;0;9.598496e+02;1.092799e+03;-201;1.833175e+03;-201;2.746892e+03;-201
'P0287_0448';101.730000;7.447416e-03;-1.229480e+00;7.596481e+00;9.233580e-02;3.276213e-02;2.187647e-04;-2.845664e+00;7.686764e+00;9.855614e-01;-6.033677e+00;0;0;0;0;0;0;7.757399e+02;1.270557e+03;-201;1.637029e+03;-201;2.518835e+03;-201
'P0287_0448';101.740000;7.207647e-03;-9.348944e-01;6.600100e+00;8.572603e-02;3.141592e-02;2.129581e-04;-1.764867e+00;1.159132e+01;3.224077e+00;-3.178514e+00;0;0;0;0;0;0;7.868607e+02;1.429753e+03;-201;1.597937e+03;-201;2.461489e+03;-201
'P0287_0448';101.750000;7.624488e-03;-4.963005e+00;1.115042e+01;7.332262e-02;2.647166e-02;2.176570e-04;3.685252e+00;1.494950e+01;1.220008e+00;-4.243822e+00;0;0;0;0;0;0;7.468591e+02;1.391571e+03;-201;1.563787e+03;-201;2.429597e+03;-201
'P0287_0448';101.760000;7.752383e-03;-6.794475e+00;1.425737e+01;7.461008e-02;2.572018e-02;2.588093e-04;4.696482e+00;1.678547e+01;2.326072e+00;-4.030621e+00;0;0;0;0;0;0;9.273672e+02;1.299202e+03;-201;1.758061e+03;-201;2.668877e+03;-201
'P0287_0448';101.770000;7.598511e-03;-5.000193e+00;1.222913e+01;6.802368e-02;2.902308e-02;2.517232e-04;3.157176e+00;1.390070e+01;3.714959e+00;2.834908e-01;0;0;0;0;0;0;9.480995e+02;1.220931e+03;-201;1.862083e+03;-201;2.753690e+03;-201
'P0287_0448';101.780000;7.409714e-03;-1.647562e+00;8.260818e+00;6.345660e-02;3.148938e-02;2.022694e-04;-5.540876e-01;1.054551e+01;6.123743e+00;2.207896e+00;0;0;0;0;0;0;9.594800e+02;1.380588e+03;-201;1.860839e+03;-201;2.736095e+03;-201
'P0287_0448';101.790000;7.183164e-03;3.575617e-01;5.978638e+00;6.844916e-02;3.509522e-02;1.533985e-04;-2.116607e+00;6.864956e+00;5.735713e+00;1.536997e+00;0;0;0;0;0;0;6.915537e+02;1.572067e+03;-201;1.656211e+03;-201;2.528489e+03;-201
'P0287_0448';101.800000;7.161657e-03;6.463125e-01;5.784588e+00;7.478616e-02;3.303803e-02;1.314999e-04;-2.454010e+00;4.886897e+00;3.698875e+00;-3.213230e+00;0;0;0;0;0;0;6.698482e+02;1.545780e+03;-201;1.590518e+03;-201;2.477215e+03;-201
'P0287_0448';101.810000;7.006787e-03;8.964121e-01;6.169878e+00;6.302038e-02;3.351122e-02;1.332220e-04;-3.314281e+00;3.791238e+00;2.217839e+00;-1.752865e+00;0;0;0;0;0;0;5.179602e+02;1.392984e+03;-201;1.454597e+03;-201;2.307706e+03;-201
'P0287_0448';101.820000;7.009955e-03;8.589637e-01;5.893854e+00;5.518723e-02;3.418569e-02;1.355106e-04;-4.032780e+00;6.178800e+00;3.519639e+00;9.894731e-01;0;0;0;0;0;0;8.316750e+02;1.184827e+03;-201;1.741092e+03;-201;2.578908e+03;-201
'P0287_0448';101.830000;7.108888e-03;4.202476e-01;5.823895e+00;5.053980e-02;2.902436e-02;1.417637e-04;-3.121998e+00;8.068040e+00;5.043199e+00;4.446665e+00;0;0;0;0;0;0;8.493981e+02;1.371064e+03;-201;1.746419e+03;-201;2.612241e+03;-201
'P0287_0448';101.840000;7.069840e-03;-9.165239e-01;7.762076e+00;6.462040e-02;3.077927e-02;1.460369e-04;-2.242970e+00;1.063776e+01;4.871871e+00;3.796767e+00;0;0;0;0;0;0;1.013255e+03;1.296832e+03;-201;1.900229e+03;-201;2.791740e+03;-201
'P0287_0448';101.850000;7.373118e-03;-3.533622e+00;1.124205e+01;7.697000e-02;3.139304e-02;1.623268e-04;5.403101e-01;9.952602e+00;1.785948e+00;1.652864e+00;0;0;0;0;0;0;9.782492e+02;1.252506e+03;-201;1.830080e+03;-201;2.734769e+03;-201
'P0287_0448';101.860000;7.575484e-03;-5.917677e+00;1.418249e+01;8.593217e-02;3.445964e-02;2.184318e-04;2.489132e+00;1.262920e+01;2.957426e+00;-2.643563e+00;0;0;0;0;0;0;7.572917e+02;1.154282e+03;-201;1.631853e+03;-201;2.523069e+03;-201
'P0287_0448';101.870000;7.576955e-03;-5.834469e+00;1.297587e+01;8.532187e-02;2.837295e-02;2.540915e-04;3.472041e+00;1.195532e+01;4.033508e+00;-2.451322e+00;0;0;0;0;0;0;5.870723e+02;1.298694e+03;-201;1.511483e+03;-201;2.370889e+03;-201
'P0287_0448';101.880000;7.161641e-03;-4.090410e+00;9.549787e+00;8.420762e-02;2.726923e-02;2.396856e-04;1.683402e+00;1.363972e+01;7.005760e+00;-3.230583e-01;0;0;0;0;0;0;6.031027e+02;1.341683e+03;-201;1.527046e+03;-201;2.397252e+03;-201
'P0287_0448';101.890000;7.046502e-03;-9.544575e-01;7.278286e+00;8.414686e-02;3.131931e-02;1.825293e-04;-1.179465e+00;9.388575e+00;2.692596e+00;2.690283e+00;0;0;0;0;0;0;8.025500e+02;1.272689e+03;-201;1.710714e+03;-201;2.554795e+03;-201
'P0287_0448';101.900000;7.306089e-03;4.403418e-01;6.620670e+00;8.782154e-02;4.310160e-02;1.417657e-04;-2.048220e+00;6.876833e+00;1.824624e+00;5.921182e+00;0;0;0;0;0;0;7.912869e+02;1.442492e+03;-201;1.597146e+03;-201;2.481253e+03;-201
'P0287_0448';101.910000;7.493609e-03;1.641121e+00;5.621728e+00;7.709853e-02;4.622689e-02;1.470852e-04;-2.125313e+00;3.030138e+00;-9.738184e-01;6.078311e+00;0;0;0;0;0;0;7.470905e+02;1.425574e+03;-201;1.599680e+03;-201;2.473452e+03;-201
'P0287_0448';101.920000;7.770581e-03;1.582886e-01;6.371906e+00;6.507323e-02;4.646556e-02;1.763453e-04;-4.641676e-02;3.701571e+00;-8.519542e-01;5.660000e+00;0;0;0;0;0;0;7.154490e+02;1.486811e+03;-201;1.645302e+03;-201;2.502022e+03;-201
'P0287_0448';101.930000;8.270809e-03;-2.535003e-01;9.321319e+00;5.143616e-02;4.857735e-02;2.038306e-04;6.493481e-01;2.554532e+00;-7.027962e+00;4.329362e+00;0;0;0;0;0;0;7.376694e+02;1.228318e+03;-201;1.700063e+03;-201;2.518285e+03;-201
'P0287_0448';101.940000;8.974419e-03;-1.098612e+00;1.386687e+01;4.807048e-02;5.358021e-02;2.293188e-04;3.059664e+00;2.619101e-01;-1.328194e+01;3.688202e+00;0;0;0;0;0;0;5.941207e+02;1.218044e+03;-201;1.526852e+03;-201;2.343278e+03;-201
'P0287_0448';101.950000;9.125584e-03;-3.585842e-01;1.454189e+01;4.851982e-02;5.030654e-02;2.433332e-04;2.527044e+00;-2.430906e+00;-1.697444e+01;1.590993e+00;0;0;0;0;0;0;5.331179e+02;1.226655e+03;-201;1.447355e+03;-201;2.310370e+03;-201
'P0287_0448';101.960000;8.949214e-03;-1.690587e+00;1.392009e+01;5.385277e-02;3.909080e-02;2.381257e-04;1.858201e+00;-3.751783e+00;-1.951932e+01;-4.266730e+00;0;0;0;0;0;0;6.852817e+02;1.372548e+03;-201;1.572736e+03;-201;2.471862e+03;-201
'P0287_0448';101.970000;8.826521e-03;-3.588056e+00;1.352289e+01;4.784507e-02;2.804247e-02;2.659777e-04;1.814078e+00;-2.179240e+00;-1.505062e+01;-6.478243e+00;0;0;0;0;0;0;6.815230e+02;1.334706e+03;-201;1.580742e+03;-201;2.458597e+03;-201
'P0287_0448';101.980000;8.875572e-03;-4.719278e+00;1.317921e+01;5.866343e-02;2.634131e-02;2.705755e-04;2.422598e+00;-1.095481e+00;-1.550547e+01;-6.938622e+00;0;0;0;0;0;0;7.103420e+02;1.346323e+03;-201;1.593356e+03;-201;2.467248e+03;-201
'P0287_0448';101.990000;8.822669e-03;-5.051186e+00;1.320106e+01;5.944122e-02;2.734209e-02;2.645071e-04;4.391008e+00;1.898307e+00;-9.615867e+00;-2.680779e+00;0;0;0;0;0;0;6.329485e+02;1.259078e+03;-201;1.593681e+03;-201;2.475066e+03;-201
'P0287_0448';102.000000;8.915786e-03;-3.523845e+00;1.084801e+01;7.488004e-02;2.809224e-02;2.201977e-04;3.754134e+00;2.229718e+00;-1.073103e+01;-3.988112e+00;0;0;0;0;0;0;7.537191e+02;1.364575e+03;-201;1.714241e+03;-201;2.657565e+03;-201
'P0287_0448';102.010000;9.152207e-03;-3.873212e+00;1.211505e+01;7.954746e-02;2.570319e-02;2.284532e-04;4.049251e+00;1.951959e+00;-1.016542e+01;-5.737283e+00;0;0;0;0;0;0;8.160048e+02;1.393754e+03;-201;1.693665e+03;-201;2.633286e+03;-201
'P0287_0448';102.020000;9.892433e-03;-6.426118e+00;1.616598e+01;1.003373e-01;1.888813e-02;3.923518e-04;5.318457e+00;2.384687e+00;-1.332656e+01;-1.123538e+01;0;0;0;0;0;0;8.865453e+02;1.451554e+03;-201;1.663246e+03;-201;2.639712e+03;-201
'P0287_0448';102.030000;1.014174e-02;-1.049055e+01;2.162656e+01;1.209874e-01;1.011185e-02;4.547382e-04;7.893355e+00;4.864729e+00;-1.365427e+01;-1.656463e+01;0;0;0;0;0;0;9.150413e+02;1.450575e+03;-201;1.650119e+03;-201;2.628414e+03;-201
'P0287_0448';102.040000;1.041883e-02;-1.358954e+01;2.532207e+01;1.228135e-01;3.806596e-03;4.862909e-04;9.284106e+00;6.327188e+00;-1.204028e+01;-1.759012e+01;0;0;0;0;0;0;8.917960e+02;1.536366e+03;-201;1.618454e+03;-201;2.630454e+03;-201
'P0287_0448';102.050000;9.724337e-03;-1.107624e+01;2.187609e+01;1.182183e-01;5.877919e-03;5.288731e-04;7.262352e+00;5.269321e+00;-9.528235e+00;-1.635008e+01;0;0;0;0;0;0;9.438181e+02;1.611104e+03;-201;1.603243e+03;-201;2.601328e+03;-201
'P0287_0448';102.060000;9.282061e-03;-8.626275e+00;1.956568e+01;1.172588e-01;1.187157e-02;5.099649e-04;5.310186e+00;3.481969e+00;-9.640719e+00;-1.362568e+01;0;0;0;0;0;0;9.658776e+02;1.575686e+03;-201;1.594729e+03;-201;2.574341e+03;-201
'P0287_0448';102.070000;8.470796e-03;-4.533562e+00;1.516222e+01;1.119514e-01;2.093712e-02;4.537875e-04;2.760655e+00;3.936635e+00;-7.988289e+00;-1.087766e+01;0;0;0;0;0;0;1.034839e+03;1.459940e+03;-201;1.588299e+03;-201;2.575966e+03;-201
'P0287_0448';102.080000;8.297286e-03;-6.149938e+00;1.696930e+01;1.096918e-01;2.303808e-02;2.856540e-04;4.044573e+00;5.364653e+00;-7.081213e+00;-9.561744e+00;0;0;0;0;0;0;1.020911e+03;1.320509e+03;-201;1.685234e+03;-201;2.618055e+03;-201
'P0287_0448';102.090000;8.394950e-03;-8.660106e+00;1.888713e+01;9.715047e-02;1.295773e-02;2.863305e-04;5.578168e+00;1.042032e+01;-2.304538e+00;-1.038073e+01;0;0;0;0;0;0;8.592296e+02;1.422364e+03;-201;1.662794e+03;-201;2.608900e+03;-201
'P0287_0448';102.100000;8.647890e-03;-1.106620e+01;2.052967e+01;9.536936e-02;4.912246e-03;3.222354e-04;7.341202e+00;1.278926e+01;-1.629569e+00;-1.226568e+01;0;0;0;0;0;0;7.324274e+02;1.550997e+03;-201;1.695231e+03;-201;2.627148e+03;-201
'P0287_0448';102.110000;8.441236e-03;-9.000293e+00;1.764386e+01;8.746728e-02;5.457718e-03;3.394504e-04;4.511628e+00;1.420582e+01;4.186164e-01;-1.273417e+01;0;0;0;0;0;0;7.262350e+02;1.589272e+03;-201;1.663570e+03;-201;2.621183e+03;-201
'P0287_0448';102.120000;7.768982e-03;-4.645153e+00;1.154340e+01;9.268097e-02;1.251277e-02;3.031351e-04;6.779552e-01;1.023404e+01;-1.524244e+00;-1.142234e+01;0;0;0;0;0;0;8.694067e+02;1.487972e+03;-201;1.726060e+03;-201;2.643468e+03;-201
'P0287_0448';102.130000;7.337272e-03;-2.394532e+00;8.521760e+00;8.904582e-02;2.069011e-02;2.495691e-04;-1.741327e+00;1.020000e+01;8.788864e-02;-7.771417e+00;0;0;0;0;0;0;9.679113e+02;1.339953e+03;-201;1.832261e+03;-201;2.702392e+03;-201
'P0287_0448';102.140000;7.185546e-03;-1.553021e+00;6.241837e+00;8.284207e-02;2.334270e-02;1.745217e-04;-1.546706e+00;1.027311e+01;7.741132e-01;-2.698023e+00;0;0;0;0;0;0;7.126176e+02;1.487272e+03;-201;1.640978e+03;-201;2.500657e+03;-201
'P0287_0448';102.150000;7.184961e-03;-1.285908e+00;5.970442e+00;6.892595e-02;2.866838e-02;1.495429e-04;-1.315838e+00;1.013547e+01;1.383122e+00;-1.191705e+00;0;0;0;0;0;0;7.839827e+02;1.553217e+03;-201;1.728081e+03;-201;2.579133e+03;-201
'P0287_0448';102.160000;7.274451e-03;-3.229119e-01;4.987946e+00;6.372511e-02;3.168707e-02;1.441096e-04;-1.440257e+00;7.741400e+00;1.843106e+00;-2.828684e+00;0;0;0;0;0;0;7.614875e+02;1.469810e+03;-201;1.679728e+03;-201;2.532727e+03;-201
'P0287_0448';102.170000;7.211741e-03;5.979400e-01;4.172895e+00;6.884944e-02;3.635011e-02;1.441754e-04;-2.229727e+00;6.570753e+00;2.956629e+00;-5.011248e+00;0;0;0;0;0;0;1.040204e+03;1.245149e+03;-201;1.979102e+03;-201;2.817205e+03;-201
'P0287_0448';102.180000;7.319355e-03;-1.379933e+00;6.895470e+00;7.009130e-02;3.811478e-02;1.701058e-04;-5.135265e-01;9.639577e+00;5.947145e+00;-1.939242e+00;0;0;0;0;0;0;9.621023e+02;1.105885e+03;-201;1.908218e+03;-201;2.742724e+03;-201
'P0287_0448';102.190000;7.298999e-03;-4.005993e+00;1.026172e+01;7.316869e-02;3.834008e-02;1.741710e-04;1.952850e+00;1.295000e+01;5.913513e+00;1.985636e-01;0;0;0;0;0;0;7.516511e+02;1.268176e+03;-201;1.697477e+03;-201;2.554922e+03;-201
'P0287_0448';102.200000;7.325227e-03;-4.832150e+00;1.164526e+01;6.576028e-02;3.566215e-02;2.157403e-04;2.706095e+00;1.394222e+01;4.934092e+00;8.163766e-01;0;0;0;0;0;0;7.039814e+02;1.300300e+03;-201;1.629204e+03;-201;2.517756e+03;-201
'P0287_0448';102.210000;7.317096e-03;-2.322359e+00;9.515805e+00;6.714235e-02;3.664822e-02;1.900151e-04;9.531016e-01;1.050464e+01;1.759093e+00;1.143853e+00;0;0;0;0;0;0;6.971856e+02;1.379304e+03;-201;1.604726e+03;-201;2.494136e+03;-201
'P0287_0448';102.220000;7.256533e-03;1.054136e-01;5.993670e+00;7.317773e-02;3.932041e-02;1.829154e-04;-9.838862e-01;7.109261e+00;2.186943e+00;8.827795e-01;0;0;0;0;0;0;8.947913e+02;1.240123e+03;-201;1.798528e+03;-201;2.672697e+03;-201
'P0287_0448';102.230000;7.062213e-03;6.151136e-01;5.538364e+00;8.628064e-02;3.405872e-02;1.498346e-04;-1.896206e+00;5.543655e+00;1.311550e+00;-4.161706e+00;0;0;0;0;0;0;6.562173e+02;1.440117e+03;-201;1.591021e+03;-201;2.428596e+03;-201
'P0287_0448';102.240000;6.937308e-03;8.442731e-01;3.548094e+00;8.070243e-02;3.186778e-02;1.431350e-04;-2.282436e+00;5.115858e+00;1.762804e+00;-6.086482e+00;0;0;0;0;0;0;6.344297e+02;1.533900e+03;-201;1.571613e+03;-201;2.435346e+03;-201
'P0287_0448';102.250000;1.999946e-02;-2.810967e+00;9.240131e+00;5.381995e-02;2.169972e-02;3.589517e-03;6.587677e+00;3.897265e+00;2.960429e-01;-4.729906e+00;0;0;0;0;0;0;5.924313e+02;1.761203e+03;-201;1.465303e+03;-201;2.369392e+03;-201
'P0287_0448';102.260000;4.131855e-02;-7.439840e+00;1.738053e+01;2.831647e-02;1.970367e-02;8.547050e-03;1.701573e+01;3.494841e+00;3.565554e+00;2.717814e+00;0;0;0;0;0;0;8.059915e+02;1.565277e+03;-201;1.621628e+03;-201;2.566826e+03;-201
'P0287_0448';102.270000;6.503631e-02;-1.319156e+01;2.318834e+01;4.028435e-02;5.030755e-03;1.478733e-02;2.430228e+01;8.632850e+00;4.237482e+00;-3.723869e-01;0;0;0;0;0;0;7.965513e+02;1.451462e+03;-201;1.609411e+03;-201;2.568596e+03;-201
'P0287_0448';102.280000;7.972788e-02;-1.050136e+01;1.859473e+01;5.387450e-02;2.117541e-03;1.732587e-02;1.711272e+01;1.316301e+01;2.028938e+00;-3.244659e+00;0;0;0;0;0;0;8.075417e+02;1.274228e+03;-201;1.678742e+03;-201;2.627929e+03;-201
'P0287_0448';102.290000;9.057901e-02;-6.783480e+00;1.049228e+01;6.327676e-02;8.196456e-04;1.525387e-02;7.847601e+00;1.918788e+01;1.862736e+00;-4.513748e+00;0;0;0;0;0;0;8.391660e+02;1.263415e+03;-201;1.679404e+03;-201;2.670170e+03;-201
'P0287_0448';102.300000;1.053653e-01;-2.330781e+00;5.767197e+00;5.344023e-02;7.426884e-03;1.294268e-02;1.659654e+00;1.976221e+01;1.263732e+00;-4.257247e+00;0;0;0;0;0;0;8.635829e+02;1.402261e+03;-201;1.647773e+03;-201;2.668879e+03;-201
'P0287_0448';102.310000;1.159585e-01;-3.074310e+00;5.627301e+00;5.708155e-02;2.988796e-03;1.165779e-02;1.368070e+00;2.281598e+01;7.121029e+00;-8.147412e+00;0;0;0;0;0;0;8.939665e+02;1.414790e+03;-201;1.742371e+03;-201;2.713454e+03;-201
'P0287_0448';102.320000;1.132714e-01;-4.493020e+00;8.265802e+00;6.121664e-02;-2.846071e-03;1.386440e-02;4.480501e+00;2.122757e+01;5.870510e+00;-1.278933e+01;0;0;0;0;0;0;8.642100e+02;1.441300e+03;-201;1.766873e+03;-201;2.666069e+03;-201
'P0287_0448';102.330000;9.864762e-02;-7.552719e+00;1.424486e+01;5.135471e-02;-1.938830e-03;1.326556e-02;9.269273e+00;2.017508e+01;5.655010e+00;-8.976705e+00;0;0;0;0;0;0;7.452772e+02;1.489643e+03;-201;1.707873e+03;-201;2.621203e+03;-201
'P0287_0448';102.340000;8.849812e-02;-1.197949e+01;2.135276e+01;6.537706e-02;8.015625e-04;1.937769e-02;1.638561e+01;1.647704e+01;1.282924e+00;-6.589217e+00;0;0;0;0;0;0;6.016667e+02;1.598985e+03;-201;1.553600e+03;-201;2.535369e+03;-201
'P0287_0448';102.350000;8.913615e-02;-1.634184e+01;2.679695e+01;6.971153e-02;-3.468418e-03;2.200402e-02;2.341585e+01;1.461744e+01;3.055396e-01;-4.219151e+00;0;0;0;0;0;0;4.654491e+02;1.684051e+03;-201;1.517302e+03;-201;2.542339e+03;-201
'P0287_0448';102.360000;1.120836e-01;-2.479509e+01;3.421703e+01;7.247353e-02;-1.080891e-02;8.592274e-02;3.242657e+01;1.940652e+01;1.105681e+01;-1.070605e+00;0;0;0;0;0;0;5.316523e+02;1.436909e+03;-201;1.592086e+03;-201;2.551340e+03;-201
'P0287_0448';102.370000;1.454018e-01;-3.152934e+01;4.016845e+01;5.789774e-02;-1.114233e-02;1.386981e-01;3.899714e+01;2.621471e+01;2.220997e+01;7.152315e+00;0;0;0;0;0;0;6.300081e+02;1.282725e+03;-201;1.785450e+03;-201;2.739661e+03;-201
'P0287_0448';102.380000;1.745104e-01;-3.791038e+01;4.764633e+01;4.652672e-02;-1.008644e-02;1.864966e-01;4.394896e+01;3.476234e+01;3.106613e+01;1.104182e+01;0;0;0;0;0;0;7.341725e+02;1.117846e+03;-201;1.871689e+03;-201;2.877228e+03;-201
