name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0223_0367';98.340000;7.181770e-02;1.297360e+00;-1.699675e+00;1.206358e-01;-3.567092e-02;1.059192e-02;9.920651e+00;1.434130e+01;6.361399e+01;-6.583995e+01;0;0;0;0;0;0;6.426867e+02;1.226564e+03;-201;1.909855e+03;-201;2.824205e+03;-201
'P0223_0367';98.350000;7.857650e-02;2.006560e+00;-2.398919e+00;1.183353e-01;-3.656771e-02;1.083153e-02;1.021133e+01;1.014080e+01;6.315167e+01;-6.611428e+01;0;0;0;0;0;0;6.178149e+02;1.188428e+03;-201;1.921393e+03;-201;2.822240e+03;-201
'P0223_0367';98.360000;8.716019e-02;2.101018e+00;-1.981062e+00;1.222482e-01;-3.937163e-02;1.212232e-02;1.016665e+01;4.647388e+00;5.799642e+01;-6.738744e+01;0;0;0;0;0;0;6.034630e+02;1.129206e+03;-201;1.913705e+03;-201;2.812048e+03;-201
'P0223_0367';98.370000;9.732480e-02;8.611806e-02;1.519763e+00;1.136409e-01;-4.234034e-02;1.123493e-02;1.110198e+01;-6.065152e-01;5.050154e+01;-6.475497e+01;0;0;0;0;0;0;6.355319e+02;1.117109e+03;-1.311727e+02;1.917005e+03;-1.363673e+02;2.820358e+03;-1.343141e+02
'P0223_0367';98.380000;1.090662e-01;-2.650997e+00;6.090936e+00;1.122721e-01;-3.948913e-02;1.106838e-02;1.014688e+01;-5.354595e+00;4.277493e+01;-5.621613e+01;3.715806e+01;0;1.232565e+00;7.868499e+00;-8.742424e+00;6.535096e-01;6.504395e+02;1.091390e+03;-6.019741e+01;1.910389e+03;-6.892896e+01;2.810436e+03;-6.646136e+01
'P0223_0367';98.390000;1.178628e-01;-2.416466e+00;7.256083e+00;1.030292e-01;-3.382033e-02;9.922999e-03;6.615028e+00;-1.304912e+01;3.284282e+01;-4.562442e+01;3.717135e+01;0;1.232565e+00;7.829850e+00;-9.045848e+00;2.250905e-01;7.163743e+02;1.060944e+03;1.003830e+01;1.915640e+03;-8.909967e-01;2.782825e+03;7.673583e-01
'P0223_0367';98.400000;1.227876e-01;-1.475783e+00;5.199755e+00;1.140308e-01;-2.614126e-02;1.067199e-02;6.314717e+00;-2.029561e+01;2.553356e+01;-3.802490e+01;3.718195e+01;0;9.894724e-01;6.965187e+00;-6.581383e+00;7.427395e-01;6.231105e+02;1.025832e+03;8.429891e+00;1.822897e+03;-1.187730e+00;2.603216e+03;1.176004e+00
'P0223_0367';98.410000;1.297584e-01;-3.867460e+00;5.973873e+00;1.211243e-01;-2.257831e-02;1.961006e-02;1.233769e+01;-2.132268e+01;2.385148e+01;-3.350399e+01;3.718478e+01;1.423957e-02;8.679261e-01;6.104230e+00;-4.931701e+00;1.370659e+00;5.217787e+02;1.015085e+03;-6.254543e+01;1.659395e+03;-6.862603e+01;2.423978e+03;-6.667677e+01
'P0223_0367';98.420000;1.349895e-01;-8.409225e+00;1.016682e+01;1.401635e-01;-1.631324e-02;2.935250e-02;1.790254e+01;-1.935546e+01;2.472925e+01;-2.898887e+01;0;0;0;0;0;0;4.775886e+02;1.094558e+03;-1.327811e+02;1.596408e+03;-1.366640e+02;2.389635e+03;-1.339055e+02
'P0223_0367';98.430000;7.299717e-01;-1.100660e+01;1.506536e+01;1.090583e-01;-1.958691e-02;6.455265e-01;1.902581e+01;-1.186221e+01;1.524881e+01;-2.261628e+01;0;0;0;0;0;0;4.629332e+02;1.234224e+03;-201;1.486058e+03;-201;2.278344e+03;-201
'P0223_0367';98.440000;1.549729e+00;-9.733970e+00;1.491743e+01;8.487082e-02;-1.674068e-02;1.238111e+00;1.860843e+01;-1.169078e+01;1.170136e+01;-1.310728e+01;0;0;0;0;0;0;6.854287e+02;1.519380e+03;-201;1.529754e+03;-201;2.393407e+03;-201
'P0223_0367';98.450000;2.215527e+00;-6.957233e+00;1.290904e+01;5.968830e-02;-2.035583e-02;1.860380e+00;2.237271e+01;-1.391894e+01;1.227246e+01;-7.590164e+00;0;0;0;0;0;0;7.870580e+02;1.513634e+03;-1.392942e+02;1.555942e+03;-1.353468e+02;2.393076e+03;-1.378796e+02
'P0223_0367';98.460000;2.236612e+00;-5.038257e+00;9.882770e+00;7.434676e-02;-1.826309e-02;1.567113e+00;2.595914e+01;-2.218645e+01;1.979457e+01;-6.905379e+00;3.679068e+01;0;4.458905e-01;5.451262e+00;-1.962067e+00;9.934648e+00;9.724229e+02;1.452843e+03;-7.598885e+01;1.701795e+03;-6.894469e+01;2.648346e+03;-7.651360e+01
'P0223_0367';98.470000;1.960710e+00;-3.989547e+00;9.367984e+00;8.454496e-02;-3.007690e-02;1.322031e+00;2.715296e+01;-2.876174e+01;1.858737e+01;-1.441469e+01;3.678879e+01;7.267548e-03;1.030842e+00;5.203322e+00;-3.375955e+00;8.606806e+00;8.720322e+02;1.373791e+03;-9.003685e+00;1.735711e+03;-2.537258e+00;2.683383e+03;-1.358005e+01
'P0223_0367';98.480000;1.796259e+00;-4.791698e+00;1.011975e+01;7.655195e-02;-3.635934e-02;1.097396e+00;3.028757e+01;-3.062878e+01;1.604243e+01;-1.688633e+01;3.742846e+01;3.069283e-02;1.271865e+00;5.680557e+00;4.668618e+00;1.557079e+01;7.510559e+02;1.424649e+03;-3.593319e+00;1.684476e+03;-4.425004e+00;2.683808e+03;-1.892628e+01
'P0223_0367';98.490000;1.816334e+00;-8.992653e+00;1.705532e+01;8.359181e-02;-3.517121e-02;1.788221e+00;3.480217e+01;-2.767826e+01;1.444282e+01;-1.786054e+01;3.809500e+01;3.015445e-02;1.126301e+00;6.179948e+00;1.253220e+01;1.851170e+01;5.550430e+02;1.481145e+03;1.520229e-01;1.541611e+03;-1.006511e+01;2.435041e+03;-1.951657e+01
'P0223_0367';98.500000;2.175668e+00;-1.285249e+01;2.417221e+01;8.083745e-02;-2.800070e-02;2.477710e+00;3.882384e+01;-2.234469e+01;1.050695e+01;-1.826406e+01;3.873694e+01;3.222968e-02;1.183933e+00;8.302413e+00;1.989075e+01;2.607321e+01;5.571887e+02;1.394082e+03;0;1.557983e+03;-1.444699e+01;2.435360e+03;-2.324066e+01
'P0223_0367';98.510000;2.793319e+00;-1.456423e+01;2.745776e+01;9.030158e-02;-2.814732e-02;2.802151e+00;3.635942e+01;-1.977946e+01;2.797860e+00;-2.389703e+01;3.869315e+01;9.748582e-03;1.687516e+00;1.060130e+01;1.642816e+01;2.596193e+01;5.797016e+02;1.411660e+03;-2.169535e+00;1.560452e+03;-1.590477e+01;2.450231e+03;-2.115596e+01
'P0223_0367';98.520000;3.315025e+00;-1.292209e+01;2.678034e+01;8.958506e-02;-2.873483e-02;2.421007e+00;3.190599e+01;-2.036784e+01;-5.349428e+00;-2.895411e+01;3.856728e+01;1.366597e-02;2.023903e+00;1.165869e+01;1.370870e+01;2.823428e+01;5.961647e+02;1.419707e+03;-2.169535e+00;1.590257e+03;-1.340248e+01;2.630869e+03;-2.272326e+01
'P0223_0367';98.530000;3.537718e+00;-1.144232e+01;2.472815e+01;8.995686e-02;-2.788409e-02;2.100694e+00;3.012848e+01;-2.077699e+01;-6.766717e+00;-2.617878e+01;3.839636e+01;1.236840e-02;1.446608e+00;1.174643e+01;1.262302e+01;2.761609e+01;6.127381e+02;1.437653e+03;0;1.571776e+03;-1.358734e+01;2.618617e+03;-2.311272e+01
'P0223_0367';98.540000;3.322359e+00;-1.074782e+01;2.661213e+01;9.144261e-02;-2.162901e-02;2.123563e+00;3.159887e+01;-1.878776e+01;-4.846980e+00;-2.282054e+01;3.819585e+01;1.080485e-02;6.576394e-01;1.087498e+01;1.088780e+01;2.699119e+01;7.038995e+02;1.432526e+03;-9.952715e+00;1.577896e+03;-1.417119e+01;2.560083e+03;-2.509199e+01
'P0223_0367';98.550000;2.900563e+00;-1.154356e+01;2.640218e+01;8.151719e-02;-2.209462e-02;2.453908e+00;3.384888e+01;-1.650878e+01;-2.552744e+00;-2.185376e+01;3.785869e+01;1.017741e-02;3.028052e-01;9.105607e+00;8.914169e+00;2.701871e+01;8.502271e+02;1.406473e+03;-9.060162e+00;1.670479e+03;-1.669041e+01;2.591189e+03;-2.716470e+01
'P0223_0367';98.560000;2.359890e+00;-1.262677e+01;2.856047e+01;8.793526e-02;-2.377888e-02;2.437767e+00;3.302220e+01;-1.271425e+01;-4.055607e+00;-2.687804e+01;3.750230e+01;1.514178e-02;1.162784e-01;6.897315e+00;6.237355e+00;2.727559e+01;8.491172e+02;1.391194e+03;-7.316081e+00;1.661379e+03;-1.840072e+01;2.568556e+03;-2.835431e+01
'P0223_0367';98.570000;1.917142e+00;-1.459798e+01;2.820643e+01;8.444966e-02;-3.305171e-02;2.494091e+00;3.074295e+01;-4.214033e+00;-4.513168e+00;-2.965969e+01;3.729099e+01;2.037213e-02;1.414252e-01;5.072177e+00;3.678206e+00;2.863966e+01;8.273743e+02;1.344965e+03;-5.533691e+00;1.669119e+03;-2.012994e+01;2.615964e+03;-3.049515e+01
'P0223_0367';98.580000;1.637070e+00;-1.592782e+01;2.783422e+01;7.827565e-02;-3.643482e-02;1.941015e+00;2.819441e+01;7.094439e+00;-7.027800e+00;-3.124776e+01;3.747049e+01;2.658250e-02;1.450792e-01;4.306461e+00;9.396262e-01;3.003142e+01;8.181198e+02;1.346155e+03;-3.246872e+00;1.654684e+03;-2.184648e+01;2.644740e+03;-3.233867e+01
'P0223_0367';98.590000;1.420505e+00;-1.652489e+01;2.571125e+01;6.776662e-02;-3.654077e-02;1.589642e+00;2.495917e+01;1.589825e+01;-1.105224e+01;-3.212314e+01;3.777690e+01;2.329275e-02;1.038530e+00;4.583392e+00;-1.344684e+00;3.048400e+01;8.222130e+02;1.321227e+03;-8.888416e-01;1.705388e+03;-2.192792e+01;2.755587e+03;-3.271753e+01
'P0223_0367';98.600000;1.374317e+00;-1.451490e+01;2.146898e+01;6.846499e-02;-3.116630e-02;1.021134e+00;2.244482e+01;1.955237e+01;-1.702508e+01;-3.620303e+01;3.804642e+01;2.276059e-02;1.484470e+00;5.490140e+00;-3.109498e-01;3.170490e+01;8.149229e+02;1.283744e+03;4.229280e-01;1.689442e+03;-2.122095e+01;2.804016e+03;-3.159292e+01
'P0223_0367';98.610000;1.296319e+00;-1.328932e+01;2.154510e+01;8.233438e-02;-2.860208e-02;9.959347e-01;1.982939e+01;1.872379e+01;-2.190578e+01;-4.134040e+01;3.813268e+01;1.487399e-02;2.087617e+00;6.521595e+00;4.259217e+00;3.255737e+01;7.967956e+02;1.245363e+03;-1.223932e+00;1.682121e+03;-1.972114e+01;2.862990e+03;-2.952209e+01
'P0223_0367';98.620000;1.237175e+00;-1.347011e+01;2.023271e+01;9.586585e-02;-3.404550e-02;7.990844e-01;1.723686e+01;2.211730e+01;-1.545403e+01;-4.541610e+01;3.823854e+01;1.117397e-02;1.239998e+00;6.982977e+00;1.301006e+01;3.449561e+01;7.799653e+02;1.265808e+03;-7.429985e+00;1.618126e+03;-1.943929e+01;2.826903e+03;-2.891553e+01
'P0223_0367';98.630000;1.045363e+00;-1.283591e+01;1.978758e+01;9.163310e-02;-2.769131e-02;9.446833e-01;1.348154e+01;2.344735e+01;-7.985106e+00;-4.028370e+01;3.835030e+01;1.008283e-02;8.507588e-01;5.287836e+00;2.090800e+01;3.336177e+01;7.985770e+02;1.293720e+03;-1.380571e+01;1.626672e+03;-2.119387e+01;2.853719e+03;-2.625948e+01
'P0223_0367';98.640000;9.106240e-01;-1.373342e+01;1.943849e+01;6.829584e-02;-2.440743e-02;8.175647e-01;1.361017e+01;2.729049e+01;1.373929e+00;-3.145055e+01;3.705471e+01;1.086412e-02;2.414069e-01;3.061600e+00;1.546639e+01;3.027747e+01;7.752053e+02;1.256272e+03;-1.405797e+01;1.621774e+03;-2.310478e+01;2.826771e+03;-2.886904e+01
'P0223_0367';98.650000;1.060271e+00;-1.589995e+01;2.398107e+01;5.036446e-02;-2.263746e-02;1.493048e+00;2.166227e+01;2.593976e+01;4.937863e-01;-2.526587e+01;3.556623e+01;1.623059e-02;2.522760e-01;1.176172e+00;6.065178e+00;3.040722e+01;7.658535e+02;1.261172e+03;-1.427241e+01;1.622104e+03;-2.537355e+01;2.808915e+03;-3.364746e+01
'P0223_0367';98.660000;1.461286e+00;-1.947433e+01;3.186248e+01;4.569781e-02;-3.216836e-02;2.104135e+00;3.289415e+01;2.193732e+01;-2.565772e+00;-2.409232e+01;3.372935e+01;1.112468e-01;1.154044e+00;1.296335e+00;-3.487526e+00;3.181591e+01;7.232479e+02;1.639610e+03;-1.047469e+01;1.561144e+03;-2.394206e+01;2.868345e+03;-3.804797e+01
'P0223_0367';98.670000;1.892826e+00;-1.935595e+01;3.573545e+01;5.957488e-02;-3.888562e-02;2.935703e+00;4.016434e+01;1.131486e+01;-7.628117e+00;-2.469336e+01;3.308001e+01;2.062630e-01;2.055811e+00;2.034536e+00;-2.652094e+00;3.470275e+01;7.359119e+02;1.656645e+03;-7.494846e+00;1.553101e+03;-2.067323e+01;2.952051e+03;-3.578214e+01
'P0223_0367';98.680000;2.213328e+00;-1.720068e+01;3.638491e+01;6.531074e-02;-3.808071e-02;2.714412e+00;4.141872e+01;7.802632e-01;-9.633355e+00;-2.463412e+01;3.240989e+01;3.012792e-01;2.957578e+00;3.175415e+00;-2.112168e+00;3.417784e+01;7.312822e+02;1.665729e+03;6.001081e-01;1.571936e+03;-1.684911e+01;3.037781e+03;-3.087521e+01
'P0223_0367';98.690000;2.366088e+00;-1.602559e+01;3.371094e+01;7.693823e-02;-3.988937e-02;2.370105e+00;4.121733e+01;-6.686862e+00;-8.412883e+00;-2.318247e+01;3.197113e+01;3.012792e-01;2.957578e+00;3.936619e+00;-2.476829e+00;3.325788e+01;6.480626e+02;1.421712e+03;5.605934e+00;1.559070e+03;-1.362772e+01;2.872683e+03;-2.807725e+01
'P0223_0367';98.700000;2.096390e+00;-1.851605e+01;3.383027e+01;7.418863e-02;-4.133965e-02;2.463408e+00;4.385970e+01;-3.803810e+00;-2.279660e+00;-1.846383e+01;3.165940e+01;2.099445e-01;2.287716e+00;3.639115e+00;-1.600183e+00;2.998218e+01;4.659181e+02;1.757041e+03;6.995115e+00;1.364436e+03;-1.435461e+01;2.465224e+03;-2.594224e+01
'P0223_0367';98.710000;1.661550e+00;-1.971972e+01;3.887407e+01;6.166233e-02;-4.257603e-02;2.434137e+00;5.097033e+01;3.789625e+00;-3.074412e+00;-1.258399e+01;3.148635e+01;1.132486e-01;1.995473e+00;2.614951e+00;6.830558e-01;3.236473e+01;4.755596e+02;1.789297e+03;0;1.371891e+03;-1.969757e+01;2.273088e+03;-3.138562e+01
'P0223_0367';98.720000;1.213626e+00;-1.916300e+01;4.409645e+01;5.271691e-02;-4.374619e-02;2.189669e+00;5.386813e+01;1.263298e+01;-7.506577e+00;-1.225538e+01;3.151898e+01;1.910190e-02;1.402166e+00;2.766607e+00;3.975580e+00;3.839849e+01;5.865502e+02;1.639679e+03;-9.503162e+00;1.458665e+03;-2.812434e+01;2.313305e+03;-3.955889e+01
'P0223_0367';98.730000;1.104378e+00;-1.898129e+01;4.882290e+01;5.550733e-02;-4.820605e-02;1.319486e+00;5.522140e+01;1.880768e+01;-1.283686e+01;-1.658358e+01;3.171869e+01;1.628996e-02;1.478723e+00;4.210878e+00;6.815641e+00;4.915318e+01;7.717107e+02;1.368975e+03;-1.218197e+01;1.640726e+03;-3.552774e+01;2.535756e+03;-5.086277e+01
'P0223_0367';98.740000;1.047576e+00;-2.045906e+01;4.783181e+01;6.132151e-02;-4.750161e-02;1.035015e+00;5.085429e+01;2.277319e+01;-9.422965e+00;-1.662442e+01;3.201522e+01;2.247109e-02;1.117942e+00;5.599953e+00;8.567122e+00;5.355754e+01;6.631019e+02;1.510351e+03;-1.367337e+01;1.536277e+03;-3.526686e+01;2.722767e+03;-5.483342e+01
'P0223_0367';98.750000;9.311376e-01;-2.244682e+01;4.848000e+01;5.729707e-02;-4.043825e-02;1.156326e+00;4.919595e+01;2.423452e+01;-3.768395e+00;-1.222055e+01;3.242516e+01;2.610309e-02;1.058226e+00;4.559645e+00;9.232478e+00;4.925537e+01;5.249528e+02;1.616643e+03;-1.123332e+01;1.374274e+03;-3.139993e+01;2.792378e+03;-5.161203e+01
'P0223_0367';98.760000;9.293818e-01;-1.952999e+01;4.412748e+01;5.183339e-02;-3.273774e-02;1.377234e+00;4.634608e+01;2.014259e+01;-3.196462e+00;-1.273779e+01;3.364444e+01;2.973510e-02;9.985088e-01;4.249004e+00;9.226663e+00;4.533192e+01;4.016908e+02;1.631216e+03;-4.752729e+00;1.262480e+03;-2.382243e+01;2.822818e+03;-4.691656e+01
'P0223_0367';98.770000;1.238009e+00;-1.768312e+01;3.949451e+01;5.971311e-02;-2.751367e-02;2.221669e+00;4.571092e+01;1.338458e+01;-2.536029e+00;-1.757904e+01;3.486863e+01;2.973510e-02;9.985088e-01;5.048597e+00;9.017545e+00;4.185838e+01;3.622192e+02;1.544488e+03;-1.685484e+00;1.213049e+03;-1.890631e+01;2.660175e+03;-4.095911e+01
'P0223_0367';98.780000;1.691598e+00;-1.785250e+01;3.256142e+01;7.533437e-02;-3.002802e-02;2.165996e+00;4.456105e+01;6.075654e+00;1.327842e+00;-2.646387e+01;3.590646e+01;2.973510e-02;9.985088e-01;7.760459e+00;8.802903e+00;4.339354e+01;3.620811e+02;1.466172e+03;0;1.216801e+03;-1.647101e+01;2.562267e+03;-3.840456e+01
'P0223_0367';98.790000;2.056477e+00;-1.981579e+01;3.082141e+01;9.208387e-02;-3.007448e-02;2.040005e+00;4.247392e+01;9.446602e-01;6.884856e+00;-2.979565e+01;3.608247e+01;6.417194e-02;2.132602e+00;8.962649e+00;8.481010e+00;4.217242e+01;3.749666e+02;1.515636e+03;6.919233e+00;1.268196e+03;-1.611838e+01;2.503628e+03;-3.553667e+01
'P0223_0367';98.800000;1.978909e+00;-2.013089e+01;2.962171e+01;1.000356e-01;-3.577929e-02;1.716580e+00;4.024202e+01;-4.977670e-01;9.824868e+00;-3.226400e+01;3.615520e+01;6.258978e-02;2.239014e+00;8.384639e+00;7.575882e+00;4.024835e+01;4.114917e+02;1.516505e+03;5.898906e+00;1.333765e+03;-1.684905e+01;2.525295e+03;-3.434945e+01
'P0223_0367';98.810000;1.621587e+00;-1.793457e+01;3.289468e+01;9.861648e-02;-3.170467e-02;1.969663e+00;4.055555e+01;3.024123e-01;4.850556e+00;-2.842207e+01;3.613604e+01;6.039874e-02;2.368730e+00;6.811392e+00;5.966252e+00;3.831918e+01;4.176425e+02;1.573255e+03;3.282034e+00;1.367995e+03;-1.611407e+01;2.441583e+03;-3.503714e+01
'P0223_0367';98.820000;1.188095e+00;-1.600776e+01;3.402073e+01;8.566270e-02;-3.080844e-02;1.893776e+00;4.697069e+01;-8.876202e-01;4.169977e+00;-2.636051e+01;3.611974e+01;1.956199e-02;1.033248e+00;5.248846e+00;5.046518e+00;3.771104e+01;5.033896e+02;1.739854e+03;-1.574202e+00;1.408391e+03;-1.995365e+01;2.487362e+03;-3.754399e+01
'P0223_0367';98.830000;8.530517e-01;-1.664665e+01;3.905346e+01;8.315591e-02;-2.570991e-02;1.364413e+00;4.927262e+01;3.269770e+00;-1.051628e+00;-2.248063e+01;3.609042e+01;1.474424e-02;7.254469e-01;4.876664e+00;6.529135e+00;4.069400e+01;4.808202e+02;1.738600e+03;-2.513592e+00;1.361672e+03;-1.964345e+01;2.420457e+03;-4.146634e+01
'P0223_0367';98.840000;7.240598e-01;-1.878982e+01;4.332330e+01;8.572909e-02;-2.603349e-02;7.812360e-01;5.432413e+01;5.931567e+00;-2.973832e+00;-2.530501e+01;3.607707e+01;1.053536e-02;3.943423e-01;5.363046e+00;8.795190e+00;4.561348e+01;6.007665e+02;1.690118e+03;-4.261436e+00;1.424960e+03;-2.540492e+01;2.524766e+03;-4.461619e+01
'P0223_0367';98.850000;6.681264e-01;-1.901848e+01;4.671360e+01;9.038871e-02;-2.736540e-02;6.219406e-01;5.375062e+01;1.152510e+01;-9.861122e+00;-2.411414e+01;3.604930e+01;1.053536e-02;3.943423e-01;5.762638e+00;9.973183e+00;4.880864e+01;5.157394e+02;1.541213e+03;4.105667e-01;1.383895e+03;-2.486685e+01;2.527109e+03;-4.488058e+01
'P0223_0367';98.860000;5.797315e-01;-1.317337e+01;4.421321e+01;8.030456e-02;-2.110466e-02;5.601997e-01;5.512257e+01;6.531876e+00;-1.446395e+01;-2.295758e+01;3.606893e+01;2.588975e-02;8.588298e-01;5.317956e+00;8.460177e+00;4.833957e+01;6.153604e+02;1.578901e+03;4.693706e-01;1.470404e+03;-2.338290e+01;2.726744e+03;-4.232925e+01
'P0223_0367';98.870000;4.555636e-01;-6.112114e+00;3.898392e+01;7.397114e-02;-1.492156e-02;4.853551e-01;4.941670e+01;-2.287006e-01;-1.931883e+01;-2.239187e+01;3.609965e+01;3.356694e-02;1.091074e+00;4.843554e+00;7.414040e+00;4.730519e+01;5.395161e+02;1.716335e+03;-6.449792e+01;1.461100e+03;-7.983175e+01;2.843355e+03;-9.401125e+01
'P0223_0367';98.880000;3.986516e-01;-4.764705e+00;3.256286e+01;7.122462e-02;-6.351037e-03;4.218679e-01;4.049028e+01;-2.113450e+00;-1.679365e+01;-2.192790e+01;0;0;0;0;0;0;6.655673e+02;1.769086e+03;-1.335945e+02;1.517855e+03;-1.382163e+02;2.983229e+03;-1.466538e+02
'P0223_0367';98.890000;6.594704e-01;-1.157864e+01;3.247898e+01;8.263084e-02;-1.676208e-02;1.127709e+00;3.688018e+01;4.709069e-01;-1.032463e+01;-2.624990e+01;0;0;0;0;0;0;7.264734e+02;1.810247e+03;-1.268798e+02;1.509053e+03;-1.246269e+02;2.986091e+03;-1.302057e+02
'P0223_0367';98.900000;1.294123e+00;-1.739456e+01;3.327290e+01;9.496081e-02;-2.125499e-02;2.580308e+00;3.478606e+01;-1.380720e+00;-1.790883e+00;-2.599425e+01;3.446182e+01;0;0;2.332001e+00;9.272384e+00;3.371317e+01;8.885128e+02;1.546207e+03;-6.459444e+01;1.759702e+03;-6.509226e+01;3.001620e+03;-7.140029e+01
'P0223_0367';98.910000;1.876735e+00;-1.861962e+01;3.559436e+01;1.045927e-01;-2.135874e-02;3.189022e+00;3.594701e+01;-8.262736e+00;-2.337624e+00;-2.773867e+01;3.554251e+01;0;0;4.419601e+00;1.495866e+01;3.458820e+01;7.436083e+02;1.489858e+03;3.608333e+00;1.622971e+03;-1.484102e+00;2.743819e+03;-1.233468e+01
'P0223_0367';98.920000;1.954997e+00;-1.743187e+01;3.571407e+01;1.026726e-01;-1.242626e-02;3.010107e+00;3.562920e+01;-1.098685e+01;-1.962959e+00;-2.448448e+01;3.772121e+01;0;0;7.768827e+00;2.681605e+01;3.743521e+01;5.876275e+02;1.332689e+03;0;1.582394e+03;-1.515661e+01;2.554030e+03;-2.544015e+01
'P0223_0367';98.930000;1.571679e+00;-1.757967e+01;3.671360e+01;9.402171e-02;-1.734394e-02;2.051049e+00;3.855387e+01;-2.407382e+00;-4.135958e+00;-2.666188e+01;3.761738e+01;0;0;8.799903e+00;2.880372e+01;3.748335e+01;5.550450e+02;1.561979e+03;0;1.346712e+03;-1.416336e+01;2.419101e+03;-2.718834e+01
'P0223_0367';98.940000;1.112808e+00;-1.856853e+01;3.999444e+01;9.748027e-02;-2.586033e-02;1.749467e+00;4.538481e+01;4.986824e+00;-4.755890e+00;-3.293040e+01;3.751088e+01;0;8.360531e-01;8.690051e+00;3.253939e+01;4.106882e+01;5.653720e+02;1.456436e+03;-1.672588e+00;1.404290e+03;-1.815066e+01;2.502098e+03;-3.270006e+01
'P0223_0367';98.950000;8.376856e-01;-1.851175e+01;4.111088e+01;1.037848e-01;-3.261728e-02;1.328463e+00;4.603794e+01;1.000266e+01;-7.627948e+00;-3.518956e+01;3.737294e+01;1.445506e-02;1.111524e+00;8.569115e+00;3.022732e+01;4.477958e+01;5.623579e+02;1.428600e+03;-1.672588e+00;1.342457e+03;-1.734353e+01;2.545209e+03;-3.896191e+01
'P0223_0367';98.960000;7.678480e-01;-2.033212e+01;3.867567e+01;1.010269e-01;-3.904323e-02;1.070256e+00;4.597961e+01;1.213807e+01;-5.457811e+00;-3.909536e+01;3.718307e+01;2.063530e-02;1.026307e+00;8.874419e+00;2.267051e+01;4.399591e+01;3.895067e+02;1.329842e+03;0;1.247161e+03;-2.003131e+01;2.530353e+03;-4.230304e+01
'P0223_0367';98.970000;8.044023e-01;-2.106144e+01;3.489618e+01;8.540880e-02;-4.883887e-02;8.697265e-01;4.407077e+01;1.469109e+01;2.158779e+00;-4.129110e+01;3.695082e+01;2.772604e-02;1.524770e+00;9.027370e+00;1.228531e+01;3.699959e+01;3.829141e+02;1.324921e+03;-4.861907e+00;1.209116e+03;-2.273055e+01;2.600756e+03;-3.942525e+01
'P0223_0367';98.980000;9.221754e-01;-2.128053e+01;2.987885e+01;7.217393e-02;-5.574552e-02;7.672408e-01;4.362663e+01;1.543318e+01;1.010044e+01;-4.751261e+01;3.663462e+01;3.152499e-02;1.802157e+00;8.668888e+00;7.031811e+00;2.762284e+01;3.777477e+02;1.338929e+03;-4.861907e+00;1.193215e+03;-2.838399e+01;2.629106e+03;-3.410115e+01
'P0223_0367';98.990000;9.490362e-01;-2.294764e+01;3.000364e+01;6.408877e-02;-5.472122e-02;9.172990e-01;4.188318e+01;1.830610e+01;1.773550e+01;-4.201804e+01;3.617949e+01;3.281869e-02;2.458817e+00;8.236491e+00;4.381540e+00;2.182083e+01;3.728911e+02;1.440971e+03;0;1.182531e+03;-3.347995e+01;2.674816e+03;-3.222404e+01
'P0223_0367';99.000000;9.759501e-01;-2.556540e+01;3.014337e+01;6.622250e-02;-4.943376e-02;1.041851e+00;3.808467e+01;2.416155e+01;2.512350e+01;-3.562849e+01;3.569009e+01;3.687689e-02;2.494624e+00;7.975552e+00;9.388927e+00;2.186839e+01;3.574281e+02;1.503283e+03;-1.589935e+01;1.139622e+03;-4.011181e+01;2.660272e+03;-3.509172e+01
'P0223_0367';99.010000;9.829692e-01;-2.580994e+01;3.098459e+01;5.620395e-02;-4.102998e-02;1.227192e+00;3.172169e+01;2.979076e+01;3.087481e+01;-2.943878e+01;3.542729e+01;3.687689e-02;2.494624e+00;7.773449e+00;1.158046e+01;1.949978e+01;5.293235e+02;1.427587e+03;0;1.611698e+03;-4.459797e+01;2.793012e+03;-3.457162e+01
'P0223_0367';99.020000;1.000911e+00;-1.806260e+01;2.372610e+01;4.775984e-02;-3.359971e-02;1.408499e+00;1.980460e+01;3.167070e+01;3.710846e+01;-3.241130e+01;3.533466e+01;3.687689e-02;2.494624e+00;7.670272e+00;1.625873e+01;2.008915e+01;5.027374e+02;1.394987e+03;-1.211659e+02;1.552521e+03;-9.734214e+01;2.701917e+03;-9.016482e+01
'P0223_0367';99.030000;1.006625e+00;-1.012117e+01;1.716811e+01;3.946251e-02;-2.656976e-02;1.180764e+00;6.405257e+00;3.114979e+01;4.646748e+01;-2.756936e+01;0;0;0;0;0;0;7.161187e+02;1.285343e+03;-1.477773e+02;2.016513e+03;-1.476319e+02;2.918541e+03;-1.437288e+02
