name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0047_0105';139.970000;2.397193e-02;-1.308108e+01;2.395239e+01;7.525449e-02;1.187177e-02;1.282176e-03;2.112858e+01;-4.044137e+00;-1.451163e+01;-1.866863e+01;0;0;0;0;0;0;8.595947e+02;1.200484e+03;-201;1.779643e+03;-201;2.636206e+03;-201
'P0047_0105';139.980000;2.327609e-02;-1.256634e+01;2.352034e+01;6.257493e-02;1.472271e-02;1.523139e-03;1.940203e+01;-2.491079e+00;-8.971845e+00;-1.295390e+01;0;0;0;0;0;0;8.577153e+02;1.222068e+03;-201;1.785844e+03;-201;2.614295e+03;-201
'P0047_0105';139.990000;2.192695e-02;-1.447083e+01;2.531090e+01;6.529721e-02;1.151054e-02;1.856771e-03;2.007768e+01;1.505345e+00;-7.575504e+00;-1.180347e+01;0;0;0;0;0;0;9.001871e+02;1.269235e+03;-201;1.917094e+03;-201;2.497464e+03;-201
'P0047_0105';140.000000;2.098814e-02;-1.646423e+01;2.875900e+01;7.762613e-02;8.450744e-03;1.732667e-03;2.032693e+01;5.794521e+00;-4.996370e+00;-1.310809e+01;0;0;0;0;0;0;9.136725e+02;1.257686e+03;-201;1.949840e+03;-201;2.539438e+03;-201
'P0047_0105';140.010000;2.144359e-02;-1.863205e+01;3.062073e+01;8.131241e-02;3.497756e-03;1.632156e-03;2.192773e+01;6.554758e+00;-7.144872e+00;-1.717904e+01;0;0;0;0;0;0;9.068865e+02;1.245652e+03;-201;1.958509e+03;-201;2.538909e+03;-201
'P0047_0105';140.020000;2.101971e-02;-1.846958e+01;3.167408e+01;7.335106e-02;5.144792e-03;1.294213e-03;2.133832e+01;6.926729e+00;-8.430173e+00;-1.753940e+01;0;0;0;0;0;0;9.212404e+02;1.374266e+03;-201;1.751380e+03;-201;2.535097e+03;-201
'P0047_0105';140.030000;1.990608e-02;-1.842544e+01;3.154797e+01;7.036719e-02;9.086485e-03;1.421839e-03;2.097369e+01;7.504678e+00;-1.078165e+01;-1.747336e+01;0;0;0;0;0;0;9.443027e+02;1.380216e+03;-201;1.806555e+03;-201;2.597973e+03;-201
'P0047_0105';140.040000;1.799098e-02;-1.839609e+01;3.002481e+01;7.260134e-02;9.909523e-03;1.299638e-03;1.948101e+01;1.033919e+01;-7.256547e+00;-1.495858e+01;0;0;0;0;0;0;9.666370e+02;1.361026e+03;-201;1.885339e+03;-201;2.628490e+03;-201
'P0047_0105';140.050000;1.688873e-02;-1.910607e+01;2.933390e+01;8.392107e-02;1.015912e-02;1.280720e-03;1.890215e+01;1.094055e+01;-4.932817e+00;-1.184365e+01;0;0;0;0;0;0;7.151731e+02;1.366596e+03;-201;1.775120e+03;-201;2.579197e+03;-201
'P0047_0105';140.060000;1.692173e-02;-1.961637e+01;3.016410e+01;8.062529e-02;6.388955e-03;1.019209e-03;2.001755e+01;1.121952e+01;-3.836126e+00;-9.184525e+00;0;0;0;0;0;0;6.838088e+02;1.458169e+03;-201;1.679274e+03;-201;2.459161e+03;-201
'P0047_0105';140.070000;1.782159e-02;-2.010632e+01;3.053030e+01;8.213892e-02;5.195319e-03;1.161928e-03;2.128886e+01;9.479390e+00;-4.494089e+00;-1.084178e+01;0;0;0;0;0;0;6.643101e+02;1.491309e+03;-201;1.645856e+03;-201;2.499652e+03;-201
'P0047_0105';140.080000;1.794176e-02;-1.871082e+01;2.928104e+01;8.049304e-02;5.230198e-03;1.294242e-03;2.201497e+01;8.255595e+00;-6.409033e+00;-1.406338e+01;0;0;0;0;0;0;8.644322e+02;1.312722e+03;-201;1.870587e+03;-201;2.713259e+03;-201
'P0047_0105';140.090000;1.816631e-02;-1.723009e+01;2.752192e+01;7.677424e-02;7.457055e-03;1.468293e-03;2.229573e+01;7.807712e+00;-6.815350e+00;-1.474571e+01;0;0;0;0;0;0;9.061149e+02;1.338184e+03;-201;1.941872e+03;-201;2.803107e+03;-201
'P0047_0105';140.100000;1.746793e-02;-1.525564e+01;2.667857e+01;7.622545e-02;1.414168e-02;1.472595e-03;2.130441e+01;7.321653e+00;-8.465763e+00;-1.394755e+01;0;0;0;0;0;0;9.012245e+02;1.340499e+03;-201;1.874906e+03;-201;2.716681e+03;-201
'P0047_0105';140.110000;1.767948e-02;-1.440072e+01;2.521188e+01;7.109818e-02;1.745892e-02;1.142939e-03;2.031921e+01;7.504127e+00;-7.819860e+00;-1.103098e+01;0;0;0;0;0;0;9.552056e+02;1.437141e+03;-201;1.952914e+03;-201;2.837967e+03;-201
'P0047_0105';140.120000;1.746404e-02;-1.503732e+01;2.458927e+01;6.863788e-02;1.731755e-02;1.096288e-03;2.001626e+01;9.071045e+00;-3.682462e+00;-1.138789e+01;0;0;0;0;0;0;8.992711e+02;1.352737e+03;-201;1.882982e+03;-201;2.746737e+03;-201
'P0047_0105';140.130000;1.695680e-02;-1.440673e+01;2.191149e+01;6.123185e-02;1.131762e-02;1.214161e-03;1.849830e+01;1.000366e+01;2.337171e-01;-1.041258e+01;0;0;0;0;0;0;8.454025e+02;1.444716e+03;-201;1.952574e+03;-201;2.723856e+03;-201
'P0047_0105';140.140000;1.527448e-02;-1.297098e+01;2.159192e+01;4.635992e-02;9.052386e-03;1.343535e-03;1.660575e+01;9.688495e+00;2.468172e+00;-8.938714e+00;0;0;0;0;0;0;6.518793e+02;1.353233e+03;-201;1.686110e+03;-201;2.431719e+03;-201
'P0047_0105';140.150000;1.436162e-02;-1.299105e+01;2.235776e+01;4.649298e-02;7.770230e-03;1.503600e-03;1.552290e+01;1.134594e+01;4.461663e+00;-7.683018e+00;0;0;0;0;0;0;6.311312e+02;1.356857e+03;-201;1.666393e+03;-201;2.436270e+03;-201
'P0047_0105';140.160000;1.422430e-02;-1.420964e+01;2.424739e+01;5.298093e-02;8.175348e-03;1.138334e-03;1.730891e+01;1.283371e+01;4.694470e+00;-4.391542e+00;0;0;0;0;0;0;6.629569e+02;1.271057e+03;-201;1.598161e+03;-201;2.483331e+03;-201
'P0047_0105';140.170000;1.453078e-02;-1.487284e+01;2.278773e+01;5.762029e-02;6.861968e-03;1.069804e-03;1.885267e+01;1.438218e+01;5.872856e+00;-3.999287e+00;0;0;0;0;0;0;6.601177e+02;1.351327e+03;-201;1.636882e+03;-201;2.542241e+03;-201
'P0047_0105';140.180000;1.431588e-02;-1.317074e+01;2.024511e+01;4.611319e-02;8.040489e-03;7.842004e-04;1.884610e+01;1.183530e+01;2.914612e+00;1.378984e+00;0;0;0;0;0;0;5.451979e+02;1.364720e+03;-201;1.512451e+03;-201;2.426554e+03;-201
'P0047_0105';140.190000;1.419557e-02;-1.195990e+01;1.944300e+01;4.747405e-02;1.175568e-02;8.454137e-04;1.754092e+01;1.113345e+01;1.084226e-01;4.357617e-01;0;0;0;0;0;0;5.679677e+02;1.388952e+03;-201;1.497613e+03;-201;2.425861e+03;-201
'P0047_0105';140.200000;1.457680e-02;-1.160108e+01;2.093747e+01;4.450841e-02;1.672620e-02;8.187620e-04;1.765059e+01;1.011295e+01;-2.681876e-01;9.943988e-01;0;0;0;0;0;0;7.207964e+02;1.353365e+03;-201;1.590507e+03;-201;2.531022e+03;-201
'P0047_0105';140.210000;1.449411e-02;-1.110301e+01;2.067234e+01;3.792581e-02;1.940788e-02;8.094935e-04;1.731587e+01;9.798909e+00;1.684403e+00;-1.306766e+00;0;0;0;0;0;0;8.419448e+02;1.404767e+03;-201;1.673708e+03;-201;2.657400e+03;-201
'P0047_0105';140.220000;1.448556e-02;-1.073003e+01;1.951139e+01;2.752249e-02;1.580870e-02;7.184994e-04;1.622207e+01;8.973347e+00;4.229785e+00;-2.487631e+00;0;0;0;0;0;0;7.515071e+02;1.482607e+03;-201;1.652206e+03;-201;2.646599e+03;-201
'P0047_0105';140.230000;1.391653e-02;-9.614909e+00;1.657512e+01;2.916777e-02;1.618774e-02;7.084650e-04;1.340618e+01;8.203131e+00;5.132725e+00;-2.862367e+00;0;0;0;0;0;0;7.330003e+02;1.499010e+03;-201;1.649118e+03;-201;2.584774e+03;-201
'P0047_0105';140.240000;1.393284e-02;-6.714873e+00;1.339601e+01;3.802561e-02;1.972233e-02;6.402920e-04;1.001418e+01;6.192374e+00;3.972565e+00;-4.101795e+00;0;0;0;0;0;0;6.113738e+02;1.417813e+03;-201;1.530055e+03;-201;2.439689e+03;-201
'P0047_0105';140.250000;1.380937e-02;-5.785629e+00;1.153935e+01;3.805245e-02;2.324628e-02;5.990179e-04;9.068009e+00;7.006379e+00;5.072712e+00;-2.426299e+00;0;0;0;0;0;0;5.531138e+02;1.312423e+03;-201;1.436150e+03;-201;2.336342e+03;-201
'P0047_0105';140.260000;1.407692e-02;-5.988460e+00;1.281764e+01;3.881793e-02;2.236451e-02;5.699848e-04;8.521656e+00;6.780904e+00;6.691226e+00;-2.793291e+00;0;0;0;0;0;0;4.112426e+02;1.262040e+03;-201;1.324574e+03;-201;2.272588e+03;-201
'P0047_0105';140.270000;1.416601e-02;-6.120589e+00;1.170055e+01;4.256777e-02;1.893091e-02;6.660126e-04;8.728477e+00;6.211441e+00;7.227170e+00;-1.365229e+00;0;0;0;0;0;0;4.002917e+02;1.313401e+03;-201;1.325714e+03;-201;2.250920e+03;-201
'P0047_0105';140.280000;1.426191e-02;-5.677937e+00;1.145155e+01;3.593323e-02;2.155845e-02;7.023290e-04;8.491465e+00;5.113269e+00;9.631573e+00;1.352093e+00;0;0;0;0;0;0;5.655384e+02;1.383758e+03;-201;1.417997e+03;-201;2.368300e+03;-201
'P0047_0105';140.290000;1.482014e-02;-5.885654e+00;1.087079e+01;2.537920e-02;2.483587e-02;8.078480e-04;1.019504e+01;3.966253e+00;8.883920e+00;5.558639e+00;0;0;0;0;0;0;5.789971e+02;1.541546e+03;-201;1.379192e+03;-201;2.313331e+03;-201
'P0047_0105';140.300000;1.546527e-02;-7.143951e+00;1.295704e+01;1.698069e-02;2.706054e-02;8.338545e-04;1.159075e+01;5.155642e+00;9.756755e+00;7.319160e+00;0;0;0;0;0;0;5.781553e+02;1.630315e+03;-201;1.373147e+03;-201;2.306934e+03;-201
'P0047_0105';140.310000;1.569904e-02;-6.803562e+00;1.283916e+01;3.104723e-02;2.531154e-02;8.384241e-04;1.174336e+01;3.809020e+00;5.630716e+00;4.106016e+00;0;0;0;0;0;0;5.582490e+02;1.616203e+03;-201;1.394337e+03;-201;2.317115e+03;-201
'P0047_0105';140.320000;1.546300e-02;-6.733928e+00;1.413206e+01;2.989511e-02;2.068281e-02;8.108829e-04;1.080844e+01;4.365445e+00;3.231474e+00;9.794228e-01;0;0;0;0;0;0;5.712702e+02;1.459473e+03;-201;1.453553e+03;-201;2.384943e+03;-201
'P0047_0105';140.330000;1.505351e-02;-7.134085e+00;1.519359e+01;2.503296e-02;2.208406e-02;8.320140e-04;8.943738e+00;6.772993e+00;4.966539e+00;1.823756e+00;0;0;0;0;0;0;7.535444e+02;1.350408e+03;-201;1.653494e+03;-201;2.595990e+03;-201
'P0047_0105';140.340000;1.439973e-02;-8.791809e+00;1.847957e+01;5.456804e-03;2.572242e-02;8.707536e-04;9.997355e+00;7.736905e+00;5.265354e+00;6.520287e+00;0;0;0;0;0;0;6.231486e+02;1.278108e+03;-201;1.560785e+03;-201;2.472545e+03;-201
'P0047_0105';140.350000;1.359875e-02;-8.266003e+00;1.719069e+01;1.086812e-02;2.725806e-02;7.965130e-04;9.312931e+00;7.970077e+00;6.596514e+00;7.373016e+00;0;0;0;0;0;0;6.819672e+02;1.316049e+03;-201;1.628561e+03;-201;2.537479e+03;-201
'P0047_0105';140.360000;1.232016e-02;-9.387636e+00;1.973298e+01;1.297308e-02;2.165592e-02;6.457879e-04;1.121456e+01;8.306858e+00;2.814152e+00;6.334906e+00;0;0;0;0;0;0;6.045994e+02;1.387419e+03;-201;1.564055e+03;-201;2.485788e+03;-201
'P0047_0105';140.370000;1.205378e-02;-8.929696e+00;1.970065e+01;1.251844e-02;1.938376e-02;5.598099e-04;1.032705e+01;8.662374e+00;4.360823e+00;5.693513e+00;0;0;0;0;0;0;7.405832e+02;1.500847e+03;-201;1.639869e+03;-201;2.573963e+03;-201
'P0047_0105';140.380000;1.164710e-02;-1.158362e+01;2.383077e+01;1.173943e-02;1.976706e-02;6.472427e-04;1.282308e+01;1.252801e+01;5.237944e+00;6.946552e+00;0;0;0;0;0;0;8.039387e+02;1.485989e+03;-201;1.682339e+03;-201;2.601248e+03;-201
'P0047_0105';140.390000;1.124879e-02;-1.131385e+01;2.346527e+01;1.025263e-02;2.074783e-02;8.454365e-04;1.268276e+01;1.178763e+01;3.602111e+00;6.526898e+00;0;0;0;0;0;0;8.071680e+02;1.427988e+03;-201;1.674281e+03;-201;2.625301e+03;-201
'P0047_0105';140.400000;1.216288e-02;-1.425797e+01;2.547858e+01;1.807122e-02;1.613947e-02;1.283197e-03;1.712794e+01;1.556510e+01;1.180146e+00;2.670608e+00;0;0;0;0;0;0;8.074446e+02;1.418703e+03;-201;1.741638e+03;-201;2.767960e+03;-201
'P0047_0105';140.410000;1.285280e-02;-1.407859e+01;2.437496e+01;2.422519e-02;9.031487e-03;1.348477e-03;1.806976e+01;1.455969e+01;-1.010570e+00;1.694046e-01;0;0;0;0;0;0;6.790663e+02;1.619800e+03;-201;1.657128e+03;-201;2.703438e+03;-201
'P0047_0105';140.420000;1.375444e-02;-1.458229e+01;2.411798e+01;4.255782e-02;6.945908e-03;1.304284e-03;1.951529e+01;1.523570e+01;2.515717e-01;-1.476687e+00;0;0;0;0;0;0;7.307947e+02;1.632428e+03;-201;1.687168e+03;-201;2.675537e+03;-201
'P0047_0105';140.430000;1.360989e-02;-1.263413e+01;2.089369e+01;6.293753e-02;7.152081e-03;9.262163e-04;1.762069e+01;1.262133e+01;-1.838539e-01;1.264348e+00;0;0;0;0;0;0;7.286828e+02;1.494036e+03;-201;1.677240e+03;-201;2.555497e+03;-201
'P0047_0105';140.440000;1.381026e-02;-1.211890e+01;1.961698e+01;6.054067e-02;1.372560e-02;8.224544e-04;1.676959e+01;1.158124e+01;1.343822e+00;1.204669e+00;0;0;0;0;0;0;8.366243e+02;1.489562e+03;-201;1.708913e+03;-201;2.542983e+03;-201
'P0047_0105';140.450000;1.413094e-02;-1.170996e+01;1.945263e+01;5.270800e-02;1.882930e-02;7.902547e-04;1.527269e+01;1.082295e+01;2.307496e+00;3.945805e+00;0;0;0;0;0;0;8.450488e+02;1.424662e+03;-201;1.716366e+03;-201;2.567133e+03;-201
'P0047_0105';140.460000;1.392855e-02;-1.208396e+01;2.085803e+01;3.675341e-02;2.275982e-02;7.535805e-04;1.395883e+01;1.193156e+01;4.772982e+00;2.528660e+00;0;0;0;0;0;0;8.910004e+02;1.529389e+03;-201;1.778814e+03;-201;2.535010e+03;-201
'P0047_0105';140.470000;1.461772e-02;-1.104811e+01;2.033834e+01;4.237841e-02;2.690482e-02;6.919552e-04;1.249024e+01;1.164700e+01;6.745035e+00;4.318687e+00;0;0;0;0;0;0;9.204964e+02;1.243615e+03;-201;1.826077e+03;-201;2.590885e+03;-201
'P0047_0105';140.480000;1.495196e-02;-1.032287e+01;1.794703e+01;4.331836e-02;2.626230e-02;7.700115e-04;1.281181e+01;1.180080e+01;8.707835e+00;2.670023e+00;0;0;0;0;0;0;8.800331e+02;1.510607e+03;-201;1.747701e+03;-201;2.525372e+03;-201
'P0047_0105';140.490000;1.605465e-02;-8.993670e+00;1.599714e+01;4.411978e-02;2.270308e-02;7.971363e-04;1.392364e+01;9.090436e+00;5.271318e+00;1.873001e+00;0;0;0;0;0;0;8.325693e+02;1.423327e+03;-201;1.684537e+03;-201;2.549329e+03;-201
'P0047_0105';140.500000;1.852527e-02;-8.497488e+00;1.463172e+01;7.087974e-02;1.051077e-02;1.077146e-03;1.641789e+01;6.856350e+00;-2.705042e+00;-5.344177e+00;0;0;0;0;0;0;6.367949e+02;1.660972e+03;-201;1.465253e+03;-201;2.359277e+03;-201
'P0047_0105';140.510000;2.189568e-02;-7.718452e+00;1.488083e+01;7.944199e-02;2.712788e-03;1.241368e-03;1.783628e+01;1.441166e+00;-1.111386e+01;-9.870925e+00;0;0;0;0;0;0;6.792769e+02;1.469496e+03;-201;1.526943e+03;-201;2.381460e+03;-201
'P0047_0105';140.520000;2.470188e-02;-6.787991e+00;1.590841e+01;8.798649e-02;-2.234673e-03;1.563823e-03;2.030776e+01;-7.670699e-01;-1.548639e+01;-1.289363e+01;0;0;0;0;0;0;7.251641e+02;1.558218e+03;-201;1.545498e+03;-201;2.363572e+03;-201
'P0047_0105';140.530000;2.708416e-02;-6.239458e+00;1.804690e+01;6.026463e-02;2.209021e-03;1.713323e-03;2.123520e+01;-1.761534e+00;-1.644283e+01;-1.366065e+01;0;0;0;0;0;0;7.011309e+02;1.650169e+03;-201;1.537048e+03;-201;2.364559e+03;-201
'P0047_0105';140.540000;2.797957e-02;-8.065597e+00;2.232552e+01;5.826399e-02;-1.240627e-04;1.828565e-03;2.473154e+01;2.196524e+00;-1.848419e+01;-1.811282e+01;0;0;0;0;0;0;6.942523e+02;1.659651e+03;-201;1.498194e+03;-201;2.381275e+03;-201
'P0047_0105';140.550000;2.805073e-02;-1.171123e+01;2.667725e+01;5.299743e-02;-1.988909e-03;1.795019e-03;2.553303e+01;4.119057e+00;-1.936467e+01;-2.162033e+01;0;0;0;0;0;0;6.535018e+02;1.556690e+03;-201;1.464042e+03;-201;2.387756e+03;-201
'P0047_0105';140.560000;2.676107e-02;-1.297141e+01;3.031671e+01;4.943362e-02;-5.366132e-03;1.639344e-03;2.774740e+01;6.057314e+00;-2.153164e+01;-2.227052e+01;0;0;0;0;0;0;7.124839e+02;1.544428e+03;-201;1.519994e+03;-201;2.494172e+03;-201
'P0047_0105';140.570000;2.711063e-02;-1.215041e+01;3.150317e+01;5.140644e-02;-9.581123e-03;1.446669e-03;2.762151e+01;4.985859e+00;-2.187761e+01;-2.355193e+01;0;0;0;0;0;0;6.917393e+02;1.559675e+03;-201;1.497642e+03;-201;2.476333e+03;-201
'P0047_0105';140.580000;2.615953e-02;-1.060385e+01;3.031537e+01;4.833710e-02;-7.394973e-03;1.788300e-03;2.751563e+01;5.121851e+00;-2.239126e+01;-2.625714e+01;0;0;0;0;0;0;6.897356e+02;1.721217e+03;-201;1.419535e+03;-201;2.449888e+03;-201
'P0047_0105';140.590000;2.509429e-02;-1.127113e+01;2.962389e+01;6.086933e-02;-4.939216e-03;1.634907e-03;2.656734e+01;5.070122e+00;-2.400360e+01;-2.655552e+01;0;0;0;0;0;0;8.263489e+02;1.514838e+03;-201;1.538612e+03;-201;2.501427e+03;-201
'P0047_0105';140.600000;2.231591e-02;-1.300731e+01;2.991854e+01;5.269860e-02;7.883512e-04;1.777506e-03;2.604381e+01;5.607998e+00;-2.379803e+01;-2.433162e+01;0;0;0;0;0;0;8.197651e+02;1.551089e+03;-201;1.551221e+03;-201;2.512388e+03;-201
'P0047_0105';140.610000;2.161988e-02;-1.252482e+01;2.973589e+01;5.429780e-02;2.705136e-03;1.312992e-03;2.490267e+01;5.666625e+00;-2.386335e+01;-2.169627e+01;0;0;0;0;0;0;8.186966e+02;1.427175e+03;-201;1.620519e+03;-201;2.574341e+03;-201
'P0047_0105';140.620000;2.014168e-02;-1.147364e+01;2.928087e+01;5.860707e-02;2.862233e-03;1.503271e-03;2.395760e+01;5.949027e+00;-2.136098e+01;-1.936263e+01;0;0;0;0;0;0;8.312894e+02;1.453150e+03;-201;1.620717e+03;-201;2.575540e+03;-201
'P0047_0105';140.630000;1.880058e-02;-1.129805e+01;2.814150e+01;6.647555e-02;1.086537e-02;1.374981e-03;2.266301e+01;8.160000e+00;-1.533992e+01;-1.346523e+01;0;0;0;0;0;0;8.936468e+02;1.404100e+03;-201;1.678678e+03;-201;2.539199e+03;-201
'P0047_0105';140.640000;1.842424e-02;-1.077997e+01;2.692748e+01;5.722649e-02;1.488055e-02;1.328332e-03;2.167011e+01;8.473272e+00;-9.803134e+00;-6.776848e+00;0;0;0;0;0;0;9.070512e+02;1.370269e+03;-201;1.712612e+03;-201;2.531921e+03;-201
'P0047_0105';140.650000;1.790788e-02;-1.239269e+01;2.552743e+01;3.796693e-02;1.432613e-02;1.098044e-03;2.062444e+01;9.421948e+00;-4.227593e+00;-5.491128e+00;0;0;0;0;0;0;8.935915e+02;1.313596e+03;-201;1.761876e+03;-201;2.556840e+03;-201
'P0047_0105';140.660000;1.810244e-02;-1.103687e+01;2.445742e+01;2.672841e-02;8.996822e-03;9.061978e-04;2.130635e+01;9.113103e+00;-7.209853e+00;-8.257360e+00;0;0;0;0;0;0;8.382216e+02;1.269194e+03;-201;1.724999e+03;-201;2.626440e+03;-201
'P0047_0105';140.670000;1.667493e-02;-1.260568e+01;2.501147e+01;2.442539e-02;8.024149e-03;8.276253e-04;2.255575e+01;1.091823e+01;-7.947525e+00;-1.050681e+01;0;0;0;0;0;0;8.247825e+02;1.252202e+03;-201;1.727134e+03;-201;2.665296e+03;-201
'P0047_0105';140.680000;1.582812e-02;-1.287149e+01;2.471156e+01;2.294401e-02;9.835656e-03;7.269380e-04;2.248424e+01;1.174342e+01;-7.595961e+00;-7.509538e+00;0;0;0;0;0;0;8.274149e+02;1.204012e+03;-201;1.735013e+03;-201;2.640085e+03;-201
'P0047_0105';140.690000;1.453977e-02;-1.481633e+01;2.510519e+01;1.447172e-02;1.206761e-02;6.845944e-04;2.052972e+01;1.223360e+01;-5.318262e+00;-5.722273e+00;0;0;0;0;0;0;8.432026e+02;1.193152e+03;-201;1.790710e+03;-201;2.656256e+03;-201
'P0047_0105';140.700000;1.390143e-02;-1.488614e+01;2.559483e+01;1.144482e-02;8.806930e-03;7.015727e-04;1.870223e+01;1.349856e+01;-2.320061e+00;-3.794403e+00;0;0;0;0;0;0;8.259821e+02;1.474964e+03;-201;1.685971e+03;-201;2.574402e+03;-201
'P0047_0105';140.710000;1.352222e-02;-1.541268e+01;2.738190e+01;5.185452e-03;9.249380e-03;7.586656e-04;1.742417e+01;1.553719e+01;4.412864e-01;-3.910730e+00;0;0;0;0;0;0;8.415742e+02;1.486531e+03;-201;1.735768e+03;-201;2.674236e+03;-201
'P0047_0105';140.720000;1.395038e-02;-1.594737e+01;2.821067e+01;4.480541e-03;1.007669e-02;8.037284e-04;1.676698e+01;1.745140e+01;5.296581e+00;-2.602131e+00;0;0;0;0;0;0;8.526306e+02;1.468886e+03;-201;1.764574e+03;-201;2.634850e+03;-201
'P0047_0105';140.730000;1.360470e-02;-1.564547e+01;2.646805e+01;1.192525e-02;1.084841e-02;9.437029e-04;1.573871e+01;1.714232e+01;7.299603e+00;-3.430985e+00;0;0;0;0;0;0;7.111994e+02;1.454127e+03;-201;1.659377e+03;-201;2.453058e+03;-201
'P0047_0105';140.740000;1.307715e-02;-1.304297e+01;2.321771e+01;3.086315e-02;1.155049e-02;9.115729e-04;1.440427e+01;1.516495e+01;5.184377e+00;-3.012325e+00;0;0;0;0;0;0;7.037974e+02;1.475391e+03;-201;1.589933e+03;-201;2.366927e+03;-201
'P0047_0105';140.750000;1.299060e-02;-1.147999e+01;1.982743e+01;4.246581e-02;1.156478e-02;9.128572e-04;1.378692e+01;1.529814e+01;3.539165e+00;-4.400165e+00;0;0;0;0;0;0;6.631832e+02;1.563495e+03;-201;1.529018e+03;-201;2.381219e+03;-201
'P0047_0105';140.760000;1.294061e-02;-9.981635e+00;1.808748e+01;5.727675e-02;1.307395e-02;7.457605e-04;1.299806e+01;1.282594e+01;2.565396e-01;-3.738591e+00;0;0;0;0;0;0;8.015563e+02;1.433906e+03;-201;1.678786e+03;-201;2.569458e+03;-201
'P0047_0105';140.770000;1.261699e-02;-1.124944e+01;1.838253e+01;4.556188e-02;1.396341e-02;7.488938e-04;1.377042e+01;1.369337e+01;1.718967e+00;-2.281123e+00;0;0;0;0;0;0;6.680483e+02;1.520560e+03;-201;1.597294e+03;-201;2.448915e+03;-201
'P0047_0105';140.780000;1.205147e-02;-1.207473e+01;2.061935e+01;4.638171e-02;1.380602e-02;8.275574e-04;1.419346e+01;1.398391e+01;3.635030e+00;7.925338e-01;0;0;0;0;0;0;7.170104e+02;1.466817e+03;-201;1.677150e+03;-201;2.413013e+03;-201
'P0047_0105';140.790000;1.192765e-02;-1.341875e+01;2.194253e+01;3.751215e-02;1.432515e-02;8.494512e-04;1.552046e+01;1.663536e+01;4.490286e+00;-4.465569e-01;0;0;0;0;0;0;7.164876e+02;1.451492e+03;-201;1.687023e+03;-201;2.479373e+03;-201
'P0047_0105';140.800000;1.210486e-02;-1.406148e+01;2.313344e+01;2.857849e-02;1.717346e-02;9.407403e-04;1.569904e+01;1.713922e+01;5.731783e+00;1.473943e+00;0;0;0;0;0;0;6.849709e+02;1.466223e+03;-201;1.614209e+03;-201;2.487494e+03;-201
'P0047_0105';140.810000;1.399714e-02;-1.218337e+01;2.114929e+01;2.976240e-02;2.065124e-02;9.773552e-04;1.656198e+01;1.429994e+01;1.917066e+00;3.802624e+00;0;0;0;0;0;0;7.512643e+02;1.506474e+03;-201;1.426049e+03;-201;2.409227e+03;-201
'P0047_0105';140.820000;1.770924e-02;-1.096751e+01;2.055755e+01;3.115964e-02;2.074377e-02;1.170927e-03;1.835269e+01;1.218247e+01;-1.531089e+00;7.215131e+00;0;0;0;0;0;0;7.582634e+02;1.516979e+03;-201;1.404126e+03;-201;2.336682e+03;-201
'P0047_0105';140.830000;2.179764e-02;-9.959568e+00;1.908130e+01;4.963199e-02;1.633454e-02;1.335503e-03;1.965194e+01;1.061272e+01;-5.882004e+00;-5.272529e-01;0;0;0;0;0;0;8.396023e+02;1.693284e+03;-201;1.448344e+03;-201;2.416491e+03;-201
'P0047_0105';140.840000;2.306879e-02;-1.091099e+01;2.056927e+01;3.529170e-02;8.819956e-03;1.688650e-03;2.175229e+01;1.008683e+01;-6.677474e+00;-2.191335e+00;0;0;0;0;0;0;6.148234e+02;1.740896e+03;-201;1.433798e+03;-201;2.447069e+03;-201
'P0047_0105';140.850000;2.241764e-02;-1.346718e+01;2.594026e+01;2.471260e-02;1.164222e-02;2.539674e-03;2.355854e+01;1.184559e+01;-2.545514e+00;-5.858428e-01;0;0;0;0;0;0;6.272602e+02;1.804144e+03;-201;1.413571e+03;-201;2.468219e+03;-201
'P0047_0105';140.860000;2.042576e-02;-1.409036e+01;2.911169e+01;1.661526e-03;1.425066e-02;3.107372e-03;2.553131e+01;1.225985e+01;-1.410644e+00;7.051771e+00;0;0;0;0;0;0;7.438272e+02;1.662120e+03;-201;1.509000e+03;-201;2.430520e+03;-201
'P0047_0105';140.870000;1.881087e-02;-1.438151e+01;2.996561e+01;5.220140e-03;2.054547e-02;2.838272e-03;2.474744e+01;1.396214e+01;1.547681e+00;1.164102e+01;0;0;0;0;0;0;9.083906e+02;1.527319e+03;-201;1.742017e+03;-201;2.648533e+03;-201
'P0047_0105';140.880000;1.664622e-02;-1.419264e+01;2.753019e+01;5.412454e-03;2.069591e-02;2.095890e-03;2.335805e+01;1.507473e+01;1.982585e+00;1.019185e+01;0;0;0;0;0;0;7.366709e+02;1.681899e+03;-201;1.681659e+03;-201;2.600915e+03;-201
