name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0098_0208';65.530000;2.794864e-01;-6.917750e+00;1.642117e+01;-1.067499e-02;6.816639e-03;6.958521e-02;2.120341e+01;-1.526461e+00;6.542333e-01;4.296516e+00;0;0;0;0;0;0;8.120715e+02;1.247685e+03;-201;1.677149e+03;-201;2.582437e+03;-201
'P0098_0208';65.540000;3.388543e-01;-8.608762e+00;1.480928e+01;3.388221e-03;3.335185e-03;1.142802e-01;1.932061e+01;1.473890e+00;1.004166e+01;1.146101e+00;0;0;0;0;0;0;6.187995e+02;1.492952e+03;-201;1.575614e+03;-201;2.356365e+03;-201
'P0098_0208';65.550000;4.494892e-01;-1.100903e+01;1.702237e+01;2.008475e-02;-7.302200e-03;2.339478e-01;2.064923e+01;3.595033e+00;2.471217e+01;-3.743133e+00;0;0;0;0;0;0;5.610068e+02;1.498660e+03;-1.402652e+02;1.637992e+03;-1.425528e+02;2.412304e+03;-1.376852e+02
'P0098_0208';65.560000;5.250600e-01;-1.288232e+01;1.854376e+01;3.112781e-02;-1.314416e-02;3.260788e-01;2.138367e+01;5.328990e+00;3.594890e+01;-9.568312e+00;3.089510e+01;0;0;4.922337e+00;1.064428e+01;2.318575e+01;5.041585e+02;1.870904e+03;-8.023611e+01;1.697396e+03;-8.422955e+01;2.503870e+03;-7.568161e+01
'P0098_0208';65.570000;5.541052e-01;-1.366360e+01;1.976053e+01;3.322411e-02;-1.619175e-02;3.542894e-01;2.189573e+01;7.752047e+00;4.155695e+01;-1.516202e+01;3.081359e+01;0;0;5.136042e+00;9.748612e+00;2.531534e+01;6.850132e+02;1.655053e+03;-2.130294e+01;1.903203e+03;-2.645165e+01;2.783071e+03;-1.641489e+01
'P0098_0208';65.580000;5.356650e-01;-1.506763e+01;2.094449e+01;4.311806e-02;-1.293237e-02;2.752786e-01;2.233807e+01;1.094279e+01;3.917957e+01;-1.795412e+01;3.066439e+01;0;2.754558e+00;4.450541e+00;8.457582e+00;2.788042e+01;7.427864e+02;1.653834e+03;-2.286915e+01;1.959444e+03;-2.684047e+01;2.812260e+03;-2.062713e+01
'P0098_0208';65.590000;4.960873e-01;-1.607051e+01;2.129233e+01;3.921799e-02;-1.286949e-02;2.918837e-01;2.429273e+01;1.201963e+01;3.664825e+01;-1.446950e+01;2.777661e+01;7.171951e-02;2.559661e+00;3.039971e+00;4.163132e+00;2.776938e+01;6.680374e+02;1.425324e+03;-1.249853e+01;1.834407e+03;-2.351056e+01;2.669578e+03;-1.920898e+01
'P0098_0208';65.600000;4.376631e-01;-1.873615e+01;2.446879e+01;3.780673e-02;-1.410135e-02;2.519499e-01;2.809710e+01;1.216704e+01;3.215976e+01;-1.120368e+01;2.490683e+01;7.171951e-02;2.169865e+00;1.966506e+00;1.032304e+00;2.754298e+01;5.464687e+02;1.503904e+03;-1.903083e+00;1.656535e+03;-2.017253e+01;2.555001e+03;-1.777495e+01
'P0098_0208';65.610000;3.851629e-01;-2.027150e+01;2.484301e+01;2.792782e-02;-1.613651e-02;2.603984e-01;3.013012e+01;1.266884e+01;2.952258e+01;-6.203890e+00;2.204899e+01;1.559054e-01;2.033332e+00;1.315946e+00;-1.563268e+00;2.727213e+01;5.281940e+02;1.474007e+03;7.068043e-01;1.581274e+03;-1.952610e+01;2.524570e+03;-1.636873e+01
'P0098_0208';65.620000;3.614612e-01;-2.225407e+01;2.670202e+01;2.191149e-02;-1.707037e-02;1.680992e-01;3.169592e+01;1.431777e+01;2.857841e+01;-4.417676e+00;2.201423e+01;1.979984e-01;1.965065e+00;1.353546e+00;-4.582691e-01;2.903148e+01;5.195233e+02;1.504531e+03;-6.969295e+01;1.554604e+03;-8.117925e+01;2.499549e+03;-7.979049e+01
'P0098_0208';65.630000;3.467717e-01;-2.287917e+01;2.688574e+01;1.578009e-02;-1.298589e-02;1.871636e-01;3.181250e+01;1.596503e+01;2.872150e+01;-9.906859e-01;0;0;0;0;0;0;5.224558e+02;1.456222e+03;-1.392216e+02;1.553880e+03;-1.422952e+02;2.522486e+03;-1.404912e+02
'P0098_0208';65.640000;3.321696e-01;-2.284339e+01;2.933199e+01;9.502009e-03;-6.255712e-03;1.922933e-01;3.193984e+01;1.626053e+01;2.542435e+01;-6.852035e-01;0;0;0;0;0;0;4.354893e+02;1.680063e+03;-201;1.439553e+03;-201;2.480142e+03;-201
'P0098_0208';65.650000;3.224093e-01;-2.300960e+01;3.071045e+01;1.653596e-02;-2.752970e-03;2.153453e-01;3.156549e+01;1.642503e+01;2.264614e+01;-2.761251e+00;0;0;0;0;0;0;5.391430e+02;1.608908e+03;-201;1.498445e+03;-201;2.533061e+03;-201
'P0098_0208';65.660000;3.269413e-01;-2.308010e+01;3.212246e+01;1.550536e-02;-2.540363e-03;2.278321e-01;3.178380e+01;1.621974e+01;2.174573e+01;-3.818823e+00;0;0;0;0;0;0;5.330579e+02;1.608898e+03;-201;1.493290e+03;-201;2.528099e+03;-201
'P0098_0208';65.670000;3.235878e-01;-2.349097e+01;3.296976e+01;1.767986e-02;-8.118061e-03;2.206301e-01;3.250058e+01;1.668551e+01;1.992885e+01;-3.840644e+00;0;0;0;0;0;0;6.390881e+02;1.567712e+03;-201;1.516883e+03;-201;2.528354e+03;-201
'P0098_0208';65.680000;3.063141e-01;-2.227750e+01;3.230940e+01;7.054435e-03;-6.793938e-03;2.399017e-01;3.244110e+01;1.640933e+01;1.698747e+01;-2.378068e+00;0;0;0;0;0;0;5.195520e+02;1.567180e+03;-201;1.381355e+03;-201;2.455851e+03;-201
'P0098_0208';65.690000;2.824486e-01;-2.142986e+01;3.102661e+01;6.844898e-03;-7.682079e-03;1.879359e-01;3.152118e+01;1.604268e+01;1.560932e+01;-2.322822e+00;0;0;0;0;0;0;5.260564e+02;1.590580e+03;-201;1.394879e+03;-201;2.476005e+03;-201
'P0098_0208';65.700000;2.650892e-01;-2.139191e+01;3.127069e+01;-6.594691e-03;-4.573319e-03;1.749127e-01;2.999706e+01;1.719577e+01;1.835251e+01;2.312341e-01;0;0;0;0;0;0;3.965845e+02;1.422704e+03;-201;1.347542e+03;-201;2.435235e+03;-201
'P0098_0208';65.710000;2.744381e-01;-2.328715e+01;3.333176e+01;-3.221939e-03;-2.634863e-03;1.483435e-01;3.028470e+01;1.858898e+01;1.978533e+01;5.180926e+00;0;0;0;0;0;0;3.948095e+02;1.380873e+03;-201;1.370338e+03;-201;2.398029e+03;-201
'P0098_0208';65.720000;2.635329e-01;-2.391226e+01;3.526097e+01;-8.973503e-03;4.990169e-04;1.885449e-01;3.026398e+01;2.011493e+01;1.994734e+01;7.392349e+00;0;0;0;0;0;0;3.800079e+02;1.342713e+03;-201;1.326344e+03;-201;2.301969e+03;-201
'P0098_0208';65.730000;2.563427e-01;-2.154723e+01;3.296242e+01;-8.878210e-03;1.228378e-03;1.746351e-01;2.918666e+01;1.586762e+01;1.881055e+01;7.324598e+00;0;0;0;0;0;0;5.416833e+02;1.371998e+03;-201;1.422843e+03;-201;2.352989e+03;-201
'P0098_0208';65.740000;2.396942e-01;-1.808166e+01;3.036181e+01;-8.654933e-03;6.022010e-03;1.595763e-01;2.725661e+01;1.283781e+01;1.723697e+01;2.782502e+00;0;0;0;0;0;0;4.484829e+02;1.668076e+03;-201;1.411748e+03;-201;2.416436e+03;-201
'P0098_0208';65.750000;2.344716e-01;-1.546950e+01;2.706848e+01;-1.130146e-02;2.153937e-03;1.082080e-01;2.568456e+01;9.051015e+00;1.514981e+01;-3.175418e-01;0;0;0;0;0;0;5.675962e+02;1.883942e+03;-201;1.497605e+03;-201;2.549269e+03;-201
'P0098_0208';65.760000;2.293070e-01;-1.471017e+01;2.599700e+01;-1.341964e-02;2.559015e-03;9.637141e-02;2.500555e+01;9.143714e+00;1.381425e+01;-7.020566e-01;0;0;0;0;0;0;5.732613e+02;1.841212e+03;-201;1.532497e+03;-201;2.557746e+03;-201
'P0098_0208';65.770000;2.245795e-01;-1.532751e+01;2.392413e+01;-2.283666e-02;-6.542703e-03;8.436990e-02;2.470363e+01;9.492824e+00;1.438875e+01;1.059000e+00;0;0;0;0;0;0;6.457665e+02;1.787915e+03;-201;1.564602e+03;-201;2.451494e+03;-201
'P0098_0208';65.780000;2.219164e-01;-1.557488e+01;2.416090e+01;-2.795844e-02;-2.150085e-04;8.371297e-02;2.515070e+01;9.538480e+00;1.365677e+01;2.607699e+00;0;0;0;0;0;0;7.834370e+02;1.608352e+03;-201;1.788057e+03;-201;2.663568e+03;-201
'P0098_0208';65.790000;2.165998e-01;-1.673859e+01;2.531344e+01;-2.450323e-02;4.954349e-04;7.235770e-02;2.607359e+01;1.103781e+01;1.474070e+01;2.409153e+00;0;0;0;0;0;0;6.372706e+02;1.752580e+03;-201;1.699330e+03;-201;2.637221e+03;-201
'P0098_0208';65.800000;2.062028e-01;-1.609553e+01;2.711852e+01;-2.456173e-02;4.511469e-03;6.323724e-02;2.564578e+01;1.179035e+01;1.248695e+01;2.163626e-01;0;0;0;0;0;0;8.283768e+02;1.676792e+03;-201;1.739953e+03;-201;2.757856e+03;-201
'P0098_0208';65.810000;2.022609e-01;-1.458245e+01;2.530096e+01;-7.550835e-03;4.400358e-04;6.313685e-02;2.381726e+01;1.088428e+01;1.065507e+01;-1.813481e+00;0;0;0;0;0;0;7.803254e+02;1.686564e+03;-201;1.591622e+03;-201;2.448311e+03;-201
'P0098_0208';65.820000;2.038921e-01;-1.351980e+01;2.395083e+01;-9.924953e-03;3.409161e-03;7.073737e-02;2.284091e+01;9.288073e+00;9.392319e+00;-2.199013e+00;0;0;0;0;0;0;6.905472e+02;1.856836e+03;-201;1.527367e+03;-201;2.399996e+03;-201
'P0098_0208';65.830000;2.296056e-01;-1.021667e+01;1.967626e+01;7.860602e-03;1.210647e-02;7.429263e-02;1.932493e+01;4.337953e+00;1.084550e+01;3.475564e+00;0;0;0;0;0;0;7.120335e+02;1.646434e+03;-201;1.625483e+03;-201;2.431561e+03;-201
'P0098_0208';65.840000;2.500496e-01;-8.868634e+00;1.707147e+01;3.785819e-03;1.650772e-02;6.541058e-02;1.847265e+01;2.799603e+00;1.297385e+01;1.053615e+01;0;0;0;0;0;0;6.869702e+02;1.584624e+03;-1.418927e+02;1.614171e+03;-1.417994e+02;2.483354e+03;-1.431685e+02
'P0098_0208';65.850000;2.920547e-01;-6.858219e+00;1.427950e+01;4.474895e-03;1.662643e-02;6.785499e-02;1.573446e+01;2.538477e+00;1.327714e+01;1.691672e+01;3.452135e+01;0;0;5.048193e+00;5.976618e+00;2.648236e+01;9.361526e+02;1.237121e+03;-8.074976e+01;1.780227e+03;-8.343446e+01;2.528282e+03;-8.697119e+01
'P0098_0208';65.860000;3.461163e-01;-1.162715e+01;1.828951e+01;1.081731e-02;1.787602e-03;1.522730e-01;2.012926e+01;7.983802e+00;1.448500e+01;1.237739e+01;3.430580e+01;0;0;5.854520e+00;6.988106e+00;2.319958e+01;7.293294e+02;1.025604e+03;-1.355446e+01;1.478950e+03;-2.089421e+01;2.310911e+03;-2.532056e+01
'P0098_0208';65.870000;4.590048e-01;-1.408966e+01;2.205858e+01;1.641380e-02;-6.823724e-03;2.087713e-01;2.276381e+01;9.404522e+00;1.417177e+01;4.404669e+00;3.396269e+01;0;5.736319e+00;7.265649e+00;8.605264e+00;2.385747e+01;6.741212e+02;1.038461e+03;-9.487582e+00;1.455940e+03;-1.757820e+01;2.364126e+03;-2.370861e+01
'P0098_0208';65.880000;5.565939e-01;-1.606172e+01;2.479349e+01;2.952472e-02;-1.723191e-02;2.456190e-01;2.779620e+01;7.373053e+00;1.192525e+01;-2.996232e+00;3.379766e+01;0;4.058556e+00;8.396197e+00;1.053126e+01;2.280406e+01;6.203821e+02;1.061496e+03;-7.727267e+00;1.413404e+03;-1.330343e+01;2.389159e+03;-2.066966e+01
'P0098_0208';65.890000;6.437691e-01;-1.399897e+01;2.387523e+01;1.532540e-02;-1.542333e-02;1.958853e-01;2.907913e+01;2.744135e+00;8.977107e+00;-1.950193e+00;3.372726e+01;6.569196e-02;2.296442e+00;9.052860e+00;1.215659e+01;2.682223e+01;7.752490e+02;1.342695e+03;-1.276566e+01;1.664417e+03;-1.307100e+01;2.624388e+03;-2.373453e+01
'P0098_0208';65.900000;6.723959e-01;-1.331418e+01;2.447818e+01;9.396735e-03;-1.474498e-02;1.626768e-01;2.987353e+01;1.515947e+00;6.490748e+00;1.437449e+00;3.363849e+01;5.740730e-02;5.343276e-01;9.483337e+00;1.379436e+01;2.827781e+01;7.921626e+02;1.389707e+03;-1.450337e+01;1.643464e+03;-1.325634e+01;2.603247e+03;-2.470109e+01
'P0098_0208';65.910000;6.781771e-01;-1.276485e+01;2.531553e+01;7.104253e-03;-8.635228e-03;1.303810e-01;2.891390e+01;1.254943e+00;7.517302e+00;5.052722e+00;3.349945e+01;2.973615e-02;6.008311e-01;9.546800e+00;1.496999e+01;2.868556e+01;8.091961e+02;1.443943e+03;-1.560755e+01;1.637937e+03;-1.393043e+01;2.603458e+03;-2.443647e+01
'P0098_0208';65.920000;6.627360e-01;-1.294898e+01;2.684803e+01;1.188412e-02;-4.165412e-03;1.083681e-01;2.760860e+01;1.772465e+00;8.624711e+00;5.784513e+00;3.335204e+01;1.752619e-02;5.963878e-01;9.205788e+00;1.514962e+01;2.825651e+01;8.064722e+02;1.651197e+03;-1.484837e+01;1.587854e+03;-1.322486e+01;2.560220e+03;-2.273839e+01
'P0098_0208';65.930000;6.582626e-01;-1.298396e+01;2.616344e+01;1.498881e-02;1.497101e-03;1.078595e-01;2.613770e+01;1.268934e+00;1.179599e+01;7.870979e+00;3.323111e+01;5.113470e-03;7.211320e-01;8.111725e+00;1.463845e+01;2.813549e+01;8.771990e+02;1.839755e+03;-1.205354e+01;1.534899e+03;-1.120668e+01;2.543538e+03;-2.061159e+01
'P0098_0208';65.940000;6.725778e-01;-1.214113e+01;2.493167e+01;7.414512e-03;5.109762e-03;1.256049e-01;2.467336e+01;1.039667e+00;1.103135e+01;1.006604e+01;3.316442e+01;4.709551e-03;5.938047e-01;5.918451e+00;1.424597e+01;2.942173e+01;9.042224e+02;1.853867e+03;-9.407527e+00;1.532327e+03;-8.730672e+00;2.547680e+03;-1.986658e+01
'P0098_0208';65.950000;6.792246e-01;-1.101743e+01;2.422634e+01;1.483121e-02;3.435465e-03;1.688290e-01;2.368764e+01;-2.277691e+00;5.455713e+00;7.643707e+00;3.313599e+01;4.960281e-03;6.723835e-01;4.670615e+00;1.415597e+01;3.043193e+01;9.551529e+02;1.639690e+03;-7.232362e+01;1.603229e+03;-7.220892e+01;2.607903e+03;-8.015042e+01
'P0098_0208';65.960000;6.756365e-01;-9.922993e+00;2.514690e+01;3.271181e-02;-5.820487e-04;1.871468e-01;2.510711e+01;-4.657546e+00;-1.251320e+00;6.758395e+00;0;0;0;0;0;0;9.143909e+02;1.395649e+03;-1.365549e+02;1.685649e+03;-1.365584e+02;2.610746e+03;-1.407541e+02
'P0098_0208';65.970000;6.407143e-01;-8.647622e+00;2.502986e+01;3.981613e-02;-4.417062e-03;2.193221e-01;2.623551e+01;-6.283444e+00;-6.776758e+00;5.743789e+00;0;0;0;0;0;0;9.007907e+02;1.285227e+03;-201;1.719743e+03;-201;2.650804e+03;-201
'P0098_0208';65.980000;6.098075e-01;-6.839256e+00;2.222560e+01;3.131399e-02;-4.356503e-03;1.912140e-01;2.771132e+01;-6.078991e+00;-7.108557e+00;1.031587e+01;0;0;0;0;0;0;8.928953e+02;1.428753e+03;-201;1.751402e+03;-201;2.660639e+03;-201
'P0098_0208';65.990000;5.536816e-01;-5.651047e+00;1.898862e+01;1.925151e-02;-4.528063e-03;1.850740e-01;2.661457e+01;-7.006428e+00;-8.666409e+00;9.181706e+00;0;0;0;0;0;0;8.711691e+02;1.450982e+03;-201;1.746584e+03;-201;2.674344e+03;-201
'P0098_0208';66.000000;5.162154e-01;-5.718436e+00;1.807263e+01;1.728175e-02;-5.392104e-03;1.361373e-01;2.618342e+01;-7.792391e+00;-9.504074e+00;6.968861e+00;0;0;0;0;0;0;8.392271e+02;1.532969e+03;-201;1.712038e+03;-201;2.611811e+03;-201
'P0098_0208';66.010000;4.806753e-01;-6.610851e+00;1.933039e+01;1.150670e-02;-5.001048e-03;1.256290e-01;2.621703e+01;-6.931019e+00;-1.083041e+01;4.652004e+00;0;0;0;0;0;0;7.960469e+02;1.482135e+03;-1.374693e+02;1.681712e+03;-1.379778e+02;2.554675e+03;-1.421815e+02
'P0098_0208';66.020000;4.762703e-01;-7.322941e+00;2.232606e+01;-2.697095e-03;-4.866412e-03;1.251592e-01;2.708300e+01;-3.319238e+00;-9.480332e+00;5.465142e+00;3.307285e+01;0;0;4.455590e+00;1.706275e+01;3.432507e+01;8.069451e+02;1.424513e+03;-7.448934e+01;1.704325e+03;-7.594503e+01;2.602169e+03;-8.387943e+01
'P0098_0208';66.030000;4.764248e-01;-9.351912e+00;2.638035e+01;-4.860262e-04;-4.437443e-03;1.435356e-01;2.766414e+01;3.117379e-01;-6.490524e+00;6.405471e+00;3.300671e+01;0;4.946542e-01;5.473686e+00;1.715554e+01;3.486060e+01;8.521142e+02;1.393563e+03;-1.131511e+01;1.750277e+03;-1.452068e+01;2.684459e+03;-2.614872e+01
'P0098_0208';66.040000;4.619634e-01;-1.261273e+01;3.043860e+01;5.589794e-03;-5.481320e-03;1.389009e-01;2.692005e+01;6.097385e+00;-2.717385e+00;6.754450e+00;3.285144e+01;7.108250e-02;5.148269e-01;6.656572e+00;1.724126e+01;3.064631e+01;7.042233e+02;1.402049e+03;-4.792747e+00;1.636835e+03;-1.596009e+01;2.503006e+03;-2.197104e+01
'P0098_0208';66.050000;4.559993e-01;-1.475953e+01;3.179134e+01;1.909447e-02;-5.314080e-03;1.291644e-01;2.690338e+01;8.116056e+00;5.286761e-01;7.073063e+00;3.260671e+01;5.108756e-02;9.816354e-01;6.000412e+00;1.675287e+01;2.903376e+01;7.078543e+02;1.494405e+03;-1.766532e+00;1.632582e+03;-1.449482e+01;2.437808e+03;-2.061544e+01
'P0098_0208';66.060000;4.370946e-01;-1.534879e+01;3.125176e+01;1.862244e-02;-4.890874e-03;1.216350e-01;2.702050e+01;7.825912e+00;4.780171e-01;4.199330e+00;3.221963e+01;2.496091e-02;8.275931e-01;4.908623e+00;1.737846e+01;2.775359e+01;7.041675e+02;1.542987e+03;-2.249776e+00;1.621731e+03;-1.284044e+01;2.383451e+03;-1.981116e+01
'P0098_0208';66.070000;4.344717e-01;-1.390479e+01;2.961019e+01;2.041424e-02;-6.742537e-03;1.404207e-01;2.771771e+01;5.207897e+00;4.249799e-01;2.836072e+00;3.183254e+01;1.875773e-02;1.025667e+00;4.441052e+00;1.822761e+01;3.070948e+01;8.652910e+02;1.412312e+03;-8.314139e+00;1.729031e+03;-1.260113e+01;2.583607e+03;-2.474448e+01
'P0098_0208';66.080000;4.150413e-01;-1.280616e+01;2.790110e+01;1.242970e-02;-1.166505e-02;1.406491e-01;2.661675e+01;3.178557e+00;4.231000e+00;4.957689e-01;3.159422e+01;2.258775e-02;6.481131e-01;4.669727e+00;1.933313e+01;3.106482e+01;8.286502e+02;1.332560e+03;-7.432028e+01;1.708286e+03;-7.609917e+01;2.615716e+03;-8.440218e+01
'P0098_0208';66.090000;4.144723e-01;-1.220914e+01;2.724670e+01;1.189362e-02;-8.350709e-03;1.462845e-01;2.662305e+01;4.037519e+00;7.687945e+00;2.738664e+00;0;0;0;0;0;0;8.221294e+02;1.253473e+03;-1.370113e+02;1.713394e+03;-1.391779e+02;2.675309e+03;-1.429372e+02
'P0098_0208';66.100000;4.005285e-01;-1.356444e+01;2.645290e+01;-3.763350e-03;-6.555671e-03;1.384851e-01;2.661781e+01;5.161533e+00;1.244169e+01;3.567528e+00;0;0;0;0;0;0;8.164992e+02;1.324559e+03;-201;1.716258e+03;-201;2.689406e+03;-201
'P0098_0208';66.110000;4.027113e-01;-1.496602e+01;2.723027e+01;-3.411734e-03;-3.176875e-03;1.530884e-01;2.823556e+01;7.141150e+00;1.179432e+01;6.202181e+00;0;0;0;0;0;0;8.338614e+02;1.330883e+03;-201;1.721873e+03;-201;2.703115e+03;-201
'P0098_0208';66.120000;3.870192e-01;-1.632901e+01;2.485877e+01;-2.733792e-04;-9.188952e-03;1.392662e-01;2.742191e+01;9.012851e+00;1.428689e+01;4.891062e+00;0;0;0;0;0;0;7.957102e+02;1.359304e+03;-201;1.686854e+03;-201;2.643803e+03;-201
'P0098_0208';66.130000;3.667041e-01;-1.616939e+01;2.324177e+01;-2.345267e-03;-1.048445e-02;1.532118e-01;2.630225e+01;9.016702e+00;1.531691e+01;4.665531e+00;0;0;0;0;0;0;8.087378e+02;1.360074e+03;-201;1.689649e+03;-201;2.649021e+03;-201
'P0098_0208';66.140000;3.431787e-01;-1.596865e+01;2.241373e+01;-1.182532e-02;-9.975650e-03;1.270205e-01;2.546346e+01;8.455917e+00;1.753939e+01;5.996914e+00;0;0;0;0;0;0;8.108952e+02;1.320999e+03;-201;1.694370e+03;-201;2.642019e+03;-201
'P0098_0208';66.150000;3.336862e-01;-1.477367e+01;2.228057e+01;-1.963743e-02;-4.982489e-03;1.268906e-01;2.384196e+01;7.543439e+00;1.923200e+01;1.165548e+01;0;0;0;0;0;0;7.612508e+02;1.540802e+03;-201;1.654774e+03;-201;2.599172e+03;-201
'P0098_0208';66.160000;3.313245e-01;-1.491127e+01;2.464353e+01;-1.183194e-02;-2.123438e-03;9.913363e-02;2.455454e+01;7.607385e+00;2.125140e+01;1.492041e+01;0;0;0;0;0;0;7.470193e+02;1.550078e+03;-201;1.634465e+03;-201;2.593451e+03;-201
'P0098_0208';66.170000;3.168916e-01;-1.452678e+01;2.555008e+01;-9.567933e-03;-2.109506e-04;1.107640e-01;2.439645e+01;6.870795e+00;2.095580e+01;1.340332e+01;0;0;0;0;0;0;7.353669e+02;1.604761e+03;-201;1.620805e+03;-201;2.582490e+03;-201
'P0098_0208';66.180000;3.020226e-01;-1.491402e+01;2.673032e+01;-1.509045e-02;-2.128606e-04;9.878656e-02;2.620994e+01;5.165368e+00;2.077213e+01;7.722796e+00;0;0;0;0;0;0;8.093494e+02;1.312653e+03;-201;1.679780e+03;-201;2.641132e+03;-201
'P0098_0208';66.190000;2.903540e-01;-1.477085e+01;2.483522e+01;-2.214272e-02;-2.047802e-03;8.535484e-02;2.599149e+01;4.876627e+00;1.941915e+01;2.585499e+00;0;0;0;0;0;0;8.033664e+02;1.264192e+03;-201;1.690452e+03;-201;2.628127e+03;-201
'P0098_0208';66.200000;2.843658e-01;-1.505687e+01;2.371647e+01;-2.045340e-02;-1.673223e-03;7.568996e-02;2.670521e+01;4.529143e+00;2.107365e+01;3.249166e+00;0;0;0;0;0;0;8.002007e+02;1.309530e+03;-201;1.685490e+03;-201;2.620573e+03;-201
'P0098_0208';66.210000;2.743661e-01;-1.447962e+01;2.239509e+01;-1.897773e-02;-3.013889e-03;7.359827e-02;2.653441e+01;5.324989e+00;1.835802e+01;6.578117e+00;0;0;0;0;0;0;8.192500e+02;1.362857e+03;-201;1.708701e+03;-201;2.569702e+03;-201
'P0098_0208';66.220000;2.672451e-01;-1.439920e+01;2.306186e+01;-2.410147e-02;-2.556133e-03;7.881095e-02;2.594811e+01;3.901179e+00;1.918103e+01;9.339118e+00;0;0;0;0;0;0;8.439666e+02;1.339677e+03;-201;1.724958e+03;-201;2.557079e+03;-201
'P0098_0208';66.230000;2.520931e-01;-1.411513e+01;2.388278e+01;-2.099947e-02;1.521218e-03;7.235492e-02;2.434138e+01;5.055716e+00;1.769125e+01;9.767797e+00;0;0;0;0;0;0;8.814123e+02;1.288340e+03;-201;1.752804e+03;-201;2.609604e+03;-201
'P0098_0208';66.240000;2.423441e-01;-1.438816e+01;2.485743e+01;-2.573579e-02;1.234110e-03;7.271861e-02;2.360895e+01;4.803664e+00;1.792912e+01;8.168548e+00;0;0;0;0;0;0;6.966505e+02;1.426882e+03;-201;1.596411e+03;-201;2.525867e+03;-201
'P0098_0208';66.250000;1.856742e-01;-1.307522e+01;2.417279e+01;-5.547900e-03;5.819018e-03;8.974975e-02;2.298984e+01;5.928211e+00;1.461645e+01;7.325607e+00;0;0;0;0;0;0;7.035551e+02;1.379203e+03;-201;1.606023e+03;-201;2.556649e+03;-201
'P0098_0208';66.260000;1.108920e-01;-1.268024e+01;2.278838e+01;-7.402031e-03;9.234381e-03;7.416423e-02;2.032188e+01;7.635647e+00;1.126831e+01;6.219928e+00;0;0;0;0;0;0;6.797409e+02;1.387795e+03;-201;1.605198e+03;-201;2.538163e+03;-201
'P0098_0208';66.270000;3.553701e-02;-1.159607e+01;2.139532e+01;1.886888e-03;1.962973e-02;5.080198e-02;1.615387e+01;8.579144e+00;8.084046e+00;7.394517e+00;0;0;0;0;0;0;8.249924e+02;1.375318e+03;-201;1.714679e+03;-201;2.608894e+03;-201
'P0098_0208';66.280000;1.192911e-02;-1.159318e+01;2.043170e+01;-3.245706e-03;2.971339e-02;8.538716e-03;1.318717e+01;9.725197e+00;7.469316e+00;1.117182e+01;0;0;0;0;0;0;8.267355e+02;1.378071e+03;-201;1.722535e+03;-201;2.626038e+03;-201
'P0098_0208';66.290000;1.252412e-02;-1.297308e+01;2.015974e+01;-3.389313e-03;2.816135e-02;9.816542e-04;1.384328e+01;1.126341e+01;1.018072e+01;1.182186e+01;0;0;0;0;0;0;6.832917e+02;1.442826e+03;-201;1.634137e+03;-201;2.530778e+03;-201
'P0098_0208';66.300000;1.262753e-02;-1.461212e+01;2.330566e+01;2.016177e-03;2.675393e-02;1.055600e-03;1.635616e+01;1.415144e+01;1.133357e+01;1.150383e+01;0;0;0;0;0;0;8.188530e+02;1.271677e+03;-201;1.878748e+03;-201;2.794793e+03;-201
'P0098_0208';66.310000;1.275771e-02;-1.651865e+01;2.579926e+01;5.331921e-03;1.815246e-02;1.078283e-03;1.761123e+01;1.811473e+01;1.260132e+01;8.418303e+00;0;0;0;0;0;0;7.979873e+02;1.311054e+03;-201;1.864315e+03;-201;2.764411e+03;-201
'P0098_0208';66.320000;1.328826e-02;-1.537143e+01;2.579940e+01;1.444245e-02;1.862139e-02;8.533499e-04;1.745828e+01;1.619404e+01;1.274185e+01;7.170111e+00;0;0;0;0;0;0;9.623336e+02;1.212789e+03;-201;1.970644e+03;-201;2.867021e+03;-201
'P0098_0208';66.330000;1.490552e-02;-1.417865e+01;2.152197e+01;1.978982e-02;1.697101e-02;8.988634e-04;1.643455e+01;1.451995e+01;1.679497e+01;7.047387e+00;0;0;0;0;0;0;8.759457e+02;1.222788e+03;-201;1.782250e+03;-201;2.671407e+03;-201
'P0098_0208';66.340000;1.602532e-02;-1.227334e+01;1.891718e+01;2.410308e-02;1.911132e-02;8.755187e-04;1.628723e+01;1.055541e+01;1.672630e+01;5.761341e+00;0;0;0;0;0;0;8.928069e+02;1.210701e+03;-201;1.784799e+03;-201;2.681913e+03;-201
