name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0147_0271';92.700000;1.843267e-02;-1.751309e+01;2.591110e+01;5.179662e-02;5.136675e-03;1.652080e-03;2.562331e+01;1.389287e+01;4.201055e+00;-1.193823e+00;0;0;0;0;0;0;8.499715e+02;1.218971e+03;-201;1.827337e+03;-201;2.650869e+03;-201
'P0147_0271';92.710000;1.798333e-02;-1.824584e+01;2.547926e+01;3.870077e-02;5.487343e-03;1.503423e-03;2.537251e+01;1.608945e+01;7.021803e+00;2.163491e+00;0;0;0;0;0;0;8.302731e+02;1.177544e+03;-201;1.808604e+03;-201;2.680118e+03;-201
'P0147_0271';92.720000;1.756485e-02;-1.842274e+01;2.594607e+01;2.937256e-02;9.955153e-03;1.711025e-03;2.325838e+01;1.516147e+01;8.963637e+00;1.714159e+00;0;0;0;0;0;0;8.964477e+02;1.283798e+03;-201;1.923669e+03;-201;2.522871e+03;-201
'P0147_0271';92.730000;1.733192e-02;-1.871222e+01;2.804844e+01;2.484101e-02;9.783417e-03;1.963916e-03;2.338420e+01;1.569069e+01;8.133142e+00;1.618147e+00;0;0;0;0;0;0;8.894807e+02;1.299851e+03;-201;1.905650e+03;-201;2.484834e+03;-201
'P0147_0271';92.740000;1.796594e-02;-1.839790e+01;2.868723e+01;2.555509e-02;7.032352e-03;1.885346e-03;2.387594e+01;1.415873e+01;7.477946e+00;6.692593e-01;0;0;0;0;0;0;8.909633e+02;1.298769e+03;-201;1.900834e+03;-201;2.462951e+03;-201
'P0147_0271';92.750000;1.881853e-02;-1.732062e+01;2.766503e+01;2.167521e-02;9.053636e-03;1.581949e-03;2.416554e+01;1.423119e+01;9.523295e+00;5.123922e-01;0;0;0;0;0;0;8.392393e+02;1.224753e+03;-201;1.757296e+03;-201;2.614187e+03;-201
'P0147_0271';92.760000;1.883020e-02;-1.664347e+01;2.624879e+01;1.268139e-02;8.781550e-03;1.414090e-03;2.245372e+01;1.432851e+01;1.205718e+01;-2.627744e-01;0;0;0;0;0;0;8.409348e+02;1.244381e+03;-201;1.772284e+03;-201;2.634419e+03;-201
'P0147_0271';92.770000;1.881072e-02;-1.336890e+01;2.375405e+01;1.153702e-02;2.145583e-02;1.451742e-03;1.943020e+01;1.069483e+01;1.211029e+01;3.792040e+00;0;0;0;0;0;0;9.130427e+02;1.279653e+03;-201;1.836195e+03;-201;2.690614e+03;-201
'P0147_0271';92.780000;1.959436e-02;-1.039932e+01;2.037865e+01;1.900690e-02;2.686349e-02;1.360029e-03;1.685343e+01;6.015198e+00;1.060151e+01;5.292532e+00;0;0;0;0;0;0;9.923794e+02;1.289370e+03;-201;1.934524e+03;-201;2.773307e+03;-201
'P0147_0271';92.790000;2.073587e-02;-9.614704e+00;2.041872e+01;2.103253e-02;3.390901e-02;1.859833e-03;1.542035e+01;3.667959e+00;1.132565e+01;8.459998e+00;0;0;0;0;0;0;1.016875e+03;1.232625e+03;-201;1.912191e+03;-201;2.767161e+03;-201
'P0147_0271';92.800000;2.109772e-02;-1.182396e+01;2.192743e+01;1.127823e-02;2.905726e-02;1.733559e-03;1.439812e+01;5.541532e+00;1.357580e+01;7.553617e+00;0;0;0;0;0;0;9.718484e+02;1.189726e+03;-201;1.881797e+03;-201;2.752790e+03;-201
'P0147_0271';92.810000;2.099783e-02;-1.465098e+01;2.476841e+01;1.114167e-02;2.276828e-02;1.679539e-03;1.533390e+01;9.747866e+00;1.689223e+01;6.075121e+00;0;0;0;0;0;0;8.926072e+02;1.143799e+03;-201;1.799951e+03;-201;2.689262e+03;-201
'P0147_0271';92.820000;2.012942e-02;-1.520747e+01;2.553705e+01;5.557945e-03;2.113018e-02;1.193130e-03;1.589853e+01;1.175269e+01;1.672396e+01;6.993974e+00;0;0;0;0;0;0;8.900989e+02;1.232850e+03;-201;1.763121e+03;-201;2.645609e+03;-201
'P0147_0271';92.830000;2.022166e-02;-1.379453e+01;2.426419e+01;1.569695e-02;2.195239e-02;1.122208e-03;1.625185e+01;1.196926e+01;1.583659e+01;2.670884e+00;0;0;0;0;0;0;9.197578e+02;1.345032e+03;-201;1.701712e+03;-201;2.585007e+03;-201
'P0147_0271';92.840000;1.991748e-02;-1.368833e+01;2.377572e+01;1.186592e-02;2.001211e-02;1.105942e-03;1.565396e+01;1.278998e+01;1.456733e+01;1.358263e+00;0;0;0;0;0;0;9.439194e+02;1.409956e+03;-201;1.771472e+03;-201;2.640522e+03;-201
'P0147_0271';92.850000;2.039710e-02;-1.439924e+01;2.424317e+01;2.242941e-02;1.541665e-02;1.102118e-03;1.635107e+01;1.442862e+01;1.385454e+01;-3.008583e+00;0;0;0;0;0;0;9.173747e+02;1.312375e+03;-201;1.828536e+03;-201;2.673264e+03;-201
'P0147_0271';92.860000;2.017096e-02;-1.565177e+01;2.571964e+01;1.890982e-02;9.468525e-03;1.155413e-03;1.701215e+01;1.597791e+01;1.322839e+01;-3.966626e+00;0;0;0;0;0;0;8.683237e+02;1.195897e+03;-201;1.873546e+03;-201;2.717369e+03;-201
'P0147_0271';92.870000;2.070426e-02;-1.547618e+01;2.610576e+01;1.494295e-02;1.118012e-02;1.058686e-03;1.769683e+01;1.541078e+01;1.346038e+01;-3.964106e+00;0;0;0;0;0;0;8.424876e+02;1.139085e+03;-201;1.815131e+03;-201;2.669488e+03;-201
'P0147_0271';92.880000;2.037248e-02;-1.510989e+01;2.619864e+01;2.048991e-02;1.503245e-02;9.437904e-04;1.821604e+01;1.353965e+01;1.327078e+01;-1.417319e+00;0;0;0;0;0;0;8.490366e+02;1.155627e+03;-201;1.780132e+03;-201;2.665900e+03;-201
'P0147_0271';92.890000;1.994976e-02;-1.490099e+01;2.604712e+01;2.359628e-02;1.954192e-02;9.419118e-04;1.815611e+01;1.211664e+01;1.403265e+01;2.782824e+00;0;0;0;0;0;0;8.622059e+02;1.147992e+03;-201;1.769120e+03;-201;2.680477e+03;-201
'P0147_0271';92.900000;1.893877e-02;-1.475414e+01;2.564114e+01;2.177419e-02;1.837648e-02;9.088709e-04;1.758256e+01;1.050805e+01;1.449376e+01;6.715908e+00;0;0;0;0;0;0;8.660811e+02;1.124020e+03;-201;1.762549e+03;-201;2.705404e+03;-201
'P0147_0271';92.910000;1.844941e-02;-1.423624e+01;2.617228e+01;1.241525e-02;1.886421e-02;8.128677e-04;1.709324e+01;7.957118e+00;1.489990e+01;7.793411e+00;0;0;0;0;0;0;8.694164e+02;1.098706e+03;-201;1.756745e+03;-201;2.729515e+03;-201
'P0147_0271';92.920000;1.824415e-02;-1.408237e+01;2.699330e+01;1.633451e-02;1.717829e-02;7.219955e-04;1.735130e+01;7.027119e+00;1.466759e+01;8.436698e+00;0;0;0;0;0;0;8.639485e+02;1.101139e+03;-201;1.745948e+03;-201;2.718748e+03;-201
'P0147_0271';92.930000;1.757451e-02;-1.531147e+01;2.860294e+01;1.900599e-02;1.939559e-02;6.352449e-04;1.772663e+01;9.177751e+00;1.620627e+01;9.430702e+00;0;0;0;0;0;0;8.649053e+02;1.107612e+03;-201;1.754651e+03;-201;2.690700e+03;-201
'P0147_0271';92.940000;1.669020e-02;-1.531640e+01;2.649885e+01;2.512540e-02;1.976292e-02;9.086381e-04;1.625677e+01;1.157039e+01;1.646939e+01;1.068459e+01;0;0;0;0;0;0;9.046520e+02;1.144392e+03;-201;1.820677e+03;-201;2.743256e+03;-201
'P0147_0271';92.950000;1.520915e-02;-1.481131e+01;2.575081e+01;2.442477e-02;2.310613e-02;9.703469e-04;1.521667e+01;1.281947e+01;1.467644e+01;1.293090e+01;0;0;0;0;0;0;9.087473e+02;1.113663e+03;-201;1.827085e+03;-201;2.722830e+03;-201
'P0147_0271';92.960000;1.425159e-02;-1.334093e+01;2.336288e+01;3.065978e-02;2.756068e-02;9.759855e-04;1.388529e+01;1.203447e+01;1.318724e+01;1.356593e+01;0;0;0;0;0;0;9.286299e+02;1.127711e+03;-201;1.826425e+03;-201;2.716496e+03;-201
'P0147_0271';92.970000;1.428441e-02;-1.209176e+01;2.165448e+01;2.750701e-02;3.148068e-02;7.329739e-04;1.433188e+01;1.086090e+01;1.256715e+01;1.491122e+01;0;0;0;0;0;0;9.149299e+02;1.183069e+03;-201;1.777635e+03;-201;2.644092e+03;-201
'P0147_0271';92.980000;1.395134e-02;-1.066641e+01;1.898973e+01;2.621578e-02;3.211633e-02;7.301847e-04;1.366229e+01;9.954778e+00;1.312577e+01;1.303087e+01;0;0;0;0;0;0;9.112431e+02;1.371689e+03;-201;1.747936e+03;-201;2.683670e+03;-201
'P0147_0271';92.990000;1.397585e-02;-9.458481e+00;1.776504e+01;2.736650e-02;3.278076e-02;7.139105e-04;1.397146e+01;9.051911e+00;1.172646e+01;1.136018e+01;0;0;0;0;0;0;8.944445e+02;1.414134e+03;-201;1.731999e+03;-201;2.687793e+03;-201
'P0147_0271';93.000000;1.374212e-02;-8.365631e+00;1.724547e+01;3.644684e-02;3.194534e-02;6.554063e-04;1.360756e+01;8.636946e+00;9.114953e+00;8.311554e+00;0;0;0;0;0;0;8.701487e+02;1.435813e+03;-201;1.674564e+03;-201;2.665458e+03;-201
'P0147_0271';93.010000;1.469824e-02;-7.992396e+00;1.710952e+01;4.279292e-02;3.209494e-02;6.693651e-04;1.395723e+01;7.445305e+00;6.212387e+00;5.389172e+00;0;0;0;0;0;0;8.928738e+02;1.303194e+03;-201;1.683894e+03;-201;2.634705e+03;-201
'P0147_0271';93.020000;1.470560e-02;-7.980085e+00;1.796340e+01;4.496123e-02;2.564117e-02;6.772905e-04;1.337529e+01;8.330022e+00;5.077436e+00;2.651087e+00;0;0;0;0;0;0;8.851476e+02;1.451724e+03;-201;1.654851e+03;-201;2.648970e+03;-201
'P0147_0271';93.030000;1.415099e-02;-6.822042e+00;1.750748e+01;4.055736e-02;2.154325e-02;7.390289e-04;1.209750e+01;7.328514e+00;4.149605e+00;3.725029e+00;0;0;0;0;0;0;8.539855e+02;1.450222e+03;-201;1.662290e+03;-201;2.657742e+03;-201
'P0147_0271';93.040000;1.311527e-02;-6.875252e+00;1.648731e+01;3.680425e-02;1.863158e-02;6.198895e-04;1.124364e+01;8.507570e+00;6.619386e+00;2.561098e+00;0;0;0;0;0;0;8.319511e+02;1.433949e+03;-201;1.671979e+03;-201;2.678028e+03;-201
'P0147_0271';93.050000;1.307766e-02;-6.360140e+00;1.567769e+01;2.918952e-02;1.882439e-02;5.915551e-04;1.177176e+01;6.478894e+00;5.059872e+00;2.796559e+00;0;0;0;0;0;0;8.103538e+02;1.312875e+03;-201;1.689510e+03;-201;2.646911e+03;-201
'P0147_0271';93.060000;1.314802e-02;-6.864355e+00;1.576156e+01;3.441182e-02;2.030756e-02;5.459420e-04;1.277428e+01;6.044247e+00;3.434495e+00;1.016969e+00;0;0;0;0;0;0;8.393284e+02;1.231915e+03;-201;1.713717e+03;-201;2.665167e+03;-201
'P0147_0271';93.070000;1.280997e-02;-5.843126e+00;1.619411e+01;4.748261e-02;2.416624e-02;5.072868e-04;1.201375e+01;4.172536e+00;1.224497e+00;3.190578e+00;0;0;0;0;0;0;9.037880e+02;1.319015e+03;-201;1.752846e+03;-201;2.691454e+03;-201
'P0147_0271';93.080000;1.234423e-02;-6.196055e+00;1.592725e+01;5.093856e-02;2.456336e-02;4.957378e-04;1.158988e+01;5.703783e+00;3.132512e+00;4.959826e+00;0;0;0;0;0;0;9.072062e+02;1.361542e+03;-201;1.726797e+03;-201;2.689162e+03;-201
'P0147_0271';93.090000;1.224949e-02;-6.335382e+00;1.696334e+01;3.523784e-02;2.581754e-02;5.019553e-04;1.121054e+01;5.945204e+00;4.001684e+00;6.667354e+00;0;0;0;0;0;0;9.032636e+02;1.377835e+03;-201;1.723777e+03;-201;2.681678e+03;-201
'P0147_0271';93.100000;1.313895e-02;-6.649929e+00;1.751886e+01;3.037914e-02;2.342693e-02;5.419308e-04;1.280665e+01;6.426854e+00;1.614597e+00;6.626992e+00;0;0;0;0;0;0;8.385853e+02;1.335575e+03;-201;1.672234e+03;-201;2.630563e+03;-201
'P0147_0271';93.110000;1.376899e-02;-4.605946e+00;1.572764e+01;4.013084e-02;2.781672e-02;6.175517e-04;1.135553e+01;2.159894e+00;6.827978e-01;3.653814e+00;0;0;0;0;0;0;8.885969e+02;1.211962e+03;-201;1.749912e+03;-201;2.658563e+03;-201
'P0147_0271';93.120000;1.705009e-02;-2.899081e+00;1.447665e+01;5.400136e-02;2.783007e-02;1.007631e-03;1.322929e+01;-3.507300e+00;-5.217462e+00;-1.336210e+00;0;0;0;0;0;0;7.547945e+02;1.288593e+03;-201;1.604139e+03;-201;2.469052e+03;-201
'P0147_0271';93.130000;1.948978e-02;-1.281636e+00;1.317649e+01;4.840940e-02;2.922185e-02;1.079810e-03;1.424264e+01;-7.658209e+00;-7.016724e+00;-2.441606e+00;0;0;0;0;0;0;7.206373e+02;1.334377e+03;-201;1.584380e+03;-201;2.411644e+03;-201
'P0147_0271';93.140000;1.978215e-02;-3.223434e+00;1.450355e+01;5.183086e-02;2.538709e-02;1.300853e-03;1.629712e+01;-3.703184e+00;-8.011452e+00;-2.977508e+00;0;0;0;0;0;0;7.207214e+02;1.489627e+03;-201;1.568982e+03;-201;2.406259e+03;-201
'P0147_0271';93.150000;1.695670e-02;-5.453022e+00;1.517299e+01;5.022961e-02;2.157435e-02;9.554618e-04;1.484944e+01;1.497506e+00;-3.942218e+00;-2.653182e+00;0;0;0;0;0;0;8.070356e+02;1.494835e+03;-201;1.706923e+03;-201;2.593777e+03;-201
'P0147_0271';93.160000;1.611914e-02;-5.330027e+00;1.484533e+01;5.126174e-02;2.573939e-02;9.930294e-04;1.262205e+01;7.744268e-01;-2.582226e+00;-5.483765e+00;0;0;0;0;0;0;8.513308e+02;1.531616e+03;-201;1.712145e+03;-201;2.603610e+03;-201
'P0147_0271';93.170000;1.558054e-02;-4.281740e+00;1.449087e+01;3.960854e-02;2.722028e-02;8.277457e-04;1.220696e+01;-1.406009e+00;-1.045827e+00;-2.794109e+00;0;0;0;0;0;0;8.248245e+02;1.419631e+03;-201;1.688023e+03;-201;2.574945e+03;-201
'P0147_0271';93.180000;1.526313e-02;-3.535056e+00;1.388454e+01;3.943010e-02;2.831505e-02;7.435320e-04;1.211230e+01;-1.515325e+00;2.209062e+00;-3.092897e-01;0;0;0;0;0;0;8.737935e+02;1.336824e+03;-201;1.713978e+03;-201;2.561200e+03;-201
'P0147_0271';93.190000;1.316520e-02;-5.950893e+00;1.492649e+01;4.149044e-02;2.281724e-02;6.452995e-04;1.301114e+01;4.158871e+00;5.193884e+00;2.036349e+00;0;0;0;0;0;0;8.622422e+02;1.222116e+03;-201;1.758142e+03;-201;2.631359e+03;-201
'P0147_0271';93.200000;1.314125e-02;-7.358745e+00;1.684632e+01;4.151407e-02;2.237909e-02;5.856595e-04;1.384041e+01;6.712317e+00;5.098220e+00;2.625762e+00;0;0;0;0;0;0;8.471553e+02;1.347131e+03;-201;1.727602e+03;-201;2.641213e+03;-201
'P0147_0271';93.210000;1.323949e-02;-8.161746e+00;1.808425e+01;3.834461e-02;2.586289e-02;7.060512e-04;1.416568e+01;7.867129e+00;5.070614e+00;4.566498e+00;0;0;0;0;0;0;8.386935e+02;1.433222e+03;-201;1.677658e+03;-201;2.626245e+03;-201
'P0147_0271';93.220000;1.344258e-02;-8.744937e+00;1.913280e+01;3.377699e-02;2.407412e-02;6.977693e-04;1.445406e+01;8.187227e+00;6.033786e+00;4.517666e+00;0;0;0;0;0;0;8.181771e+02;1.531441e+03;-201;1.637058e+03;-201;2.587043e+03;-201
'P0147_0271';93.230000;1.338303e-02;-7.313479e+00;1.761893e+01;2.842506e-02;2.721803e-02;6.595964e-04;1.219400e+01;4.910075e+00;4.869151e+00;3.411493e+00;0;0;0;0;0;0;6.936890e+02;1.623355e+03;-201;1.508497e+03;-201;2.408472e+03;-201
'P0147_0271';93.240000;1.381342e-02;-6.811429e+00;1.688553e+01;2.903716e-02;2.817746e-02;5.588147e-04;1.159318e+01;3.962250e+00;5.453275e+00;2.363151e+00;0;0;0;0;0;0;7.133577e+02;1.640590e+03;-201;1.520747e+03;-201;2.427987e+03;-201
'P0147_0271';93.250000;1.437486e-02;-5.565202e+00;1.563146e+01;3.720094e-02;2.978589e-02;5.645412e-04;1.093101e+01;9.996358e-02;8.145426e-01;1.074685e+00;0;0;0;0;0;0;6.908711e+02;1.726358e+03;-201;1.488515e+03;-201;2.381452e+03;-201
'P0147_0271';93.260000;1.402523e-02;-6.039687e+00;1.521734e+01;4.067393e-02;2.496161e-02;5.736995e-04;1.159337e+01;4.532570e-01;-1.760207e+00;-1.006389e+00;0;0;0;0;0;0;7.967827e+02;1.624607e+03;-201;1.631188e+03;-201;2.555886e+03;-201
'P0147_0271';93.270000;1.353170e-02;-7.634422e+00;1.720877e+01;4.104089e-02;1.932403e-02;6.909557e-04;1.293783e+01;3.196413e+00;-3.147776e+00;-1.822130e+00;0;0;0;0;0;0;7.765908e+02;1.524120e+03;-201;1.655512e+03;-201;2.583736e+03;-201
'P0147_0271';93.280000;1.309079e-02;-7.441952e+00;1.716303e+01;4.276093e-02;1.613797e-02;7.336149e-04;1.312560e+01;5.972158e+00;-3.135104e-01;6.273466e-01;0;0;0;0;0;0;8.333281e+02;1.442232e+03;-201;1.726915e+03;-201;2.677834e+03;-201
'P0147_0271';93.290000;1.360620e-02;-7.619779e+00;1.790283e+01;4.330771e-02;1.811933e-02;6.717650e-04;1.429712e+01;7.784946e+00;1.276372e+00;2.629332e+00;0;0;0;0;0;0;6.877034e+02;1.524159e+03;-201;1.564386e+03;-201;2.482360e+03;-201
'P0147_0271';93.300000;1.334426e-02;-6.558754e+00;1.566348e+01;4.467757e-02;2.180878e-02;5.550741e-04;1.321302e+01;6.499365e+00;2.877540e+00;1.856632e+00;0;0;0;0;0;0;7.152498e+02;1.549157e+03;-201;1.559903e+03;-201;2.467907e+03;-201
'P0147_0271';93.310000;1.308172e-02;-6.474581e+00;1.553387e+01;3.269232e-02;2.350715e-02;4.751967e-04;1.316190e+01;5.197525e+00;3.570221e+00;2.611851e+00;0;0;0;0;0;0;6.794360e+02;1.527903e+03;-201;1.524281e+03;-201;2.429025e+03;-201
'P0147_0271';93.320000;1.291084e-02;-7.596624e+00;1.577922e+01;3.400661e-02;2.206463e-02;5.728725e-04;1.373810e+01;6.491816e+00;7.085233e+00;4.318068e+00;0;0;0;0;0;0;8.191484e+02;1.510526e+03;-201;1.652525e+03;-201;2.645140e+03;-201
'P0147_0271';93.330000;1.308089e-02;-8.191039e+00;1.724460e+01;4.260558e-02;2.047289e-02;5.725398e-04;1.538448e+01;6.375963e+00;4.922831e+00;5.689508e+00;0;0;0;0;0;0;7.917581e+02;1.565036e+03;-201;1.644716e+03;-201;2.605073e+03;-201
'P0147_0271';93.340000;1.339964e-02;-9.644082e+00;1.821164e+01;5.237729e-02;2.414995e-02;6.826557e-04;1.613224e+01;8.563735e+00;6.369593e+00;8.007150e+00;0;0;0;0;0;0;8.265230e+02;1.592782e+03;-201;1.635238e+03;-201;2.594845e+03;-201
'P0147_0271';93.350000;1.392741e-02;-9.051183e+00;1.966093e+01;5.236164e-02;2.689359e-02;6.696361e-04;1.627497e+01;7.736272e+00;3.303942e+00;6.656415e+00;0;0;0;0;0;0;8.579758e+02;1.519048e+03;-201;1.649645e+03;-201;2.578851e+03;-201
'P0147_0271';93.360000;1.421680e-02;-9.289384e+00;1.961897e+01;4.563208e-02;2.822228e-02;7.501991e-04;1.438973e+01;9.380088e+00;6.131557e+00;6.421217e+00;0;0;0;0;0;0;8.370891e+02;1.531669e+03;-201;1.631551e+03;-201;2.595591e+03;-201
'P0147_0271';93.370000;1.353148e-02;-7.770713e+00;1.729082e+01;3.768573e-02;2.649355e-02;7.259611e-04;1.291255e+01;8.312225e+00;4.173592e+00;1.548838e+00;0;0;0;0;0;0;7.722253e+02;1.624843e+03;-201;1.599912e+03;-201;2.601907e+03;-201
'P0147_0271';93.380000;1.279537e-02;-7.217580e+00;1.589143e+01;4.093957e-02;2.278816e-02;6.581845e-04;1.249469e+01;7.049553e+00;1.875263e+00;-6.415713e-02;0;0;0;0;0;0;7.583821e+02;1.508143e+03;-201;1.609512e+03;-201;2.602649e+03;-201
'P0147_0271';93.390000;1.248724e-02;-6.782500e+00;1.387378e+01;4.266407e-02;2.105499e-02;5.776865e-04;1.323943e+01;5.911534e+00;9.630120e-01;-9.831343e-01;0;0;0;0;0;0;7.915107e+02;1.452769e+03;-201;1.647825e+03;-201;2.620258e+03;-201
'P0147_0271';93.400000;1.241631e-02;-7.912884e+00;1.508642e+01;4.597661e-02;1.771647e-02;5.056249e-04;1.407051e+01;6.756393e+00;1.504472e+00;1.337377e-01;0;0;0;0;0;0;8.035796e+02;1.378225e+03;-201;1.675967e+03;-201;2.609619e+03;-201
'P0147_0271';93.410000;1.643903e-02;-7.680210e+00;1.419920e+01;4.333447e-02;1.664072e-02;8.869160e-04;1.391225e+01;6.782090e+00;2.000165e+00;-1.480120e+00;0;0;0;0;0;0;6.640063e+02;1.600458e+03;-201;1.501685e+03;-201;2.573998e+03;-201
'P0147_0271';93.420000;9.253845e-02;-5.409677e+00;1.301972e+01;4.440157e-02;1.504294e-02;2.269675e-02;1.567857e+01;-1.264709e-01;5.188454e-01;-3.023600e+00;0;0;0;0;0;0;6.848724e+02;1.545774e+03;-201;1.532030e+03;-201;2.573235e+03;-201
'P0147_0271';93.430000;2.202868e-01;-3.519044e+00;1.116115e+01;4.138849e-02;1.263481e-02;5.341841e-02;1.863343e+01;-9.763219e+00;1.225214e+00;-9.889897e+00;0;0;0;0;0;0;7.779846e+02;1.482897e+03;-201;1.701087e+03;-201;2.612302e+03;-201
'P0147_0271';93.440000;2.850441e-01;-4.064323e+00;1.252615e+01;3.026406e-02;7.322982e-03;8.580305e-02;2.199035e+01;-1.254559e+01;5.651442e+00;-9.667638e+00;0;0;0;0;0;0;9.270461e+02;1.248493e+03;-201;1.889540e+03;-201;2.649842e+03;-201
'P0147_0271';93.450000;2.871684e-01;-6.603729e+00;1.662637e+01;1.807154e-02;2.857196e-03;8.595409e-02;2.309724e+01;-7.765253e+00;8.969501e+00;-7.004610e+00;0;0;0;0;0;0;7.456290e+02;1.227402e+03;-201;1.678690e+03;-201;2.451427e+03;-201
'P0147_0271';93.460000;2.239961e-01;-8.216339e+00;1.939199e+01;1.067836e-02;1.360707e-03;8.007904e-02;2.190705e+01;-3.695529e-01;8.492320e+00;-5.223141e-01;0;0;0;0;0;0;5.288946e+02;1.287610e+03;-201;1.370077e+03;-201;2.221622e+03;-201
'P0147_0271';93.470000;2.102893e-01;-9.517240e+00;1.985820e+01;2.320419e-03;2.560035e-03;6.144780e-02;2.149695e+01;1.496660e+00;9.527787e+00;3.968582e+00;0;0;0;0;0;0;5.219695e+02;1.298171e+03;-201;1.371489e+03;-201;2.225608e+03;-201
'P0147_0271';93.480000;1.919229e-01;-9.778064e+00;1.935874e+01;-7.238152e-03;4.678519e-03;5.120684e-02;2.229436e+01;1.165288e-01;1.122480e+01;8.051230e+00;0;0;0;0;0;0;6.749816e+02;1.317922e+03;-201;1.542418e+03;-201;2.424649e+03;-201
'P0147_0271';93.490000;1.855581e-01;-1.027013e+01;2.032753e+01;-1.770487e-02;5.182577e-03;3.884332e-02;2.388741e+01;-3.213617e-01;1.283688e+01;1.144287e+01;0;0;0;0;0;0;8.328921e+02;1.140251e+03;-201;1.727186e+03;-201;2.643099e+03;-201
'P0147_0271';93.500000;1.895479e-01;-9.059397e+00;1.972344e+01;1.257297e-03;2.723707e-03;4.354581e-02;2.352104e+01;-2.608806e+00;1.078656e+01;8.258013e+00;0;0;0;0;0;0;8.441269e+02;1.163689e+03;-201;1.724406e+03;-201;2.627574e+03;-201
'P0147_0271';93.510000;1.943296e-01;-8.109262e+00;1.871463e+01;8.192019e-03;-1.457854e-03;4.739359e-02;1.994566e+01;-3.903867e-01;7.214127e+00;-5.620480e-01;0;0;0;0;0;0;7.729557e+02;1.360416e+03;-201;1.694755e+03;-201;2.629872e+03;-201
'P0147_0271';93.520000;1.960462e-01;-7.981476e+00;1.951433e+01;1.835467e-02;-2.668888e-03;5.057330e-02;2.020666e+01;-1.163209e+00;4.054879e+00;-3.452160e+00;0;0;0;0;0;0;7.815181e+02;1.405799e+03;-201;1.684770e+03;-201;2.619501e+03;-201
'P0147_0271';93.530000;1.959713e-01;-7.565380e+00;1.958514e+01;5.849637e-06;1.849144e-03;4.450480e-02;2.019662e+01;-7.085298e-01;4.188332e+00;-2.607554e-01;0;0;0;0;0;0;7.846362e+02;1.384636e+03;-201;1.699709e+03;-201;2.631221e+03;-201
'P0147_0271';93.540000;1.905822e-01;-8.279342e+00;2.096026e+01;2.463272e-03;5.996941e-03;3.884254e-02;2.318894e+01;-2.398191e+00;3.921478e+00;5.238956e+00;0;0;0;0;0;0;8.691971e+02;1.246596e+03;-201;1.767584e+03;-201;2.618941e+03;-201
'P0147_0271';93.550000;2.173126e-01;-7.114738e+00;1.653786e+01;-1.567329e-03;8.087334e-03;4.045033e-02;1.955371e+01;2.603356e-02;9.912531e+00;-4.914681e-01;0;0;0;0;0;0;8.661564e+02;1.260433e+03;-201;1.779247e+03;-201;2.637576e+03;-201
'P0147_0271';93.560000;3.046563e-01;-4.804350e+00;1.078319e+01;8.304115e-03;5.447442e-03;5.688722e-02;1.414437e+01;9.789217e-01;8.933295e+00;-7.335398e+00;0;0;0;0;0;0;8.201896e+02;1.347129e+03;-201;1.751190e+03;-201;2.601092e+03;-201
'P0147_0271';93.570000;3.961351e-01;7.203953e-01;6.924216e-01;2.002050e-02;2.779232e-03;8.918536e-02;5.089624e+00;3.715351e+00;1.208721e+01;-1.643819e+01;0;0;0;0;0;0;8.237855e+02;1.828684e+03;-1.345117e+02;1.657249e+03;-1.335880e+02;2.629577e+03;-1.370932e+02
'P0147_0271';93.580000;4.649434e-01;4.883593e+00;-3.399439e+00;1.995721e-02;1.876557e-04;1.151647e-01;-1.624787e+00;6.806999e+00;1.286878e+01;-1.590439e+01;2.323310e+01;0;0;3.678364e-01;4.129646e+00;3.701997e+01;8.426760e+02;1.915515e+03;-6.780397e+01;1.610208e+03;-6.434832e+01;2.618335e+03;-7.294925e+01
'P0147_0271';93.590000;5.187505e-01;-3.853079e-01;2.476174e+00;3.332957e-02;-3.314199e-03;3.013934e-01;2.452428e+00;1.511332e+01;1.925359e+01;-1.733287e+01;2.715248e+01;0;1.764704e+00;1.575316e+00;8.360404e+00;3.905408e+01;7.397098e+02;1.900840e+03;-3.062558e-01;1.559166e+03;-9.306647e+00;2.659734e+03;-1.982564e+01
'P0147_0271';93.600000;6.437492e-01;-1.016546e+01;1.728738e+01;4.623176e-02;-1.525886e-02;6.694059e-01;1.557893e+01;1.813880e+01;1.979070e+01;-1.263794e+01;3.101450e+01;9.751437e-01;2.062656e+00;3.907367e+00;1.328621e+01;4.255974e+01;6.083060e+02;1.449887e+03;5.023356e-01;1.581815e+03;-2.116242e+01;2.752604e+03;-3.121064e+01
