name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0284_0445';73.600000;2.493692e-01;3.796676e+00;-1.817048e+00;2.725598e-02;-9.518468e-03;4.828480e-02;2.258705e+00;-8.051969e+00;3.225406e+01;-1.817274e+01;0;0;0;0;0;0;5.252485e+02;1.116820e+03;-201;1.631954e+03;-201;2.517614e+03;-201
'P0284_0445';73.610000;2.262089e-01;3.836126e+00;-3.044717e+00;2.818276e-02;-1.410341e-02;4.583586e-02;1.930734e+00;-5.840775e+00;3.198398e+01;-1.506824e+01;0;0;0;0;0;0;5.093579e+02;1.172174e+03;-201;1.617332e+03;-201;2.192520e+03;-201
'P0284_0445';73.620000;1.917920e-01;2.513301e+00;-1.111379e+00;3.516965e-02;-8.443070e-03;4.054841e-02;2.915957e+00;-2.776056e+00;3.044947e+01;-1.459016e+01;0;0;0;0;0;0;5.963672e+02;1.240942e+03;-201;1.647190e+03;-201;2.225522e+03;-201
'P0284_0445';73.630000;1.481026e-01;8.512549e-01;1.358877e+00;4.355162e-02;-1.170591e-02;2.956036e-02;3.788382e+00;7.222602e-01;2.605613e+01;-2.580649e+01;0;0;0;0;0;0;7.127625e+02;1.206507e+03;-201;1.791788e+03;-201;2.435406e+03;-201
'P0284_0445';73.640000;1.207966e-01;-2.408113e+00;6.568754e+00;5.587989e-02;-7.974644e-03;1.858110e-02;8.432027e+00;3.542619e+00;2.452336e+01;-2.952138e+01;0;0;0;0;0;0;8.233513e+02;1.188311e+03;-201;1.823204e+03;-201;2.748775e+03;-201
'P0284_0445';73.650000;1.032042e-01;-5.201725e+00;1.005194e+01;6.340569e-02;-1.072912e-02;1.346561e-02;1.257016e+01;3.416795e+00;1.831151e+01;-2.924729e+01;0;0;0;0;0;0;8.280417e+02;1.179166e+03;-201;1.826688e+03;-201;2.701940e+03;-201
'P0284_0445';73.660000;8.666541e-02;-5.759764e+00;9.858595e+00;5.832477e-02;-8.824242e-04;1.123591e-02;1.526530e+01;-2.799727e-01;1.489427e+01;-1.914680e+01;0;0;0;0;0;0;8.567632e+02;1.182483e+03;-201;1.824715e+03;-201;2.684897e+03;-201
'P0284_0445';73.670000;6.079857e-02;-5.329237e+00;1.000850e+01;3.507018e-02;1.296062e-02;9.407704e-03;1.412023e+01;-1.347798e+00;1.429226e+01;-5.627543e+00;0;0;0;0;0;0;8.908027e+02;1.209466e+03;-201;1.813654e+03;-201;2.644016e+03;-201
'P0284_0445';73.680000;3.338083e-02;-3.108076e+00;7.516209e+00;3.779174e-02;2.458969e-02;6.751806e-03;8.296027e+00;1.135896e+00;1.232015e+01;1.371212e+00;0;0;0;0;0;0;9.200327e+02;1.196629e+03;-201;1.782738e+03;-201;2.624641e+03;-201
'P0284_0445';73.690000;1.281462e-02;-2.239257e+00;8.843099e+00;4.227750e-02;3.511557e-02;3.546502e-03;3.100158e+00;5.583655e+00;7.748480e+00;4.596454e+00;0;0;0;0;0;0;1.003232e+03;1.319987e+03;-201;1.827402e+03;-201;2.580477e+03;-201
'P0284_0445';73.700000;6.905306e-03;-1.046520e-01;6.635662e+00;6.018711e-02;3.975346e-02;7.935600e-04;-1.697784e+00;7.502554e+00;1.413124e+00;1.439491e+00;0;0;0;0;0;0;1.004804e+03;1.259270e+03;-201;1.864882e+03;-201;2.649422e+03;-201
'P0284_0445';73.710000;6.922722e-03;-8.681417e-01;6.988394e+00;4.485142e-02;4.467608e-02;1.407050e-04;-1.248013e+00;7.867651e+00;3.037304e+00;6.189616e+00;0;0;0;0;0;0;1.006774e+03;1.210791e+03;-201;1.886547e+03;-201;2.673572e+03;-201
'P0284_0445';73.720000;6.810983e-03;-1.601977e+00;8.316859e+00;5.553209e-02;4.024615e-02;1.498616e-04;-1.910029e+00;1.031082e+01;5.345665e+00;7.907621e+00;0;0;0;0;0;0;9.404422e+02;1.131406e+03;-201;1.820950e+03;-201;2.693595e+03;-201
'P0284_0445';73.730000;6.869876e-03;-2.282008e+00;9.413281e+00;6.133504e-02;3.539753e-02;1.591278e-04;-1.047215e+00;1.184939e+01;6.576228e+00;8.521541e+00;0;0;0;0;0;0;9.588862e+02;1.152062e+03;-201;1.817297e+03;-201;2.689362e+03;-201
'P0284_0445';73.740000;6.772610e-03;-1.547550e+00;9.732561e+00;8.177326e-02;3.083768e-02;1.441355e-04;-2.129508e+00;1.268318e+01;4.433517e+00;4.322340e+00;0;0;0;0;0;0;1.013403e+03;1.337365e+03;-201;1.855028e+03;-201;2.732368e+03;-201
'P0284_0445';73.750000;7.025499e-03;-4.580943e-02;7.120683e+00;7.619438e-02;2.957021e-02;1.338595e-04;-3.047944e+00;9.802319e+00;3.163660e+00;1.659116e+00;0;0;0;0;0;0;8.391211e+02;1.375177e+03;-201;1.719751e+03;-201;2.575602e+03;-201
'P0284_0445';73.760000;6.857986e-03;2.026570e-01;7.267315e+00;6.831521e-02;2.633082e-02;1.278999e-04;-2.811727e+00;9.396385e+00;1.816897e+00;1.436747e+00;0;0;0;0;0;0;6.760090e+02;1.512501e+03;-201;1.546996e+03;-201;2.299526e+03;-201
'P0284_0445';73.770000;6.938209e-03;1.319158e-01;8.306352e+00;5.457674e-02;3.003103e-02;1.325367e-04;-3.484446e+00;7.823107e+00;3.100570e+00;6.159870e+00;0;0;0;0;0;0;3.830866e+02;1.568133e+03;-201;1.290016e+03;-201;2.023420e+03;-201
'P0284_0445';73.780000;6.836759e-03;8.340836e-02;9.615380e+00;4.908800e-02;4.005164e-02;1.356758e-04;-4.342444e+00;7.357925e+00;2.086898e+00;8.554324e+00;0;0;0;0;0;0;5.494165e+02;1.487085e+03;-201;1.435844e+03;-201;2.194901e+03;-201
'P0284_0445';73.790000;6.975142e-03;5.562802e-01;7.707511e+00;5.134719e-02;4.710122e-02;1.311232e-04;-5.538958e+00;8.060914e+00;4.161493e+00;9.471291e+00;0;0;0;0;0;0;7.340568e+02;1.407341e+03;-201;1.645302e+03;-201;2.515068e+03;-201
'P0284_0445';73.800000;6.903179e-03;9.986274e-01;6.760279e+00;6.351960e-02;4.389884e-02;1.273436e-04;-4.906545e+00;7.778091e+00;3.181558e+00;7.347639e+00;0;0;0;0;0;0;9.634040e+02;1.147194e+03;-201;1.860010e+03;-201;2.725686e+03;-201
'P0284_0445';73.810000;6.871677e-03;4.913570e-01;5.592638e+00;7.151198e-02;3.792433e-02;1.201991e-04;-3.323078e+00;9.607646e+00;5.641547e+00;5.847500e+00;0;0;0;0;0;0;9.721285e+02;1.257339e+03;-201;1.851531e+03;-201;2.748319e+03;-201
'P0284_0445';73.820000;6.846166e-03;5.388989e-01;6.858371e+00;6.759750e-02;3.650710e-02;1.217313e-04;-3.160808e+00;8.389684e+00;6.196613e+00;7.508999e+00;0;0;0;0;0;0;9.236800e+02;1.156848e+03;-201;1.791095e+03;-201;2.677917e+03;-201
'P0284_0445';73.830000;6.858386e-03;1.737441e+00;4.874232e+00;6.107271e-02;3.750749e-02;1.201714e-04;-4.016109e+00;6.137114e+00;3.395962e+00;6.212325e+00;0;0;0;0;0;0;9.375843e+02;1.353837e+03;-201;1.770571e+03;-201;2.685856e+03;-201
'P0284_0445';73.840000;6.801332e-03;2.136256e+00;4.837733e+00;7.498103e-02;3.572050e-02;1.254242e-04;-4.408187e+00;2.653395e+00;2.875551e-02;4.649207e+00;0;0;0;0;0;0;7.044274e+02;1.557531e+03;-201;1.615601e+03;-201;2.470516e+03;-201
'P0284_0445';73.850000;6.939400e-03;1.454678e+00;4.136896e+00;7.862619e-02;2.990115e-02;1.276215e-04;-3.299136e+00;3.145990e+00;1.733689e+00;2.226630e+00;0;0;0;0;0;0;7.739795e+02;1.887356e+03;-201;1.564640e+03;-201;2.466112e+03;-201
'P0284_0445';73.860000;6.906060e-03;-5.431799e-01;6.576685e+00;7.319989e-02;3.582609e-02;1.417386e-04;-2.677436e+00;6.825143e+00;6.174685e+00;3.098866e+00;0;0;0;0;0;0;7.692845e+02;1.644663e+03;-201;1.601282e+03;-201;2.466729e+03;-201
'P0284_0445';73.870000;6.992644e-03;-1.155827e+00;8.163326e+00;4.831609e-02;4.043810e-02;1.385988e-04;-1.992628e+00;8.688186e+00;8.221057e+00;5.397169e+00;0;0;0;0;0;0;1.017040e+03;1.356234e+03;-201;1.772736e+03;-201;2.676645e+03;-201
'P0284_0445';73.880000;6.911607e-03;-2.087690e-01;7.565905e+00;6.256662e-02;4.747498e-02;1.471858e-04;-3.818950e+00;7.263033e+00;6.140100e+00;3.764939e+00;0;0;0;0;0;0;9.758162e+02;1.005243e+03;-201;1.841313e+03;-201;2.703542e+03;-201
'P0284_0445';73.890000;7.073569e-03;1.323198e+00;5.605767e+00;8.197269e-02;4.063296e-02;1.378347e-04;-4.014489e+00;4.615612e+00;1.491519e+00;4.831952e-01;0;0;0;0;0;0;9.500942e+02;1.101545e+03;-201;1.808308e+03;-201;2.703635e+03;-201
'P0284_0445';73.900000;7.021266e-03;8.653628e-01;5.421821e+00;8.326962e-02;3.717526e-02;1.481330e-04;-3.738338e+00;6.969322e+00;2.741387e+00;1.257985e+00;0;0;0;0;0;0;9.240421e+02;1.083399e+03;-201;1.799251e+03;-201;2.688674e+03;-201
'P0284_0445';73.910000;7.215720e-03;-9.822342e-01;6.778576e+00;8.269840e-02;3.443404e-02;1.452066e-04;-1.290525e+00;8.877571e+00;2.777557e+00;2.798965e+00;0;0;0;0;0;0;9.021141e+02;1.118431e+03;-201;1.780753e+03;-201;2.667667e+03;-201
'P0284_0445';73.920000;7.264111e-03;-1.462882e+00;8.656411e+00;7.050607e-02;3.854678e-02;1.506350e-04;-1.067457e+00;9.764106e+00;6.145539e+00;7.099657e+00;0;0;0;0;0;0;9.255774e+02;1.045994e+03;-201;1.827424e+03;-201;2.707995e+03;-201
'P0284_0445';73.930000;7.259490e-03;3.111888e-01;6.086580e+00;7.682320e-02;3.686964e-02;1.488222e-04;-2.600215e+00;7.061487e+00;2.941058e+00;3.856496e+00;0;0;0;0;0;0;9.160747e+02;1.137207e+03;-201;1.834527e+03;-201;2.727696e+03;-201
'P0284_0445';73.940000;7.108828e-03;1.622354e+00;4.995450e+00;7.547824e-02;3.352835e-02;1.390734e-04;-4.667117e+00;5.278907e+00;-5.762377e-01;1.051947e-01;0;0;0;0;0;0;9.115364e+02;1.157260e+03;-201;1.840620e+03;-201;2.716605e+03;-201
'P0284_0445';73.950000;6.930776e-03;9.393604e-01;5.060397e+00;7.398063e-02;2.691837e-02;1.279531e-04;-4.416546e+00;5.370726e+00;-2.904394e+00;-4.987781e+00;0;0;0;0;0;0;9.195706e+02;1.233525e+03;-201;1.799192e+03;-201;2.683219e+03;-201
'P0284_0445';73.960000;6.888361e-03;-3.509638e-01;7.386495e+00;8.672011e-02;2.873240e-02;1.246224e-04;-3.500293e+00;6.167196e+00;-2.718621e+00;-4.307637e+00;0;0;0;0;0;0;1.023847e+03;1.213942e+03;-201;1.901599e+03;-201;2.742567e+03;-201
'P0284_0445';73.970000;6.954270e-03;-7.056201e-01;7.850028e+00;8.214166e-02;3.049660e-02;1.370020e-04;-1.971711e+00;8.202984e+00;3.237327e-03;-1.893438e+00;0;0;0;0;0;0;1.060331e+03;1.332328e+03;-201;1.915900e+03;-201;2.779742e+03;-201
'P0284_0445';73.980000;6.988877e-03;-8.717258e-03;6.996728e+00;8.421370e-02;3.933088e-02;1.444189e-04;-1.685743e+00;7.795627e+00;8.392387e-01;2.709592e+00;0;0;0;0;0;0;1.101824e+03;1.316012e+03;-201;2.022197e+03;-201;2.859862e+03;-201
'P0284_0445';73.990000;6.992772e-03;1.718325e+00;5.007396e+00;7.021713e-02;4.283165e-02;1.407712e-04;-2.771103e+00;6.792830e+00;3.921612e+00;4.979702e+00;0;0;0;0;0;0;8.515046e+02;1.445594e+03;-201;1.722589e+03;-201;2.596070e+03;-201
'P0284_0445';74.000000;6.771616e-03;1.769362e+00;5.894800e+00;6.766628e-02;4.090914e-02;1.268132e-04;-3.041888e+00;6.303904e+00;4.313235e+00;4.482274e+00;0;0;0;0;0;0;8.249984e+02;1.359181e+03;-201;1.698023e+03;-201;2.582128e+03;-201
'P0284_0445';74.010000;6.574939e-03;1.926012e+00;6.085598e+00;6.508420e-02;3.669685e-02;1.230688e-04;-3.967627e+00;5.292083e+00;3.001949e+00;1.307058e+00;0;0;0;0;0;0;7.751761e+02;1.364269e+03;-201;1.630907e+03;-201;2.535121e+03;-201
'P0284_0445';74.020000;6.501785e-03;1.146664e+00;6.488033e+00;7.159724e-02;3.947381e-02;1.154287e-04;-3.102403e+00;5.391263e+00;-9.930417e-01;2.660722e-01;0;0;0;0;0;0;9.663388e+02;1.237430e+03;-201;1.857917e+03;-201;2.774730e+03;-201
'P0284_0445';74.030000;6.353761e-03;2.939410e+00;4.075693e+00;8.637749e-02;4.262493e-02;1.184846e-04;-5.710290e+00;4.056890e+00;-2.315495e+00;8.175533e-01;0;0;0;0;0;0;1.002612e+03;1.339008e+03;-201;1.895055e+03;-201;2.798464e+03;-201
'P0284_0445';74.040000;6.500067e-03;4.441036e+00;1.860345e+00;8.152734e-02;4.338675e-02;1.112609e-04;-7.189060e+00;3.122916e+00;-1.827127e+00;1.575744e+00;0;0;0;0;0;0;9.742446e+02;1.410678e+03;-201;1.836591e+03;-201;2.739298e+03;-201
'P0284_0445';74.050000;6.651405e-03;4.034785e+00;2.994525e+00;7.740572e-02;4.330305e-02;1.242959e-04;-7.151267e+00;2.620223e+00;-1.730876e+00;1.970122e+00;0;0;0;0;0;0;9.754086e+02;1.363434e+03;-201;1.863901e+03;-201;2.721897e+03;-201
'P0284_0445';74.060000;6.690487e-03;1.985132e+00;5.867607e+00;6.312240e-02;4.281051e-02;1.264109e-04;-4.625539e+00;3.693306e+00;-2.843455e+00;4.403345e+00;0;0;0;0;0;0;9.267006e+02;1.273783e+03;-201;1.820396e+03;-201;2.679165e+03;-201
'P0284_0445';74.070000;6.506637e-03;1.109110e+00;6.862751e+00;7.420768e-02;4.551902e-02;1.326001e-04;-4.227513e+00;6.448521e+00;-9.678414e-01;1.146368e+00;0;0;0;0;0;0;9.512574e+02;1.126773e+03;-201;1.902318e+03;-201;2.704473e+03;-201
'P0284_0445';74.080000;6.486966e-03;1.406774e+00;5.087505e+00;7.555097e-02;4.017692e-02;1.292054e-04;-4.312622e+00;8.567048e+00;1.644354e+00;-1.118671e+00;0;0;0;0;0;0;7.570331e+02;1.196640e+03;-201;1.658329e+03;-201;2.471575e+03;-201
'P0284_0445';74.090000;6.689067e-03;2.530133e+00;3.196136e+00;7.157450e-02;4.104401e-02;1.281243e-04;-5.808084e+00;8.717383e+00;2.833991e+00;-2.383137e+00;0;0;0;0;0;0;7.535278e+02;1.122110e+03;-201;1.661532e+03;-201;2.491366e+03;-201
'P0284_0445';74.100000;6.969585e-03;7.950589e-01;4.726809e+00;7.028002e-02;3.498279e-02;1.320816e-04;-3.862493e+00;1.097344e+01;4.041009e+00;7.257096e-01;0;0;0;0;0;0;7.540580e+02;1.230310e+03;-201;1.597116e+03;-201;2.495790e+03;-201
'P0284_0445';74.110000;7.050501e-03;4.188499e-01;5.945455e+00;7.682142e-02;3.107905e-02;1.337872e-04;-3.889431e+00;9.834874e+00;2.101009e+00;-7.902572e-01;0;0;0;0;0;0;7.369556e+02;1.251103e+03;-201;1.607592e+03;-201;2.509192e+03;-201
'P0284_0445';74.120000;6.967706e-03;8.021147e-01;4.780574e+00;7.720032e-02;2.907275e-02;1.341428e-04;-3.765939e+00;8.662824e+00;1.949649e+00;-1.405668e+00;0;0;0;0;0;0;7.245135e+02;1.394132e+03;-201;1.597035e+03;-201;2.472086e+03;-201
'P0284_0445';74.130000;6.943323e-03;1.975645e+00;3.940019e+00;6.778833e-02;3.006881e-02;1.297629e-04;-4.487039e+00;6.528048e+00;1.540434e+00;5.372842e-03;0;0;0;0;0;0;7.197612e+02;1.421174e+03;-201;1.592796e+03;-201;2.429196e+03;-201
'P0284_0445';74.140000;7.033084e-03;2.350502e+00;2.759578e+00;6.138994e-02;3.829818e-02;1.314827e-04;-4.288689e+00;6.174809e+00;4.799207e+00;5.847729e+00;0;0;0;0;0;0;7.237998e+02;1.576395e+03;-201;1.588165e+03;-201;2.360573e+03;-201
'P0284_0445';74.150000;7.066527e-03;8.668198e-01;4.877111e+00;6.884357e-02;3.552453e-02;1.367487e-04;-2.582660e+00;7.618929e+00;6.118013e+00;4.586094e+00;0;0;0;0;0;0;7.453721e+02;1.469147e+03;-201;1.622540e+03;-201;2.395107e+03;-201
'P0284_0445';74.160000;7.134128e-03;9.267362e-01;5.147511e+00;7.477402e-02;3.953446e-02;1.338112e-04;-3.106445e+00;7.420958e+00;5.241031e+00;2.670700e+00;0;0;0;0;0;0;7.368974e+02;1.335407e+03;-201;1.650943e+03;-201;2.442437e+03;-201
'P0284_0445';74.170000;6.969936e-03;2.732355e-01;6.433095e+00;8.055343e-02;4.035697e-02;1.298528e-04;-3.012396e+00;8.300798e+00;6.005030e+00;3.157789e+00;0;0;0;0;0;0;9.315344e+02;1.053415e+03;-201;1.844467e+03;-201;2.689367e+03;-201
'P0284_0445';74.180000;7.102059e-03;1.316753e+00;5.804964e+00;7.404571e-02;4.654105e-02;1.329876e-04;-3.422123e+00;5.480221e+00;4.677943e+00;4.801270e+00;0;0;0;0;0;0;7.520223e+02;1.264488e+03;-201;1.621292e+03;-201;2.465858e+03;-201
'P0284_0445';74.190000;7.048268e-03;1.676965e+00;4.845914e+00;7.257537e-02;4.588849e-02;1.403700e-04;-3.597814e+00;4.799057e+00;2.468541e+00;5.360397e+00;0;0;0;0;0;0;7.711035e+02;1.386703e+03;-201;1.655907e+03;-201;2.509677e+03;-201
'P0284_0445';74.200000;7.078136e-03;2.596375e+00;4.656465e+00;5.116872e-02;4.458019e-02;1.371133e-04;-4.210027e+00;4.082748e+00;-1.133033e+00;3.520891e+00;0;0;0;0;0;0;7.315410e+02;1.408367e+03;-201;1.654742e+03;-201;2.546025e+03;-201
'P0284_0445';74.210000;7.052933e-03;1.882386e+00;4.801780e+00;5.274527e-02;4.007988e-02;1.341301e-04;-4.342813e+00;6.944498e+00;-3.993534e-01;2.660932e+00;0;0;0;0;0;0;8.776184e+02;1.478296e+03;-201;1.795925e+03;-201;2.754925e+03;-201
'P0284_0445';74.220000;7.023729e-03;1.843728e+00;5.450233e+00;5.220954e-02;4.204726e-02;1.318915e-04;-3.889107e+00;7.282938e+00;2.263123e+00;4.333421e+00;0;0;0;0;0;0;6.915115e+02;1.541308e+03;-201;1.556038e+03;-201;2.497984e+03;-201
'P0284_0445';74.230000;6.972747e-03;1.077414e+00;5.721984e+00;6.435423e-02;3.666686e-02;1.338625e-04;-2.616517e+00;8.173528e+00;3.518802e+00;2.395278e+00;0;0;0;0;0;0;7.665293e+02;1.696614e+03;-201;1.599985e+03;-201;2.474707e+03;-201
'P0284_0445';74.240000;6.914394e-03;9.265048e-01;5.586046e+00;6.734046e-02;3.600174e-02;1.298755e-04;-1.974653e+00;7.550129e+00;1.985059e+00;1.265636e+00;0;0;0;0;0;0;7.772137e+02;1.432812e+03;-201;1.647895e+03;-201;2.478654e+03;-201
'P0284_0445';74.250000;6.906690e-03;-1.403721e+00;7.954457e+00;6.055196e-02;2.893902e-02;1.520359e-04;-1.519537e+00;9.058532e+00;4.497832e+00;6.927854e-01;0;0;0;0;0;0;9.868044e+02;1.305607e+03;-201;1.833812e+03;-201;2.663030e+03;-201
'P0284_0445';74.260000;7.152965e-03;-4.136885e+00;1.187198e+01;5.172919e-02;3.132721e-02;2.154384e-04;-8.545572e-01;1.151638e+01;7.198477e+00;5.128842e+00;0;0;0;0;0;0;9.588323e+02;1.146170e+03;-201;1.782926e+03;-201;2.687265e+03;-201
'P0284_0445';74.270000;7.224102e-03;-7.614352e+00;1.703900e+01;3.645058e-02;3.277332e-02;2.724075e-04;9.917512e-01;1.527932e+01;1.087977e+01;1.060273e+01;0;0;0;0;0;0;1.052309e+03;1.216329e+03;-201;1.868832e+03;-201;2.731335e+03;-201
'P0284_0445';74.280000;7.445449e-03;-9.006745e+00;1.876691e+01;4.543342e-02;3.581969e-02;3.084604e-04;2.962636e+00;1.622719e+01;1.061115e+01;1.412504e+01;0;0;0;0;0;0;1.033247e+03;1.184957e+03;-201;1.893539e+03;-201;2.747262e+03;-201
'P0284_0445';74.290000;7.422987e-03;-9.156419e+00;1.870808e+01;6.131041e-02;3.091014e-02;2.557613e-04;3.414362e+00;1.857933e+01;1.081114e+01;7.366602e+00;0;0;0;0;0;0;9.935934e+02;1.157783e+03;-201;1.934677e+03;-201;2.732975e+03;-201
'P0284_0445';74.300000;7.391430e-03;-8.451196e+00;1.768522e+01;7.337832e-02;3.100170e-02;2.023663e-04;2.070405e+00;1.933641e+01;1.262534e+01;4.793329e+00;0;0;0;0;0;0;9.296254e+02;1.089641e+03;-201;1.864708e+03;-201;2.687783e+03;-201
'P0284_0445';74.310000;7.261237e-03;-6.377949e+00;1.599487e+01;6.372720e-02;2.825065e-02;1.664038e-04;6.881931e-01;1.731111e+01;1.046460e+01;2.713519e+00;0;0;0;0;0;0;9.270358e+02;1.173131e+03;-201;1.847738e+03;-201;2.702896e+03;-201
'P0284_0445';74.320000;7.040056e-03;-3.395890e+00;1.169764e+01;5.884673e-02;3.487410e-02;1.735034e-04;-1.082908e+00;1.234608e+01;8.220729e+00;6.495327e+00;0;0;0;0;0;0;9.593868e+02;1.146720e+03;-201;1.826687e+03;-201;2.695979e+03;-201
'P0284_0445';74.330000;7.058721e-03;-1.206254e+00;8.125636e+00;6.560145e-02;3.429824e-02;1.739332e-04;-1.368407e+00;9.421622e+00;5.410517e+00;4.732246e+00;0;0;0;0;0;0;9.344593e+02;1.196315e+03;-201;1.812441e+03;-201;2.674866e+03;-201
'P0284_0445';74.340000;6.979319e-03;-3.870596e-01;5.881326e+00;6.638598e-02;3.599186e-02;1.506478e-04;-1.604145e+00;9.886211e+00;5.373386e+00;3.211322e+00;0;0;0;0;0;0;9.110732e+02;1.187381e+03;-201;1.815606e+03;-201;2.693979e+03;-201
'P0284_0445';74.350000;7.010266e-03;-1.214456e+00;7.205778e+00;6.116923e-02;3.698735e-02;1.474012e-04;-1.079642e+00;1.153224e+01;6.627787e+00;5.676788e+00;0;0;0;0;0;0;9.059597e+02;1.186027e+03;-201;1.817623e+03;-201;2.709944e+03;-201
'P0284_0445';74.360000;7.108459e-03;-1.065165e+00;8.171000e+00;5.693889e-02;4.212469e-02;1.482984e-04;-1.648545e+00;1.118015e+01;6.453882e+00;6.609539e+00;0;0;0;0;0;0;9.322505e+02;1.088324e+03;-201;1.859797e+03;-201;2.751168e+03;-201
'P0284_0445';74.370000;7.119088e-03;-6.534237e-01;8.260498e+00;5.558072e-02;4.865411e-02;1.616910e-04;-2.382689e+00;1.039889e+01;6.759427e+00;5.575516e+00;0;0;0;0;0;0;9.511151e+02;9.724111e+02;-201;1.885753e+03;-201;2.726311e+03;-201
'P0284_0445';74.380000;7.213596e-03;-3.716596e-01;8.958148e+00;5.341541e-02;4.639904e-02;1.637821e-04;-2.519069e+00;9.610005e+00;7.455355e+00;3.282828e+00;0;0;0;0;0;0;9.349390e+02;9.966037e+02;-201;1.859973e+03;-201;2.701671e+03;-201
'P0284_0445';74.390000;7.196642e-03;-6.876771e-01;8.861958e+00;5.555851e-02;4.286167e-02;1.756192e-04;-1.969897e+00;8.997111e+00;6.561847e+00;4.342927e+00;0;0;0;0;0;0;9.433109e+02;1.068594e+03;-201;1.864201e+03;-201;2.692574e+03;-201
'P0284_0445';74.400000;7.369076e-03;-2.925942e+00;1.002915e+01;6.615043e-02;3.586830e-02;1.721918e-04;3.153286e-01;1.243014e+01;6.402986e+00;5.039792e+00;0;0;0;0;0;0;9.610623e+02;1.186114e+03;-201;1.888095e+03;-201;2.720802e+03;-201
'P0284_0445';74.410000;7.319658e-03;-3.385567e+00;9.472415e+00;8.027252e-02;3.403170e-02;1.799613e-04;-1.281718e-01;1.087509e+01;8.362377e-01;7.161605e-01;0;0;0;0;0;0;9.728970e+02;1.206411e+03;-201;1.902443e+03;-201;2.730483e+03;-201
'P0284_0445';74.420000;7.320521e-03;-2.597394e+00;7.832724e+00;7.402704e-02;3.065122e-02;1.734452e-04;-8.469235e-01;8.964318e+00;-2.227040e+00;-3.350003e+00;0;0;0;0;0;0;9.020650e+02;1.231615e+03;-201;1.867573e+03;-201;2.720456e+03;-201
'P0284_0445';74.430000;7.124638e-03;-9.693030e-01;6.572006e+00;8.171573e-02;3.033517e-02;1.722027e-04;-3.291146e+00;5.166914e+00;-3.903250e+00;-6.828556e+00;0;0;0;0;0;0;9.522736e+02;1.198856e+03;-201;1.917462e+03;-201;2.766435e+03;-201
'P0284_0445';74.440000;7.151550e-03;-2.157729e-01;6.292877e+00;7.707787e-02;3.637669e-02;1.491110e-04;-3.634234e+00;5.596355e+00;7.185181e-01;-3.320144e-01;0;0;0;0;0;0;9.731240e+02;1.163594e+03;-201;1.936072e+03;-201;2.786048e+03;-201
'P0284_0445';74.450000;7.188729e-03;-6.060040e-01;7.948196e+00;8.830567e-02;4.291179e-02;1.359217e-04;-3.000704e+00;5.879178e+00;3.885624e+00;2.645425e+00;0;0;0;0;0;0;1.046829e+03;1.153852e+03;-201;1.967082e+03;-201;2.809495e+03;-201
'P0284_0445';74.460000;7.203015e-03;4.257510e-01;7.074049e+00;7.656100e-02;4.624132e-02;1.363654e-04;-3.097904e+00;5.993404e+00;5.218685e+00;6.482451e+00;0;0;0;0;0;0;9.582194e+02;1.200689e+03;-201;1.838283e+03;-201;2.687920e+03;-201
'P0284_0445';74.470000;7.110599e-03;-1.419218e+00;8.304236e+00;7.758843e-02;3.934735e-02;1.678187e-04;-1.642181e+00;8.719074e+00;6.346960e+00;4.292962e+00;0;0;0;0;0;0;9.408525e+02;1.213730e+03;-201;1.822418e+03;-201;2.659904e+03;-201
'P0284_0445';74.480000;7.023090e-03;-2.223682e+00;8.795787e+00;6.689425e-02;4.005748e-02;1.757204e-04;-1.936138e+00;1.128968e+01;9.532318e+00;7.113710e+00;0;0;0;0;0;0;9.489512e+02;1.130054e+03;-201;1.838699e+03;-201;2.681995e+03;-201
'P0284_0445';74.490000;6.912664e-03;-2.096912e+00;8.341206e+00;6.114715e-02;3.356769e-02;1.908032e-04;-2.252257e+00;1.072295e+01;8.179904e+00;4.482792e+00;0;0;0;0;0;0;8.058076e+02;1.117752e+03;-201;1.720253e+03;-201;2.557744e+03;-201
'P0284_0445';74.500000;7.078200e-03;-3.726946e-01;6.059036e+00;5.644182e-02;3.631580e-02;1.651999e-04;-2.707823e+00;8.823581e+00;6.255564e+00;3.464563e+00;0;0;0;0;0;0;7.873912e+02;1.146783e+03;-201;1.698578e+03;-201;2.539691e+03;-201
'P0284_0445';74.510000;7.114504e-03;2.191931e+00;2.794952e+00;6.043339e-02;3.078444e-02;1.710892e-04;-4.839701e+00;3.916123e+00;-1.166062e-01;-3.473506e+00;0;0;0;0;0;0;5.754481e+02;1.302690e+03;-201;1.469041e+03;-201;2.282702e+03;-201
