name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0006_0029';99.680000;5.238940e-02;-2.386826e+01;3.630952e+01;8.337713e-02;-2.898012e-02;3.367706e-03;3.718701e+01;1.242227e+00;-1.416218e+01;-2.645899e+01;0;0;0;0;0;0;7.786451e+02;1.258841e+03;-201;1.719639e+03;-201;2.819969e+03;-201
'P0006_0029';99.690000;4.757501e-02;-2.481561e+01;3.856808e+01;7.190178e-02;-2.718450e-02;3.448139e-03;3.738157e+01;5.934030e+00;-1.400769e+01;-2.584476e+01;0;0;0;0;0;0;8.002829e+02;1.369868e+03;-201;1.791301e+03;-201;3.073451e+03;-201
'P0006_0029';99.700000;4.270373e-02;-2.573288e+01;3.923657e+01;6.247066e-02;-2.713978e-02;3.595053e-03;3.719059e+01;9.056721e+00;-1.235024e+01;-2.561949e+01;0;0;0;0;0;0;7.857263e+02;1.276291e+03;-201;1.769743e+03;-201;3.037132e+03;-201
'P0006_0029';99.710000;3.989974e-02;-2.623444e+01;3.792655e+01;5.318935e-02;-3.021485e-02;2.789745e-03;3.641790e+01;1.120543e+01;-9.917747e+00;-2.586098e+01;0;0;0;0;0;0;7.796660e+02;1.235638e+03;-201;1.764333e+03;-201;3.001009e+03;-201
'P0006_0029';99.720000;4.011715e-02;-2.612258e+01;3.793543e+01;4.677809e-02;-3.115214e-02;2.762730e-03;3.633273e+01;1.270409e+01;-9.538592e+00;-2.678284e+01;0;0;0;0;0;0;7.705709e+02;1.164223e+03;-201;1.737796e+03;-201;2.957138e+03;-201
'P0006_0029';99.730000;4.290430e-02;-2.538214e+01;3.892377e+01;4.698095e-02;-3.020239e-02;2.387428e-03;3.737486e+01;1.236629e+01;-1.029179e+01;-2.693593e+01;0;0;0;0;0;0;7.714684e+02;1.140381e+03;-201;1.726939e+03;-201;2.960845e+03;-201
'P0006_0029';99.740000;4.657161e-02;-2.428687e+01;4.110741e+01;5.045750e-02;-3.058882e-02;2.639664e-03;3.842577e+01;1.095308e+01;-1.260161e+01;-2.695720e+01;0;0;0;0;0;0;7.865357e+02;1.175160e+03;-201;1.742044e+03;-201;3.009468e+03;-201
'P0006_0029';99.750000;4.910478e-02;-2.378025e+01;4.059324e+01;5.175508e-02;-3.236960e-02;2.850292e-03;3.901115e+01;9.600556e+00;-1.299561e+01;-2.571692e+01;0;0;0;0;0;0;7.983533e+02;1.224416e+03;-201;1.758586e+03;-201;3.023867e+03;-201
'P0006_0029';99.760000;5.015506e-02;-2.444421e+01;4.189265e+01;5.818141e-02;-3.428058e-02;3.762735e-03;3.924908e+01;1.093463e+01;-1.325103e+01;-2.575321e+01;0;0;0;0;0;0;8.117448e+02;1.244138e+03;-201;1.777150e+03;-201;3.063230e+03;-201
'P0006_0029';99.770000;4.876243e-02;-2.545253e+01;4.095404e+01;6.209669e-02;-3.438238e-02;4.732576e-03;3.940536e+01;1.313323e+01;-1.114295e+01;-2.342166e+01;0;0;0;0;0;0;8.342591e+02;1.284526e+03;-201;1.816213e+03;-201;3.088474e+03;-201
'P0006_0029';99.780000;4.729902e-02;-2.565737e+01;3.841579e+01;7.799629e-02;-3.156000e-02;5.599268e-03;3.792468e+01;1.322058e+01;-8.320185e+00;-2.367797e+01;0;0;0;0;0;0;8.422456e+02;1.255120e+03;-201;1.851822e+03;-201;3.135687e+03;-201
'P0006_0029';99.790000;4.668309e-02;-2.538293e+01;3.388862e+01;8.936542e-02;-2.860749e-02;6.344102e-03;3.692770e+01;1.309196e+01;-3.482772e+00;-2.143166e+01;0;0;0;0;0;0;8.518093e+02;1.277265e+03;-201;1.905546e+03;-201;3.152617e+03;-201
'P0006_0029';99.800000;4.813839e-02;-2.411032e+01;2.998228e+01;1.028578e-01;-2.483088e-02;6.491043e-03;3.588786e+01;1.105919e+01;-2.416416e-02;-1.901118e+01;0;0;0;0;0;0;8.263487e+02;1.284568e+03;-201;1.906841e+03;-201;3.157531e+03;-201
'P0006_0029';99.810000;4.961609e-02;-2.224207e+01;2.700959e+01;1.097672e-01;-2.492280e-02;7.517742e-03;3.596048e+01;8.544673e+00;4.816245e+00;-1.571907e+01;0;0;0;0;0;0;8.066966e+02;1.335031e+03;-201;1.889750e+03;-201;2.918319e+03;-201
'P0006_0029';99.820000;5.242305e-02;-1.994147e+01;2.495765e+01;1.095231e-01;-2.525483e-02;6.882853e-03;3.557863e+01;6.071459e+00;8.945510e+00;-1.516470e+01;0;0;0;0;0;0;7.751725e+02;1.418631e+03;-201;1.880967e+03;-201;2.628657e+03;-201
'P0006_0029';99.830000;5.433603e-02;-1.813294e+01;2.296834e+01;1.011955e-01;-2.676450e-02;8.568713e-03;3.465215e+01;4.702174e+00;1.489718e+01;-1.732808e+01;0;0;0;0;0;0;7.556746e+02;1.295697e+03;-201;1.821250e+03;-201;2.402755e+03;-201
'P0006_0029';99.840000;5.613679e-02;-1.748252e+01;2.388742e+01;8.467308e-02;-2.729646e-02;7.973214e-03;3.341248e+01;6.407150e+00;1.634364e+01;-1.855897e+01;0;0;0;0;0;0;7.459072e+02;1.287469e+03;-201;1.815639e+03;-201;2.448655e+03;-201
'P0006_0029';99.850000;5.642902e-02;-1.825062e+01;2.521133e+01;8.007398e-02;-3.247476e-02;1.011128e-02;3.143256e+01;7.582207e+00;1.366182e+01;-2.362091e+01;0;0;0;0;0;0;7.585584e+02;1.232314e+03;-201;1.805540e+03;-201;2.672582e+03;-201
'P0006_0029';99.860000;5.571191e-02;-1.895568e+01;2.645569e+01;7.092226e-02;-3.732218e-02;8.508074e-03;3.033671e+01;8.563480e+00;1.014581e+01;-2.753885e+01;0;0;0;0;0;0;7.746968e+02;1.301059e+03;-201;1.838994e+03;-201;2.737176e+03;-201
'P0006_0029';99.870000;5.407597e-02;-1.886374e+01;2.578605e+01;7.045189e-02;-4.014020e-02;7.766104e-03;2.998936e+01;7.782660e+00;8.040361e+00;-3.057291e+01;0;0;0;0;0;0;7.921263e+02;1.291497e+03;-201;1.857606e+03;-201;2.936958e+03;-201
'P0006_0029';99.880000;5.001250e-02;-1.853793e+01;2.435892e+01;6.451703e-02;-3.873991e-02;5.540051e-03;3.124270e+01;8.054768e+00;8.603939e+00;-2.874211e+01;0;0;0;0;0;0;7.930505e+02;1.228226e+03;-201;1.838348e+03;-201;2.805467e+03;-201
'P0006_0029';99.890000;4.607004e-02;-1.858327e+01;2.400778e+01;6.291687e-02;-3.874224e-02;4.357161e-03;3.237662e+01;8.504365e+00;7.767999e+00;-2.434315e+01;0;0;0;0;0;0;7.969507e+02;1.245669e+03;-201;1.865528e+03;-201;2.920240e+03;-201
'P0006_0029';99.900000;4.119602e-02;-1.997674e+01;2.534598e+01;5.866333e-02;-3.824070e-02;3.866871e-03;3.400916e+01;1.104151e+01;7.584116e+00;-1.987033e+01;0;0;0;0;0;0;7.915472e+02;1.228105e+03;-201;1.870894e+03;-201;2.758822e+03;-201
'P0006_0029';99.910000;3.763809e-02;-2.118232e+01;2.507135e+01;5.383686e-02;-3.671057e-02;3.100221e-03;3.470107e+01;1.394045e+01;8.344269e+00;-1.536684e+01;0;0;0;0;0;0;7.893602e+02;1.238478e+03;-201;1.896469e+03;-201;2.915622e+03;-201
'P0006_0029';99.920000;3.294094e-02;-2.157595e+01;2.471225e+01;5.279087e-02;-3.089575e-02;3.459367e-03;3.412646e+01;1.704967e+01;1.180388e+01;-9.351840e+00;0;0;0;0;0;0;7.437856e+02;1.307275e+03;-201;1.880068e+03;-201;2.960970e+03;-201
'P0006_0029';99.930000;3.000747e-02;-2.119345e+01;2.573907e+01;3.988549e-02;-2.698299e-02;3.513953e-03;3.328549e+01;1.804593e+01;1.309770e+01;-3.848175e+00;0;0;0;0;0;0;7.392584e+02;1.278393e+03;-201;1.867311e+03;-201;3.086051e+03;-201
'P0006_0029';99.940000;2.820198e-02;-2.255498e+01;3.060335e+01;3.342758e-02;-2.309234e-02;3.872323e-03;3.304802e+01;2.028730e+01;1.504729e+01;5.116524e-01;0;0;0;0;0;0;7.342018e+02;1.222264e+03;-201;1.858034e+03;-201;3.109399e+03;-201
'P0006_0029';99.950000;2.699130e-02;-2.641483e+01;3.679601e+01;2.667654e-02;-1.947336e-02;3.907192e-03;3.310211e+01;2.573994e+01;1.381058e+01;1.198862e+00;0;0;0;0;0;0;7.668127e+02;1.080756e+03;-201;1.844668e+03;-201;3.033798e+03;-201
'P0006_0029';99.960000;2.631819e-02;-2.817668e+01;3.782533e+01;3.860735e-02;-1.429156e-02;3.120554e-03;3.027914e+01;2.966064e+01;1.582836e+01;4.566573e+00;0;0;0;0;0;0;7.733626e+02;1.133826e+03;-201;1.852599e+03;-201;2.975650e+03;-201
'P0006_0029';99.970000;2.538415e-02;-2.683733e+01;3.627968e+01;4.434524e-02;-1.186905e-02;2.845287e-03;2.392266e+01;3.291655e+01;1.699219e+01;6.712440e+00;0;0;0;0;0;0;6.419426e+02;1.332955e+03;-201;1.645275e+03;-201;2.588189e+03;-201
'P0006_0029';99.980000;2.682171e-02;-2.099305e+01;2.972098e+01;4.764588e-02;-6.561162e-03;2.688344e-03;1.467501e+01;3.498892e+01;1.762669e+01;8.614155e+00;0;0;0;0;0;0;5.133389e+02;1.416773e+03;-201;1.557299e+03;-201;2.299985e+03;-201
'P0006_0029';99.990000;2.904379e-02;-1.462587e+01;2.150094e+01;4.554608e-02;-6.714161e-03;3.192457e-03;6.041279e+00;3.927739e+01;1.572562e+01;2.426718e+00;0;0;0;0;0;0;4.864425e+02;1.428596e+03;-201;1.528111e+03;-201;2.189294e+03;-201
'P0006_0029';100.000000;3.209355e-02;-4.902250e+00;9.203023e+00;4.132323e-02;-3.642030e-03;3.170964e-03;-3.316623e+00;3.953268e+01;1.126230e+01;-3.918278e+00;0;0;0;0;0;0;5.125225e+02;1.261932e+03;-201;1.639581e+03;-201;2.382188e+03;-201
'P0006_0029';100.010000;3.564623e-02;3.667175e+00;-1.125331e+00;4.573495e-02;-5.505088e-03;2.692893e-03;-1.159956e+01;3.661216e+01;7.257833e+00;-9.154094e+00;0;0;0;0;0;0;5.169754e+02;1.228931e+03;-201;1.605223e+03;-201;2.466857e+03;-201
'P0006_0029';100.020000;3.727109e-02;9.176856e+00;-7.473169e+00;4.331639e-02;-1.862490e-03;2.347862e-03;-1.708052e+01;3.556569e+01;4.765864e+00;-1.143215e+01;0;0;0;0;0;0;4.336992e+02;1.326814e+03;-201;1.591960e+03;-201;2.409130e+03;-201
'P0006_0029';100.030000;3.746644e-02;8.858870e+00;-6.935558e+00;4.348193e-02;-4.125999e-03;2.005639e-03;-1.633013e+01;3.725707e+01;5.162154e+00;-1.301996e+01;0;0;0;0;0;0;5.099801e+02;1.412531e+03;-201;1.683098e+03;-201;2.498404e+03;-201
'P0006_0029';100.040000;3.207147e-02;3.655204e+00;-1.345574e+00;3.118973e-02;1.935636e-04;2.123362e-03;-9.708920e+00;3.598797e+01;8.469469e+00;-1.102143e+01;0;0;0;0;0;0;5.139277e+02;1.411764e+03;-201;1.670835e+03;-201;2.460059e+03;-201
'P0006_0029';100.050000;2.613119e-02;-3.165848e+00;7.743723e+00;3.011588e-02;-7.958626e-04;1.880276e-03;-1.015061e+00;3.179754e+01;1.012902e+01;-8.911096e+00;0;0;0;0;0;0;4.980768e+02;1.476051e+03;-201;1.478908e+03;-201;2.258109e+03;-201
'P0006_0029';100.060000;2.616774e-02;-1.336559e+01;1.859258e+01;4.201548e-02;-9.176494e-03;4.613986e-03;1.210107e+01;2.806488e+01;7.020151e+00;-1.079019e+01;0;0;0;0;0;0;5.382139e+02;1.408185e+03;-201;1.472776e+03;-201;2.380677e+03;-201
'P0006_0029';100.070000;3.131204e-02;-2.157517e+01;2.762756e+01;6.738187e-02;-2.349086e-02;6.936303e-03;2.257071e+01;2.887093e+01;1.022434e+00;-1.832416e+01;0;0;0;0;0;0;6.713954e+02;1.428292e+03;-201;1.620407e+03;-201;2.689480e+03;-201
'P0006_0029';100.080000;3.573351e-02;-2.756933e+01;3.349945e+01;8.788905e-02;-2.910366e-02;7.844677e-03;2.935087e+01;3.047898e+01;-1.713059e+00;-2.305222e+01;0;0;0;0;0;0;7.975401e+02;1.259679e+03;-201;1.843294e+03;-201;3.054803e+03;-201
'P0006_0029';100.090000;3.022839e-02;-2.687258e+01;3.272158e+01;8.416156e-02;-1.755228e-02;7.499350e-03;2.759464e+01;3.274587e+01;1.428764e+00;-1.897479e+01;0;0;0;0;0;0;7.891711e+02;1.362958e+03;-201;1.881881e+03;-201;2.759263e+03;-201
'P0006_0029';100.100000;2.332594e-02;-2.454209e+01;3.005990e+01;7.329005e-02;-7.430390e-03;5.032373e-03;2.434543e+01;3.457955e+01;5.856188e+00;-1.328784e+01;0;0;0;0;0;0;7.718797e+02;1.365820e+03;-201;1.840858e+03;-201;2.586262e+03;-201
'P0006_0029';100.110000;1.706923e-02;-2.085283e+01;2.543224e+01;5.401853e-02;-1.440679e-03;4.483603e-03;1.997430e+01;3.470920e+01;1.000244e+01;-7.625084e+00;0;0;0;0;0;0;7.409599e+02;1.373917e+03;-201;1.796506e+03;-201;2.503984e+03;-201
'P0006_0029';100.120000;1.728952e-02;-1.725017e+01;2.160509e+01;4.671818e-02;8.415353e-04;1.864124e-03;1.851913e+01;2.692927e+01;6.651439e+00;-4.498939e+00;0;0;0;0;0;0;6.693122e+02;1.439145e+03;-201;1.690543e+03;-201;2.515708e+03;-201
'P0006_0029';100.130000;1.813354e-02;-1.456921e+01;1.879369e+01;4.179243e-02;-3.339073e-03;1.640482e-03;1.750412e+01;2.049293e+01;3.483684e+00;-4.466299e+00;0;0;0;0;0;0;6.770189e+02;1.404530e+03;-201;1.709465e+03;-201;2.528427e+03;-201
'P0006_0029';100.140000;1.921040e-02;-1.299163e+01;1.605547e+01;3.763358e-02;-6.175594e-03;1.221090e-03;1.856660e+01;1.424729e+01;1.633205e+00;-6.209007e+00;0;0;0;0;0;0;7.089370e+02;1.418160e+03;-201;1.761917e+03;-201;2.576299e+03;-201
'P0006_0029';100.150000;1.947236e-02;-1.423594e+01;1.839401e+01;2.554252e-02;-9.772417e-03;1.654775e-03;1.923747e+01;1.438027e+01;5.327345e+00;-7.598344e+00;0;0;0;0;0;0;7.955713e+02;1.221145e+03;-201;1.833504e+03;-201;2.854668e+03;-201
'P0006_0029';100.160000;2.053132e-02;-1.482580e+01;1.883826e+01;1.487083e-02;-8.034156e-03;1.729486e-03;2.154243e+01;1.179131e+01;8.695682e+00;-5.814443e+00;0;0;0;0;0;0;8.086473e+02;1.222209e+03;-201;1.846926e+03;-201;2.890398e+03;-201
'P0006_0029';100.170000;2.330220e-02;-1.583698e+01;2.161971e+01;2.005171e-02;-2.511676e-03;1.745740e-03;2.299021e+01;1.130804e+01;1.241898e+01;-6.656580e+00;0;0;0;0;0;0;8.127975e+02;1.158658e+03;-201;1.828921e+03;-201;2.906141e+03;-201
'P0006_0029';100.180000;2.453783e-02;-1.605702e+01;2.280097e+01;3.037603e-02;1.954071e-03;1.198486e-03;2.438289e+01;1.031725e+01;1.407311e+01;-6.321819e+00;0;0;0;0;0;0;8.060131e+02;1.289887e+03;-201;1.777237e+03;-201;2.782047e+03;-201
'P0006_0029';100.190000;2.527311e-02;-1.645707e+01;2.549215e+01;4.215419e-02;5.588165e-03;1.215211e-03;2.349013e+01;9.716905e+00;1.715107e+01;-8.458426e+00;0;0;0;0;0;0;8.111197e+02;1.308918e+03;-201;1.751801e+03;-201;2.805088e+03;-201
'P0006_0029';100.200000;2.547539e-02;-1.792222e+01;2.844142e+01;3.972593e-02;2.211332e-03;1.696120e-03;2.440351e+01;1.123703e+01;1.676560e+01;-5.766218e+00;0;0;0;0;0;0;8.091227e+02;1.272573e+03;-201;1.727960e+03;-201;2.798253e+03;-201
'P0006_0029';100.210000;2.710151e-02;-1.891258e+01;3.015589e+01;4.264067e-02;-2.187125e-03;2.175361e-03;2.560422e+01;1.225685e+01;1.786982e+01;-4.725823e+00;0;0;0;0;0;0;8.068670e+02;1.189471e+03;-201;1.753531e+03;-201;2.919657e+03;-201
'P0006_0029';100.220000;2.879032e-02;-2.104408e+01;3.168319e+01;4.490060e-02;6.910606e-04;2.275216e-03;2.928530e+01;1.392453e+01;1.577099e+01;-5.134604e+00;0;0;0;0;0;0;8.016110e+02;1.161660e+03;-201;1.783611e+03;-201;2.998136e+03;-201
'P0006_0029';100.230000;3.236234e-02;-2.174870e+01;3.206851e+01;6.271436e-02;-1.974201e-03;2.365502e-03;3.249200e+01;1.164144e+01;9.078683e+00;-1.041682e+01;0;0;0;0;0;0;8.115729e+02;1.186717e+03;-201;1.797821e+03;-201;3.055627e+03;-201
'P0006_0029';100.240000;3.619340e-02;-2.165079e+01;3.172684e+01;7.385157e-02;-2.702443e-03;2.215393e-03;3.548006e+01;8.466666e+00;2.908074e-01;-1.352578e+01;0;0;0;0;0;0;8.274040e+02;1.143533e+03;-201;1.805627e+03;-201;3.030776e+03;-201
'P0006_0029';100.250000;3.972846e-02;-2.089992e+01;3.296483e+01;7.886992e-02;-1.246485e-02;2.700876e-03;3.718147e+01;6.827663e+00;-6.753233e+00;-1.447912e+01;0;0;0;0;0;0;8.415544e+02;1.168137e+03;-201;1.812825e+03;-201;2.920798e+03;-201
'P0006_0029';100.260000;4.020951e-02;-2.149244e+01;3.458329e+01;7.331522e-02;-1.671715e-02;2.408135e-03;3.849417e+01;8.205105e+00;-8.963757e+00;-1.275677e+01;0;0;0;0;0;0;8.531862e+02;1.186306e+03;-201;1.836958e+03;-201;2.962020e+03;-201
'P0006_0029';100.270000;3.614782e-02;-2.387412e+01;3.806240e+01;6.286166e-02;-2.056806e-02;3.198381e-03;3.861609e+01;1.363568e+01;-6.817158e+00;-1.228656e+01;0;0;0;0;0;0;8.381498e+02;1.192060e+03;-201;1.819919e+03;-201;2.928675e+03;-201
'P0006_0029';100.280000;2.924217e-02;-2.623157e+01;3.964579e+01;4.772979e-02;-1.816099e-02;3.360722e-03;3.635030e+01;1.978744e+01;-5.380223e-01;-5.536011e+00;0;0;0;0;0;0;8.176704e+02;1.194638e+03;-201;1.803414e+03;-201;2.989746e+03;-201
'P0006_0029';100.290000;2.361768e-02;-2.743623e+01;4.146761e+01;4.741522e-02;-1.003139e-02;3.109282e-03;3.364962e+01;2.332757e+01;6.059052e+00;-5.601727e-01;0;0;0;0;0;0;7.988810e+02;1.253919e+03;-201;1.820423e+03;-201;2.956713e+03;-201
'P0006_0029';100.300000;2.382660e-02;-2.759798e+01;4.112523e+01;6.090400e-02;-1.071682e-02;2.876810e-03;3.389426e+01;2.314929e+01;6.837059e+00;-1.363766e+00;0;0;0;0;0;0;7.974086e+02;1.289781e+03;-201;1.814663e+03;-201;2.873435e+03;-201
'P0006_0029';100.310000;2.801360e-02;-2.623680e+01;4.108944e+01;7.034832e-02;-1.123303e-02;2.767922e-03;3.705815e+01;1.934825e+01;1.862880e+00;-6.901009e+00;0;0;0;0;0;0;8.049460e+02;1.283357e+03;-201;1.808807e+03;-201;2.916926e+03;-201
'P0006_0029';100.320000;3.245114e-02;-2.447700e+01;3.965956e+01;6.805594e-02;-1.446080e-02;2.603373e-03;3.980328e+01;1.562468e+01;-3.804687e+00;-9.965964e+00;0;0;0;0;0;0;8.143225e+02;1.229769e+03;-201;1.790193e+03;-201;2.968542e+03;-201
'P0006_0029';100.330000;3.358683e-02;-2.379428e+01;3.915651e+01;5.500753e-02;-1.126410e-02;1.718596e-03;3.960649e+01;1.442339e+01;-4.606688e+00;-9.450395e+00;0;0;0;0;0;0;8.181119e+02;1.184493e+03;-201;1.815231e+03;-201;3095;-201
'P0006_0029';100.340000;3.279543e-02;-2.538323e+01;3.962811e+01;5.755964e-02;-1.181995e-02;1.062016e-03;3.873044e+01;1.723334e+01;-4.112866e+00;-1.021958e+01;0;0;0;0;0;0;8.329108e+02;1.184795e+03;-201;1.844438e+03;-201;3.126603e+03;-201
'P0006_0029';100.350000;3.080750e-02;-2.753007e+01;4.048964e+01;5.423213e-02;-1.216541e-02;1.315812e-03;3.755169e+01;2.070043e+01;-7.297201e-01;-9.735335e+00;0;0;0;0;0;0;8.346638e+02;1.151002e+03;-201;1.868934e+03;-201;3.093353e+03;-201
'P0006_0029';100.360000;2.829898e-02;-2.848944e+01;4.035008e+01;5.688570e-02;-1.348520e-02;1.449926e-03;3.725285e+01;2.278627e+01;2.662632e+00;-5.029584e+00;0;0;0;0;0;0;8.406404e+02;1.159795e+03;-201;1.895209e+03;-201;3.104659e+03;-201
'P0006_0029';100.370000;2.542287e-02;-2.809225e+01;3.882402e+01;5.273049e-02;-7.159505e-03;1.465143e-03;3.495963e+01;2.260905e+01;8.919217e+00;3.679038e+00;0;0;0;0;0;0;8.187100e+02;1.234320e+03;-201;1.888521e+03;-201;3.086783e+03;-201
'P0006_0029';100.380000;2.310048e-02;-2.693841e+01;3.649591e+01;5.326954e-02;-6.054840e-03;1.572976e-03;3.287687e+01;2.160320e+01;1.214843e+01;1.074557e+01;0;0;0;0;0;0;8.341175e+02;1.297847e+03;-201;1.892848e+03;-201;3.103010e+03;-201
'P0006_0029';100.390000;2.092147e-02;-2.515247e+01;3.326063e+01;3.818187e-02;1.447710e-03;2.041911e-03;2.579412e+01;2.192023e+01;1.726454e+01;1.479747e+01;0;0;0;0;0;0;6.349645e+02;1.488517e+03;-201;1.743756e+03;-201;2.727365e+03;-201
'P0006_0029';100.400000;2.167575e-02;-1.963823e+01;2.630269e+01;3.210035e-02;2.332244e-03;2.568167e-03;1.815410e+01;2.045084e+01;2.119252e+01;1.211564e+01;0;0;0;0;0;0;4.834528e+02;1.547711e+03;-201;1.633738e+03;-201;2.471997e+03;-201
'P0006_0029';100.410000;2.351181e-02;-1.108032e+01;1.655480e+01;3.139530e-02;9.138526e-03;2.821353e-03;8.183681e+00;1.637376e+01;2.339970e+01;8.117063e+00;0;0;0;0;0;0;3.198606e+02;1.536427e+03;-201;1.472595e+03;-201;2.194751e+03;-201
'P0006_0029';100.420000;2.615154e-02;-3.083726e+00;7.363259e+00;4.649882e-02;1.031997e-02;2.253301e-03;1.880839e+00;1.300360e+01;2.402035e+01;3.853576e+00;0;0;0;0;0;0;3.625675e+02;1.487813e+03;-201;1.479905e+03;-201;2.310421e+03;-201
'P0006_0029';100.430000;2.617506e-02;1.791003e+00;1.898770e+00;4.723424e-02;1.502994e-02;1.613170e-03;-2.962243e+00;9.337356e+00;2.338519e+01;5.333904e+00;0;0;0;0;0;0;6.416648e+02;1.305808e+03;-201;1.654829e+03;-201;2.291684e+03;-201
'P0006_0029';100.440000;2.491522e-02;1.693303e+00;3.053501e+00;3.784749e-02;1.656745e-02;1.071359e-03;-3.889964e+00;9.963833e+00;2.481511e+01;9.599728e+00;0;0;0;0;0;0;9.502614e+02;1.241138e+03;-201;1.977920e+03;-201;2.457498e+03;-201
'P0006_0029';100.450000;2.240466e-02;3.493409e-01;5.777672e+00;3.390893e-02;2.107378e-02;1.081696e-03;-4.767105e-01;7.369257e+00;2.419554e+01;1.698827e+01;0;0;0;0;0;0;1.201791e+03;1.690963e+03;-201;1.936340e+03;-201;2.473324e+03;-201
'P0006_0029';100.460000;1.867082e-02;-4.900877e+00;1.218692e+01;3.612848e-02;2.156167e-02;1.071908e-03;5.592103e+00;7.852142e+00;2.315499e+01;1.879183e+01;0;0;0;0;0;0;8.392007e+02;1.931475e+03;-201;1.716936e+03;-201;2.487715e+03;-201
'P0006_0029';100.470000;1.741864e-02;-1.175587e+01;1.837372e+01;4.468980e-02;1.262902e-02;1.675409e-03;1.548629e+01;1.028774e+01;1.893952e+01;1.458015e+01;0;0;0;0;0;0;6.697414e+02;2.050553e+03;-201;1.536697e+03;-201;2.541593e+03;-201
'P0006_0029';100.480000;1.921357e-02;-1.749088e+01;2.407509e+01;4.953703e-02;-1.285628e-03;2.289369e-03;2.344270e+01;1.422632e+01;1.336676e+01;8.702477e+00;0;0;0;0;0;0;5.458725e+02;1.590027e+03;-201;1.677476e+03;-201;2.597067e+03;-201
'P0006_0029';100.490000;2.233227e-02;-2.068856e+01;2.732255e+01;4.671892e-02;-1.123018e-02;2.563339e-03;3.009785e+01;1.675540e+01;9.309825e+00;3.250473e+00;0;0;0;0;0;0;7.869934e+02;1.439239e+03;-201;1.795004e+03;-201;2.670181e+03;-201
'P0006_0029';100.500000;2.296958e-02;-2.131021e+01;2.974345e+01;4.531406e-02;-1.179782e-02;2.311054e-03;3.210701e+01;1.807770e+01;6.286872e+00;2.131794e+00;0;0;0;0;0;0;7.931351e+02;1.495974e+03;-201;1.787344e+03;-201;2.699937e+03;-201
'P0006_0029';100.510000;2.067093e-02;-2.171811e+01;3.081966e+01;3.573685e-02;-7.891984e-03;2.126102e-03;3.078216e+01;2.025129e+01;6.770641e+00;-7.144536e-01;0;0;0;0;0;0;8.115938e+02;1.485293e+03;-201;1.829252e+03;-201;2.828990e+03;-201
'P0006_0029';100.520000;1.865377e-02;-2.237686e+01;3.048167e+01;3.673835e-02;-8.629427e-03;2.051902e-03;2.896824e+01;2.384025e+01;7.982385e+00;-7.958169e-01;0;0;0;0;0;0;8.012852e+02;1.471196e+03;-201;1.879073e+03;-201;2.826722e+03;-201
'P0006_0029';100.530000;1.606476e-02;-2.074460e+01;2.783083e+01;3.057055e-02;-3.107001e-03;2.160932e-03;2.495205e+01;2.412486e+01;9.747742e+00;8.805450e-02;0;0;0;0;0;0;6.609327e+02;1.395005e+03;-201;1.718696e+03;-201;2.571616e+03;-201
'P0006_0029';100.540000;1.462747e-02;-1.954736e+01;2.507224e+01;2.787203e-02;-8.529206e-04;1.744962e-03;2.245764e+01;2.388467e+01;1.070786e+01;-4.204553e-01;0;0;0;0;0;0;5.534527e+02;1.352636e+03;-201;1.586090e+03;-201;2.304251e+03;-201
'P0006_0029';100.550000;1.390156e-02;-1.927168e+01;2.681812e+01;2.387310e-02;3.256682e-03;1.980338e-03;2.154130e+01;2.351168e+01;1.181975e+01;9.268816e-01;0;0;0;0;0;0;5.408976e+02;1.345910e+03;-201;1.520278e+03;-201;2.332676e+03;-201
'P0006_0029';100.560000;1.433278e-02;-1.998757e+01;2.781374e+01;2.206736e-02;-1.439830e-03;1.615216e-03;2.238367e+01;2.315798e+01;1.418234e+01;6.663637e-01;0;0;0;0;0;0;6.465518e+02;1.389362e+03;-201;1.669735e+03;-201;2.521769e+03;-201
'P0006_0029';100.570000;1.479980e-02;-2.127635e+01;3.107617e+01;2.454626e-02;-5.361261e-04;1.582052e-03;2.445635e+01;2.337509e+01;1.533952e+01;2.560821e+00;0;0;0;0;0;0;6.373498e+02;1.432415e+03;-201;1.669693e+03;-201;2.625960e+03;-201
'P0006_0029';100.580000;1.505327e-02;-2.208568e+01;3.191245e+01;1.952165e-02;-6.893110e-03;1.454654e-03;2.585285e+01;2.443518e+01;1.343114e+01;-2.026682e+00;0;0;0;0;0;0;6.599627e+02;1.412667e+03;-201;1.787734e+03;-201;2.722477e+03;-201
