name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0002_0019';136.370000;2.509596e-02;-1.913664e+01;3.022565e+01;5.829575e-02;-3.367588e-03;1.149172e-03;3.236908e+01;1.405250e+01;9.420269e+00;-2.846064e+00;0;0;0;0;0;0;5.380503e+02;1.684784e+03;-201;1.477511e+03;-201;2.532423e+03;-201
'P0002_0019';136.380000;2.477255e-02;-1.870153e+01;2.850120e+01;5.672010e-02;-2.862960e-03;1.477042e-03;3.157470e+01;1.522634e+01;8.920916e+00;-2.469133e+00;0;0;0;0;0;0;5.534103e+02;1.744245e+03;-201;1.597810e+03;-201;2.321389e+03;-201
'P0002_0019';136.390000;2.400145e-02;-1.841915e+01;2.760602e+01;5.137807e-02;-2.045856e-03;1.365217e-03;3.131593e+01;1.703754e+01;9.438498e+00;-6.269987e+00;0;0;0;0;0;0;4.842557e+02;1.807337e+03;-201;1.475140e+03;-201;2.198258e+03;-201
'P0002_0019';136.400000;2.274203e-02;-1.861461e+01;2.672127e+01;5.422412e-02;-1.427787e-05;1.355565e-03;3.001713e+01;1.823992e+01;1.095555e+01;-8.522611e+00;0;0;0;0;0;0;4.919952e+02;1.721449e+03;-201;1.479773e+03;-201;2.115036e+03;-201
'P0002_0019';136.410000;2.407119e-02;-1.775663e+01;2.629658e+01;5.532146e-02;-3.348985e-03;1.681389e-03;2.985615e+01;1.679143e+01;7.951748e+00;-1.519909e+01;0;0;0;0;0;0;5.956181e+02;1.696251e+03;-201;1.436478e+03;-201;2.440530e+03;-201
'P0002_0019';136.420000;2.666433e-02;-1.493715e+01;2.653082e+01;5.763724e-02;1.342039e-03;2.303895e-03;3.030363e+01;1.279146e+01;6.811295e-01;-1.868430e+01;0;0;0;0;0;0;6.429189e+02;1.557098e+03;-201;1.454766e+03;-201;2.490721e+03;-201
'P0002_0019';136.430000;3.040121e-02;-1.128447e+01;2.445902e+01;5.384217e-02;5.001223e-03;2.465551e-03;3.060388e+01;6.454986e+00;-6.200855e+00;-2.071199e+01;0;0;0;0;0;0;7.459376e+02;1.485335e+03;-201;1.546983e+03;-201;2.678468e+03;-201
'P0002_0019';136.440000;3.082479e-02;-9.602589e+00;2.280515e+01;5.970368e-02;8.497317e-03;2.189582e-03;3.034322e+01;3.042251e+00;-7.950743e+00;-1.618841e+01;0;0;0;0;0;0;7.485852e+02;1.370635e+03;-201;1.598165e+03;-201;2.653235e+03;-201
'P0002_0019';136.450000;3.021607e-02;-9.108310e+00;2.169890e+01;5.547176e-02;6.269279e-03;1.959451e-03;3.010689e+01;6.171182e-01;-7.611932e+00;-1.168606e+01;0;0;0;0;0;0;7.658021e+02;1.412092e+03;-201;1.687872e+03;-201;2.577993e+03;-201
'P0002_0019';136.460000;2.851339e-02;-9.564580e+00;2.342525e+01;5.628282e-02;4.637642e-03;1.760346e-03;3.059663e+01;1.024847e-01;-8.472225e+00;-7.540399e+00;0;0;0;0;0;0;7.710501e+02;1.416917e+03;-201;1.729121e+03;-201;2.502746e+03;-201
'P0002_0019';136.470000;2.724964e-02;-9.917182e+00;2.495353e+01;4.984082e-02;2.457482e-03;1.798608e-03;3.008979e+01;1.622900e+00;-8.569282e+00;-5.747299e+00;0;0;0;0;0;0;7.630796e+02;1.401300e+03;-201;1.727539e+03;-201;2.512549e+03;-201
'P0002_0019';136.480000;2.466988e-02;-1.475732e+01;2.822080e+01;5.932806e-02;-3.921691e-03;2.237145e-03;2.961112e+01;9.562636e+00;-8.076970e-01;-4.019034e+00;0;0;0;0;0;0;7.507435e+02;1.303987e+03;-201;1.694851e+03;-201;2.572737e+03;-201
'P0002_0019';136.490000;2.255223e-02;-1.950104e+01;3.074641e+01;6.359830e-02;-1.292877e-02;2.377128e-03;2.878869e+01;1.867498e+01;6.101083e+00;-5.794730e+00;0;0;0;0;0;0;7.395241e+02;1.270965e+03;-201;1.673675e+03;-201;2.612753e+03;-201
'P0002_0019';136.500000;2.141344e-02;-2.406782e+01;3.418497e+01;6.299501e-02;-1.516773e-02;2.187926e-03;2.905731e+01;2.584207e+01;1.235706e+01;-3.259445e+00;0;0;0;0;0;0;7.239147e+02;1.284162e+03;-201;1.723499e+03;-201;2.705846e+03;-201
'P0002_0019';136.510000;2.184365e-02;-2.504766e+01;3.579289e+01;6.028043e-02;-1.568285e-02;1.336179e-03;3.009495e+01;2.685044e+01;1.183797e+01;-3.291215e+00;0;0;0;0;0;0;6.979365e+02;1.385016e+03;-201;1.776774e+03;-201;2.835572e+03;-201
'P0002_0019';136.520000;2.198889e-02;-2.574115e+01;3.734398e+01;5.633374e-02;-1.493402e-02;1.075622e-03;3.143888e+01;2.698469e+01;1.120062e+01;-1.624673e+00;0;0;0;0;0;0;6.957082e+02;1.423908e+03;-201;1.827343e+03;-201;3.007606e+03;-201
'P0002_0019';136.530000;2.775257e-02;-2.168890e+01;3.559536e+01;6.125070e-02;-1.412593e-02;2.219170e-03;3.403527e+01;1.866439e+01;3.206439e+00;-1.205330e+00;0;0;0;0;0;0;7.246252e+02;1.477576e+03;-201;1.824999e+03;-201;2.886034e+03;-201
'P0002_0019';136.540000;3.825840e-02;-1.561707e+01;3.053795e+01;6.268064e-02;-9.717566e-03;3.609320e-03;3.424953e+01;6.469601e+00;-2.328245e+00;-3.853981e+00;0;0;0;0;0;0;7.722853e+02;1.420077e+03;-201;1.797292e+03;-201;2.715763e+03;-201
'P0002_0019';136.550000;4.974772e-02;-8.944327e+00;2.494720e+01;6.876370e-02;-3.590125e-03;4.003779e-03;3.423951e+01;-6.729927e+00;-6.268990e+00;-5.628812e+00;0;0;0;0;0;0;7.964705e+02;1.377190e+03;-201;1.758510e+03;-201;2.536842e+03;-201
'P0002_0019';136.560000;5.382339e-02;-6.521248e+00;2.277878e+01;6.944504e-02;5.535605e-04;3.188082e-03;3.316021e+01;-1.162166e+01;-5.569216e+00;-7.771731e+00;0;0;0;0;0;0;7.957088e+02;1.327483e+03;-201;1.718311e+03;-201;2.520507e+03;-201
'P0002_0019';136.570000;5.058059e-02;-6.279944e+00;2.421242e+01;6.689718e-02;1.107877e-03;2.181642e-03;3.434122e+01;-1.056507e+01;-9.061353e+00;-5.820673e+00;0;0;0;0;0;0;8.025460e+02;1.287370e+03;-201;1.688754e+03;-201;2.505255e+03;-201
'P0002_0019';136.580000;4.527134e-02;-6.628170e+00;2.682742e+01;6.529570e-02;1.589469e-03;2.023170e-03;3.478572e+01;-7.460507e+00;-1.260005e+01;-4.658079e+00;0;0;0;0;0;0;8.056174e+02;1.259011e+03;-201;1.683678e+03;-201;2.521490e+03;-201
'P0002_0019';136.590000;4.107510e-02;-7.080003e+00;2.657465e+01;5.937743e-02;3.365642e-03;1.772885e-03;3.202636e+01;-4.371351e+00;-1.169771e+01;-6.289356e+00;0;0;0;0;0;0;8.022770e+02;1.242970e+03;-201;1.670741e+03;-201;2.573931e+03;-201
'P0002_0019';136.600000;3.885376e-02;-7.342373e+00;2.506465e+01;6.556398e-02;7.501112e-03;1.594559e-03;2.884741e+01;-2.742178e+00;-8.656507e+00;-8.591706e+00;0;0;0;0;0;0;8.025518e+02;1.219483e+03;-201;1.671581e+03;-201;2.617307e+03;-201
'P0002_0019';136.610000;3.621973e-02;-7.398828e+00;2.409115e+01;5.881158e-02;1.126615e-02;1.828017e-03;2.674725e+01;-1.649208e+00;-6.661543e+00;-7.409180e+00;0;0;0;0;0;0;8.025991e+02;1.228333e+03;-201;1.668655e+03;-201;2.626314e+03;-201
'P0002_0019';136.620000;3.164427e-02;-8.772710e+00;2.395645e+01;4.850490e-02;1.102928e-02;1.963013e-03;2.618083e+01;1.080668e+00;-5.181620e+00;-7.666815e+00;0;0;0;0;0;0;8.062016e+02;1.211537e+03;-201;1.672790e+03;-201;2.627318e+03;-201
'P0002_0019';136.630000;2.696739e-02;-9.596808e+00;2.446457e+01;4.246359e-02;1.001604e-02;1.977416e-03;2.513446e+01;3.409103e+00;-4.009637e+00;-5.798006e+00;0;0;0;0;0;0;8.020759e+02;1.213731e+03;-201;1.671489e+03;-201;2.617905e+03;-201
'P0002_0019';136.640000;2.335700e-02;-1.004052e+01;2.435559e+01;3.338858e-02;9.265970e-03;1.659783e-03;2.320434e+01;5.144473e+00;-2.057274e+00;-4.968098e+00;0;0;0;0;0;0;8.066779e+02;1.227101e+03;-201;1.667500e+03;-201;2.700756e+03;-201
'P0002_0019';136.650000;2.188678e-02;-9.961451e+00;2.727172e+01;3.117411e-02;1.348084e-02;1.477687e-03;2.299633e+01;5.187328e+00;-1.081334e+00;1.639331e+00;0;0;0;0;0;0;8.176844e+02;1.202488e+03;-201;1.672620e+03;-201;2.703881e+03;-201
'P0002_0019';136.660000;2.110718e-02;-9.433465e+00;2.832706e+01;2.171245e-02;2.347360e-02;1.307284e-03;2.119052e+01;4.025631e+00;1.924187e+00;9.373844e+00;0;0;0;0;0;0;8.551489e+02;1.202176e+03;-201;1.667849e+03;-201;2.711976e+03;-201
'P0002_0019';136.670000;1.974461e-02;-9.957530e+00;2.897221e+01;2.009787e-02;2.327823e-02;1.311632e-03;2.078817e+01;3.383521e+00;3.458423e+00;1.118960e+01;0;0;0;0;0;0;8.575596e+02;1.151345e+03;-201;1.671605e+03;-201;2.668343e+03;-201
'P0002_0019';136.680000;1.800061e-02;-9.910659e+00;2.703749e+01;1.610330e-02;2.529375e-02;1.034929e-03;1.921952e+01;3.160497e+00;3.025833e+00;1.208563e+01;0;0;0;0;0;0;8.606730e+02;1.163050e+03;-201;1.670931e+03;-201;2.656604e+03;-201
'P0002_0019';136.690000;1.581699e-02;-8.904582e+00;2.457697e+01;1.997944e-02;2.196933e-02;1.152602e-03;1.828588e+01;2.736463e+00;5.673677e-01;7.340285e+00;0;0;0;0;0;0;8.332064e+02;1.141579e+03;-201;1.684700e+03;-201;2.696276e+03;-201
'P0002_0019';136.700000;1.438553e-02;-7.780892e+00;2.189626e+01;2.707947e-02;2.421438e-02;9.014417e-04;1.566351e+01;2.260689e+00;-4.592157e-01;6.253012e+00;0;0;0;0;0;0;8.266210e+02;1.157886e+03;-201;1.687828e+03;-201;2.675377e+03;-201
'P0002_0019';136.710000;1.313316e-02;-6.901911e+00;2.196103e+01;3.511385e-02;2.542005e-02;7.927018e-04;1.363326e+01;2.451611e+00;-3.871124e-01;7.416479e+00;0;0;0;0;0;0;8.296613e+02;1.140874e+03;-201;1.695125e+03;-201;2.684189e+03;-201
'P0002_0019';136.720000;1.193827e-02;-7.079763e+00;2.160466e+01;4.390869e-02;1.991738e-02;5.467607e-04;1.222740e+01;4.009304e+00;3.188668e-01;7.840889e+00;0;0;0;0;0;0;8.270312e+02;1.180830e+03;-201;1.688234e+03;-201;2.651745e+03;-201
'P0002_0019';136.730000;1.099833e-02;-8.885122e+00;2.298869e+01;4.292855e-02;2.069414e-02;5.406205e-04;1.191241e+01;8.493192e+00;3.287573e+00;7.883587e+00;0;0;0;0;0;0;8.521428e+02;1.252974e+03;-201;1.720349e+03;-201;2.669756e+03;-201
'P0002_0019';136.740000;1.021305e-02;-9.636414e+00;2.164397e+01;4.643288e-02;1.853133e-02;4.844982e-04;1.125782e+01;1.116348e+01;5.459261e+00;5.967821e+00;0;0;0;0;0;0;8.578784e+02;1.378100e+03;-201;1.694554e+03;-201;2.640260e+03;-201
'P0002_0019';136.750000;9.556317e-03;-1.042465e+01;2.062961e+01;3.593736e-02;2.383951e-02;4.118689e-04;9.431821e+00;1.472667e+01;9.287442e+00;8.393507e+00;0;0;0;0;0;0;8.626465e+02;1.427912e+03;-201;1.714175e+03;-201;2.643472e+03;-201
'P0002_0019';136.760000;8.848955e-03;-9.190791e+00;1.716081e+01;3.565596e-02;2.615970e-02;3.372739e-04;7.432142e+00;1.502147e+01;7.637487e+00;1.141259e+01;0;0;0;0;0;0;8.264040e+02;1.535991e+03;-201;1.656568e+03;-201;2.565952e+03;-201
'P0002_0019';136.770000;8.513716e-03;-8.021232e+00;1.543762e+01;3.764104e-02;2.949852e-02;3.157756e-04;5.648863e+00;1.445589e+01;6.817661e+00;1.058600e+01;0;0;0;0;0;0;7.955937e+02;1.597303e+03;-201;1.645855e+03;-201;2.560504e+03;-201
'P0002_0019';136.780000;8.481736e-03;-7.111433e+00;1.538848e+01;3.884536e-02;2.979870e-02;2.564684e-04;5.530413e+00;1.365330e+01;5.452293e+00;8.065212e+00;0;0;0;0;0;0;8.204461e+02;1.808425e+03;-201;1.576492e+03;-201;2.557777e+03;-201
'P0002_0019';136.790000;8.452564e-03;-7.161025e+00;1.654859e+01;3.174561e-02;2.759830e-02;2.507387e-04;5.603879e+00;1.409149e+01;7.495083e+00;7.236138e+00;0;0;0;0;0;0;8.185772e+02;1.808058e+03;-201;1.558893e+03;-201;2.584347e+03;-201
'P0002_0019';136.800000;8.412015e-03;-7.663817e+00;1.605597e+01;4.184837e-02;1.989117e-02;3.050373e-04;6.151191e+00;1.602992e+01;8.581544e+00;3.675645e+00;0;0;0;0;0;0;7.061878e+02;1.704806e+03;-201;1.515793e+03;-201;2.477280e+03;-201
'P0002_0019';136.810000;8.613933e-03;-8.325830e+00;1.665190e+01;3.690268e-02;1.614055e-02;3.360379e-04;6.229641e+00;1.627384e+01;9.360333e+00;3.072908e+00;0;0;0;0;0;0;5.429688e+02;1.443829e+03;-201;1.503854e+03;-201;2.426211e+03;-201
'P0002_0019';136.820000;8.662087e-03;-8.770841e+00;1.651274e+01;4.419026e-02;1.920122e-02;3.498873e-04;6.195919e+00;1.735048e+01;1.153986e+01;4.707239e+00;0;0;0;0;0;0;5.684263e+02;1.433519e+03;-201;1.527153e+03;-201;2.417095e+03;-201
'P0002_0019';136.830000;8.313496e-03;-8.225306e+00;1.577379e+01;2.301735e-02;3.061952e-02;3.281227e-04;4.476740e+00;1.624063e+01;1.320322e+01;1.159741e+01;0;0;0;0;0;0;7.261162e+02;1.366872e+03;-201;1.618414e+03;-201;2.540761e+03;-201
'P0002_0019';136.840000;7.879623e-03;-6.544359e+00;1.270177e+01;2.756025e-02;3.710672e-02;2.810734e-04;3.099034e+00;1.529888e+01;1.148689e+01;1.121087e+01;0;0;0;0;0;0;6.973627e+02;1.583516e+03;-201;1.514446e+03;-201;2.415585e+03;-201
'P0002_0019';136.850000;7.682668e-03;-4.953310e+00;1.097716e+01;2.668910e-02;3.491316e-02;2.431956e-04;2.186584e+00;1.238506e+01;8.086361e+00;7.643609e+00;0;0;0;0;0;0;5.766966e+02;1.556158e+03;-201;1.467094e+03;-201;2.397065e+03;-201
'P0002_0019';136.860000;8.010265e-03;-4.436934e+00;1.033432e+01;4.271419e-02;3.105762e-02;2.194498e-04;3.286079e+00;1.223644e+01;7.025150e+00;2.239078e+00;0;0;0;0;0;0;5.874377e+02;1.718986e+03;-201;1.446674e+03;-201;2.352064e+03;-201
'P0002_0019';136.870000;8.028586e-03;-6.200378e+00;1.340128e+01;3.775704e-02;2.970501e-02;2.338083e-04;4.808506e+00;1.235798e+01;8.438881e+00;5.643219e+00;0;0;0;0;0;0;5.744653e+02;1.736751e+03;-201;1.451467e+03;-201;2.325745e+03;-201
'P0002_0019';136.880000;8.288265e-03;-5.713070e+00;1.273034e+01;3.448300e-02;3.260159e-02;2.487392e-04;4.550024e+00;1.153155e+01;9.736062e+00;8.680022e+00;0;0;0;0;0;0;7.285613e+02;1.612900e+03;-201;1.586205e+03;-201;2.391210e+03;-201
'P0002_0019';136.890000;8.149256e-03;-5.906400e+00;1.386866e+01;2.382300e-02;3.174446e-02;2.259324e-04;4.079126e+00;1.134313e+01;1.006834e+01;1.122633e+01;0;0;0;0;0;0;7.109979e+02;1.472436e+03;-201;1.608211e+03;-201;2.443313e+03;-201
'P0002_0019';136.900000;8.278850e-03;-3.993863e+00;1.159403e+01;2.765985e-02;3.224754e-02;2.117961e-04;2.425495e+00;1.035984e+01;5.839498e+00;9.247615e+00;0;0;0;0;0;0;8.740261e+02;1.330987e+03;-201;1.761403e+03;-201;2.605740e+03;-201
'P0002_0019';136.910000;8.355644e-03;-5.830463e+00;1.465941e+01;2.569777e-02;3.051917e-02;2.696085e-04;3.822810e+00;1.142168e+01;4.832874e+00;7.357473e+00;0;0;0;0;0;0;7.127553e+02;1.427015e+03;-201;1.616331e+03;-201;2.522902e+03;-201
'P0002_0019';136.920000;8.629405e-03;-7.254598e+00;1.574245e+01;2.635801e-02;2.753818e-02;3.018699e-04;4.729352e+00;1.241457e+01;5.418428e+00;7.106204e+00;0;0;0;0;0;0;6.734153e+02;1.507463e+03;-201;1.591517e+03;-201;2.517814e+03;-201
'P0002_0019';136.930000;8.639958e-03;-8.373313e+00;1.644774e+01;2.761482e-02;2.539459e-02;3.746323e-04;5.369412e+00;1.400411e+01;1.010831e+01;6.289805e+00;0;0;0;0;0;0;5.438644e+02;1.539110e+03;-201;1.483196e+03;-201;2.428469e+03;-201
'P0002_0019';136.940000;8.319855e-03;-8.571535e+00;1.665547e+01;2.103198e-02;2.666044e-02;3.593866e-04;4.171813e+00;1.578309e+01;1.394766e+01;5.823633e+00;0;0;0;0;0;0;6.788748e+02;1.434802e+03;-201;1.598870e+03;-201;2.496499e+03;-201
'P0002_0019';136.950000;7.984829e-03;-8.382090e+00;1.637332e+01;9.914530e-03;2.537535e-02;3.307546e-04;3.138357e+00;1.646710e+01;1.504023e+01;4.445941e+00;0;0;0;0;0;0;6.911792e+02;1.384614e+03;-201;1.633653e+03;-201;2.503526e+03;-201
'P0002_0019';136.960000;8.023557e-03;-1.052712e+01;1.876517e+01;-5.029837e-04;2.412090e-02;2.986859e-04;4.702448e+00;1.788068e+01;1.533531e+01;4.357082e+00;0;0;0;0;0;0;8.434544e+02;1.335288e+03;-201;1.751522e+03;-201;2.608687e+03;-201
'P0002_0019';136.970000;8.006871e-03;-1.085845e+01;1.957968e+01;-5.842604e-03;2.635888e-02;2.875458e-04;4.400466e+00;1.572332e+01;1.223875e+01;6.690523e+00;0;0;0;0;0;0;8.363735e+02;1.466599e+03;-201;1.704325e+03;-201;2.570418e+03;-201
'P0002_0019';136.980000;8.203912e-03;-1.042678e+01;1.926349e+01;1.197802e-04;2.901473e-02;3.007530e-04;4.663824e+00;1.380469e+01;1.021054e+01;4.354960e+00;0;0;0;0;0;0;8.257680e+02;1.535098e+03;-201;1.700537e+03;-201;2.560821e+03;-201
'P0002_0019';136.990000;8.194375e-03;-9.153428e+00;1.725402e+01;2.913598e-03;2.703951e-02;2.791353e-04;3.674185e+00;1.284643e+01;9.368096e+00;4.686385e+00;0;0;0;0;0;0;8.001525e+02;1.516149e+03;-201;1.715182e+03;-201;2.575856e+03;-201
'P0002_0019';137.000000;8.260838e-03;-7.474313e+00;1.420099e+01;1.672302e-02;2.700311e-02;2.709462e-04;3.752096e+00;1.383785e+01;1.029476e+01;5.467385e+00;0;0;0;0;0;0;6.436735e+02;1.455781e+03;-201;1.595584e+03;-201;2.469165e+03;-201
'P0002_0019';137.010000;8.145455e-03;-7.123579e+00;1.495834e+01;1.349668e-02;2.644248e-02;2.892883e-04;3.137639e+00;1.356048e+01;1.194075e+01;9.041026e+00;0;0;0;0;0;0;5.525882e+02;1.525718e+03;-201;1.521120e+03;-201;2.457098e+03;-201
'P0002_0019';137.020000;8.076399e-03;-7.668839e+00;1.612366e+01;1.317135e-02;2.969989e-02;2.984965e-04;3.921326e+00;1.391420e+01;1.175104e+01;7.490661e+00;0;0;0;0;0;0;4.273763e+02;1.446687e+03;-201;1.368702e+03;-201;2.322734e+03;-201
'P0002_0019';137.030000;7.997664e-03;-8.711679e+00;1.799760e+01;7.895323e-03;2.879922e-02;2.839660e-04;4.522976e+00;1.509529e+01;1.201963e+01;5.944151e+00;0;0;0;0;0;0;4.280978e+02;1.447922e+03;-201;1.367041e+03;-201;2.328314e+03;-201
'P0002_0019';137.040000;8.087473e-03;-8.883705e+00;1.698511e+01;1.261559e-02;2.822629e-02;2.765598e-04;6.004814e+00;1.553420e+01;1.036264e+01;5.019315e+00;0;0;0;0;0;0;5.244665e+02;1.331366e+03;-201;1.410037e+03;-201;2.353971e+03;-201
'P0002_0019';137.050000;8.233121e-03;-7.890949e+00;1.545431e+01;1.528761e-02;2.876444e-02;2.519445e-04;4.770957e+00;1.545924e+01;1.092102e+01;8.337154e+00;0;0;0;0;0;0;6.928475e+02;1.342202e+03;-201;1.596196e+03;-201;2.519646e+03;-201
'P0002_0019';137.060000;8.373159e-03;-7.600853e+00;1.473692e+01;2.247815e-02;2.406344e-02;2.359081e-04;4.551553e+00;1.552035e+01;1.074892e+01;6.856325e+00;0;0;0;0;0;0;8.450927e+02;1.311716e+03;-201;1.743863e+03;-201;2.666141e+03;-201
'P0002_0019';137.070000;8.402496e-03;-8.027977e+00;1.517242e+01;1.540746e-02;3.127113e-02;2.262833e-04;4.307992e+00;1.514729e+01;1.324518e+01;1.010450e+01;0;0;0;0;0;0;8.910442e+02;1.194755e+03;-201;1.801136e+03;-201;2.676250e+03;-201
'P0002_0019';137.080000;8.107871e-03;-8.099110e+00;1.659144e+01;9.577446e-03;3.134181e-02;2.522104e-04;4.564393e+00;1.477823e+01;1.223026e+01;7.667492e+00;0;0;0;0;0;0;8.927166e+02;1.199823e+03;-201;1.815071e+03;-201;2.659373e+03;-201
'P0002_0019';137.090000;8.092368e-03;-7.651337e+00;1.621878e+01;5.352232e-03;3.310481e-02;2.898279e-04;4.668545e+00;1.337096e+01;1.055307e+01;5.816374e+00;0;0;0;0;0;0;8.925281e+02;1.320016e+03;-201;1.776022e+03;-201;2.598394e+03;-201
'P0002_0019';137.100000;8.058756e-03;-6.346424e+00;1.471286e+01;1.388972e-02;2.616489e-02;2.661935e-04;4.675722e+00;1.222263e+01;6.436899e+00;1.931617e+00;0;0;0;0;0;0;8.339363e+02;1.439025e+03;-201;1.730932e+03;-201;2.569805e+03;-201
'P0002_0019';137.110000;9.145156e-03;-4.027812e+00;1.159580e+01;2.808414e-02;2.293698e-02;2.576107e-04;4.233028e+00;6.841752e+00;6.310064e+00;3.535405e-01;0;0;0;0;0;0;6.886115e+02;1.470047e+03;-201;1.596621e+03;-201;2.396522e+03;-201
'P0002_0019';137.120000;1.007599e-02;-4.137554e+00;1.077553e+01;2.961837e-02;1.620835e-02;3.071454e-04;5.848151e+00;4.331863e+00;8.879059e+00;1.889958e+00;0;0;0;0;0;0;5.831584e+02;1.386967e+03;-201;1.593107e+03;-201;2.429443e+03;-201
'P0002_0019';137.130000;1.021295e-02;-3.365422e+00;1.090060e+01;3.386054e-02;1.656431e-02;4.091144e-04;4.997326e+00;4.163850e+00;8.555865e+00;1.622751e+00;0;0;0;0;0;0;5.670081e+02;1.462792e+03;-201;1.566756e+03;-201;2.413353e+03;-201
'P0002_0019';137.140000;9.454525e-03;-4.616350e+00;1.261168e+01;2.635741e-02;2.483005e-02;3.868053e-04;5.229113e+00;7.188442e+00;8.562538e+00;5.780533e+00;0;0;0;0;0;0;4.929263e+02;1.673265e+03;-201;1.445716e+03;-201;2.387809e+03;-201
'P0002_0019';137.150000;8.693541e-03;-3.051215e+00;1.114376e+01;3.510283e-02;3.352777e-02;3.120447e-04;2.890182e+00;7.719929e+00;4.504570e+00;6.867000e+00;0;0;0;0;0;0;6.170373e+02;1.547524e+03;-201;1.507053e+03;-201;2.417531e+03;-201
'P0002_0019';137.160000;8.616581e-03;-4.701003e+00;1.221930e+01;2.221702e-02;3.636478e-02;2.615122e-04;3.363927e+00;9.106372e+00;6.170796e+00;8.422145e+00;0;0;0;0;0;0;6.788737e+02;1.335018e+03;-201;1.573413e+03;-201;2.469713e+03;-201
'P0002_0019';137.170000;8.900274e-03;-6.355081e+00;1.336436e+01;1.640221e-02;2.928862e-02;3.263177e-04;4.458102e+00;1.050078e+01;8.071713e+00;8.744433e+00;0;0;0;0;0;0;8.847225e+02;1.059416e+03;-201;1.786310e+03;-201;2.683447e+03;-201
'P0002_0019';137.180000;9.157532e-03;-6.503192e+00;1.402813e+01;8.574478e-03;2.404821e-02;3.779742e-04;5.028382e+00;9.873531e+00;1.109554e+01;8.628848e+00;0;0;0;0;0;0;7.981325e+02;1.198973e+03;-201;1.724342e+03;-201;2.664688e+03;-201
'P0002_0019';137.190000;9.460435e-03;-4.702950e+00;1.260964e+01;1.916739e-02;2.602489e-02;3.689623e-04;4.398606e+00;7.471114e+00;1.206588e+01;1.356141e+01;0;0;0;0;0;0;8.263662e+02;1.294107e+03;-201;1.672480e+03;-201;2.627439e+03;-201
'P0002_0019';137.200000;9.151260e-03;-4.215320e+00;1.269321e+01;1.418070e-02;2.877606e-02;3.580590e-04;3.315802e+00;7.103769e+00;1.127360e+01;1.655435e+01;0;0;0;0;0;0;8.448132e+02;1.402940e+03;-201;1.621163e+03;-201;2.586625e+03;-201
'P0002_0019';137.210000;9.130546e-03;-4.637320e+00;1.381359e+01;5.877336e-03;3.336209e-02;3.289647e-04;3.192134e+00;6.486491e+00;8.640754e+00;1.861070e+01;0;0;0;0;0;0;9.142033e+02;1.340002e+03;-201;1.658713e+03;-201;2.602668e+03;-201
'P0002_0019';137.220000;8.979169e-03;-5.773350e+00;1.561894e+01;-2.338106e-03;3.449445e-02;3.329516e-04;3.879239e+00;6.664722e+00;6.772687e+00;1.637100e+01;0;0;0;0;0;0;8.814741e+02;1.312303e+03;-201;1.682060e+03;-201;2.619800e+03;-201
'P0002_0019';137.230000;9.261991e-03;-3.977466e+00;1.311391e+01;1.247608e-02;3.221517e-02;3.291852e-04;3.597754e+00;4.800666e+00;5.042343e+00;1.241250e+01;0;0;0;0;0;0;7.436999e+02;1.336783e+03;-201;1.655935e+03;-201;2.599548e+03;-201
'P0002_0019';137.240000;9.067849e-03;-4.802827e+00;1.349944e+01;1.443762e-02;3.447579e-02;3.371396e-04;3.524763e+00;7.253992e+00;7.320034e+00;1.389421e+01;0;0;0;0;0;0;7.644571e+02;1.238341e+03;-201;1.659236e+03;-201;2.617968e+03;-201
'P0002_0019';137.250000;8.992556e-03;-4.250490e+00;1.109799e+01;2.059682e-02;3.189227e-02;3.281797e-04;2.205316e+00;8.424900e+00;9.609696e+00;1.204282e+01;0;0;0;0;0;0;7.984063e+02;1.456906e+03;-201;1.577025e+03;-201;2.595520e+03;-201
'P0002_0019';137.260000;8.740648e-03;-5.808603e+00;1.254547e+01;1.449556e-02;3.447868e-02;2.750860e-04;2.108974e+00;9.430340e+00;1.177415e+01;1.138052e+01;0;0;0;0;0;0;7.996130e+02;1.475253e+03;-201;1.574744e+03;-201;2.605598e+03;-201
'P0002_0019';137.270000;8.726000e-03;-3.180478e+00;1.038830e+01;2.830379e-02;3.238407e-02;2.759076e-04;7.529750e-01;6.080431e+00;1.012203e+01;7.529401e+00;0;0;0;0;0;0;7.795573e+02;1.592063e+03;-201;1.557236e+03;-201;2.595328e+03;-201
'P0002_0019';137.280000;8.877530e-03;-2.575977e+00;9.683623e+00;3.168375e-02;3.277318e-02;2.671791e-04;1.346226e+00;5.077020e+00;8.702783e+00;8.068460e+00;0;0;0;0;0;0;7.483288e+02;1.333929e+03;-201;1.651398e+03;-201;2.636400e+03;-201
