name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0066_0134';118.030000;1.004518e-02;-9.628426e+00;1.752974e+01;-7.162503e-03;2.474001e-02;4.930782e-04;6.504720e+00;1.030178e+01;1.093270e+01;1.134501e+01;0;0;0;0;0;0;7.035716e+02;1.401103e+03;-201;1.574501e+03;-201;2.475563e+03;-201
'P0066_0134';118.040000;9.980449e-03;-7.541664e+00;1.545647e+01;1.134362e-02;1.804818e-02;3.928308e-04;6.425540e+00;9.209037e+00;6.870205e+00;4.450622e+00;0;0;0;0;0;0;5.584920e+02;1.482118e+03;-201;1.483353e+03;-201;2.413678e+03;-201
'P0066_0134';118.050000;1.004019e-02;-7.444683e+00;1.561405e+01;6.247066e-03;2.063589e-02;4.394671e-04;6.480836e+00;9.835163e+00;6.252580e+00;1.506417e+00;0;0;0;0;0;0;4.266202e+02;1.500147e+03;-201;1.426993e+03;-201;2.359440e+03;-201
'P0066_0134';118.060000;1.029595e-02;-8.563287e+00;1.733725e+01;2.745692e-03;1.609502e-02;4.468875e-04;6.238967e+00;1.161905e+01;9.143821e+00;3.479247e+00;0;0;0;0;0;0;4.822419e+02;1.398130e+03;-201;1.493575e+03;-201;2.424279e+03;-201
'P0066_0134';118.070000;1.037368e-02;-9.120491e+00;1.701784e+01;9.962847e-03;1.643302e-02;5.268664e-04;7.815215e+00;1.206553e+01;8.270923e+00;3.035676e+00;0;0;0;0;0;0;6.035838e+02;1.320143e+03;-201;1.560851e+03;-201;2.524291e+03;-201
'P0066_0134';118.080000;1.058995e-02;-9.280398e+00;1.662621e+01;1.702888e-02;1.470536e-02;5.299808e-04;9.029326e+00;1.184357e+01;7.557288e+00;1.875970e+00;0;0;0;0;0;0;6.789031e+02;1.298968e+03;-201;1.639047e+03;-201;2.592055e+03;-201
'P0066_0134';118.090000;1.048990e-02;-7.939547e+00;1.411127e+01;2.163397e-02;1.420345e-02;5.505179e-04;8.883874e+00;8.054041e+00;2.279395e+00;-9.669094e-01;0;0;0;0;0;0;7.223592e+02;1.525458e+03;-201;1.395368e+03;-201;2.390692e+03;-201
'P0066_0134';118.100000;1.015899e-02;-7.907071e+00;1.450292e+01;1.216737e-02;1.448728e-02;4.598056e-04;8.286160e+00;8.223710e+00;1.136682e+00;-1.950441e+00;0;0;0;0;0;0;7.012899e+02;1.535120e+03;-201;1.415917e+03;-201;2.380657e+03;-201
'P0066_0134';118.110000;9.494812e-03;-6.332725e+00;1.348039e+01;1.730031e-02;1.702088e-02;3.570884e-04;6.582559e+00;7.885853e+00;1.152050e+00;-1.516627e+00;0;0;0;0;0;0;6.378110e+02;1.444225e+03;-201;1.375148e+03;-201;2.339010e+03;-201
'P0066_0134';118.120000;9.266476e-03;-7.869399e+00;1.667722e+01;1.440528e-02;2.277427e-02;3.350026e-04;8.102271e+00;1.074267e+01;5.070769e+00;2.569372e+00;0;0;0;0;0;0;6.437561e+02;1.279453e+03;-201;1.683646e+03;-201;2.585036e+03;-201
'P0066_0134';118.130000;9.303972e-03;-9.337250e+00;1.848853e+01;1.471683e-02;2.365144e-02;4.062193e-04;9.394208e+00;1.291422e+01;7.597317e+00;4.493758e+00;0;0;0;0;0;0;5.484958e+02;1.384381e+03;-201;1.573116e+03;-201;2.475706e+03;-201
'P0066_0134';118.140000;9.793948e-03;-1.143246e+01;2.042497e+01;1.636150e-02;2.186243e-02;4.725624e-04;1.194911e+01;1.435968e+01;7.349912e+00;5.744633e+00;0;0;0;0;0;0;6.665054e+02;1.410959e+03;-201;1.652693e+03;-201;2.543438e+03;-201
'P0066_0134';118.150000;9.908239e-03;-9.625593e+00;1.741715e+01;3.923786e-02;2.198228e-02;5.250826e-04;1.088281e+01;1.283486e+01;3.734765e+00;2.240871e+00;0;0;0;0;0;0;7.100750e+02;1.427127e+03;-201;1.648476e+03;-201;2.539736e+03;-201
'P0066_0134';118.160000;1.004997e-02;-8.086574e+00;1.563073e+01;5.334370e-02;2.378661e-02;4.748276e-04;1.031749e+01;1.090363e+01;3.128529e+00;2.050591e+00;0;0;0;0;0;0;7.597463e+02;1.437030e+03;-201;1.695670e+03;-201;2.590172e+03;-201
'P0066_0134';118.170000;9.885271e-03;-6.730196e+00;1.481255e+01;5.473979e-02;2.980311e-02;4.796053e-04;9.231904e+00;8.927243e+00;1.634512e+00;2.730787e+00;0;0;0;0;0;0;7.735005e+02;1.451810e+03;-201;1.689401e+03;-201;2.547522e+03;-201
'P0066_0134';118.180000;1.004387e-02;-9.547555e+00;1.786761e+01;2.289415e-02;2.675718e-02;4.700994e-04;1.042875e+01;1.069159e+01;3.364590e+00;7.404385e+00;0;0;0;0;0;0;8.105659e+02;1.421405e+03;-201;1.710817e+03;-201;2.536126e+03;-201
'P0066_0134';118.190000;9.666174e-03;-1.022376e+01;1.777389e+01;1.378854e-02;2.823094e-02;6.313504e-04;9.702867e+00;1.247061e+01;5.227584e+00;9.698323e+00;0;0;0;0;0;0;7.968865e+02;1.434137e+03;-201;1.702055e+03;-201;2.567587e+03;-201
'P0066_0134';118.200000;9.379860e-03;-1.165754e+01;1.852748e+01;8.167111e-03;2.484592e-02;6.627177e-04;9.972487e+00;1.490033e+01;7.436581e+00;9.515228e+00;0;0;0;0;0;0;7.156981e+02;1.589824e+03;-201;1.674635e+03;-201;2.542813e+03;-201
'P0066_0134';118.210000;8.856852e-03;-1.094145e+01;1.827386e+01;1.095858e-02;2.732377e-02;5.672842e-04;9.204065e+00;1.612878e+01;8.833549e+00;7.492490e+00;0;0;0;0;0;0;8.339016e+02;1.881109e+03;-201;1.525991e+03;-201;2.483069e+03;-201
'P0066_0134';118.220000;1.849478e-02;-9.497588e+00;1.856799e+01;1.927388e-02;2.421390e-02;1.760411e-03;1.428873e+01;7.677927e+00;1.076579e+01;5.527687e+00;0;0;0;0;0;0;9.056497e+02;1.761789e+03;-201;1.578808e+03;-201;2.487448e+03;-201
'P0066_0134';118.230000;2.749027e-02;-9.226069e+00;1.932162e+01;2.333003e-02;2.148964e-02;3.053708e-03;2.033312e+01;1.369643e+00;1.454918e+01;6.657300e+00;0;0;0;0;0;0;8.203676e+02;1.736268e+03;-201;1.450056e+03;-201;2.398885e+03;-201
'P0066_0134';118.240000;3.256213e-02;-1.091633e+01;2.086317e+01;4.221435e-02;1.613460e-02;4.307929e-03;2.675376e+01;-1.105910e+00;1.653170e+01;6.520153e+00;0;0;0;0;0;0;6.977878e+02;1.527784e+03;-201;1.579885e+03;-201;2.503326e+03;-201
'P0066_0134';118.250000;2.727062e-02;-1.459358e+01;2.324435e+01;3.739285e-02;8.909988e-03;3.790882e-03;2.829594e+01;6.106969e+00;1.370328e+01;5.179662e+00;0;0;0;0;0;0;7.045696e+02;1.541423e+03;-201;1.562432e+03;-201;2.496290e+03;-201
'P0066_0134';118.260000;2.303705e-02;-1.743723e+01;2.566308e+01;5.705047e-02;6.793160e-03;3.703366e-03;2.884308e+01;1.134938e+01;1.068837e+01;3.876304e+00;0;0;0;0;0;0;8.346030e+02;1.471575e+03;-201;1.701868e+03;-201;2.607358e+03;-201
'P0066_0134';118.270000;2.145070e-02;-1.717554e+01;2.583503e+01;5.043334e-02;9.633229e-03;3.630869e-03;2.762703e+01;1.176398e+01;1.084223e+01;4.084497e+00;0;0;0;0;0;0;8.049908e+02;1.392623e+03;-201;1.706814e+03;-201;2.559641e+03;-201
'P0066_0134';118.280000;1.993799e-02;-1.685665e+01;2.647106e+01;3.581103e-02;1.887725e-02;3.232141e-03;2.605377e+01;1.170756e+01;1.034508e+01;1.019817e+01;0;0;0;0;0;0;7.773616e+02;1.445281e+03;-201;1.703904e+03;-201;2.559677e+03;-201
'P0066_0134';118.290000;1.791842e-02;-1.653632e+01;2.720689e+01;1.490043e-02;2.180060e-02;2.470648e-03;2.440372e+01;1.282456e+01;1.143967e+01;1.094232e+01;0;0;0;0;0;0;7.770295e+02;1.467638e+03;-201;1.684854e+03;-201;2.561457e+03;-201
'P0066_0134';118.300000;1.734811e-02;-1.478474e+01;2.614675e+01;1.183550e-02;1.968980e-02;1.983546e-03;2.292432e+01;1.132979e+01;9.640058e+00;1.057025e+01;0;0;0;0;0;0;8.218450e+02;1.513913e+03;-201;1.674723e+03;-201;2.618663e+03;-201
'P0066_0134';118.310000;1.970598e-02;-1.361134e+01;2.539639e+01;2.061662e-02;1.499933e-02;2.148809e-03;2.400442e+01;8.577336e+00;1.138696e+01;7.375939e+00;0;0;0;0;0;0;8.468872e+02;1.465528e+03;-201;1.673835e+03;-201;2.636531e+03;-201
'P0066_0134';118.320000;2.010087e-02;-1.336464e+01;2.433492e+01;2.442622e-02;7.569259e-03;2.024288e-03;2.481749e+01;8.761797e+00;7.898870e+00;5.968644e+00;0;0;0;0;0;0;8.575193e+02;1.419896e+03;-201;1.692551e+03;-201;2.680601e+03;-201
'P0066_0134';118.330000;2.015897e-02;-1.539707e+01;2.625713e+01;3.012816e-02;6.766154e-03;1.706656e-03;2.663536e+01;1.265999e+01;6.694073e+00;3.831959e+00;0;0;0;0;0;0;8.137183e+02;1.382194e+03;-201;1.695381e+03;-201;2.654518e+03;-201
'P0066_0134';118.340000;1.787043e-02;-1.843569e+01;2.873522e+01;3.459093e-02;1.957319e-03;1.502538e-03;2.716157e+01;1.812360e+01;5.415778e+00;5.490002e-01;0;0;0;0;0;0;8.012725e+02;1.326292e+03;-201;1.715089e+03;-201;2.673490e+03;-201
'P0066_0134';118.350000;1.694146e-02;-1.911029e+01;2.812630e+01;4.071027e-02;5.662029e-03;1.555528e-03;2.638263e+01;1.870523e+01;8.872762e+00;2.365797e+00;0;0;0;0;0;0;8.185804e+02;1.303363e+03;-201;1.761586e+03;-201;2.717055e+03;-201
'P0066_0134';118.360000;2.174703e-02;-1.553757e+01;2.437540e+01;3.492020e-02;1.116080e-02;1.989757e-03;2.271399e+01;1.235198e+01;1.539882e+01;1.452495e+00;0;0;0;0;0;0;8.188919e+02;1.236763e+03;-201;1.795245e+03;-201;2.729093e+03;-201
'P0066_0134';118.370000;3.644314e-02;-1.259809e+01;2.085881e+01;4.049835e-02;1.501994e-02;5.150832e-03;2.285974e+01;4.553910e+00;1.889582e+01;-1.470793e-01;0;0;0;0;0;0;8.391679e+02;1.333786e+03;-201;1.850454e+03;-201;2.797856e+03;-201
'P0066_0134';118.380000;4.461366e-02;-1.050413e+01;1.947302e+01;5.043715e-02;1.641701e-02;6.691895e-03;2.515537e+01;-3.119619e+00;1.818855e+01;-3.984642e+00;0;0;0;0;0;0;8.688752e+02;1.297242e+03;-201;1.856577e+03;-201;2.798583e+03;-201
'P0066_0134';118.390000;4.558411e-02;-1.403364e+01;2.210891e+01;6.182444e-02;1.198840e-02;7.830529e-03;2.961032e+01;-1.995247e+00;1.434663e+01;-3.587812e+00;0;0;0;0;0;0;9.237034e+02;1.441452e+03;-201;1.871955e+03;-201;2.779857e+03;-201
'P0066_0134';118.400000;3.510496e-02;-1.546893e+01;2.438871e+01;6.347375e-02;1.482192e-02;5.905326e-03;3.038110e+01;1.148448e+00;1.088789e+01;1.340766e-01;0;0;0;0;0;0;8.849886e+02;1.799068e+03;-201;1.738441e+03;-201;2.572649e+03;-201
'P0066_0134';118.410000;3.064005e-02;-1.680335e+01;2.615621e+01;4.964500e-02;2.029211e-02;4.660148e-03;2.912988e+01;5.526788e+00;1.151067e+01;4.668615e+00;0;0;0;0;0;0;8.472239e+02;1.782318e+03;-201;1.708720e+03;-201;2.512420e+03;-201
'P0066_0134';118.420000;2.890391e-02;-1.626946e+01;2.649635e+01;5.063723e-02;2.009945e-02;3.486769e-03;2.985152e+01;6.745991e+00;1.014141e+01;9.559140e+00;0;0;0;0;0;0;8.130518e+02;1.761460e+03;-201;1.663166e+03;-201;2.515693e+03;-201
'P0066_0134';118.430000;2.763615e-02;-1.666937e+01;2.753565e+01;4.642264e-02;1.474726e-02;3.055842e-03;3.032138e+01;8.139720e+00;8.364806e+00;9.922606e+00;0;0;0;0;0;0;6.587753e+02;1.558727e+03;-201;1.561536e+03;-201;2.429727e+03;-201
'P0066_0134';118.440000;2.667569e-02;-1.689038e+01;2.705709e+01;4.894345e-02;8.313130e-03;3.259175e-03;3.104609e+01;9.546874e+00;7.021955e+00;7.777112e+00;0;0;0;0;0;0;6.278223e+02;1.701562e+03;-201;1.502014e+03;-201;2.382197e+03;-201
'P0066_0134';118.450000;2.309083e-02;-1.742326e+01;2.629700e+01;3.878324e-02;8.965801e-03;3.432516e-03;2.893932e+01;1.266421e+01;8.745781e+00;6.748041e+00;0;0;0;0;0;0;6.466608e+02;1.704236e+03;-201;1.560538e+03;-201;2.391555e+03;-201
'P0066_0134';118.460000;2.091192e-02;-1.872864e+01;2.703248e+01;4.447474e-02;8.645812e-03;2.556900e-03;2.725316e+01;1.577632e+01;1.043113e+01;4.645903e+00;0;0;0;0;0;0;6.788843e+02;1.381851e+03;-201;1.549138e+03;-201;2.392268e+03;-201
'P0066_0134';118.470000;1.872566e-02;-1.770302e+01;2.670998e+01;4.548494e-02;7.793521e-03;2.224263e-03;2.508670e+01;1.626321e+01;9.316116e+00;5.349629e+00;0;0;0;0;0;0;5.447863e+02;1.386980e+03;-201;1.436658e+03;-201;2.303794e+03;-201
'P0066_0134';118.480000;1.808378e-02;-1.784554e+01;2.770606e+01;5.631965e-02;1.002251e-02;1.648389e-03;2.434743e+01;1.599771e+01;8.217423e+00;5.968912e+00;0;0;0;0;0;0;4.999093e+02;1.372068e+03;-201;1.384940e+03;-201;2.273564e+03;-201
'P0066_0134';118.490000;1.646556e-02;-1.686810e+01;2.606162e+01;3.612151e-02;1.963018e-02;1.823744e-03;2.317117e+01;1.457331e+01;1.070595e+01;1.479901e+01;0;0;0;0;0;0;6.720351e+02;1.602368e+03;-201;1.533484e+03;-201;2.403067e+03;-201
'P0066_0134';118.500000;1.625826e-02;-1.711876e+01;2.566479e+01;4.057951e-02;2.119236e-02;1.635909e-03;2.305252e+01;1.395416e+01;1.137941e+01;1.310400e+01;0;0;0;0;0;0;8.023074e+02;1.646266e+03;-201;1.637073e+03;-201;2.480302e+03;-201
'P0066_0134';118.510000;1.599599e-02;-1.813372e+01;2.697997e+01;3.610036e-02;1.932366e-02;1.738631e-03;2.385082e+01;1.411811e+01;1.228149e+01;1.218554e+01;0;0;0;0;0;0;6.497094e+02;1.661292e+03;-201;1.504521e+03;-201;2.379585e+03;-201
'P0066_0134';118.520000;1.575812e-02;-1.745011e+01;2.699300e+01;4.552302e-02;1.531243e-02;1.891053e-03;2.286340e+01;1.424002e+01;8.507453e+00;5.079462e+00;0;0;0;0;0;0;6.388344e+02;1.530271e+03;-201;1.563123e+03;-201;2.450230e+03;-201
'P0066_0134';118.530000;1.501412e-02;-1.730778e+01;2.734366e+01;3.671503e-02;1.639785e-02;1.828489e-03;2.169016e+01;1.597852e+01;9.363015e+00;5.844785e+00;0;0;0;0;0;0;6.687795e+02;1.355568e+03;-201;1.628780e+03;-201;2.509479e+03;-201
'P0066_0134';118.540000;1.409793e-02;-1.686534e+01;2.673873e+01;3.615297e-02;1.512393e-02;1.680789e-03;2.077892e+01;1.715665e+01;8.401942e+00;4.669455e+00;0;0;0;0;0;0;8.397229e+02;1.389028e+03;-201;1.727984e+03;-201;2.589460e+03;-201
'P0066_0134';118.550000;1.391154e-02;-1.679492e+01;2.665586e+01;3.002303e-02;1.066501e-02;1.457592e-03;2.099783e+01;1.758028e+01;9.328462e+00;5.108789e+00;0;0;0;0;0;0;8.220056e+02;1.417663e+03;-201;1.715895e+03;-201;2.588933e+03;-201
'P0066_0134';118.560000;1.302586e-02;-1.608204e+01;2.515414e+01;2.507725e-02;1.296517e-02;1.384761e-03;1.967570e+01;1.606789e+01;8.448619e+00;7.938612e+00;0;0;0;0;0;0;7.915167e+02;1.673854e+03;-201;1.670773e+03;-201;2.585565e+03;-201
'P0066_0134';118.570000;1.249215e-02;-1.424936e+01;2.383612e+01;2.146036e-02;1.758999e-02;1.312308e-03;1.764320e+01;1.471774e+01;8.704309e+00;9.054435e+00;0;0;0;0;0;0;6.536401e+02;1.791537e+03;-201;1.504984e+03;-201;2.340029e+03;-201
'P0066_0134';118.580000;1.169610e-02;-1.362608e+01;2.270380e+01;2.347937e-02;2.231676e-02;1.038234e-03;1.571976e+01;1.442387e+01;7.114259e+00;6.794014e+00;0;0;0;0;0;0;6.928052e+02;1.714344e+03;-201;1.531722e+03;-201;2.345828e+03;-201
'P0066_0134';118.590000;1.141335e-02;-1.372353e+01;2.341572e+01;2.335705e-02;2.222846e-02;9.391180e-04;1.522978e+01;1.665096e+01;8.225804e+00;4.123862e+00;0;0;0;0;0;0;7.673474e+02;1.544334e+03;-201;1.594399e+03;-201;2.353034e+03;-201
'P0066_0134';118.600000;1.108468e-02;-1.297765e+01;2.228745e+01;1.955461e-02;2.153579e-02;7.561205e-04;1.480760e+01;1.631349e+01;5.393169e+00;2.820390e+00;0;0;0;0;0;0;9.474759e+02;1.324724e+03;-201;1.928836e+03;-201;2.664846e+03;-201
'P0066_0134';118.610000;1.068168e-02;-1.315477e+01;2.148467e+01;2.000091e-02;2.081124e-02;7.088333e-04;1.444402e+01;1.622435e+01;8.158783e+00;5.763992e+00;0;0;0;0;0;0;9.513413e+02;1.425996e+03;-201;1.957607e+03;-201;2.595683e+03;-201
'P0066_0134';118.620000;1.047514e-02;-1.190631e+01;2.038323e+01;1.687202e-02;1.567267e-02;6.556803e-04;1.301420e+01;1.411013e+01;6.122103e+00;5.801516e+00;0;0;0;0;0;0;9.318605e+02;1.396391e+03;-201;1.966607e+03;-201;2.626021e+03;-201
'P0066_0134';118.630000;1.013711e-02;-1.230050e+01;2.047201e+01;1.112304e-02;1.631223e-02;5.956069e-04;1.164141e+01;1.531173e+01;9.078576e+00;7.659233e+00;0;0;0;0;0;0;7.399313e+02;1.385008e+03;-201;1.713126e+03;-201;2.498033e+03;-201
'P0066_0134';118.640000;1.035324e-02;-1.210705e+01;2.113936e+01;9.201786e-03;1.920993e-02;6.111849e-04;1.113737e+01;1.546947e+01;1.044134e+01;6.843302e+00;0;0;0;0;0;0;6.525066e+02;1.390631e+03;-201;1.631809e+03;-201;2.558678e+03;-201
'P0066_0134';118.650000;1.500259e-02;-1.153125e+01;1.928633e+01;3.246811e-02;1.953175e-02;1.159462e-03;1.404300e+01;1.150062e+01;1.550870e+01;6.785647e+00;0;0;0;0;0;0;6.289005e+02;1.365699e+03;-201;1.589696e+03;-201;2.508584e+03;-201
'P0066_0134';118.660000;2.099708e-02;-1.068025e+01;1.744650e+01;4.702561e-02;1.432859e-02;1.540668e-03;1.780461e+01;6.143528e+00;1.559318e+01;1.333519e+00;0;0;0;0;0;0;6.411942e+02;1.436411e+03;-201;1.628415e+03;-201;2.547133e+03;-201
'P0066_0134';118.670000;2.361020e-02;-9.915940e+00;1.572153e+01;4.817212e-02;1.099002e-02;2.055028e-03;2.135397e+01;1.486011e+00;1.188521e+01;1.043815e+00;0;0;0;0;0;0;6.829777e+02;1.414698e+03;-201;1.637026e+03;-201;2.540007e+03;-201
'P0066_0134';118.680000;2.134334e-02;-1.120245e+01;1.761734e+01;3.068084e-02;1.331594e-02;1.761621e-03;2.255746e+01;2.960544e+00;7.625431e+00;-1.915966e-01;0;0;0;0;0;0;6.823901e+02;1.427502e+03;-201;1.629124e+03;-201;2.528480e+03;-201
'P0066_0134';118.690000;1.730784e-02;-1.343680e+01;2.110908e+01;2.694740e-02;1.589058e-02;1.566571e-03;2.306943e+01;7.539682e+00;6.010946e+00;3.257603e+00;0;0;0;0;0;0;8.030427e+02;1.503420e+03;-201;1.713294e+03;-201;2.434031e+03;-201
'P0066_0134';118.700000;1.585095e-02;-1.446576e+01;2.379973e+01;2.635907e-02;1.816581e-02;1.384165e-03;2.195159e+01;1.173907e+01;6.004539e+00;3.870404e+00;0;0;0;0;0;0;8.611672e+02;1.514423e+03;-201;1.820687e+03;-201;2.312688e+03;-201
'P0066_0134';118.710000;1.427668e-02;-1.414400e+01;2.406701e+01;2.389780e-02;1.781083e-02;1.246160e-03;1.971140e+01;1.358451e+01;5.192213e+00;2.478813e+00;0;0;0;0;0;0;8.705023e+02;1.481928e+03;-201;1.832802e+03;-201;2.303026e+03;-201
'P0066_0134';118.720000;1.358553e-02;-1.405739e+01;2.347745e+01;2.425024e-02;1.573350e-02;1.248180e-03;1.849571e+01;1.481271e+01;5.873562e+00;9.333674e-01;0;0;0;0;0;0;7.448840e+02;1.458104e+03;-201;1.704567e+03;-201;2.376436e+03;-201
'P0066_0134';118.730000;1.289443e-02;-1.342115e+01;2.152511e+01;2.741412e-02;1.972579e-02;9.899628e-04;1.753965e+01;1.428732e+01;7.760713e+00;3.122967e+00;0;0;0;0;0;0;7.077988e+02;1.400839e+03;-201;1.632884e+03;-201;2.514632e+03;-201
'P0066_0134';118.740000;1.241030e-02;-1.382135e+01;2.058808e+01;2.066061e-02;2.676860e-02;8.263393e-04;1.696662e+01;1.467221e+01;1.048472e+01;9.974205e+00;0;0;0;0;0;0;6.931797e+02;1.391441e+03;-201;1.638298e+03;-201;2.564425e+03;-201
'P0066_0134';118.750000;1.147341e-02;-1.142158e+01;1.733643e+01;2.102543e-02;3.519885e-02;7.837214e-04;1.474699e+01;1.231874e+01;8.795912e+00;1.323280e+01;0;0;0;0;0;0;8.915974e+02;1.287554e+03;-201;1.893224e+03;-201;2.518180e+03;-201
'P0066_0134';118.760000;1.131561e-02;-1.146848e+01;1.866023e+01;2.326344e-02;3.117354e-02;6.977788e-04;1.449378e+01;1.320455e+01;6.994522e+00;1.054975e+01;0;0;0;0;0;0;9.142000e+02;1.241505e+03;-201;1.942233e+03;-201;2.616710e+03;-201
'P0066_0134';118.770000;1.159010e-02;-1.058972e+01;1.730681e+01;3.718618e-02;2.275246e-02;7.248495e-04;1.437484e+01;1.193840e+01;3.028173e+00;3.837543e+00;0;0;0;0;0;0;9.354150e+02;1.225863e+03;-201;1.966674e+03;-201;2.592676e+03;-201
'P0066_0134';118.780000;1.118360e-02;-1.151227e+01;1.970471e+01;2.479359e-02;2.177753e-02;6.274894e-04;1.425218e+01;1.376630e+01;3.598484e+00;3.339539e+00;0;0;0;0;0;0;8.646138e+02;1.300405e+03;-201;1.806964e+03;-201;2.725756e+03;-201
'P0066_0134';118.790000;1.075625e-02;-1.188512e+01;1.926722e+01;1.018753e-02;2.167626e-02;5.707361e-04;1.342531e+01;1.330605e+01;5.068763e+00;4.581839e+00;0;0;0;0;0;0;8.257277e+02;1.308121e+03;-201;1.760034e+03;-201;2.622433e+03;-201
'P0066_0134';118.800000;1.032342e-02;-1.266850e+01;2.151766e+01;1.156553e-02;2.777539e-02;6.236190e-04;1.313298e+01;1.616201e+01;8.053823e+00;7.450542e+00;0;0;0;0;0;0;8.870485e+02;1.820380e+03;-201;1.532412e+03;-201;2.538290e+03;-201
'P0066_0134';118.810000;1.025531e-02;-1.257263e+01;2.078749e+01;8.338259e-03;2.773625e-02;6.574730e-04;1.246867e+01;1.508973e+01;9.314691e+00;1.020364e+01;0;0;0;0;0;0;9.138742e+02;1.746099e+03;-201;1.636669e+03;-201;2.612957e+03;-201
'P0066_0134';118.820000;1.054764e-02;-1.144953e+01;2.000296e+01;1.769882e-02;3.342958e-02;6.374688e-04;1.163830e+01;1.392157e+01;1.019619e+01;1.251799e+01;0;0;0;0;0;0;8.256343e+02;2.060241e+03;-201;1.548965e+03;-201;2.591413e+03;-201
'P0066_0134';118.830000;1.056628e-02;-9.631696e+00;1.875218e+01;2.472799e-02;3.479838e-02;5.455282e-04;1.119014e+01;1.103246e+01;8.650047e+00;1.332494e+01;0;0;0;0;0;0;7.738599e+02;1.563999e+03;-201;1.761478e+03;-201;2.697949e+03;-201
'P0066_0134';118.840000;1.075907e-02;-9.386817e+00;1.830782e+01;2.706131e-02;3.506906e-02;4.666603e-04;1.122622e+01;1.173674e+01;9.233575e+00;1.063464e+01;0;0;0;0;0;0;8.055211e+02;1.521445e+03;-201;1.745433e+03;-201;2.585211e+03;-201
'P0066_0134';118.850000;1.038569e-02;-1.000767e+01;1.944174e+01;2.084186e-02;3.371097e-02;5.279385e-04;1.187165e+01;1.325663e+01;6.937159e+00;9.162143e+00;0;0;0;0;0;0;9.345329e+02;1.208588e+03;-201;1.857958e+03;-201;2.618562e+03;-201
'P0066_0134';118.860000;1.037169e-02;-1.111621e+01;1.945368e+01;6.109266e-03;3.185115e-02;5.622050e-04;1.241659e+01;1.356733e+01;8.501366e+00;1.058167e+01;0;0;0;0;0;0;9.160891e+02;1.193149e+03;-201;1.847006e+03;-201;2.589458e+03;-201
'P0066_0134';118.870000;1.010850e-02;-1.034596e+01;1.875155e+01;1.438655e-02;2.727965e-02;6.052178e-04;1.135804e+01;1.291615e+01;9.172677e+00;1.213316e+01;0;0;0;0;0;0;9.341093e+02;1.208327e+03;-201;1.895180e+03;-201;2.508365e+03;-201
'P0066_0134';118.880000;1.043531e-02;-1.091541e+01;1.827855e+01;1.291346e-02;2.234042e-02;6.877327e-04;1.088508e+01;1.281034e+01;1.137223e+01;1.225725e+01;0;0;0;0;0;0;8.936091e+02;1.390568e+03;-201;1.798556e+03;-201;2.458121e+03;-201
'P0066_0134';118.890000;1.043179e-02;-1.148524e+01;1.967660e+01;5.885828e-03;1.776083e-02;6.196931e-04;1.007850e+01;1.315265e+01;1.050491e+01;1.250786e+01;0;0;0;0;0;0;7.511843e+02;1.452901e+03;-201;1.711715e+03;-201;2.419921e+03;-201
'P0066_0134';118.900000;1.104485e-02;-1.223979e+01;2.052563e+01;-7.064597e-03;2.190906e-02;6.012363e-04;1.081501e+01;1.223899e+01;1.103806e+01;1.175473e+01;0;0;0;0;0;0;6.420213e+02;1.625767e+03;-201;1.591175e+03;-201;2.538215e+03;-201
'P0066_0134';118.910000;1.109368e-02;-1.217285e+01;1.985437e+01;-1.319438e-02;2.514956e-02;5.281865e-04;9.860101e+00;1.173103e+01;1.179991e+01;1.284662e+01;0;0;0;0;0;0;6.559814e+02;1.503637e+03;-201;1.634162e+03;-201;2.554492e+03;-201
'P0066_0134';118.920000;1.141167e-02;-1.133732e+01;1.940660e+01;-1.512968e-02;3.306418e-02;6.032225e-04;8.839192e+00;1.081489e+01;1.370521e+01;1.584448e+01;0;0;0;0;0;0;7.932458e+02;1.455311e+03;-201;1.712569e+03;-201;2.596450e+03;-201
'P0066_0134';118.930000;1.168767e-02;-9.453059e+00;1.610600e+01;4.891603e-03;3.151319e-02;6.893121e-04;7.445876e+00;1.062537e+01;1.248862e+01;1.678283e+01;0;0;0;0;0;0;8.768835e+02;1.263726e+03;-201;1.789719e+03;-201;2.619175e+03;-201
'P0066_0134';118.940000;1.156878e-02;-7.435011e+00;1.437337e+01;9.587493e-03;3.094065e-02;6.668796e-04;6.545081e+00;8.539447e+00;1.386777e+01;1.479312e+01;0;0;0;0;0;0;9.124233e+02;1.184554e+03;-201;1.829596e+03;-201;2.647198e+03;-201
