name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0206_0341';81.920000;4.736258e-02;-2.051313e+01;2.896065e+01;6.269229e-02;-1.441978e-02;6.637005e-03;2.782805e+01;9.750839e+00;4.537193e+00;-3.877630e+00;0;0;0;0;0;0;7.433911e+02;1.337973e+03;-201;1.753408e+03;-201;2.612023e+03;-201
'P0206_0341';81.930000;4.231322e-02;-1.855611e+01;2.673016e+01;6.348623e-02;-1.774025e-02;6.333206e-03;2.774645e+01;7.698106e+00;4.573118e+00;-2.628110e+00;0;0;0;0;0;0;6.383295e+02;1.315716e+03;-201;1.663831e+03;-201;2.510171e+03;-201
'P0206_0341';81.940000;3.989961e-02;-1.754577e+01;2.512853e+01;6.642471e-02;-2.138185e-02;6.249300e-03;2.575123e+01;5.110433e+00;3.467498e+00;-5.714122e+00;0;0;0;0;0;0;5.275773e+02;1.248222e+03;-201;1.549428e+03;-201;2.372618e+03;-201
'P0206_0341';81.950000;4.008586e-02;-1.733768e+01;2.622311e+01;6.318291e-02;-2.232633e-02;6.384283e-03;2.525162e+01;5.856804e+00;2.563880e+00;-6.565804e+00;0;0;0;0;0;0;4.279585e+02;1.223053e+03;-201;1.505435e+03;-1.404603e+02;2.308686e+03;-1.420341e+02
'P0206_0341';81.960000;4.686673e-02;-1.926517e+01;3.049328e+01;7.281134e-02;-1.959758e-02;7.022921e-03;2.674226e+01;7.363439e+00;-1.015377e+00;-9.727557e+00;3.977975e+01;0;0;1.078438e+01;2.131926e+01;2.516912e+01;5.275373e+02;1.270076e+03;0;1.577909e+03;-1.404603e+02;2.420575e+03;-1.420341e+02
'P0206_0341';81.970000;5.462948e-02;-1.939932e+01;3.338388e+01;7.868089e-02;-1.880640e-02;7.211217e-03;2.818997e+01;9.349160e+00;-1.871387e+00;-6.618426e+00;0;0;0;0;0;0;6.106122e+02;1.359416e+03;-201;1.642763e+03;-1.404603e+02;2.508742e+03;-1.420341e+02
'P0206_0341';81.980000;5.976153e-02;-1.957749e+01;3.356136e+01;8.535039e-02;-1.797698e-02;9.082016e-03;2.790754e+01;9.113347e+00;-2.023449e+00;-8.507483e+00;0;0;0;0;0;0;7.040010e+02;1.361510e+03;-201;1.689439e+03;-201;2.583029e+03;-201
'P0206_0341';81.990000;5.601529e-02;-1.884593e+01;3.114534e+01;8.657005e-02;-1.756883e-02;8.600116e-03;2.735966e+01;9.119304e+00;3.558920e-01;-6.764063e+00;0;0;0;0;0;0;6.202097e+02;1.390284e+03;-201;1.664218e+03;-201;2.501697e+03;-201
'P0206_0341';82.000000;4.797350e-02;-1.963684e+01;3.148372e+01;7.890391e-02;-7.901854e-03;1.006853e-02;2.768159e+01;1.054301e+01;3.999640e+00;-3.173012e+00;0;0;0;0;0;0;6.522951e+02;1.460672e+03;-201;1.633688e+03;-201;2.480744e+03;-201
'P0206_0341';82.010000;4.090308e-02;-2.006087e+01;2.999131e+01;7.172645e-02;-1.387371e-03;7.832478e-03;2.859570e+01;1.080931e+01;7.851004e+00;1.797414e+00;0;0;0;0;0;0;6.665620e+02;1.497639e+03;-201;1.646686e+03;-201;2.492547e+03;-201
'P0206_0341';82.020000;3.602425e-02;-1.871130e+01;3.057970e+01;6.084958e-02;4.984226e-03;6.942393e-03;2.638992e+01;1.078063e+01;9.571068e+00;5.196131e+00;0;0;0;0;0;0;7.697850e+02;1.663286e+03;-201;1.649160e+03;-201;2.537898e+03;-201
'P0206_0341';82.030000;3.484560e-02;-1.696423e+01;2.774838e+01;4.636631e-02;5.748244e-03;5.133925e-03;2.437634e+01;9.285619e+00;1.096312e+01;7.061539e+00;0;0;0;0;0;0;7.891396e+02;1.543351e+03;-201;1.665547e+03;-201;2.542554e+03;-201
'P0206_0341';82.040000;3.441413e-02;-1.379130e+01;2.467167e+01;3.452522e-02;8.534714e-03;4.886128e-03;1.875271e+01;9.205324e+00;9.344935e+00;8.567992e+00;0;0;0;0;0;0;8.336922e+02;1.557824e+03;-201;1.658570e+03;-201;2.522986e+03;-201
'P0206_0341';82.050000;3.677949e-02;-1.243917e+01;2.191871e+01;2.736717e-02;8.650188e-03;3.390816e-03;1.395217e+01;1.221289e+01;4.580815e+00;7.080700e+00;0;0;0;0;0;0;8.464443e+02;1.362038e+03;-201;1.689925e+03;-201;2.541264e+03;-201
'P0206_0341';82.060000;4.020074e-02;-8.778188e+00;1.656755e+01;3.083347e-02;6.772351e-03;3.159759e-03;8.488807e+00;1.504574e+01;-5.431464e-01;7.301462e+00;0;0;0;0;0;0;8.406722e+02;1.365916e+03;-201;1.714401e+03;-201;2.552162e+03;-201
'P0206_0341';82.070000;4.263285e-02;-1.077949e+01;1.910346e+01;4.716219e-02;-1.988707e-03;4.647339e-03;1.179998e+01;1.697640e+01;-1.485059e+00;6.026604e+00;0;0;0;0;0;0;7.905452e+02;1.330221e+03;-201;1.714505e+03;-201;2.574943e+03;-201
'P0206_0341';82.080000;4.901379e-02;-1.398136e+01;2.276438e+01;6.907577e-02;-9.265665e-03;8.982345e-03;1.904848e+01;1.573471e+01;2.105599e+00;5.753749e+00;0;0;0;0;0;0;7.304894e+02;1.390877e+03;-201;1.695439e+03;-201;2.534985e+03;-201
'P0206_0341';82.090000;5.296292e-02;-1.836790e+01;2.796012e+01;7.413152e-02;-1.609184e-02;1.150429e-02;2.746012e+01;1.431027e+01;5.282525e+00;1.211357e+00;0;0;0;0;0;0;7.155059e+02;1.355683e+03;-201;1.689899e+03;-201;2.518847e+03;-201
'P0206_0341';82.100000;5.654581e-02;-1.878914e+01;2.796442e+01;6.499632e-02;-1.083231e-02;1.043054e-02;3.097331e+01;1.241283e+01;4.539637e+00;7.736042e-01;0;0;0;0;0;0;7.260134e+02;1.366187e+03;-201;1.677850e+03;-201;2.493388e+03;-201
'P0206_0341';82.110000;5.270488e-02;-1.896490e+01;2.800892e+01;5.769238e-02;-9.533438e-03;8.163743e-03;3.199252e+01;1.153641e+01;6.059259e+00;-2.522967e+00;0;0;0;0;0;0;7.667980e+02;1.326011e+03;-201;1.714523e+03;-201;2.564421e+03;-201
'P0206_0341';82.120000;4.695645e-02;-1.950823e+01;2.749084e+01;5.748247e-02;-5.534381e-03;6.438162e-03;3.236866e+01;1.156926e+01;9.177823e+00;-1.018624e+00;0;0;0;0;0;0;7.534769e+02;1.405797e+03;-201;1.735475e+03;-201;2.644232e+03;-201
'P0206_0341';82.130000;4.255921e-02;-2.001202e+01;2.628172e+01;5.295439e-02;-6.300880e-03;6.119417e-03;3.245027e+01;1.184156e+01;1.395265e+01;-8.404939e-01;0;0;0;0;0;0;7.481481e+02;1.497904e+03;-201;1.806824e+03;-201;2.580214e+03;-201
'P0206_0341';82.140000;4.072848e-02;-1.996664e+01;2.437689e+01;4.477496e-02;2.637552e-04;4.658691e-03;3.192532e+01;1.163136e+01;1.655314e+01;2.359511e+00;0;0;0;0;0;0;6.631102e+02;1.595411e+03;-201;1.767709e+03;-201;2.513872e+03;-201
'P0206_0341';82.150000;4.063287e-02;-2.011886e+01;2.659130e+01;3.673720e-02;6.480372e-03;4.321476e-03;3.177551e+01;1.142817e+01;1.824788e+01;5.099574e+00;0;0;0;0;0;0;5.602473e+02;1.601891e+03;-201;1.653771e+03;-201;2.404175e+03;-201
'P0206_0341';82.160000;4.022868e-02;-1.996181e+01;2.742092e+01;3.660898e-02;9.771697e-03;4.210424e-03;3.089919e+01;1.112234e+01;1.931781e+01;5.396535e+00;0;0;0;0;0;0;5.204521e+02;1.644460e+03;-201;1.590096e+03;-201;2.491568e+03;-201
'P0206_0341';82.170000;3.970495e-02;-1.958655e+01;2.909888e+01;4.241144e-02;8.912494e-03;4.286762e-03;3.075189e+01;1.043215e+01;1.908135e+01;4.471634e+00;0;0;0;0;0;0;4.778462e+02;1.551377e+03;-201;1.502694e+03;-201;2.465999e+03;-201
'P0206_0341';82.180000;4.050234e-02;-1.929033e+01;2.776080e+01;5.165249e-02;8.147884e-03;4.159259e-03;3.081093e+01;9.522697e+00;1.907348e+01;2.755643e+00;0;0;0;0;0;0;5.201054e+02;1.686508e+03;-201;1.572443e+03;-201;2.473934e+03;-201
'P0206_0341';82.190000;4.154734e-02;-1.959125e+01;2.827512e+01;5.553931e-02;4.530058e-03;3.982618e-03;3.122917e+01;9.472297e+00;1.668567e+01;5.691816e-01;0;0;0;0;0;0;5.635963e+02;1.553615e+03;-201;1.579878e+03;-201;2.464198e+03;-201
'P0206_0341';82.200000;4.400669e-02;-1.930653e+01;2.743287e+01;5.672772e-02;-1.059889e-04;4.286963e-03;3.128222e+01;8.194187e+00;1.213033e+01;-3.532134e+00;0;0;0;0;0;0;7.282595e+02;1.509775e+03;-201;1.742507e+03;-201;2.600617e+03;-201
'P0206_0341';82.210000;4.653881e-02;-1.791212e+01;2.723338e+01;5.427324e-02;2.499365e-03;4.661847e-03;3.092766e+01;6.084569e+00;6.974384e+00;-5.426628e+00;0;0;0;0;0;0;8.778871e+02;1.403998e+03;-201;1.754857e+03;-201;2.625368e+03;-201
'P0206_0341';82.220000;4.854247e-02;-1.710108e+01;2.804724e+01;5.379826e-02;6.648568e-03;5.075036e-03;3.086951e+01;5.139977e+00;4.840007e+00;-4.560647e+00;0;0;0;0;0;0;9.084619e+02;1.435299e+03;-201;1.773427e+03;-201;2.641737e+03;-201
'P0206_0341';82.230000;4.873703e-02;-1.698891e+01;2.900838e+01;5.073522e-02;1.107341e-02;4.412240e-03;3.151470e+01;5.464341e+00;8.296646e+00;1.247301e+00;0;0;0;0;0;0;8.828012e+02;1.539856e+03;-201;1.710617e+03;-201;2.632082e+03;-201
'P0206_0341';82.240000;4.596640e-02;-1.802250e+01;2.887696e+01;4.795887e-02;2.219394e-03;4.366194e-03;3.223932e+01;7.619076e+00;1.229997e+01;6.371150e+00;0;0;0;0;0;0;6.852337e+02;1.489037e+03;-201;1.636439e+03;-201;2.558362e+03;-201
'P0206_0341';82.250000;4.238136e-02;-1.818441e+01;2.924576e+01;4.785173e-02;1.048760e-03;4.908277e-03;3.275183e+01;7.125628e+00;1.685654e+01;9.566387e+00;0;0;0;0;0;0;5.285405e+02;1.538203e+03;-201;1.548936e+03;-201;2.531315e+03;-201
'P0206_0341';82.260000;3.977482e-02;-1.707845e+01;2.862928e+01;3.895167e-02;1.125650e-03;5.321266e-03;3.235675e+01;5.355074e+00;1.781169e+01;8.957110e+00;0;0;0;0;0;0;5.318861e+02;1.471628e+03;-201;1.549341e+03;-201;2.484562e+03;-201
'P0206_0341';82.270000;3.905311e-02;-1.622766e+01;2.857696e+01;4.417412e-02;-6.970108e-04;5.114483e-03;3.152552e+01;3.739087e+00;1.761951e+01;2.693562e+00;0;0;0;0;0;0;6.382659e+02;1.513639e+03;-201;1.610030e+03;-201;2.559520e+03;-201
'P0206_0341';82.280000;3.938055e-02;-1.506619e+01;2.640789e+01;4.273160e-02;-3.233488e-03;4.662476e-03;3.013763e+01;2.358426e+00;1.663918e+01;1.640614e-02;0;0;0;0;0;0;7.696535e+02;1.427340e+03;-201;1.659840e+03;-201;2.559716e+03;-201
'P0206_0341';82.290000;3.937184e-02;-1.625646e+01;2.645046e+01;4.140353e-02;-7.446656e-03;4.756860e-03;2.973186e+01;4.155189e+00;1.823824e+01;-2.720574e+00;0;0;0;0;0;0;7.523254e+02;1.432403e+03;-201;1.654036e+03;-201;2.553911e+03;-201
'P0206_0341';82.300000;3.882433e-02;-1.604154e+01;2.772199e+01;2.461162e-02;-2.377842e-03;4.223182e-03;2.915332e+01;3.088468e+00;1.981160e+01;1.138834e+00;0;0;0;0;0;0;7.808580e+02;1.395404e+03;-201;1.662577e+03;-201;2.593274e+03;-201
'P0206_0341';82.310000;4.128614e-02;-1.474313e+01;2.898358e+01;1.274513e-02;-2.193629e-03;4.245841e-03;3.044543e+01;1.177553e+00;1.357371e+01;1.423878e+00;0;0;0;0;0;0;7.802498e+02;1.358030e+03;-201;1.673692e+03;-201;2.597004e+03;-201
'P0206_0341';82.320000;4.498520e-02;-1.272354e+01;2.757105e+01;2.237034e-02;-3.158567e-03;4.076726e-03;3.069527e+01;-2.050198e+00;7.863441e+00;1.946641e+00;0;0;0;0;0;0;7.869949e+02;1.299502e+03;-201;1.685937e+03;-201;2.578359e+03;-201
'P0206_0341';82.330000;4.965121e-02;-1.067737e+01;2.628142e+01;3.817143e-02;-4.438077e-03;3.999202e-03;3.162109e+01;-4.317355e+00;-1.886788e-01;1.623760e+00;0;0;0;0;0;0;7.847585e+02;1.231658e+03;-201;1.700638e+03;-201;2.534467e+03;-201
'P0206_0341';82.340000;5.164628e-02;-9.391239e+00;2.531258e+01;4.891999e-02;-5.079526e-03;3.339036e-03;3.066458e+01;-5.544453e+00;-1.385590e+00;4.305608e+00;0;0;0;0;0;0;7.795715e+02;1.261241e+03;-201;1.694551e+03;-201;2.530771e+03;-201
'P0206_0341';82.350000;5.132115e-02;-8.393298e+00;2.638264e+01;3.840834e-02;-2.203333e-03;2.970547e-03;3.053287e+01;-5.628699e+00;-3.179755e+00;8.640617e+00;0;0;0;0;0;0;7.922488e+02;1.267698e+03;-201;1.703558e+03;-201;2.593736e+03;-201
'P0206_0341';82.360000;4.921204e-02;-8.890929e+00;2.629885e+01;3.094573e-02;-3.632851e-03;3.479309e-03;3.002676e+01;-5.055187e+00;3.458743e-01;9.633622e+00;0;0;0;0;0;0;8.031921e+02;1.274637e+03;-201;1.717728e+03;-201;2.673195e+03;-201
'P0206_0341';82.370000;4.634825e-02;-8.920055e+00;2.536698e+01;2.752972e-02;-8.011116e-04;3.745272e-03;2.856975e+01;-5.353218e+00;3.515366e+00;7.911129e+00;0;0;0;0;0;0;7.906159e+02;1.356350e+03;-201;1.706493e+03;-201;2.685033e+03;-201
'P0206_0341';82.380000;4.587373e-02;-7.952864e+00;2.383040e+01;2.807579e-02;4.516298e-03;4.010594e-03;2.728232e+01;-8.805093e+00;4.605586e+00;9.941931e+00;0;0;0;0;0;0;7.995225e+02;1.338772e+03;-201;1.690297e+03;-201;2.628107e+03;-201
'P0206_0341';82.390000;4.754063e-02;-7.561321e+00;2.403465e+01;2.981156e-02;1.081772e-02;4.946597e-03;2.826545e+01;-9.289063e+00;3.500535e+00;1.031296e+01;0;0;0;0;0;0;8.137651e+02;1.341849e+03;-201;1.682067e+03;-201;2.583688e+03;-201
'P0206_0341';82.400000;5.078362e-02;-8.654957e+00;2.680227e+01;4.158534e-02;1.163157e-02;5.869386e-03;3.041162e+01;-7.414481e+00;2.720099e+00;1.163529e+01;0;0;0;0;0;0;8.505693e+02;1.269586e+03;-201;1.698356e+03;-201;2.565234e+03;-201
'P0206_0341';82.410000;4.821071e-02;-1.163685e+01;2.882389e+01;3.932460e-02;9.834151e-03;8.347166e-03;3.092345e+01;-2.349200e+00;4.094647e+00;9.096799e+00;0;0;0;0;0;0;8.506640e+02;1.265518e+03;-201;1.701055e+03;-201;2.563064e+03;-201
'P0206_0341';82.420000;4.402911e-02;-1.347116e+01;2.931211e+01;4.450311e-02;8.295908e-03;6.790401e-03;2.952781e+01;1.879561e-01;6.525846e+00;9.467866e+00;0;0;0;0;0;0;8.429797e+02;1.263794e+03;-201;1.696706e+03;-201;2.557878e+03;-201
'P0206_0341';82.430000;3.801272e-02;-1.448457e+01;2.832015e+01;2.640104e-02;1.139080e-02;5.798209e-03;2.706465e+01;1.153489e+00;8.305194e+00;1.167007e+01;0;0;0;0;0;0;8.498863e+02;1.227267e+03;-201;1.693392e+03;-201;2.559303e+03;-201
'P0206_0341';82.440000;3.655121e-02;-1.350346e+01;2.660020e+01;2.865445e-02;1.624029e-02;3.404864e-03;2.565866e+01;8.678312e-01;1.104368e+01;1.073254e+01;0;0;0;0;0;0;8.697319e+02;1.270181e+03;-201;1.701771e+03;-201;2.560057e+03;-201
'P0206_0341';82.450000;3.658984e-02;-1.321450e+01;2.642190e+01;2.000127e-02;1.832762e-02;3.686671e-03;2.474817e+01;4.915097e-01;1.319808e+01;1.050652e+01;0;0;0;0;0;0;8.899998e+02;1.306744e+03;-201;1.716744e+03;-201;2.576080e+03;-201
'P0206_0341';82.460000;3.658337e-02;-1.432267e+01;2.667169e+01;2.790438e-02;1.613076e-02;3.742376e-03;2.573904e+01;1.093578e+00;1.531806e+01;1.020537e+01;0;0;0;0;0;0;9.149341e+02;1.327922e+03;-201;1.731981e+03;-201;2.565858e+03;-201
'P0206_0341';82.470000;3.484472e-02;-1.415974e+01;2.506227e+01;2.440701e-02;1.621726e-02;4.450903e-03;2.482213e+01;-4.372391e-01;1.583713e+01;1.285674e+01;0;0;0;0;0;0;9.413709e+02;1.312815e+03;-201;1.797931e+03;-201;2.613029e+03;-201
'P0206_0341';82.480000;3.101680e-02;-1.172467e+01;2.116912e+01;3.131619e-02;1.695441e-02;5.177456e-03;2.271560e+01;-2.423577e+00;1.316576e+01;1.077697e+01;0;0;0;0;0;0;9.376904e+02;1.372426e+03;-201;1.759008e+03;-201;2.582041e+03;-201
'P0206_0341';82.490000;2.901410e-02;-8.826103e+00;1.687309e+01;3.504578e-02;2.211583e-02;4.716824e-03;2.094698e+01;-4.031781e+00;1.284064e+01;8.977738e+00;0;0;0;0;0;0;9.164677e+02;1.362296e+03;-201;1.760705e+03;-201;2.612405e+03;-201
'P0206_0341';82.500000;2.842700e-02;-8.221653e+00;1.598118e+01;3.494362e-02;2.583907e-02;3.254772e-03;2.075689e+01;-3.176157e+00;1.280565e+01;8.808601e+00;0;0;0;0;0;0;9.257739e+02;1.456929e+03;-201;1.733223e+03;-201;2.597256e+03;-201
'P0206_0341';82.510000;2.906607e-02;-8.295632e+00;1.479719e+01;3.424244e-02;2.911246e-02;2.072529e-03;2.034754e+01;-3.474650e+00;1.559083e+01;1.019260e+01;0;0;0;0;0;0;9.505109e+02;1.355366e+03;-201;1.788977e+03;-201;2.609909e+03;-201
'P0206_0341';82.520000;2.917202e-02;-7.959360e+00;1.417207e+01;2.902956e-02;2.722268e-02;1.993549e-03;1.975609e+01;-4.026139e+00;1.745239e+01;9.543893e+00;0;0;0;0;0;0;7.611016e+02;1.507830e+03;-201;1.623489e+03;-201;2.476374e+03;-201
'P0206_0341';82.530000;2.871501e-02;-6.791358e+00;1.299021e+01;3.823739e-02;2.344958e-02;1.935460e-03;1.900966e+01;-4.346517e+00;1.753204e+01;5.235952e+00;0;0;0;0;0;0;7.277820e+02;1.389414e+03;-201;1.603128e+03;-201;2.452567e+03;-201
'P0206_0341';82.540000;2.948433e-02;-7.383644e+00;1.337776e+01;3.818111e-02;1.965966e-02;2.085671e-03;2.005062e+01;-3.509147e+00;1.607184e+01;3.582272e+00;0;0;0;0;0;0;7.064607e+02;1.402679e+03;-201;1.611868e+03;-201;2.496215e+03;-201
'P0206_0341';82.550000;2.859364e-02;-7.641595e+00;1.422233e+01;4.577946e-02;1.832676e-02;2.281117e-03;1.897595e+01;-2.701102e+00;1.353536e+01;3.047605e+00;0;0;0;0;0;0;8.941525e+02;1.281588e+03;-201;1.779786e+03;-201;2.643139e+03;-201
'P0206_0341';82.560000;2.920850e-02;-7.772051e+00;1.433868e+01;4.117328e-02;1.849602e-02;2.522904e-03;1.949236e+01;-3.949895e+00;1.343859e+01;5.673794e+00;0;0;0;0;0;0;9.005508e+02;1.267945e+03;-201;1.787524e+03;-201;2.633289e+03;-201
'P0206_0341';82.570000;2.754066e-02;-8.249001e+00;1.549858e+01;3.585487e-02;1.718090e-02;2.300822e-03;1.915103e+01;-1.851661e+00;1.437770e+01;5.967720e+00;0;0;0;0;0;0;8.764401e+02;1.344304e+03;-201;1.741394e+03;-201;2.588969e+03;-201
'P0206_0341';82.580000;2.817141e-02;-9.442197e+00;1.646278e+01;2.329762e-02;1.953507e-02;2.194620e-03;2.109848e+01;-9.696605e-01;1.764279e+01;8.713864e+00;0;0;0;0;0;0;8.865549e+02;1.299714e+03;-201;1.757745e+03;-201;2.585194e+03;-201
'P0206_0341';82.590000;2.773977e-02;-9.977580e+00;1.647893e+01;1.822337e-02;1.777107e-02;2.405384e-03;2.180551e+01;-2.800996e-01;1.640070e+01;7.782007e+00;0;0;0;0;0;0;8.773508e+02;1.378947e+03;-201;1.764543e+03;-201;2.609527e+03;-201
'P0206_0341';82.600000;2.793582e-02;-8.885321e+00;1.583451e+01;2.230673e-02;2.186236e-02;2.519910e-03;2.170087e+01;-2.913682e+00;1.476026e+01;8.058520e+00;0;0;0;0;0;0;9.444577e+02;1.332572e+03;-201;1.855154e+03;-201;2.674329e+03;-201
'P0206_0341';82.610000;2.697256e-02;-7.720536e+00;1.377627e+01;3.324545e-02;2.073686e-02;2.267456e-03;2.048131e+01;-3.236112e+00;1.172021e+01;3.354124e+00;0;0;0;0;0;0;9.395654e+02;1.361342e+03;-201;1.879109e+03;-201;2.717193e+03;-201
'P0206_0341';82.620000;2.544256e-02;-6.917034e+00;1.481993e+01;3.194205e-02;2.326412e-02;1.948861e-03;1.857368e+01;-3.724075e+00;1.285288e+01;5.411233e+00;0;0;0;0;0;0;7.724467e+02;1.295516e+03;-201;1.684362e+03;-201;2.532164e+03;-201
'P0206_0341';82.630000;2.494644e-02;-7.131547e+00;1.425769e+01;3.075502e-02;2.653394e-02;1.924362e-03;1.751718e+01;-2.926093e+00;1.752580e+01;8.644633e+00;0;0;0;0;0;0;7.972658e+02;1.258307e+03;-201;1.694402e+03;-201;2.552584e+03;-201
'P0206_0341';82.640000;2.416843e-02;-7.355588e+00;1.414430e+01;2.834010e-02;2.503066e-02;1.872138e-03;1.778071e+01;-2.439700e+00;1.875150e+01;9.582688e+00;0;0;0;0;0;0;6.341616e+02;1.317446e+03;-201;1.497475e+03;-201;2.309684e+03;-201
'P0206_0341';82.650000;2.411167e-02;-6.980902e+00;1.259734e+01;4.300816e-02;2.271554e-02;1.734314e-03;1.812597e+01;-2.683268e+00;1.798129e+01;5.790283e+00;0;0;0;0;0;0;6.988336e+02;1.459060e+03;-201;1.621806e+03;-201;2.452874e+03;-201
'P0206_0341';82.660000;2.331207e-02;-7.523739e+00;1.331923e+01;3.615780e-02;1.753326e-02;1.614480e-03;1.943013e+01;-1.898378e+00;1.531286e+01;3.437303e+00;0;0;0;0;0;0;6.494858e+02;1.504348e+03;-201;1.601025e+03;-201;2.429759e+03;-201
'P0206_0341';82.670000;2.309174e-02;-7.214262e+00;1.411027e+01;2.760338e-02;2.026837e-02;1.552134e-03;1.952193e+01;-3.265846e+00;1.480875e+01;6.183371e+00;0;0;0;0;0;0;8.129506e+02;1.458100e+03;-201;1.737268e+03;-201;2.624629e+03;-201
'P0206_0341';82.680000;2.329441e-02;-8.226276e+00;1.459299e+01;2.182548e-02;2.091282e-02;1.396687e-03;2.017120e+01;-1.509447e+00;1.448719e+01;8.149634e+00;0;0;0;0;0;0;9.066250e+02;1.323301e+03;-201;1.795585e+03;-201;2.647250e+03;-201
'P0206_0341';82.690000;2.308475e-02;-8.902780e+00;1.452686e+01;1.359188e-02;1.923804e-02;1.304335e-03;2.013066e+01;-8.947219e-01;1.368012e+01;1.009298e+01;0;0;0;0;0;0;8.660588e+02;1.261718e+03;-201;1.745287e+03;-201;2.597118e+03;-201
'P0206_0341';82.700000;2.268740e-02;-8.610988e+00;1.384623e+01;1.777217e-02;1.661196e-02;1.452593e-03;2.014085e+01;-1.705356e+00;1.223308e+01;7.301481e+00;0;0;0;0;0;0;7.308950e+02;1.443167e+03;-201;1.592872e+03;-201;2.372404e+03;-201
'P0206_0341';82.710000;2.260842e-02;-8.042212e+00;1.381847e+01;9.184456e-03;1.732139e-02;1.488033e-03;1.906464e+01;-3.180257e+00;1.431176e+01;7.810671e+00;0;0;0;0;0;0;5.706545e+02;1.484887e+03;-201;1.417272e+03;-201;2.213915e+03;-201
'P0206_0341';82.720000;2.277572e-02;-6.538591e+00;1.253010e+01;2.056070e-02;2.225230e-02;1.486063e-03;1.786124e+01;-4.581486e+00;1.477733e+01;9.123488e+00;0;0;0;0;0;0;6.213529e+02;1.556134e+03;-201;1.442890e+03;-201;2.248367e+03;-201
'P0206_0341';82.730000;2.300441e-02;-5.651009e+00;1.228027e+01;1.762519e-02;2.761701e-02;1.265963e-03;1.703717e+01;-5.331593e+00;1.443948e+01;9.488090e+00;0;0;0;0;0;0;5.399578e+02;1.629144e+03;-201;1.399226e+03;-201;2.272526e+03;-201
'P0206_0341';82.740000;2.259398e-02;-6.654263e+00;1.386236e+01;2.020926e-02;2.545476e-02;1.491785e-03;1.846222e+01;-4.184304e+00;1.312566e+01;1.029411e+01;0;0;0;0;0;0;6.891702e+02;1.637545e+03;-201;1.551647e+03;-201;2.430944e+03;-201
'P0206_0341';82.750000;2.239116e-02;-6.873088e+00;1.407040e+01;2.018235e-02;2.287660e-02;1.708891e-03;1.879499e+01;-4.342591e+00;1.210475e+01;4.700225e+00;0;0;0;0;0;0;6.472238e+02;1.592764e+03;-201;1.515684e+03;-201;2.397217e+03;-201
'P0206_0341';82.760000;2.261522e-02;-7.730833e+00;1.552803e+01;2.455229e-02;2.069570e-02;1.787987e-03;1.897380e+01;-2.444518e+00;1.284882e+01;6.871631e+00;0;0;0;0;0;0;8.682085e+02;1.360204e+03;-201;1.754558e+03;-201;2.635267e+03;-201
'P0206_0341';82.770000;2.377994e-02;-8.064504e+00;1.456895e+01;3.145370e-02;2.090832e-02;2.014354e-03;1.927070e+01;-1.877033e+00;1.217143e+01;4.645471e+00;0;0;0;0;0;0;8.666746e+02;1.345030e+03;-201;1.770570e+03;-201;2.635315e+03;-201
'P0206_0341';82.780000;2.439582e-02;-8.069170e+00;1.504751e+01;3.074944e-02;2.403783e-02;2.019244e-03;1.932550e+01;-1.476136e+00;1.180988e+01;1.012995e+01;0;0;0;0;0;0;9.396739e+02;1.388287e+03;-201;1.861513e+03;-201;2.680364e+03;-201
'P0206_0341';82.790000;2.406199e-02;-8.171624e+00;1.383566e+01;2.594060e-02;2.161670e-02;2.093328e-03;1.871556e+01;-8.203306e-01;1.170103e+01;7.089148e+00;0;0;0;0;0;0;9.293133e+02;1.383011e+03;-201;1.844848e+03;-201;2.634204e+03;-201
'P0206_0341';82.800000;2.281526e-02;-7.280159e+00;1.370219e+01;7.804957e-03;2.476419e-02;1.556202e-03;1.769509e+01;-1.258859e+00;1.110002e+01;8.860303e+00;0;0;0;0;0;0;9.806774e+02;1.516499e+03;-201;1.775195e+03;-201;2.594835e+03;-201
'P0206_0341';82.810000;2.532257e-01;-2.213709e+00;7.810578e+00;7.762804e-04;2.489256e-02;9.151103e-02;9.256236e+00;-1.365966e+00;1.655018e+01;7.086694e+00;0;0;0;0;0;0;9.313058e+02;1.262199e+03;-201;1.728479e+03;-201;2.579598e+03;-201
'P0206_0341';82.820000;5.945875e-01;1.768465e+00;2.773652e+00;-3.680454e-03;2.034253e-02;1.757841e-01;3.455525e+00;-2.075162e+00;1.884148e+01;3.469017e+00;0;0;0;0;0;0;7.843267e+02;1.459972e+03;-201;1.490903e+03;-201;2.376656e+03;-201
