name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0243_0392';74.620000;1.628813e-01;-3.191427e+01;4.760300e+01;-1.234249e-02;-2.611701e-02;1.057931e-01;3.614845e+01;2.850509e+01;1.075557e+01;7.031688e+00;3.256836e+01;2.340673e-02;1.986952e+00;1.678712e+00;-1.563974e+00;3.042574e+01;7.720044e+02;1.340302e+03;2.709263e+00;1.551121e+03;-2.566831e+01;3.060844e+03;-4.565985e+01
'P0243_0392';74.630000;1.497377e-01;-3.377862e+01;4.989226e+01;-2.306374e-02;-1.451113e-02;1.140139e-01;3.633542e+01;2.962329e+01;1.636761e+01;1.386088e+01;3.250417e+01;4.746915e-02;1.790531e+00;2.372605e+00;-4.484504e-01;3.609229e+01;6.966356e+02;1.433938e+03;-2.148642e+00;1.514469e+03;-2.449477e+01;2.974899e+03;-5.041710e+01
'P0243_0392';74.640000;1.404859e-01;-3.230729e+01;4.969128e+01;-2.838463e-02;-1.344987e-02;9.038756e-02;3.734590e+01;2.873120e+01;1.693683e+01;1.399899e+01;3.251412e+01;6.807591e-02;1.202164e+00;2.353295e+00;-1.186059e+00;3.557410e+01;6.792292e+02;1.496543e+03;-4.019897e+00;1.509799e+03;-2.448765e+01;2.962840e+03;-5.034739e+01
'P0243_0392';74.650000;1.281972e-01;-2.850630e+01;4.670440e+01;-2.198576e-02;-1.555922e-02;1.243463e-01;3.519116e+01;2.499012e+01;1.334418e+01;8.499267e+00;3.263136e+01;8.148323e-02;1.306851e+00;1.953965e+00;-2.788572e+00;3.347018e+01;6.688555e+02;1.476438e+03;-7.391022e+00;1.491745e+03;-2.495264e+01;2.897960e+03;-5.062438e+01
'P0243_0392';74.660000;1.114304e-01;-2.200580e+01;4.037498e+01;-1.427463e-02;-2.301759e-02;1.133589e-01;3.312519e+01;1.856380e+01;6.952265e+00;-1.737449e+00;3.255185e+01;7.453763e-02;1.312297e+00;2.733206e+00;-4.899287e+00;2.905627e+01;7.443274e+02;1.443109e+03;-5.642353e+00;1.514111e+03;-2.566813e+01;2.904405e+03;-4.926011e+01
'P0243_0392';74.670000;9.327515e-02;-1.800884e+01;3.391690e+01;1.135913e-02;-1.547180e-02;9.441761e-02;2.923280e+01;1.373046e+01;3.713609e+00;-5.437233e+00;3.247003e+01;4.905537e-02;1.680752e+00;5.012629e+00;-5.947828e+00;2.407979e+01;6.443093e+02;1.451516e+03;-1.421746e+01;1.434623e+03;-2.708713e+01;2.711509e+03;-4.834828e+01
'P0243_0392';74.680000;7.867764e-02;-1.540060e+01;2.979538e+01;3.251776e-02;-1.266780e-02;4.107669e-02;2.915955e+01;1.124990e+01;1.972327e+00;-7.700537e+00;3.219823e+01;3.051872e-02;2.043762e+00;7.577989e+00;-4.700493e+00;2.360763e+01;6.741836e+02;1.536908e+03;-2.072880e+01;1.471397e+03;-3.713446e+01;2.745517e+03;-5.165169e+01
'P0243_0392';74.690000;5.194561e-02;-1.281986e+01;2.514893e+01;4.712632e-02;1.166267e-03;1.830911e-02;2.136260e+01;1.212225e+01;1.907244e+00;-7.813349e-01;3.196307e+01;2.221467e-02;2.368568e+00;8.667731e+00;-4.116033e-01;2.536508e+01;6.914100e+02;1.365504e+03;-2.919090e+01;1.608475e+03;-4.457893e+01;2.774116e+03;-5.436297e+01
'P0243_0392';74.700000;2.920542e-02;-9.172593e+00;2.038823e+01;5.515568e-02;7.922528e-03;1.291697e-02;1.347223e+01;1.284794e+01;2.974587e+00;-3.407837e-01;3.161540e+01;2.526130e-02;2.033620e+00;8.811936e+00;7.170278e+00;2.851063e+01;8.492917e+02;1.259419e+03;-3.103517e+01;1.848354e+03;-5.278709e+01;3.009581e+03;-5.726437e+01
'P0243_0392';74.710000;7.507419e-03;-4.550940e+00;1.396762e+01;4.819471e-02;1.805929e-02;8.376728e-03;2.764867e+00;1.204285e+01;4.498175e+00;1.923669e+00;3.147181e+01;2.830794e-02;1.698672e+00;8.413482e+00;8.108366e+00;2.863760e+01;9.028149e+02;1.168065e+03;-3.599815e+01;2.010328e+03;-5.357640e+01;3.027187e+03;-5.719823e+01
'P0243_0392';74.720000;7.200230e-03;-3.115443e+00;1.018356e+01;5.284039e-02;1.575793e-02;1.614420e-04;4.034785e-01;1.247299e+01;5.699549e+00;1.707711e-01;3.140800e+01;2.112197e-02;1.401928e+00;8.395036e+00;9.174408e+00;2.889604e+01;9.529668e+02;1.268713e+03;-9.115768e+01;2.114936e+03;-1.035455e+02;3.071517e+03;-1.055081e+02
'P0243_0392';74.730000;7.161690e-03;-4.861101e-01;7.271356e+00;5.550197e-02;2.233885e-02;1.560667e-04;-1.980703e+00;1.033617e+01;3.614763e+00;-3.250043e-01;0;0;0;0;0;0;7.663184e+02;1.343448e+03;-1.465659e+02;1.832680e+03;-1.525901e+02;2.784305e+03;-1.531003e+02
'P0243_0392';74.740000;7.144114e-03;-4.097281e-01;7.629452e+00;7.125574e-02;3.009262e-02;1.604416e-04;-2.255159e+00;8.937276e+00;1.993586e+00;2.182885e+00;0;0;0;0;0;0;7.483685e+02;1.292000e+03;-201;1.845349e+03;-201;2.793893e+03;-201
'P0243_0392';74.750000;7.377808e-03;2.417286e-03;8.285266e+00;6.985099e-02;3.513374e-02;1.687334e-04;-1.650493e+00;6.274390e+00;4.898416e-01;1.677139e+00;0;0;0;0;0;0;6.344458e+02;1.481721e+03;-201;1565;-201;2.588417e+03;-201
'P0243_0392';74.760000;7.344640e-03;-9.267754e-01;9.201875e+00;5.704632e-02;3.353266e-02;1.646855e-04;-7.864223e-01;6.811501e+00;1.859309e+00;3.958028e+00;0;0;0;0;0;0;8.042308e+02;1.448869e+03;-201;1.769679e+03;-201;2.719306e+03;-201
'P0243_0392';74.770000;7.233027e-03;-1.012582e+00;8.560647e+00;4.359837e-02;3.274798e-02;1.446248e-04;-4.980125e-01;9.133178e+00;4.361639e+00;3.157673e+00;0;0;0;0;0;0;7.385058e+02;1.407042e+03;-201;1.568015e+03;-201;2.506508e+03;-201
'P0243_0392';74.780000;7.161722e-03;-9.510406e-01;9.039868e+00;5.547124e-02;3.691282e-02;1.428166e-04;-1.244369e+00;1.009871e+01;5.451811e+00;3.630403e+00;0;0;0;0;0;0;7.963668e+02;1.270018e+03;-201;1.668979e+03;-201;2.573202e+03;-201
'P0243_0392';74.790000;7.152684e-03;-1.499625e+00;9.064684e+00;6.475812e-02;3.238013e-02;1.491844e-04;-5.740780e-01;9.286901e+00;3.004795e+00;-5.533330e-02;0;0;0;0;0;0;8.435903e+02;1.385427e+03;-201;1.718090e+03;-201;2.659463e+03;-201
'P0243_0392';74.800000;7.490238e-03;-2.218446e+00;9.910454e+00;7.685378e-02;2.771100e-02;1.619477e-04;8.280386e-01;6.659989e+00;-2.480545e+00;-3.951829e+00;0;0;0;0;0;0;8.305762e+02;1.549792e+03;-201;1.761326e+03;-201;2.733931e+03;-201
'P0243_0392';74.810000;7.429493e-03;-3.012015e+00;1.132836e+01;7.724182e-02;2.740272e-02;1.576953e-04;1.144267e+00;5.041799e+00;-3.952176e+00;-5.211616e+00;0;0;0;0;0;0;8.238188e+02;1.544808e+03;-201;1.763232e+03;-201;2.728519e+03;-201
'P0243_0392';74.820000;7.625089e-03;-3.004577e+00;1.142768e+01;8.238131e-02;2.760886e-02;1.588343e-04;8.323913e-01;4.971464e+00;-3.565187e+00;-7.492644e+00;0;0;0;0;0;0;8.078350e+02;1.342602e+03;-201;1.749201e+03;-201;2.688139e+03;-201
'P0243_0392';74.830000;7.565126e-03;-2.835527e+00;1.085704e+01;7.475735e-02;2.764269e-02;1.467958e-04;-3.497871e-01;6.151574e+00;-4.549249e+00;-9.592824e+00;0;0;0;0;0;0;9.448901e+02;1.231526e+03;-201;1.878297e+03;-201;2.739931e+03;-201
'P0243_0392';74.840000;7.726270e-03;-3.153798e+00;9.677611e+00;5.721709e-02;2.455017e-02;1.469953e-04;6.543722e-01;8.030444e+00;-5.108294e+00;-9.784669e+00;0;0;0;0;0;0;9.697463e+02;1.158198e+03;-201;1.895961e+03;-201;2.743794e+03;-201
'P0243_0392';74.850000;7.493816e-03;-3.060545e+00;9.639131e+00;4.592540e-02;3.137575e-02;1.567149e-04;8.330688e-01;8.908526e+00;-3.298231e+00;-5.538566e+00;0;0;0;0;0;0;9.616679e+02;1.255018e+03;-201;1.880705e+03;-201;2.713109e+03;-201
'P0243_0392';74.860000;7.294057e-03;-2.080291e+00;9.607010e+00;5.214396e-02;3.883170e-02;1.676093e-04;7.026663e-01;8.355975e+00;7.796328e-02;9.351715e-01;0;0;0;0;0;0;9.519604e+02;1.324940e+03;-201;1.863514e+03;-201;2.717569e+03;-201
'P0243_0392';74.870000;7.201342e-03;-1.968078e+00;9.986322e+00;7.421824e-02;3.887461e-02;1.726062e-04;5.537128e-01;8.768687e+00;3.759687e+00;3.895859e+00;0;0;0;0;0;0;9.862351e+02;1.387715e+03;-201;1.927196e+03;-201;2.767137e+03;-201
'P0243_0392';74.880000;7.345218e-03;-3.286573e+00;1.114889e+01;7.370571e-02;3.153352e-02;1.705301e-04;9.398648e-01;1.128781e+01;3.684634e+00;2.261671e+00;0;0;0;0;0;0;9.373442e+02;1.422284e+03;-201;1.901854e+03;-201;2.773013e+03;-201
'P0243_0392';74.890000;7.465046e-03;-2.880806e+00;8.874263e+00;6.891347e-02;2.787556e-02;1.834940e-04;3.029747e-01;1.111619e+01;3.565414e+00;-9.279831e-01;0;0;0;0;0;0;8.635989e+02;1.434752e+03;-201;1.810749e+03;-201;2.713914e+03;-201
'P0243_0392';74.900000;7.545617e-03;-9.418253e-01;5.652958e+00;6.831405e-02;3.059602e-02;1.774080e-04;-1.833815e+00;8.117402e+00;1.481360e+00;-1.158181e+00;0;0;0;0;0;0;8.572473e+02;1.332974e+03;-201;1.773208e+03;-201;2.686379e+03;-201
'P0243_0392';74.910000;7.288317e-03;1.378415e+00;3.697412e+00;7.190350e-02;3.573294e-02;1.524041e-04;-3.792361e+00;4.072693e+00;2.667877e-01;1.719168e+00;0;0;0;0;0;0;7.087121e+02;1.561658e+03;-201;1.585827e+03;-201;2.401923e+03;-201
'P0243_0392';74.920000;7.069843e-03;1.842925e+00;4.191054e+00;7.110363e-02;3.766729e-02;1.298640e-04;-4.287669e+00;2.973397e+00;-5.913600e-01;2.506678e+00;0;0;0;0;0;0;6.794792e+02;1.689151e+03;-201;1.586942e+03;-201;2.403173e+03;-201
'P0243_0392';74.930000;6.777726e-03;1.448400e+00;5.492540e+00;6.095124e-02;3.751151e-02;1.190329e-04;-4.206614e+00;3.886181e+00;-2.769989e+00;8.010592e-01;0;0;0;0;0;0;6.111933e+02;1.797210e+03;-201;1.555434e+03;-201;2.363149e+03;-201
'P0243_0392';74.940000;6.925652e-03;1.312873e+00;4.974570e+00;6.229529e-02;3.230815e-02;1.250401e-04;-3.554593e+00;3.923928e+00;-3.072125e+00;-1.287517e+00;0;0;0;0;0;0;8.272076e+02;1.466077e+03;-201;1.776333e+03;-201;2.617651e+03;-201
'P0243_0392';74.950000;6.892630e-03;1.209843e+00;4.777283e+00;6.933793e-02;3.049080e-02;1.243989e-04;-3.339943e+00;5.295965e+00;-3.416879e+00;-2.085614e+00;0;0;0;0;0;0;9.065257e+02;1.315019e+03;-201;1.862126e+03;-201;2.668555e+03;-201
'P0243_0392';74.960000;6.941635e-03;1.086696e+00;4.303291e+00;7.327860e-02;2.427176e-02;1.264499e-04;-3.328456e+00;6.645444e+00;-9.225181e-01;-5.427596e+00;0;0;0;0;0;0;9.833806e+02;1.227265e+03;-201;1.898331e+03;-201;2.692751e+03;-201
'P0243_0392';74.970000;6.842983e-03;6.905260e-01;5.584263e+00;7.090066e-02;2.385558e-02;1.279164e-04;-4.289374e+00;6.498977e+00;-5.484964e+00;-9.398491e+00;0;0;0;0;0;0;7.955262e+02;1.352525e+03;-201;1.681080e+03;-201;2.521064e+03;-201
'P0243_0392';74.980000;6.847813e-03;5.636422e-01;5.375601e+00;5.991566e-02;2.019743e-02;1.305953e-04;-3.931257e+00;5.325739e+00;-5.393569e+00;-9.595892e+00;0;0;0;0;0;0;7.437224e+02;1.398051e+03;-201;1.612282e+03;-201;2.433066e+03;-201
'P0243_0392';74.990000;6.779546e-03;2.007686e+00;3.774200e+00;5.884215e-02;2.392917e-02;1.275210e-04;-4.972377e+00;2.413446e+00;-7.136404e+00;-6.789948e+00;0;0;0;0;0;0;5.496113e+02;1.428014e+03;-201;1.413694e+03;-201;2.244183e+03;-201
'P0243_0392';75.000000;6.803430e-03;2.738659e+00;2.447079e+00;6.207855e-02;2.830704e-02;1.267990e-04;-4.665332e+00;7.196286e-01;-6.589583e+00;-5.768743e+00;0;0;0;0;0;0;5.436919e+02;1.402251e+03;-201;1.442807e+03;-201;2.270496e+03;-201
'P0243_0392';75.010000;6.833587e-03;2.019578e+00;4.205091e+00;7.563365e-02;2.930809e-02;1.323166e-04;-5.343652e+00;3.248622e+00;-4.724836e+00;-7.025717e+00;0;0;0;0;0;0;5.623905e+02;1.355019e+03;-201;1.427487e+03;-201;2.293690e+03;-201
'P0243_0392';75.020000;6.958854e-03;1.477264e+00;6.123833e+00;7.506692e-02;2.950622e-02;1.387317e-04;-4.022508e+00;4.319897e+00;-5.097069e+00;-7.631818e+00;0;0;0;0;0;0;7.035235e+02;1.446308e+03;-201;1.612105e+03;-201;2.493168e+03;-201
'P0243_0392';75.030000;7.115783e-03;9.087781e-01;6.304599e+00;7.770843e-02;2.793027e-02;1.414791e-04;-3.470980e+00;5.357676e+00;-5.231189e+00;-7.149784e+00;0;0;0;0;0;0;8.263662e+02;1.462967e+03;-201;1.744375e+03;-201;2.657374e+03;-201
'P0243_0392';75.040000;7.351751e-03;9.759284e-01;4.703027e+00;7.165866e-02;2.622305e-02;1.414458e-04;-2.202165e+00;3.673635e+00;-6.668118e+00;-6.081887e+00;0;0;0;0;0;0;8.137258e+02;1.436197e+03;-201;1.763493e+03;-201;2.692451e+03;-201
'P0243_0392';75.050000;7.603248e-03;-1.391587e+00;5.715841e+00;6.871024e-02;2.072856e-02;1.551255e-04;1.696548e-01;6.130114e+00;-3.287627e+00;-5.839239e+00;0;0;0;0;0;0;7.097365e+02;1.495803e+03;-201;1.705392e+03;-201;2.672289e+03;-201
'P0243_0392';75.060000;7.540272e-03;-1.668564e+00;7.117372e+00;7.371186e-02;2.261171e-02;1.578680e-04;9.277925e-01;7.508291e+00;1.916380e+00;-3.438932e+00;0;0;0;0;0;0;6.008755e+02;1.475609e+03;-201;1.629132e+03;-201;2.636786e+03;-201
'P0243_0392';75.070000;7.507380e-03;-2.345417e+00;9.109188e+00;8.385666e-02;2.459792e-02;1.522531e-04;1.216388e+00;8.016152e+00;2.342686e+00;-5.591129e+00;0;0;0;0;0;0;5.610521e+02;1.569272e+03;-201;1.610574e+03;-201;2.622190e+03;-201
'P0243_0392';75.080000;7.289493e-03;-1.516740e+00;8.493133e+00;7.928093e-02;3.469032e-02;1.477337e-04;3.254577e-01;7.363209e+00;2.404944e+00;-1.497049e+00;0;0;0;0;0;0;6.876849e+02;1.433979e+03;-201;1.645703e+03;-201;2.621209e+03;-201
'P0243_0392';75.090000;7.127590e-03;-1.971866e+00;7.292061e+00;6.180240e-02;3.236457e-02;1.440570e-04;-2.978748e-02;9.306572e+00;3.716140e+00;1.360871e+00;0;0;0;0;0;0;8.386992e+02;1.438192e+03;-201;1.787035e+03;-201;2.701255e+03;-201
'P0243_0392';75.100000;6.997343e-03;-1.390282e+00;6.305790e+00;4.771973e-02;3.859368e-02;1.444344e-04;-3.182863e-01;9.866506e+00;5.255703e+00;7.526854e+00;0;0;0;0;0;0;8.856110e+02;1.224244e+03;-201;1.841828e+03;-201;2.726299e+03;-201
'P0243_0392';75.110000;6.944100e-03;-2.068488e+00;7.550911e+00;5.227819e-02;3.761030e-02;1.353196e-04;6.225026e-02;1.136080e+01;4.510956e+00;6.355181e+00;0;0;0;0;0;0;8.882302e+02;1.263358e+03;-201;1.883003e+03;-201;2.754717e+03;-201
'P0243_0392';75.120000;7.023351e-03;-5.844541e-01;7.277554e+00;6.266277e-02;4.197908e-02;1.429762e-04;-1.034288e+00;8.816897e+00;2.766099e+00;3.426470e+00;0;0;0;0;0;0;6.973665e+02;1.414837e+03;-201;1.730544e+03;-201;2.665834e+03;-201
'P0243_0392';75.130000;7.082227e-03;-5.467511e-01;7.077801e+00;6.680696e-02;3.888135e-02;1.414685e-04;-2.039754e+00;9.440980e+00;1.651120e+00;1.764182e+00;0;0;0;0;0;0;6.831133e+02;1.562277e+03;-201;1.698702e+03;-201;2.628663e+03;-201
'P0243_0392';75.140000;7.012544e-03;1.320676e+00;5.333532e+00;7.957155e-02;3.811280e-02;1.390409e-04;-4.470891e+00;7.273668e+00;1.506139e+00;1.442222e+00;0;0;0;0;0;0;5.131652e+02;1.582382e+03;-201;1.486150e+03;-201;2.407094e+03;-201
'P0243_0392';75.150000;6.961467e-03;3.442665e-01;5.828014e+00;7.527842e-02;3.542407e-02;1.257339e-04;-3.272303e+00;8.838543e+00;2.998723e+00;3.547389e+00;0;0;0;0;0;0;7.593371e+02;1.419648e+03;-201;1.660641e+03;-201;2.511369e+03;-201
'P0243_0392';75.160000;6.671619e-03;1.165241e+00;5.310335e+00;7.421134e-02;3.308673e-02;1.288988e-04;-4.810373e+00;6.991821e+00;1.033763e+00;-6.258745e-01;0;0;0;0;0;0;5.208614e+02;1.572203e+03;-201;1.438743e+03;-201;2.320307e+03;-201
'P0243_0392';75.170000;6.753696e-03;1.282108e+00;4.934170e+00;5.580829e-02;3.257562e-02;1.295446e-04;-4.586946e+00;6.914267e+00;4.842655e-01;-2.305366e+00;0;0;0;0;0;0;7.147451e+02;1.494210e+03;-201;1.609390e+03;-201;2.502904e+03;-201
'P0243_0392';75.180000;6.830132e-03;1.708121e+00;5.084570e+00;5.475331e-02;3.856202e-02;1.326751e-04;-4.954169e+00;6.291019e+00;-1.319920e+00;-1.845927e+00;0;0;0;0;0;0;7.139775e+02;1.555483e+03;-201;1.585417e+03;-201;2.485903e+03;-201
'P0243_0392';75.190000;7.013118e-03;1.528807e+00;5.179027e+00;6.005971e-02;3.919114e-02;1.359915e-04;-3.717361e+00;5.139505e+00;-3.224649e-01;-3.339306e-01;0;0;0;0;0;0;9.938533e+02;1.356393e+03;-201;1.839096e+03;-201;2.721508e+03;-201
'P0243_0392';75.200000;7.211828e-03;-3.670549e-02;6.599887e+00;5.742959e-02;3.497263e-02;1.419647e-04;-2.017393e+00;5.738066e+00;7.011756e-02;-6.054071e-01;0;0;0;0;0;0;1.014501e+03;1.375305e+03;-201;1.893801e+03;-201;2.718635e+03;-201
'P0243_0392';75.210000;7.176909e-03;-4.388919e-01;5.798638e+00;7.268737e-02;2.853562e-02;1.566954e-04;-1.120309e+00;5.263131e+00;-9.413158e-01;-3.499453e+00;0;0;0;0;0;0;9.649116e+02;1.232484e+03;-201;1.876123e+03;-201;2.694993e+03;-201
'P0243_0392';75.220000;7.271158e-03;-9.021078e-01;6.645996e+00;8.045264e-02;2.539807e-02;1.525031e-04;-1.300387e+00;6.216521e+00;-4.110772e+00;-5.384619e+00;0;0;0;0;0;0;9.543005e+02;1.183542e+03;-201;1.852502e+03;-201;2.665378e+03;-201
'P0243_0392';75.230000;7.229747e-03;2.095621e-01;5.927479e+00;8.372370e-02;2.585698e-02;1.441651e-04;-3.650357e+00;3.093097e+00;-9.149329e+00;-8.640071e+00;0;0;0;0;0;0;9.403631e+02;1.109397e+03;-201;1.836456e+03;-201;2.715698e+03;-201
'P0243_0392';75.240000;7.253542e-03;7.067829e-01;5.394299e+00;7.791001e-02;2.764221e-02;1.338702e-04;-4.740704e+00;3.252563e+00;-1.130106e+01;-7.307165e+00;0;0;0;0;0;0;7.722542e+02;1.145075e+03;-201;1.669197e+03;-201;2.549635e+03;-201
'P0243_0392';75.250000;7.322803e-03;-7.121430e-01;7.145876e+00;6.509397e-02;2.902655e-02;1.447900e-04;-1.671318e+00;5.736990e+00;-6.997221e+00;-3.285122e+00;0;0;0;0;0;0;6.040590e+02;1.174051e+03;-201;1.518080e+03;-201;2.386329e+03;-201
'P0243_0392';75.260000;7.459515e-03;-2.675752e+00;1.068303e+01;6.696912e-02;3.461691e-02;1.630397e-04;1.419080e+00;8.919209e+00;-2.058471e+00;3.203062e+00;0;0;0;0;0;0;4.071622e+02;1.333776e+03;-201;1.311537e+03;-201;2.200716e+03;-201
'P0243_0392';75.270000;7.864363e-03;-4.853841e+00;1.460067e+01;6.796072e-02;3.259679e-02;1.840155e-04;3.287704e+00;9.800712e+00;1.567567e+00;4.090416e+00;0;0;0;0;0;0;3.988306e+02;1.482754e+03;-201;1.251626e+03;-201;2.161747e+03;-201
'P0243_0392';75.280000;8.432552e-03;-8.238776e+00;1.945982e+01;6.458194e-02;3.040558e-02;3.500574e-04;5.594907e+00;1.183059e+01;3.247729e+00;5.610070e+00;0;0;0;0;0;0;3.881521e+02;1.618006e+03;-201;1.236277e+03;-201;2.162160e+03;-201
'P0243_0392';75.290000;8.879274e-03;-1.065608e+01;2.242594e+01;6.676299e-02;2.651081e-02;3.851656e-04;8.112485e+00;1.372613e+01;4.619513e+00;3.884117e+00;0;0;0;0;0;0;5.530059e+02;1.584968e+03;-201;1.409773e+03;-201;2.330264e+03;-201
'P0243_0392';75.300000;9.091201e-03;-1.261911e+01;2.486828e+01;6.368272e-02;2.239167e-02;4.038704e-04;1.002489e+01;1.702018e+01;6.415453e+00;2.576457e+00;0;0;0;0;0;0;7.377700e+02;1.401108e+03;-201;1.627380e+03;-201;2.523503e+03;-201
'P0243_0392';75.310000;8.928906e-03;-1.322462e+01;2.444456e+01;6.904186e-02;2.521446e-02;3.512249e-04;9.196144e+00;1.826053e+01;7.869815e+00;2.512993e+00;0;0;0;0;0;0;9.001700e+02;1.353829e+03;-201;1.802787e+03;-201;2.685944e+03;-201
'P0243_0392';75.320000;8.473463e-03;-1.131486e+01;2.155928e+01;7.449000e-02;2.266520e-02;5.416906e-04;7.519543e+00;1.720004e+01;6.588061e+00;1.713965e+00;0;0;0;0;0;0;7.542060e+02;1.331662e+03;-201;1.651229e+03;-201;2.453046e+03;-201
'P0243_0392';75.330000;7.999271e-03;-7.098549e+00;1.566100e+01;7.267794e-02;2.731633e-02;5.438442e-04;3.743703e+00;1.200473e+01;2.728538e+00;1.665899e+00;0;0;0;0;0;0;7.503620e+02;1.356645e+03;-201;1.679507e+03;-201;2.452852e+03;-201
'P0243_0392';75.340000;7.661432e-03;-1.556884e+00;9.540193e+00;7.369608e-02;2.743132e-02;4.209545e-04;4.450013e-01;6.627615e+00;-3.204674e-01;-2.364765e+00;0;0;0;0;0;0;7.477731e+02;1.299844e+03;-201;1.634613e+03;-201;2.439158e+03;-201
'P0243_0392';75.350000;7.539627e-03;8.938069e-01;6.245514e+00;7.647302e-02;2.918354e-02;1.975729e-04;-1.504834e+00;4.157299e+00;-4.861263e+00;-6.501405e+00;0;0;0;0;0;0;9.095850e+02;1.210588e+03;-201;1.832771e+03;-201;2.687732e+03;-201
'P0243_0392';75.360000;7.533394e-03;9.222234e-01;6.163717e+00;7.537027e-02;3.132880e-02;1.580656e-04;-1.204085e+00;4.709417e+00;-4.193776e+00;-6.361112e+00;0;0;0;0;0;0;9.216445e+02;1.175998e+03;-201;1.854347e+03;-201;2.733353e+03;-201
'P0243_0392';75.370000;7.480441e-03;1.254975e-01;6.486187e+00;7.450052e-02;2.850541e-02;1.579699e-04;-4.944614e-01;4.837997e+00;-5.259171e+00;-6.556421e+00;0;0;0;0;0;0;9.216763e+02;1.102332e+03;-201;1.880811e+03;-201;2.743710e+03;-201
'P0243_0392';75.380000;7.406689e-03;-6.888397e-01;7.120700e+00;6.727786e-02;2.557663e-02;1.499036e-04;-6.506731e-01;5.330976e+00;-5.283005e+00;-6.370795e+00;0;0;0;0;0;0;7.212784e+02;1.196857e+03;-201;1.635098e+03;-201;2.519293e+03;-201
'P0243_0392';75.390000;7.247951e-03;-1.031549e-01;6.709704e+00;6.311077e-02;2.745616e-02;1.478871e-04;-1.403082e+00;5.097450e+00;-4.464025e+00;-6.409769e+00;0;0;0;0;0;0;7.060627e+02;1.149494e+03;-201;1.616091e+03;-201;2.477594e+03;-201
'P0243_0392';75.400000;7.097231e-03;4.270474e-01;5.410479e+00;6.491920e-02;2.867768e-02;1.380832e-04;-2.760489e+00;6.278633e+00;-5.688165e+00;-6.105136e+00;0;0;0;0;0;0;7.189206e+02;1.214173e+03;-201;1.594148e+03;-201;2.471016e+03;-201
'P0243_0392';75.410000;6.981213e-03;1.341019e+00;3.484305e+00;6.527352e-02;3.469908e-02;1.269065e-04;-3.661150e+00;6.088917e+00;-4.100766e+00;-2.963796e+00;0;0;0;0;0;0;8.980168e+02;1.097704e+03;-201;1.808556e+03;-201;2.671655e+03;-201
'P0243_0392';75.420000;6.986941e-03;1.127824e+00;3.838778e+00;6.727547e-02;3.821189e-02;1.187567e-04;-3.308035e+00;5.657738e+00;-5.418834e+00;-2.254116e+00;0;0;0;0;0;0;7.767476e+02;1.348787e+03;-201;1.555362e+03;-201;2.378508e+03;-201
'P0243_0392';75.430000;7.127471e-03;1.319733e+00;4.184436e+00;6.162780e-02;3.767390e-02;1.324507e-04;-2.355261e+00;5.117836e+00;-3.292082e+00;-1.352257e+00;0;0;0;0;0;0;7.963472e+02;1.369898e+03;-201;1.641787e+03;-201;2.438652e+03;-201
'P0243_0392';75.440000;7.280789e-03;6.588767e-01;6.073717e+00;6.218790e-02;3.422727e-02;1.429885e-04;-1.525686e+00;5.734743e+00;-5.462815e-01;1.088419e+00;0;0;0;0;0;0;7.987906e+02;1.418234e+03;-201;1.623523e+03;-201;2.432716e+03;-201
'P0243_0392';75.450000;7.418990e-03;-1.054650e+00;8.487553e+00;6.372064e-02;2.688611e-02;1.649953e-04;-5.626587e-01;8.332744e+00;3.650410e+00;1.369963e+00;0;0;0;0;0;0;9.373349e+02;1.211360e+03;-201;1.879077e+03;-201;2.775382e+03;-201
'P0243_0392';75.460000;7.358272e-03;-3.151281e+00;1.106609e+01;6.313448e-02;2.575812e-02;1.744547e-04;7.890732e-01;1.128407e+01;5.643945e+00;3.582184e+00;0;0;0;0;0;0;9.012884e+02;1.210911e+03;-201;1.810864e+03;-201;2.725679e+03;-201
'P0243_0392';75.470000;7.331342e-03;-3.587609e+00;1.140641e+01;5.675743e-02;2.325568e-02;1.693757e-04;1.665195e+00;1.192214e+01;4.453805e+00;3.530064e+00;0;0;0;0;0;0;8.892884e+02;1.215364e+03;-201;1.817259e+03;-201;2.707068e+03;-201
'P0243_0392';75.480000;7.217228e-03;-3.304541e+00;1.125333e+01;6.003541e-02;2.505617e-02;1.599338e-04;1.378408e+00;1.225816e+01;4.486532e+00;2.764956e+00;0;0;0;0;0;0;8.676411e+02;1.184544e+03;-201;1.803279e+03;-201;2.671174e+03;-201
'P0243_0392';75.490000;7.187871e-03;-3.871516e+00;1.252052e+01;6.251943e-02;3.380932e-02;1.660879e-04;8.425574e-01;1.115614e+01;6.505669e+00;5.353515e+00;0;0;0;0;0;0;8.927192e+02;1.193210e+03;-201;1.843607e+03;-201;2.701147e+03;-201
