name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0033_0082';104.580000;1.999763e-01;-2.629613e+01;3.818252e+01;1.136687e-04;1.011980e-02;1.217652e-01;3.343165e+01;2.505297e+01;2.198005e+01;1.543327e+01;1.538649e+01;7.539438e-03;1.077739e+00;2.482183e+00;4.272334e+00;4.013807e+01;4.616105e+02;1.014666e+03;6.334499e+00;1.427324e+03;-1.165018e+01;2.426809e+03;-2.352955e+01
'P0033_0082';104.590000;1.987980e-01;-2.685207e+01;3.919166e+01;3.750666e-04;8.229501e-03;1.315424e-01;3.309140e+01;2.702463e+01;2.215911e+01;1.269384e+01;1.536691e+01;7.539438e-03;1.077739e+00;2.435144e+00;2.866652e+00;3.821945e+01;4.750216e+02;1.069503e+03;1.337098e+00;1.454950e+03;-1.441415e+01;2.521290e+03;-2.390399e+01
'P0033_0082';104.600000;1.961140e-01;-2.663104e+01;3.850354e+01;3.347035e-03;5.022682e-03;1.215800e-01;3.271398e+01;2.576447e+01;2.240427e+01;1.339790e+01;1.539545e+01;8.131964e-03;9.012503e-01;2.443220e+00;1.421095e+00;3.681249e+01;4.063203e+02;1.331589e+03;4.236582e+00;1.417120e+03;-1.771072e+01;2.433792e+03;-2.517774e+01
'P0033_0082';104.610000;1.933885e-01;-2.634460e+01;3.635815e+01;1.336328e-02;8.183637e-03;1.165809e-01;3.163439e+01;2.441203e+01;2.483507e+01;1.562880e+01;1.540509e+01;8.428227e-03;7.247613e-01;2.491238e+00;8.487762e-01;3.680334e+01;4.018708e+02;1.314245e+03;1.999364e+00;1.411669e+03;-1.988153e+01;2.383853e+03;-2.596973e+01
'P0033_0082';104.620000;1.883043e-01;-2.581668e+01;3.598244e+01;7.276048e-03;9.698772e-03;1.167213e-01;3.129755e+01;2.353076e+01;2.400564e+01;1.454625e+01;1.538654e+01;0;5.482724e-01;2.382968e+00;1.414702e+00;3.741325e+01;3.843994e+02;1.328011e+03;5.204837e+00;1.382077e+03;-1.952817e+01;2.264850e+03;-2.433202e+01
'P0033_0082';104.630000;1.801858e-01;-2.593643e+01;3.520578e+01;-1.613220e-03;1.330051e-02;1.051838e-01;3.022140e+01;2.376019e+01;2.514471e+01;1.566696e+01;1.535956e+01;0;5.482724e-01;2.439608e+00;2.665319e+00;3.803683e+01;3.935034e+02;1.393694e+03;5.283520e+00;1.397828e+03;-1.815944e+01;2.283963e+03;-2.185768e+01
'P0033_0082';104.640000;1.742360e-01;-2.619254e+01;3.550573e+01;-2.073180e-03;1.229082e-02;1.034265e-01;2.987314e+01;2.522285e+01;2.384670e+01;1.419899e+01;1.538127e+01;0;5.482724e-01;2.221705e+00;4.026570e+00;3.790345e+01;3.930156e+02;1.430015e+03;6.865129e+00;1.370677e+03;-1.612042e+01;2.257804e+03;-1.881346e+01
'P0033_0082';104.650000;1.650130e-01;-2.641098e+01;3.553527e+01;-1.205626e-02;1.064797e-02;1.016610e-01;2.874072e+01;2.556744e+01;2.620602e+01;1.748063e+01;1.547411e+01;0;5.482724e-01;1.937320e+00;5.020092e+00;3.787682e+01;3.918184e+02;1.361888e+03;7.152064e+00;1.364207e+03;-1.547721e+01;2.291249e+03;-1.781012e+01
'P0033_0082';104.660000;1.637972e-01;-2.652093e+01;3.574523e+01;-6.865779e-03;5.908312e-03;1.070192e-01;2.902511e+01;2.594836e+01;2.492035e+01;1.645041e+01;1.561186e+01;0;3.808502e-01;1.825094e+00;5.438011e+00;3.809429e+01;3.767233e+02;1.293578e+03;7.207410e+00;1.328771e+03;-1.701362e+01;2.225851e+03;-2.013378e+01
'P0033_0082';104.670000;1.656741e-01;-2.593357e+01;3.661895e+01;-2.250319e-02;4.696904e-03;9.193087e-02;2.949288e+01;2.363706e+01;2.507014e+01;1.704984e+01;1.565264e+01;8.558583e-03;2.134279e-01;1.885026e+00;5.466684e+00;3.901615e+01;3.813100e+02;1.330695e+03;5.742133e+00;1.376012e+03;-2.034616e+01;2.298123e+03;-2.411341e+01
'P0033_0082';104.680000;1.628694e-01;-2.508852e+01;3.626122e+01;-1.718525e-02;4.519097e-03;9.905571e-02;2.999432e+01;2.153856e+01;2.412339e+01;1.619132e+01;1.560562e+01;0;4.600560e-02;2.353153e+00;5.555029e+00;3.927615e+01;4.044537e+02;1.430442e+03;4.133696e+00;1.433732e+03;-2.152621e+01;2.366959e+03;-2.610417e+01
'P0033_0082';104.690000;1.638316e-01;-2.495595e+01;3.684996e+01;-2.024726e-02;3.367414e-03;1.068999e-01;2.991535e+01;2.227660e+01;2.357747e+01;1.606774e+01;1.551113e+01;0;1.503896e-01;2.407282e+00;6.122196e+00;3.848191e+01;4.312440e+02;1.481914e+03;4.901381e+00;1.502047e+03;-1.939026e+01;2.470844e+03;-2.390607e+01
'P0033_0082';104.700000;1.609898e-01;-2.515523e+01;3.690525e+01;-1.415224e-02;1.963798e-03;1.065499e-01;3.007277e+01;2.410365e+01;2.242682e+01;1.360308e+01;1.546085e+01;2.296284e-03;2.547737e-01;2.366274e+00;7.025753e+00;3.772230e+01;4.370257e+02;1.509077e+03;6.628416e+00;1.473234e+03;-1.594647e+01;2.468263e+03;-2.229344e+01
'P0033_0082';104.710000;1.702825e-01;-2.548738e+01;3.568038e+01;-8.952193e-03;3.594949e-03;8.928996e-02;2.921881e+01;2.648348e+01;2.115732e+01;1.175225e+01;1.540949e+01;0;3.409013e-01;1.841992e+00;7.835615e+00;3.876011e+01;4.201316e+02;1.423807e+03;7.730780e+00;1.421647e+03;-1.477244e+01;2.426092e+03;-2.415296e+01
'P0033_0082';104.720000;1.730193e-01;-2.433188e+01;3.549222e+01;-9.515476e-03;9.587658e-03;7.748821e-02;3.031046e+01;2.418774e+01;2.062568e+01;1.126809e+01;1.535328e+01;5.210374e-03;5.999803e-01;8.130334e-01;8.555268e+00;4.041054e+01;3.967728e+02;1.335912e+03;8.010900e+00;1.363672e+03;-1.592014e+01;2.398871e+03;-2.735912e+01
'P0033_0082';104.730000;1.796040e-01;-2.350696e+01;3.546252e+01;-1.183351e-02;9.311749e-03;7.930478e-02;3.051917e+01;2.377802e+01;1.947581e+01;7.629766e+00;1.549701e+01;5.210374e-03;8.590593e-01;3.278543e-01;9.943352e+00;4.109199e+01;3.879912e+02;1.332016e+03;6.725117e+00;1.332727e+03;-1.852213e+01;2.395839e+03;-2.886320e+01
'P0033_0082';104.740000;1.802127e-01;-2.413844e+01;3.757894e+01;-1.979955e-02;3.626004e-03;7.127320e-02;3.269985e+01;2.396249e+01;1.948232e+01;5.566437e+00;1.569066e+01;0;1.136395e+00;4.205073e-01;1.157715e+01;4.016288e+01;3.956682e+02;1.433226e+03;7.702463e+00;1.324727e+03;-1.982899e+01;2.422741e+03;-2.679840e+01
'P0033_0082';104.750000;1.716590e-01;-2.413940e+01;3.749178e+01;-1.399257e-02;-2.939812e-03;6.354994e-02;3.253282e+01;2.332305e+01;1.922189e+01;4.096528e+00;1.579691e+01;0;8.045993e-01;9.143893e-01;1.272584e+01;3.961244e+01;4.020052e+02;1.556579e+03;9.733593e+00;1.319887e+03;-1.967191e+01;2.280507e+03;-2.474187e+01
'P0033_0082';104.760000;1.664650e-01;-2.453866e+01;3.725591e+01;-1.540267e-02;-2.409133e-03;6.554821e-02;3.179618e+01;2.260954e+01;2.031886e+01;6.144180e+00;1.567074e+01;4.124489e-02;4.728037e-01;1.109475e+00;1.186281e+01;4.039801e+01;4.029251e+02;1.478367e+03;1.157508e+01;1.353636e+03;-1.905657e+01;2.312890e+03;-2.464508e+01
'P0033_0082';104.770000;1.734033e-01;-2.490924e+01;3.664992e+01;-4.001694e-04;-1.070886e-03;7.071432e-02;3.200327e+01;2.201352e+01;2.120851e+01;7.698124e+00;1.550542e+01;0;1.410083e-01;1.264302e+00;9.893941e+00;4.066848e+01;4.108866e+02;1.438562e+03;7.896093e+00;1.407406e+03;-2.012836e+01;2.344779e+03;-2.558623e+01
'P0033_0082';104.780000;1.805808e-01;-2.609352e+01;3.724101e+01;7.095560e-03;-7.632133e-04;6.170031e-02;3.193200e+01;2.361257e+01;2.278727e+01;8.476690e+00;1.542879e+01;0;6.103684e-01;1.519927e+00;7.476694e+00;4.089863e+01;4.102336e+02;1.341493e+03;8.356750e+00;1.440039e+03;-2.057592e+01;2.439896e+03;-2.619309e+01
'P0033_0082';104.790000;1.856192e-01;-2.613691e+01;3.706365e+01;8.332984e-03;2.822863e-03;6.762911e-02;3.226931e+01;2.401768e+01;2.257581e+01;1.040552e+01;1.539568e+01;3.485059e-02;1.079728e+00;1.620833e+00;5.507481e+00;3.941037e+01;4.060066e+02;1.296207e+03;9.635016e+00;1.429138e+03;-1.928260e+01;2.434364e+03;-2.436506e+01
'P0033_0082';104.800000;1.888809e-01;-2.678350e+01;3.662100e+01;-4.680842e-03;4.461512e-03;7.295719e-02;3.179033e+01;2.479558e+01;2.471935e+01;1.229878e+01;1.532323e+01;0;1.069153e+00;1.222424e+00;4.060655e+00;3.814182e+01;4.060570e+02;1.264270e+03;8.937912e+00;1.436848e+03;-1.915080e+01;2.454711e+03;-2.543144e+01
'P0033_0082';104.810000;1.899856e-01;-2.656236e+01;3.581839e+01;-1.247834e-02;8.280871e-03;8.910025e-02;3.025089e+01;2.568374e+01;2.453461e+01;1.270086e+01;1.519384e+01;1.625636e-03;6.463540e-01;3.914793e-01;3.361218e+00;3.602601e+01;4.022764e+02;1.241019e+03;5.014663e+00;1.428183e+03;-2.155463e+01;2.471100e+03;-2.733951e+01
'P0033_0082';104.820000;1.967054e-01;-2.684756e+01;3.527320e+01;-1.430489e-02;7.444811e-03;1.055637e-01;3.024908e+01;2.574563e+01;2.508478e+01;1.384080e+01;1.495190e+01;1.625636e-03;2.235549e-01;-9.403761e-01;4.438607e+00;3.499834e+01;4.055206e+02;1.253688e+03;-3.020883e+00;1.447049e+03;-2.573413e+01;2.486631e+03;-3.076607e+01
'P0033_0082';104.830000;1.947321e-01;-2.640488e+01;3.522733e+01;-2.043117e-02;1.081706e-02;9.641409e-02;2.972159e+01;2.523371e+01;2.333333e+01;1.457354e+01;1.499566e+01;0;2.806914e-01;-2.467159e+00;5.903402e+00;3.564861e+01;3.918094e+02;1.231542e+03;-2.908524e+00;1.395436e+03;-2.626466e+01;2.400314e+03;-3.186262e+01
'P0033_0082';104.840000;1.837685e-01;-2.464435e+01;3.275908e+01;-3.430949e-02;9.145829e-03;1.174725e-01;2.766325e+01;2.285293e+01;2.213075e+01;1.408158e+01;1.502419e+01;0;9.480788e-01;-2.871715e+00;6.531969e+00;3.747841e+01;3.789985e+02;1.321499e+03;-2.910432e+00;1.371095e+03;-2.436571e+01;2.419782e+03;-3.162288e+01
'P0033_0082';104.850000;1.753132e-01;-2.377822e+01;3.183023e+01;-3.551246e-02;6.298555e-03;1.070086e-01;2.638001e+01;2.201554e+01;2.117353e+01;1.173394e+01;1.511797e+01;6.841877e-02;1.615466e+00;-1.764335e+00;5.283644e+00;3.810708e+01;3.775804e+02;1.380089e+03;4.540530e+00;1.372561e+03;-2.050999e+01;2.337318e+03;-2.785484e+01
'P0033_0082';104.860000;1.724341e-01;-2.441793e+01;3.322264e+01;-2.844276e-02;2.731027e-03;1.291212e-01;2.677444e+01;2.470008e+01;2.148072e+01;9.763126e+00;1.492809e+01;0;2.282854e+00;-1.306274e-01;4.245785e+00;3.806732e+01;3.943606e+02;1.424824e+03;-6.169618e+01;1.399734e+03;-7.935715e+01;2.406615e+03;-8.393664e+01
'P0033_0082';104.870000;1.759253e-01;-2.580902e+01;3.594628e+01;-2.451462e-02;1.615003e-03;1.145750e-01;2.911115e+01;2.608188e+01;2.218881e+01;1.118193e+01;1.481525e+01;0;2.254937e+00;4.567746e-01;0;0;4.066653e+02;1.357301e+03;-5.853242e+01;1.443032e+03;-8.012155e+01;2.391864e+03;-8.333144e+01
'P0033_0082';104.880000;1.809406e-01;-2.765456e+01;3.875881e+01;-1.795249e-02;2.540791e-03;1.342810e-01;3.088378e+01;2.841253e+01;2.287495e+01;1.133357e+01;1.477699e+01;4.490137e-02;2.227021e+00;-5.823300e-02;1.633353e+00;3.620787e+01;4.136500e+02;1.352724e+03;-6.394833e+01;1.429713e+03;-8.252890e+01;2.428396e+03;-8.657632e+01
'P0033_0082';104.890000;1.872795e-01;-2.778590e+01;3.936358e+01;-1.343247e-02;6.148145e-03;1.223175e-01;3.154116e+01;2.576563e+01;2.199039e+01;1.181214e+01;1.475505e+01;0;2.199105e+00;-2.115209e-01;2.143171e+00;3.562053e+01;4.035471e+02;1.350723e+03;1.812161e+00;1.425901e+03;-2.414353e+01;2.360667e+03;-3.003207e+01
'P0033_0082';104.900000;1.907540e-01;-2.880122e+01;3.975487e+01;-1.130567e-02;3.632739e-03;1.291837e-01;3.240237e+01;2.658086e+01;2.278203e+01;9.129121e+00;1.478041e+01;0;2.583051e+00;-1.883471e-01;3.369644e+00;3.527380e+01;4.186005e+02;1.448023e+03;-2.925660e+00;1.441735e+03;-2.578330e+01;2.325526e+03;-3.163381e+01
'P0033_0082';104.910000;1.880785e-01;-2.746754e+01;3.873540e+01;-2.064957e-02;2.736334e-03;1.053988e-01;3.293854e+01;2.372365e+01;2.192846e+01;6.949795e+00;1.480602e+01;8.183360e-03;2.966997e+00;2.742914e-01;4.681490e+00;3.537315e+01;4.123663e+02;1.488670e+03;-3.300423e+00;1.429297e+03;-2.580042e+01;2.290222e+03;-3.240386e+01
'P0033_0082';104.920000;1.827797e-01;-2.690547e+01;3.759122e+01;-2.564408e-02;-3.055204e-03;9.806577e-02;3.281881e+01;2.465594e+01;2.086988e+01;4.727192e+00;1.484765e+01;0;3.350943e+00;5.033651e-01;5.583548e+00;3.461943e+01;4.063249e+02;1.470648e+03;-2.527916e+00;1.399109e+03;-2.365512e+01;2.300188e+03;-3.069976e+01
'P0033_0082';104.930000;1.754522e-01;-2.608692e+01;3.686016e+01;-2.794940e-02;-9.524859e-04;7.917137e-02;3.121881e+01;2.480496e+01;2.123155e+01;4.424343e+00;1.484422e+01;0;2.849373e+00;1.110077e+00;6.057918e+00;3.369922e+01;3.889593e+02;1.352698e+03;8.550935e-01;1.357583e+03;-1.934864e+01;2.339969e+03;-2.687657e+01
'P0033_0082';104.940000;1.727081e-01;-2.548298e+01;3.506087e+01;-2.532278e-02;2.651561e-03;6.999171e-02;2.935978e+01;2.505483e+01;2.212156e+01;7.157672e+00;1.482301e+01;3.913633e-03;2.347803e+00;1.463258e+00;6.329820e+00;3.318234e+01;3.829655e+02;1.279167e+03;5.830046e+00;1.350284e+03;-1.607250e+01;2.393265e+03;-2.257560e+01
'P0033_0082';104.950000;1.680648e-01;-2.393100e+01;3.365322e+01;-1.470843e-02;5.620623e-03;7.064104e-02;2.685562e+01;2.506373e+01;2.052835e+01;9.261653e+00;1.478310e+01;0;1.846234e+00;1.446815e+00;6.439597e+00;3.364863e+01;3.809948e+02;1.287639e+03;9.966678e+00;1.366443e+03;-1.498040e+01;2.443508e+03;-2.081879e+01
'P0033_0082';104.960000;1.711209e-01;-2.354475e+01;3.215772e+01;-1.049532e-02;8.866345e-03;6.443348e-02;2.551669e+01;2.552298e+01;1.949386e+01;1.243713e+01;1.469496e+01;0;1.846234e+00;1.222346e+00;6.493710e+00;3.449057e+01;3.788650e+02;1.274819e+03;1.176864e+01;1.378316e+03;-1.460749e+01;2.421391e+03;-2.123812e+01
'P0033_0082';104.970000;1.750125e-01;-2.447289e+01;3.331479e+01;-5.467615e-04;7.710420e-03;7.995272e-02;2.640189e+01;2.697890e+01;1.796670e+01;1.252460e+01;1.453274e+01;0;1.846234e+00;1.047823e+00;6.350597e+00;3.504356e+01;3.818101e+02;1.318645e+03;1.125542e+01;1.374914e+03;-1.632863e+01;2.368917e+03;-2.402795e+01
'P0033_0082';104.980000;1.745093e-01;-2.432471e+01;3.419588e+01;-8.412190e-03;1.177118e-02;9.838913e-02;2.749604e+01;2.541129e+01;2.015954e+01;1.456380e+01;1.441015e+01;0;1.846234e+00;1.182539e+00;6.267778e+00;3.548397e+01;3.779333e+02;1.281181e+03;1.086864e+01;1.370011e+03;-1.894930e+01;2.321750e+03;-2.652442e+01
'P0033_0082';104.990000;1.782002e-01;-2.444238e+01;3.519396e+01;5.857020e-04;7.304729e-03;1.143308e-01;2.950468e+01;2.327696e+01;1.974141e+01;1.213956e+01;1.433509e+01;0;1.666456e+00;1.212552e+00;5.669054e+00;3.550645e+01;3.790414e+02;1.292705e+03;1.036705e+01;1.375831e+03;-2.216804e+01;2.340594e+03;-2.831883e+01
'P0033_0082';105.000000;1.705226e-01;-2.505740e+01;3.577729e+01;-1.271688e-02;6.949247e-03;9.764609e-02;2.906310e+01;2.417074e+01;2.162502e+01;1.286731e+01;1.431765e+01;3.240125e-02;1.486679e+00;9.896798e-01;5.112849e+00;3.524419e+01;3.796722e+02;1.210413e+03;1.146414e+01;1.395995e+03;-2.288893e+01;2.396814e+03;-2.742485e+01
'P0033_0082';105.010000;1.671966e-01;-2.600087e+01;3.527556e+01;-8.991220e-03;3.732140e-03;8.858459e-02;2.823008e+01;2.649553e+01;2.130478e+01;1.236445e+01;1.429531e+01;0;1.306901e+00;9.639204e-01;5.294713e+00;3.536757e+01;3.822828e+02;1.192972e+03;7.647202e+00;1.402568e+03;-2.147430e+01;2.444828e+03;-2.659321e+01
'P0033_0082';105.020000;1.729102e-01;-2.726118e+01;3.615212e+01;-1.222132e-02;1.362125e-03;1.014101e-01;2.848872e+01;2.914192e+01;2.152647e+01;1.180857e+01;1.432241e+01;0;1.306901e+00;8.928607e-01;6.076088e+00;3.603559e+01;3.878582e+02;1.200586e+03;3.216149e-01;1.393576e+03;-2.118588e+01;2.414674e+03;-2.750198e+01
'P0033_0082';105.030000;1.739389e-01;-2.601851e+01;3.467121e+01;-2.942278e-03;1.139489e-05;1.178474e-01;2.838030e+01;2.742577e+01;2.058433e+01;1.216138e+01;1.437262e+01;0;1.306901e+00;4.443274e-01;7.174548e+00;3.641647e+01;3.909596e+02;1.250341e+03;-8.039254e+00;1.407147e+03;-2.214887e+01;2.404434e+03;-2.911716e+01
'P0033_0082';105.040000;1.741661e-01;-2.566480e+01;3.467977e+01;-1.064285e-02;-4.665408e-03;1.014541e-01;2.979571e+01;2.534760e+01;2.062691e+01;7.512344e+00;1.428246e+01;0;1.179823e+00;-2.838710e-01;8.170810e+00;3.681453e+01;3.911759e+02;1.283648e+03;-8.740695e+00;1.382291e+03;-2.394823e+01;2.364984e+03;-3.121505e+01
'P0033_0082';105.050000;1.639823e-01;-2.536315e+01;3.442024e+01;-2.280715e-02;-8.854116e-04;7.704916e-02;2.967700e+01;2.601715e+01;1.975634e+01;7.722603e+00;1.414563e+01;1.062269e-02;1.052745e+00;-5.489002e-01;9.491858e+00;3.642872e+01;4.091292e+02;1.382355e+03;-9.385599e+00;1.429263e+03;-2.489457e+01;2.444339e+03;-3.189664e+01
'P0033_0082';105.060000;1.606006e-01;-2.555235e+01;3.614567e+01;-2.134417e-02;-6.952716e-03;6.296851e-02;2.932021e+01;2.700057e+01;1.922947e+01;3.769494e+00;1.402037e+01;0;1.158093e+00;-2.124950e-01;1.242299e+01;3.627535e+01;5.129623e+02;1.413950e+03;-9.407617e+00;1.510003e+03;-2.527258e+01;2.539930e+03;-3.254713e+01
'P0033_0082';105.070000;1.536838e-01;-2.568578e+01;3.730358e+01;-2.931371e-02;-6.184356e-03;6.771185e-02;2.880539e+01;2.658480e+01;1.895415e+01;6.232414e+00;1.405751e+01;2.095808e-02;1.390519e+00;4.689227e-01;1.489694e+01;3.609077e+01;5.201630e+02;1.488991e+03;-1.093802e+01;1.564294e+03;-2.548131e+01;2.576748e+03;-3.208007e+01
'P0033_0082';105.080000;1.478482e-01;-2.451797e+01;3.560742e+01;-2.429397e-02;-6.984448e-03;6.563348e-02;2.758759e+01;2.416232e+01;2.077685e+01;6.165316e+00;1.408343e+01;2.095808e-02;1.622946e+00;2.464529e-01;1.496873e+01;3.622209e+01;5.023008e+02;1.405796e+03;-9.031047e+00;1.528294e+03;-2.537570e+01;2.490814e+03;-3.074465e+01
'P0033_0082';105.090000;1.409804e-01;-2.331711e+01;3.290113e+01;-3.102886e-02;-4.612392e-03;6.363352e-02;2.634517e+01;2.298458e+01;2.029779e+01;7.545250e+00;1.406971e+01;2.095808e-02;1.622946e+00;-1.540321e-01;1.247561e+01;3.657559e+01;4.014052e+02;1.474892e+03;-6.420755e+00;1.440350e+03;-2.392180e+01;2.389876e+03;-2.857401e+01
'P0033_0082';105.100000;1.352169e-01;-2.268314e+01;3.248107e+01;-3.122100e-02;-2.204785e-03;5.316064e-02;2.564304e+01;2.252331e+01;2.024901e+01;9.173038e+00;1.403766e+01;2.095808e-02;1.622946e+00;-4.803753e-01;9.973042e+00;3.688463e+01;3.868304e+02;1.382739e+03;-1.352183e+00;1.402656e+03;-2.151528e+01;2.353933e+03;-2.611846e+01
'P0033_0082';105.110000;1.370047e-01;-2.305545e+01;3.388562e+01;-2.710691e-02;-7.766016e-03;6.028450e-02;2.746577e+01;2.225553e+01;1.881377e+01;1.070478e+01;1.404500e+01;1.730408e-02;1.275327e+00;-2.537228e-01;9.851574e+00;3.736727e+01;3.841704e+02;1.475440e+03;6.786883e-01;1.366135e+03;-1.938266e+01;2.356630e+03;-2.437840e+01
'P0033_0082';105.120000;1.437716e-01;-2.419872e+01;3.558362e+01;-1.156534e-02;-9.514836e-03;6.871045e-02;2.967648e+01;2.264134e+01;2.098796e+01;8.709758e+00;1.403840e+01;1.293314e-02;9.643803e-01;-2.243729e-02;1.109269e+01;3.811413e+01;3.888807e+02;1.404190e+03;-1.641998e-01;1.362426e+03;-1.917116e+01;2.314032e+03;-2.387208e+01
'P0033_0082';105.130000;1.529939e-01;-2.530333e+01;3.489561e+01;-4.565290e-03;-1.228536e-02;8.095177e-02;3.151941e+01;2.332252e+01;2.211831e+01;7.665350e+00;1.405402e+01;8.920664e-03;6.350977e-01;-2.114013e-01;1.193984e+01;3.874992e+01;4.722265e+02;1.546128e+03;-6.946684e+01;1.433488e+03;-7.998634e+01;2.368585e+03;-8.303714e+01
'P0033_0082';105.140000;1.467082e-01;-2.446518e+01;3.445355e+01;-5.172538e-03;-3.867784e-03;7.742512e-02;2.860967e+01;2.270967e+01;2.515998e+01;8.560983e+00;0;0;0;0;0;0;4.665040e+02;1.431115e+03;-1.361607e+02;1.470618e+03;-1.407128e+02;2.391296e+03;-1.420962e+02
'P0033_0082';105.150000;1.460189e-01;-2.537115e+01;3.512959e+01;-2.458764e-02;-1.226758e-03;7.839444e-02;2.795219e+01;2.407746e+01;2.601112e+01;1.094039e+01;0;0;0;0;0;0;4.712995e+02;1.462255e+03;-201;1.513263e+03;-201;2.503467e+03;-201
'P0033_0082';105.160000;1.430354e-01;-2.396842e+01;3.553006e+01;-1.181334e-02;1.664869e-03;8.670065e-02;2.640891e+01;2.370297e+01;2.539941e+01;1.001865e+01;0;0;0;0;0;0;3.983335e+02;1.357549e+03;-201;1.438552e+03;-201;2.434505e+03;-201
'P0033_0082';105.170000;1.456881e-01;-2.438064e+01;3.628703e+01;-1.189224e-02;1.155477e-03;7.836554e-02;2.834593e+01;2.369993e+01;2.403452e+01;1.003451e+01;0;0;0;0;0;0;4.119145e+02;1.458529e+03;-201;1.444647e+03;-201;2.483070e+03;-201
'P0033_0082';105.180000;1.415305e-01;-2.326809e+01;3.642299e+01;-1.185633e-02;5.349244e-03;6.916628e-02;2.789614e+01;2.128979e+01;2.297611e+01;1.117809e+01;0;0;0;0;0;0;3.968498e+02;1.378144e+03;-201;1.405906e+03;-201;2.414554e+03;-201
'P0033_0082';105.190000;1.417258e-01;-2.420135e+01;3.657945e+01;-2.275507e-02;7.079128e-03;6.098312e-02;2.846629e+01;2.225503e+01;2.326990e+01;1.305036e+01;0;0;0;0;0;0;5.006363e+02;1.310870e+03;-201;1.478554e+03;-201;2.481774e+03;-201
'P0033_0082';105.200000;1.350889e-01;-2.333892e+01;3.520836e+01;-1.870839e-02;5.635013e-03;6.702317e-02;2.687148e+01;2.259099e+01;2.311130e+01;1.013351e+01;0;0;0;0;0;0;4.936785e+02;1.258088e+03;-201;1.457924e+03;-201;2.447159e+03;-201
'P0033_0082';105.210000;1.293804e-01;-2.257757e+01;3.458441e+01;-1.850707e-02;4.117937e-03;6.119431e-02;2.656308e+01;2.181368e+01;2.066522e+01;9.855533e+00;0;0;0;0;0;0;4.967909e+02;1.374746e+03;-201;1.445741e+03;-201;2.379356e+03;-201
'P0033_0082';105.220000;1.214147e-01;-2.048108e+01;3.241634e+01;-2.141491e-02;4.799163e-03;5.421303e-02;2.498743e+01;1.888334e+01;1.857690e+01;1.005187e+01;0;0;0;0;0;0;3.839957e+02;1.443887e+03;-201;1.363453e+03;-201;2.307261e+03;-201
'P0033_0082';105.230000;1.194096e-01;-1.716469e+01;2.813995e+01;-1.900601e-02;3.296417e-03;4.689061e-02;2.331766e+01;1.492120e+01;1.487379e+01;8.729585e+00;0;0;0;0;0;0;5.542027e+02;1.607543e+03;-201;1.442389e+03;-201;2.344889e+03;-201
'P0033_0082';105.240000;1.310066e-01;-1.433149e+01;2.412429e+01;-1.189225e-02;6.831486e-03;4.804254e-02;2.184164e+01;1.128040e+01;1.528339e+01;1.048464e+01;0;0;0;0;0;0;5.461088e+02;1.580915e+03;-201;1.453280e+03;-201;2.419534e+03;-201
'P0033_0082';105.250000;1.332976e-01;-1.268853e+01;2.236724e+01;2.445940e-03;6.366930e-03;4.446700e-02;2.119295e+01;9.504394e+00;1.425627e+01;9.461387e+00;0;0;0;0;0;0;7.298920e+02;1.633068e+03;-201;1.547115e+03;-201;2.473217e+03;-201
'P0033_0082';105.260000;1.367958e-01;-1.416035e+01;2.437507e+01;-6.552283e-04;7.567659e-03;4.162739e-02;2.249159e+01;1.015692e+01;1.408553e+01;1.098921e+01;0;0;0;0;0;0;6.992661e+02;1.505753e+03;-201;1.542604e+03;-201;2.491609e+03;-201
'P0033_0082';105.270000;1.241510e-01;-1.508373e+01;2.547563e+01;-3.737748e-03;4.826115e-03;3.771067e-02;2.227493e+01;1.192834e+01;1.282430e+01;7.974815e+00;0;0;0;0;0;0;7.040661e+02;1.488537e+03;-201;1.535889e+03;-201;2.450895e+03;-201
'P0033_0082';105.280000;1.190818e-01;-1.653493e+01;2.771128e+01;-1.144433e-02;4.965248e-03;3.675433e-02;2.280368e+01;1.368079e+01;1.273556e+01;5.056536e+00;0;0;0;0;0;0;5.097138e+02;1.526600e+03;-201;1.438437e+03;-201;2.407393e+03;-201
'P0033_0082';105.290000;1.126794e-01;-1.743858e+01;2.875340e+01;-1.639191e-02;1.058538e-02;3.955566e-02;2.229288e+01;1.510348e+01;1.303942e+01;5.176996e+00;0;0;0;0;0;0;3.672966e+02;1.531686e+03;-201;1.346130e+03;-201;2.361670e+03;-201
'P0033_0082';105.300000;1.153479e-01;-1.557264e+01;2.673314e+01;-1.054417e-02;1.429367e-02;3.930827e-02;2.132192e+01;1.145412e+01;1.090909e+01;5.355030e+00;0;0;0;0;0;0;3.761700e+02;1.481390e+03;-201;1.343177e+03;-201;2.409005e+03;-201
