name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0400_0604';151.430000;2.270744e-01;-2.695312e+01;3.863907e+01;6.294710e-02;-3.518899e-02;8.227521e-02;3.817114e+01;2.162523e+01;6.458663e+00;-2.852192e+01;3.506649e+01;1.446367e-02;1.148935e+00;9.561057e+00;4.424159e+00;3.497807e+01;5.308917e+02;1.674692e+03;0;1.474845e+03;-2.429200e+01;2.632768e+03;-3.232141e+01
'P0400_0604';151.440000;2.276213e-01;-2.608895e+01;3.727069e+01;6.540124e-02;-3.505480e-02;6.165745e-02;3.826513e+01;1.937541e+01;7.997892e+00;-3.321370e+01;3.510312e+01;2.224290e-02;1.294893e+00;1.027528e+01;2.715719e+00;3.047263e+01;7.057971e+02;1.526193e+03;-1.907208e+01;1.875185e+03;-2.712688e+01;2.683120e+03;-3.071812e+01
'P0400_0604';151.450000;2.282752e-01;-2.315031e+01;3.316182e+01;6.468444e-02;-3.464900e-02;5.840136e-02;3.799699e+01;1.536420e+01;7.506958e+00;-3.390203e+01;3.504630e+01;2.065246e-02;1.427124e+00;9.609383e+00;2.514296e+00;2.873332e+01;7.202044e+02;1.482329e+03;-1.541353e+01;1.885472e+03;-2.816327e+01;2.701859e+03;-3.266669e+01
'P0400_0604';151.460000;2.257010e-01;-2.164464e+01;3.072886e+01;5.366957e-02;-3.362807e-02;4.568376e-02;3.806486e+01;1.558733e+01;6.795532e+00;-3.502811e+01;3.478172e+01;1.306533e-02;1.225765e+00;7.967920e+00;4.116561e+00;3.149499e+01;5.265562e+02;1.570865e+03;-1.243990e+01;1.504332e+03;-2.693287e+01;2.500892e+03;-3.833376e+01
'P0400_0604';151.470000;2.186739e-01;-2.162972e+01;3.163033e+01;4.673254e-02;-2.976543e-02;5.265542e-02;4.046304e+01;1.660525e+01;8.065181e+00;-3.037778e+01;3.455774e+01;7.367460e-03;9.101574e-01;6.910758e+00;6.997622e+00;3.562743e+01;3.538551e+02;1.742456e+03;-8.305869e+00;1.117950e+03;-2.603876e+01;2.435276e+03;-4.393329e+01
'P0400_0604';151.480000;1.971891e-01;-2.301989e+01;3.516661e+01;4.731311e-02;-2.691442e-02;6.967016e-02;4.211830e+01;1.936116e+01;1.009404e+01;-2.318791e+01;3.439101e+01;9.100870e-03;7.754218e-01;7.669312e+00;1.029203e+01;3.901875e+01;3.546276e+02;1.688823e+03;-8.035258e+00;1.131036e+03;-2.925242e+01;2.454946e+03;-4.705401e+01
'P0400_0604';151.490000;1.869026e-01;-2.587304e+01;3.924719e+01;5.235879e-02;-2.667801e-02;9.228798e-02;4.425561e+01;2.137429e+01;1.281146e+01;-1.655488e+01;3.444926e+01;1.959993e-02;1.102241e+00;9.365245e+00;1.352933e+01;3.953512e+01;5.377689e+02;1.532951e+03;-1.677686e+01;1.551070e+03;-3.589691e+01;2.625131e+03;-4.680103e+01
'P0400_0604';151.500000;1.754942e-01;-2.832926e+01;4.109503e+01;4.969041e-02;-2.234172e-02;9.463280e-02;4.332947e+01;2.378072e+01;1.458931e+01;-8.862585e+00;3.452986e+01;1.611748e-02;1.621290e+00;1.070858e+01;1.535215e+01;3.928387e+01;5.255926e+02;1.639804e+03;-2.113882e+01;1.485667e+03;-3.818658e+01;2.557103e+03;-4.612817e+01
'P0400_0604';151.510000;1.729291e-01;-3.098696e+01;4.205218e+01;5.092316e-02;-1.548588e-02;7.858293e-02;4.204039e+01;2.544518e+01;1.910631e+01;-3.486950e+00;3.466926e+01;1.096749e-02;1.935156e+00;1.090034e+01;1.529728e+01;4.032957e+01;6.825161e+02;1.608790e+03;0;1.854441e+03;-4.195216e+01;2.816710e+03;-4.746593e+01
'P0400_0604';151.520000;1.645548e-01;-3.128819e+01;4.119020e+01;4.945190e-02;-1.086351e-02;5.620340e-02;4.024636e+01;2.679420e+01;2.087091e+01;-2.126528e-01;3.489111e+01;4.972144e-03;1.606957e+00;1.009953e+01;1.469616e+01;4.047604e+01;6.595318e+02;1.667591e+03;-4.284757e+01;1.846336e+03;-4.191470e+01;2.802387e+03;-4.792303e+01
'P0400_0604';151.530000;1.656996e-01;-3.136370e+01;4.065434e+01;3.913347e-02;-9.462939e-03;4.190846e-02;3.896989e+01;2.733494e+01;2.243191e+01;-1.950173e+00;3.512766e+01;9.353791e-03;9.986401e-01;8.668391e+00;1.593377e+01;4.105748e+01;8.379609e+02;1.432953e+03;-4.319763e+01;2.246583e+03;-4.623132e+01;3.057089e+03;-4.884000e+01
'P0400_0604';151.540000;1.642361e-01;-3.074498e+01;4.134490e+01;3.279359e-02;-1.511317e-02;4.037209e-02;3.783876e+01;2.909809e+01;1.987077e+01;-5.174946e+00;3.537847e+01;1.316164e-02;6.108043e-01;7.254803e+00;1.859499e+01;4.050190e+01;8.569868e+02;1.396407e+03;-4.135424e+01;2.221417e+03;-4.737346e+01;3.011799e+03;-4.895922e+01
'P0400_0604';151.550000;1.609245e-01;-3.099959e+01;4.202437e+01;4.177424e-02;-1.522352e-02;4.100700e-02;3.699007e+01;2.940912e+01;1.981515e+01;-3.796990e+00;3.167595e+01;1.223615e-02;8.276841e-01;5.597750e+00;1.774497e+01;4.354194e+01;8.341518e+02;1.334507e+03;-2.781144e+01;2.070622e+03;-3.974719e+01;3.007652e+03;-4.144143e+01
'P0400_0604';151.560000;1.579852e-01;-3.030408e+01;4.283223e+01;4.837770e-02;-1.385156e-02;3.801784e-02;3.475531e+01;2.964385e+01;1.962917e+01;-4.833336e+00;2.792965e+01;1.679330e-01;1.102066e+00;4.410729e+00;1.423522e+01;4.456646e+01;8.114917e+02;1.371975e+03;-1.409521e+01;2.032821e+03;-3.206491e+01;2.999139e+03;-3.299265e+01
'P0400_0604';151.570000;1.664100e-01;-3.057085e+01;4.311915e+01;6.340333e-02;-1.618630e-02;5.036885e-02;3.496439e+01;2.921010e+01;1.781043e+01;-4.584490e+00;2.406993e+01;3.242036e-01;1.155967e+00;3.389665e+00;9.213820e+00;4.530089e+01;7.957119e+02;1.355065e+03;-2.834589e+00;1.992275e+03;-2.397388e+01;3.016775e+03;-2.432460e+01
'P0400_0604';151.580000;1.754906e-01;-2.990706e+01;4.229559e+01;5.935348e-02;-2.250705e-02;6.519070e-02;3.469947e+01;2.839924e+01;1.552344e+01;-1.020638e+01;2.399640e+01;4.804742e-01;1.209867e+00;3.231435e+00;5.485172e+00;4.049562e+01;8.283953e+02;1.378100e+03;-4.169765e+00;2.050128e+03;-2.292394e+01;3.085302e+03;-2.280822e+01
'P0400_0604';151.590000;1.847335e-01;-2.963500e+01;3.952969e+01;6.309407e-02;-2.706420e-02;7.855108e-02;3.386026e+01;3.074593e+01;1.237982e+01;-1.204781e+01;2.371976e+01;4.804742e-01;1.209867e+00;2.966482e+00;1.771034e-01;3.556601e+01;8.410486e+02;1.369566e+03;-5.865213e+00;2.110668e+03;-1.999176e+01;2.834952e+03;-2.109068e+01
'P0400_0604';151.600000;1.764861e-01;-2.747086e+01;3.551751e+01;5.887523e-02;-2.373378e-02;8.093386e-02;3.013460e+01;3.075318e+01;1.306475e+01;-1.472808e+01;2.326347e+01;3.378147e-01;8.427701e-01;2.477372e+00;-3.161683e+00;3.355082e+01;8.096183e+02;1.391582e+03;-6.089962e+00;2.016153e+03;-1.490107e+01;2.667927e+03;-1.934384e+01
'P0400_0604';151.610000;1.668194e-01;-2.491379e+01;3.139495e+01;5.288019e-02;-1.797277e-02;6.874266e-02;2.515167e+01;3.170480e+01;1.366937e+01;-1.332921e+01;2.297285e+01;2.664850e-01;6.592214e-01;2.146099e+00;-5.323805e+00;3.305785e+01;6.601253e+02;1.356985e+03;-7.103014e+01;1.825816e+03;-7.533031e+01;2.366949e+03;-7.963650e+01
'P0400_0604';151.620000;1.537689e-01;-2.422604e+01;3.013688e+01;5.016555e-02;-1.700016e-02;6.196958e-02;2.411593e+01;2.940425e+01;1.479203e+01;-1.113720e+01;0;0;0;0;0;0;5.236464e+02;1.289187e+03;-1.354183e+02;1.611653e+03;-1.365904e+02;2.340014e+03;-1.403170e+02
'P0400_0604';151.630000;1.556516e-01;-2.407144e+01;2.859734e+01;4.976614e-02;-1.542148e-02;4.938905e-02;2.374608e+01;2.992556e+01;1.435779e+01;-8.564048e+00;0;0;0;0;0;0;4.368009e+02;1.328596e+03;-201;1.578760e+03;-201;2.441132e+03;-201
'P0400_0604';151.640000;1.501743e-01;-2.587775e+01;3.049409e+01;5.554361e-02;-9.077536e-03;5.625479e-02;2.566457e+01;3.084712e+01;1.807533e+01;-4.998029e+00;0;0;0;0;0;0;4.652284e+02;1.410775e+03;-201;1.672505e+03;-201;2.417652e+03;-201
'P0400_0604';151.650000;1.482498e-01;-2.747557e+01;3.207699e+01;5.593938e-02;-9.013019e-03;6.346440e-02;2.693270e+01;3.345361e+01;1.986316e+01;-5.613169e+00;0;0;0;0;0;0;5.880613e+02;1.444738e+03;-201;1.813769e+03;-201;2.701562e+03;-201
'P0400_0604';151.660000;1.404078e-01;-2.976893e+01;3.416182e+01;4.602124e-02;-1.075002e-02;6.688433e-02;3.078420e+01;3.383585e+01;2.385779e+01;-6.937117e+00;0;0;0;0;0;0;6.803184e+02;1.394930e+03;-1.368598e+02;1.840413e+03;-1.414033e+02;2.594846e+03;-1.435051e+02
'P0400_0604';151.670000;1.375796e-01;-2.968881e+01;3.341928e+01;3.583520e-02;-1.615861e-02;5.765618e-02;3.234066e+01;3.198969e+01;2.411847e+01;-7.299342e+00;2.253039e+01;0;0;3.331539e+00;2.799942e+00;4.392148e+01;7.149263e+02;1.392883e+03;-7.290318e+01;1.799429e+03;-7.856217e+01;2.806301e+03;-8.423058e+01
'P0400_0604';151.680000;1.299977e-01;-2.866726e+01;3.443844e+01;3.007916e-02;-1.155217e-02;4.719780e-02;3.331696e+01;2.861359e+01;2.461714e+01;-1.936890e+00;2.254415e+01;0;0;2.945096e+00;2.803209e+00;4.372179e+01;5.903173e+02;1.381099e+03;-3.222469e+00;1.646502e+03;-1.640353e+01;2.597042e+03;-2.600525e+01
'P0400_0604';151.690000;1.256700e-01;-2.745663e+01;3.509321e+01;3.471512e-02;-6.718775e-03;3.618701e-02;3.047391e+01;2.773456e+01;2.306379e+01;2.736523e+00;2.258596e+01;0;0;2.986497e+00;2.751358e+00;4.237914e+01;4.759686e+02;1.378725e+03;-6.736269e+01;1.541689e+03;-7.600018e+01;2.490271e+03;-8.350019e+01
'P0400_0604';151.700000;1.203318e-01;-2.814491e+01;3.827141e+01;3.444533e-02;-4.785774e-03;3.067821e-02;2.945253e+01;2.959808e+01;2.003855e+01;7.023432e+00;0;0;0;0;0;0;4.069429e+02;1.325677e+03;-1.313193e+02;1.480352e+03;-1.388414e+02;2.351110e+03;-1.427747e+02
'P0400_0604';151.710000;1.095456e-01;-2.776953e+01;3.727870e+01;3.640327e-02;-3.484724e-03;3.780600e-02;2.716050e+01;3.069188e+01;1.619466e+01;6.439837e+00;0;0;0;0;0;0;3.527677e+02;1.551426e+03;-201;1.314750e+03;-201;2.225593e+03;-201
'P0400_0604';151.720000;1.023956e-01;-2.759997e+01;3.828035e+01;2.516627e-02;-3.007667e-03;3.858953e-02;2.716848e+01;3.053433e+01;1.197889e+01;7.173389e+00;0;0;0;0;0;0;2.995879e+02;1.803849e+03;-201;1.208786e+03;-201;2.168691e+03;-201
'P0400_0604';151.730000;1.018362e-01;-2.767399e+01;3.791533e+01;2.401309e-02;3.873935e-04;3.897446e-02;2.613528e+01;3.193077e+01;8.511307e+00;5.486410e+00;0;0;0;0;0;0;3.019381e+02;1.843063e+03;-201;1.182704e+03;-201;2.134234e+03;-201
'P0400_0604';151.740000;1.058574e-01;-2.668577e+01;3.629564e+01;2.017751e-02;-5.530686e-03;4.099755e-02;2.637663e+01;3.203747e+01;6.452306e+00;3.933363e+00;0;0;0;0;0;0;4.819904e+02;1.658062e+03;-201;1.479733e+03;-201;2.427862e+03;-201
'P0400_0604';151.750000;1.061484e-01;-2.651709e+01;3.521590e+01;2.797844e-02;-7.377777e-03;4.858550e-02;2.663898e+01;3.192868e+01;5.885792e+00;2.921204e+00;0;0;0;0;0;0;7.228871e+02;1.491480e+03;-1.406021e+02;1.786006e+03;-1.423527e+02;2.801089e+03;-1.436078e+02
'P0400_0604';151.760000;1.161221e-01;-2.590878e+01;3.522041e+01;2.048138e-02;-7.961609e-03;7.000684e-02;2.634731e+01;2.921447e+01;1.253799e+01;3.409292e+00;2.263166e+01;0;0;3.981433e+00;5.520856e+00;4.918621e+01;7.096638e+02;1.465469e+03;-6.878663e+01;1.721446e+03;-8.288128e+01;2.751765e+03;-8.644115e+01
'P0400_0604';151.770000;1.191481e-01;-2.825965e+01;3.903884e+01;9.182535e-03;2.063003e-03;7.215920e-02;2.833565e+01;2.842124e+01;1.774459e+01;8.831795e+00;2.255458e+01;0;0;4.416287e+00;5.393941e+00;5.038596e+01;5.750798e+02;1.421065e+03;-6.307119e+00;1.554769e+03;-2.526041e+01;2.538757e+03;-3.070520e+01
'P0400_0604';151.780000;1.239856e-01;-3.080924e+01;4.259009e+01;-1.223985e-02;4.691879e-03;8.024808e-02;3.077249e+01;2.916055e+01;2.373796e+01;1.408891e+01;2.240951e+01;0;0;5.259171e+00;5.082820e+00;5.018419e+01;3.926223e+02;1.367546e+03;-3.252125e+00;1.418305e+03;-2.451510e+01;2.254355e+03;-3.095066e+01
'P0400_0604';151.790000;1.170571e-01;-3.342501e+01;4.462883e+01;-6.652272e-03;3.869718e-03;5.904561e-02;3.351005e+01;3.115578e+01;2.515166e+01;1.573301e+01;2.229247e+01;0;0;5.600096e+00;4.509357e+00;4.939279e+01;4.171904e+02;1.380598e+03;-1.097819e+01;1.550797e+03;-2.620243e+01;2.270468e+03;-3.053933e+01
'P0400_0604';151.800000;1.180653e-01;-3.436471e+01;4.611106e+01;-5.554652e-03;5.108571e-04;4.686176e-02;3.420929e+01;3.195871e+01;2.505962e+01;1.547014e+01;2.215223e+01;0;9.162447e-01;5.150310e+00;3.562813e+00;4.692334e+01;4.154408e+02;1.381732e+03;-7.855807e+00;1.529660e+03;-2.383162e+01;2.291533e+03;-2.790976e+01
'P0400_0604';151.810000;1.161061e-01;-3.409194e+01;4.562926e+01;3.739409e-03;-9.234775e-04;3.033520e-02;3.398738e+01;3.176539e+01;2.406264e+01;1.252939e+01;2.192396e+01;4.124384e-03;8.657308e-01;3.616030e+00;2.558574e+00;4.385602e+01;4.289903e+02;1.446844e+03;-2.670814e+00;1.463327e+03;-2.104847e+01;2.125787e+03;-2.336345e+01
'P0400_0604';151.820000;1.106446e-01;-3.303072e+01;4.441582e+01;-1.408421e-02;-4.284511e-03;3.353982e-02;3.482141e+01;2.951102e+01;1.998345e+01;1.081414e+01;2.178481e+01;4.124384e-03;1.051413e+00;2.662836e+00;2.040068e+00;4.233987e+01;4.127252e+02;1.496181e+03;-6.676022e+01;1.350269e+03;-7.883262e+01;2.173716e+03;-8.094141e+01
'P0400_0604';151.830000;1.042708e-01;-3.150216e+01;4.342653e+01;-1.088386e-02;-5.787669e-03;4.113394e-02;3.542082e+01;2.808337e+01;1.914387e+01;9.375690e+00;0;0;0;0;0;0;4.152856e+02;1.501945e+03;-1.323621e+02;1.353160e+03;-1.388243e+02;2.162935e+03;-1.393069e+02
'P0400_0604';151.840000;9.617695e-02;-2.993694e+01;4.134381e+01;-1.193399e-02;-4.601888e-03;4.930051e-02;3.424787e+01;2.694062e+01;1.926127e+01;7.896059e+00;0;0;0;0;0;0;3.919835e+02;1.442882e+03;-201;1.353747e+03;-201;2.328356e+03;-201
'P0400_0604';151.850000;8.989105e-02;-2.810303e+01;4.014810e+01;-6.254259e-03;1.317141e-03;4.440230e-02;3.290469e+01;2.592069e+01;1.841330e+01;1.069700e+01;0;0;0;0;0;0;3.828932e+02;1.422898e+03;-201;1.398265e+03;-201;2.355328e+03;-201
'P0400_0604';151.860000;8.489060e-02;-2.704796e+01;3.773198e+01;-8.453276e-03;1.180598e-03;3.322418e-02;3.031669e+01;2.571223e+01;1.808760e+01;1.022463e+01;0;0;0;0;0;0;3.725844e+02;1.551555e+03;-201;1.475418e+03;-201;2.259943e+03;-201
'P0400_0604';151.870000;7.944135e-02;-2.594971e+01;3.684753e+01;-7.933590e-03;3.406655e-03;2.255470e-02;3.092193e+01;2.259962e+01;1.691051e+01;1.159201e+01;0;0;0;0;0;0;3.157583e+02;1.723155e+03;-201;1.410342e+03;-201;2.171039e+03;-201
'P0400_0604';151.880000;7.571243e-02;-2.452133e+01;3.590842e+01;1.511857e-03;2.079058e-03;2.103820e-02;3.143531e+01;2.026289e+01;1.630287e+01;9.108058e+00;0;0;0;0;0;0;3.098993e+02;1.742780e+03;-201;1.366016e+03;-201;2.114786e+03;-201
'P0400_0604';151.890000;7.545938e-02;-2.474775e+01;3.592332e+01;2.881012e-04;1.117093e-03;2.096965e-02;3.309757e+01;1.862280e+01;1.687907e+01;8.465568e+00;0;0;0;0;0;0;4.538072e+02;1.664960e+03;-201;1.411104e+03;-201;2.228221e+03;-201
'P0400_0604';151.900000;7.517123e-02;-2.495422e+01;3.530707e+01;6.619969e-03;-5.711343e-03;2.059947e-02;3.343562e+01;1.980474e+01;1.776007e+01;8.182384e+00;0;0;0;0;0;0;6.462148e+02;1.493849e+03;-201;1.630611e+03;-201;2.378058e+03;-201
'P0400_0604';151.910000;7.474884e-02;-2.509730e+01;3.361043e+01;-4.435309e-04;-9.952297e-03;2.105037e-02;3.137713e+01;2.129484e+01;1.881887e+01;8.521804e+00;0;0;0;0;0;0;6.629562e+02;1.632602e+03;-201;1.601439e+03;-201;2.340779e+03;-201
'P0400_0604';151.920000;7.839914e-02;-2.281105e+01;3.086454e+01;6.952476e-03;-8.952172e-03;1.969890e-02;2.739329e+01;2.234147e+01;1.666334e+01;7.286168e+00;0;0;0;0;0;0;5.506083e+02;1.672330e+03;-201;1.533715e+03;-201;2.383127e+03;-201
'P0400_0604';151.930000;8.031302e-02;-2.016953e+01;2.745963e+01;-1.126193e-02;-2.432609e-03;2.123765e-02;2.266335e+01;2.140860e+01;1.478418e+01;7.425781e+00;0;0;0;0;0;0;4.053446e+02;1.632798e+03;-201;1.337797e+03;-201;2.302865e+03;-201
'P0400_0604';151.940000;8.795345e-02;-1.810907e+01;2.519030e+01;-1.225513e-02;1.078329e-03;1.879573e-02;1.970428e+01;2.061521e+01;1.375164e+01;7.068596e+00;0;0;0;0;0;0;5.432708e+02;1.396981e+03;-201;1.536122e+03;-201;2.487871e+03;-201
'P0400_0604';151.950000;9.684195e-02;-1.796438e+01;2.516200e+01;-1.163672e-02;-2.784531e-03;2.440017e-02;2.001575e+01;2.056959e+01;1.193704e+01;6.712417e+00;0;0;0;0;0;0;7.084744e+02;1.322899e+03;-1.436871e+02;1.709460e+03;-1.457402e+02;2.708276e+03;-1.474697e+02
'P0400_0604';151.960000;1.255821e-01;-1.747238e+01;2.645588e+01;5.263878e-03;-5.468028e-03;3.547148e-02;2.031866e+01;2.041489e+01;1.032152e+01;4.907312e+00;3.858225e+01;0;0;9.921553e+00;6.410447e+00;2.340533e+01;9.426882e+02;1.348303e+03;-8.673772e+01;2.002000e+03;-9.064805e+01;3.037500e+03;-9.432028e+01
'P0400_0604';151.970000;1.682717e-01;-1.932658e+01;2.955402e+01;2.075532e-02;-1.172822e-02;7.079765e-02;2.276920e+01;2.012151e+01;7.513183e+00;3.204531e+00;3.855661e+01;0;2.999585e+00;1.120280e+01;5.654999e+00;2.065789e+01;7.151018e+02;1.597845e+03;-2.960659e+01;1.792633e+03;-3.379286e+01;2.882986e+03;-3.922684e+01
'P0400_0604';151.980000;2.233057e-01;-2.122606e+01;3.256369e+01;2.692225e-02;-1.393926e-02;1.194355e-01;2.290040e+01;1.996248e+01;7.804310e+00;2.625077e+00;3.850978e+01;0;2.999585e+00;1.323692e+01;4.247601e+00;1.856296e+01;7.096658e+02;1.668527e+03;0;1.794553e+03;-3.370112e+01;2.564243e+03;-3.900780e+01
'P0400_0604';151.990000;2.629350e-01;-2.427856e+01;3.615139e+01;3.300041e-02;-1.677733e-02;1.321260e-01;2.486650e+01;2.079686e+01;6.451079e+00;2.281061e+00;3.847174e+01;0;2.344674e+00;1.420888e+01;3.436781e+00;1.691956e+01;6.442426e+02;1.672428e+03;-2.576014e+01;1.680265e+03;-3.391120e+01;2.317143e+03;-3.888979e+01
'P0400_0604';152.000000;3.127745e-01;-2.440320e+01;3.687964e+01;2.751024e-02;-1.073864e-02;1.169574e-01;2.209591e+01;2.046995e+01;9.002174e+00;8.866127e-01;3.842004e+01;1.090470e-02;1.465059e+00;1.450351e+01;3.393046e+00;1.918694e+01;8.834565e+02;1.465672e+03;-2.612947e+01;1.863066e+03;-3.679329e+01;2.463165e+03;-4.192337e+01
'P0400_0604';152.010000;3.213030e-01;-2.495109e+01;3.776858e+01;3.039648e-02;-8.444477e-03;6.745126e-02;2.195039e+01;1.983809e+01;8.491552e+00;-1.910500e+00;3.835070e+01;1.008925e-02;6.958392e-01;1.468067e+01;4.051273e+00;2.022660e+01;8.303123e+02;1.259596e+03;-2.676546e+01;1.725716e+03;-3.901970e+01;2.561079e+03;-4.294080e+01
'P0400_0604';152.020000;3.366016e-01;-2.499897e+01;3.834416e+01;3.346449e-02;-4.899092e-03;5.805324e-02;2.108107e+01;2.034757e+01;1.026676e+01;-3.250542e+00;3.826669e+01;8.960896e-03;5.039724e-01;1.470852e+01;4.827042e+00;2.110464e+01;8.110182e+02;1.186198e+03;-2.727441e+01;1.687428e+03;-4.134812e+01;2.596456e+03;-4.355201e+01
'P0400_0604';152.030000;3.237155e-01;-2.662726e+01;4.024157e+01;4.007323e-02;-1.231243e-02;4.767855e-02;2.227622e+01;2.349380e+01;8.422653e+00;-6.459975e+00;3.817088e+01;7.471044e-03;5.355662e-01;1.463536e+01;5.149398e+00;2.118595e+01;8.098018e+02;1.150472e+03;-2.749017e+01;1.728815e+03;-4.299147e+01;2.592362e+03;-4.352672e+01
'P0400_0604';152.040000;3.305209e-01;-2.714845e+01;4.010454e+01;3.788819e-02;-1.037554e-02;4.884334e-02;2.326540e+01;2.496474e+01;8.949021e+00;-6.893944e+00;3.805480e+01;6.450894e-03;4.139653e-01;1.443837e+01;5.265205e+00;2.288949e+01;8.945685e+02;1.268962e+03;-2.839454e+01;1.893225e+03;-4.293356e+01;2.829616e+03;-4.517366e+01
'P0400_0604';152.050000;3.336903e-01;-2.779902e+01;4.068521e+01;3.127923e-02;-1.402074e-02;3.847165e-02;2.352872e+01;2.548822e+01;8.099254e+00;-8.867402e+00;3.790771e+01;6.036833e-03;3.387115e-01;1.404249e+01;5.983196e+00;2.162279e+01;8.925605e+02;1.284638e+03;-2.856814e+01;1.885039e+03;-4.076971e+01;2.819135e+03;-4.336257e+01
'P0400_0604';152.060000;3.369157e-01;-2.799798e+01;4.014334e+01;3.338961e-02;-1.288671e-02;3.699929e-02;2.432873e+01;2.424870e+01;9.937219e+00;-8.544282e+00;3.773771e+01;7.926212e-03;2.173681e-01;1.361456e+01;6.812173e+00;1.996519e+01;8.926188e+02;1.249268e+03;-2.780824e+01;1.922978e+03;-3.739476e+01;2.817301e+03;-4.034071e+01
'P0400_0604';152.070000;3.265407e-01;-2.827943e+01;4.068493e+01;3.280728e-02;-1.667656e-02;5.247293e-02;2.537844e+01;2.219909e+01;1.166135e+01;-4.389787e+00;3.757241e+01;6.414900e-03;1.300440e-01;1.343662e+01;6.953907e+00;1.839333e+01;8.828051e+02;1.284958e+03;-2.562360e+01;1.896189e+03;-3.490379e+01;2.812057e+03;-3.735431e+01
'P0400_0604';152.080000;3.349972e-01;-2.491978e+01;3.596692e+01;4.491132e-02;-1.165506e-02;8.673813e-02;2.353139e+01;1.546251e+01;1.781554e+01;-5.999023e-01;3.746555e+01;4.725801e-03;7.392992e-02;1.358298e+01;5.772034e+00;1.895739e+01;9.153907e+02;1.329822e+03;-2.366483e+01;1.910695e+03;-3.464789e+01;2.798070e+03;-3.686785e+01
'P0400_0604';152.090000;3.021771e-01;-2.399827e+01;3.440120e+01;4.346229e-02;-1.054271e-02;1.217861e-01;2.493713e+01;1.396892e+01;1.540652e+01;7.854365e-01;3.743069e+01;6.226215e-03;4.091521e-01;1.375127e+01;4.393185e+00;1.911896e+01;9.408865e+02;1.314790e+03;-2.266300e+01;1.967532e+03;-3.529315e+01;3.019807e+03;-3.683415e+01
'P0400_0604';152.100000;2.873760e-01;-2.190379e+01;3.203711e+01;4.897206e-02;-8.452121e-03;1.076493e-01;2.393777e+01;1.273544e+01;1.498663e+01;-3.665431e+00;3.743193e+01;9.227265e-03;7.415001e-01;1.377228e+01;3.607921e+00;1.955530e+01;8.936719e+02;1.198689e+03;-2.219553e+01;1.907825e+03;-3.588574e+01;2.829167e+03;-3.752159e+01
'P0400_0604';152.110000;2.442861e-01;-2.403484e+01;3.345912e+01;3.496005e-02;-1.557605e-02;7.305161e-02;2.717861e+01;1.751921e+01;9.075263e+00;-6.419479e+00;3.742417e+01;1.194257e-02;7.828250e-01;1.370640e+01;3.541268e+00;2.086819e+01;8.959660e+02;1.112746e+03;-2.246216e+01;2.025685e+03;-3.579805e+01;3.022604e+03;-3.931340e+01
'P0400_0604';152.120000;2.435207e-01;-2.421228e+01;3.379041e+01;2.800571e-02;-1.681207e-02;3.702100e-02;2.794226e+01;1.744395e+01;1.032583e+01;-6.655386e+00;3.738222e+01;8.785927e-03;4.550478e-01;1.364637e+01;3.785217e+00;2.217051e+01;8.985214e+02;1.107405e+03;-2.291945e+01;2.012515e+03;-3.555629e+01;3.017804e+03;-4.090191e+01
'P0400_0604';152.130000;2.361470e-01;-2.613546e+01;3.552038e+01;1.963925e-02;-1.617987e-02;3.489064e-02;2.968990e+01;1.867217e+01;8.161287e+00;-3.766152e+00;3.731633e+01;7.990484e-03;1.389250e-01;1.352473e+01;3.922101e+00;2.196157e+01;9.039092e+02;1.097087e+03;-2.293682e+01;2.016863e+03;-3.504609e+01;3.147300e+03;-4.057345e+01
'P0400_0604';152.140000;2.395633e-01;-2.701460e+01;3.719263e+01;1.781989e-02;-1.328919e-02;3.061310e-02;2.982588e+01;1.878651e+01;7.971031e+00;-2.386173e+00;3.724069e+01;6.734242e-03;1.667910e-01;1.350856e+01;4.018803e+00;2.224916e+01;9.021385e+02;1.121206e+03;-2.264617e+01;1.988343e+03;-3.416722e+01;3.166419e+03;-4.030046e+01
'P0400_0604';152.150000;2.396110e-01;-2.720647e+01;3.657683e+01;1.875898e-02;-1.151306e-02;3.140955e-02;2.962003e+01;1.924493e+01;7.187295e+00;7.818000e-01;3.714821e+01;8.041018e-03;2.872617e-01;1.358558e+01;4.531855e+00;2.405398e+01;9.203074e+02;1.154589e+03;-2.207365e+01;2.004347e+03;-3.350766e+01;3.171816e+03;-4.114919e+01
'P0400_0604';152.160000;2.371968e-01;-2.639139e+01;3.491271e+01;2.765456e-02;-1.148757e-02;3.673548e-02;2.871831e+01;1.831604e+01;6.103946e+00;1.246761e+00;3.704576e+01;9.347795e-03;4.077324e-01;1.359881e+01;5.594781e+00;2.603295e+01;9.366552e+02;1.188996e+03;-2.218022e+01;2.037387e+03;-3.334975e+01;3.216565e+03;-4.210195e+01
