name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0067_0133';65.480000;3.489468e-01;-2.495003e+01;3.882320e+01;5.054734e-02;-9.523303e-03;1.305304e-01;3.385233e+01;2.503907e+01;-1.632392e+00;8.378392e-01;3.441344e+01;2.628866e-02;1.076498e+00;9.926244e+00;8.610271e+00;4.054918e+01;4.361199e+02;1.541089e+03;4.727352e+00;1.406594e+03;-2.075431e+01;2.366034e+03;-3.582183e+01
'P0067_0133';65.490000;3.715756e-01;-2.478995e+01;3.913406e+01;5.528848e-02;-1.308438e-02;1.237997e-01;3.382390e+01;2.308343e+01;-2.291013e+00;-1.589200e+00;3.418176e+01;1.300400e-02;9.955671e-01;9.623496e+00;4.309722e+00;4.198407e+01;4.348784e+02;1.559861e+03;4.211266e+00;1.408288e+03;-1.836415e+01;2.541693e+03;-3.777280e+01
'P0067_0133';65.500000;3.973949e-01;-2.297679e+01;3.877924e+01;5.983101e-02;-1.574919e-02;1.183144e-01;3.553809e+01;1.944694e+01;-4.536540e+00;-4.401314e+00;3.400812e+01;1.459149e-02;7.199132e-01;9.335618e+00;2.905482e-01;4.305993e+01;4.266012e+02;1.510657e+03;2.909011e+00;1.413624e+03;-1.635948e+01;2.743293e+03;-4.015092e+01
'P0067_0133';65.510000;4.136923e-01;-2.136821e+01;3.649677e+01;5.260974e-02;-2.032150e-02;1.446000e-01;3.655239e+01;1.605289e+01;-5.300667e+00;-8.342813e+00;3.391705e+01;6.896907e-03;5.803638e-01;9.155482e+00;-1.534942e+00;4.073310e+01;4.346581e+02;1.487489e+03;9.259717e-01;1.412846e+03;-1.599400e+01;2.718782e+03;-3.980713e+01
'P0067_0133';65.520000;4.356120e-01;-2.013464e+01;3.558518e+01;4.203712e-02;-2.385415e-02;1.640118e-01;3.759396e+01;1.402130e+01;-9.486577e+00;-1.256745e+01;3.388610e+01;1.112498e-02;9.690514e-01;9.231367e+00;-7.076389e-01;3.861226e+01;5.033316e+02;1.495949e+03;-1.605498e+00;1.437825e+03;-1.650150e+01;2.654730e+03;-3.955618e+01
'P0067_0133';65.530000;4.508884e-01;-1.878017e+01;3.460812e+01;3.366472e-02;-2.476968e-02;1.761086e-01;3.830765e+01;1.328728e+01;-1.398330e+01;-1.281347e+01;3.386874e+01;1.160682e-02;8.567429e-01;9.493953e+00;2.376857e+00;3.761267e+01;5.942842e+02;1.517880e+03;-5.690698e+00;1.497439e+03;-1.908292e+01;2.731101e+03;-4.047164e+01
'P0067_0133';65.540000;4.375348e-01;-1.875698e+01;3.662204e+01;2.792682e-02;-2.314863e-02;1.832007e-01;3.890356e+01;1.486312e+01;-1.455507e+01;-9.691425e+00;3.388135e+01;1.667868e-02;9.891284e-01;9.532248e+00;6.543945e+00;3.642927e+01;7.408124e+02;1.523789e+03;-1.051864e+01;1.617396e+03;-2.469173e+01;2.822629e+03;-4.049105e+01
'P0067_0133';65.550000;4.067155e-01;-1.818588e+01;3.624055e+01;1.685842e-02;-1.715476e-02;1.519162e-01;3.903531e+01;1.500989e+01;-1.114860e+01;-4.267744e+00;3.400619e+01;1.369719e-02;4.504201e-01;8.824872e+00;1.023508e+01;3.282751e+01;8.038920e+02;1.594128e+03;-1.801668e+01;1.596087e+03;-2.726970e+01;2.767042e+03;-3.755786e+01
'P0067_0133';65.560000;3.539875e-01;-1.910146e+01;3.512367e+01;2.043314e-02;-9.403251e-03;1.541397e-01;3.663408e+01;1.460373e+01;-2.360582e+00;-1.842371e+00;3.419613e+01;1.167366e-02;6.362449e-01;7.158596e+00;1.136350e+01;2.744030e+01;7.019053e+02;1.570443e+03;-1.679557e+01;1.518750e+03;-2.877039e+01;2.638339e+03;-3.311970e+01
'P0067_0133';65.570000;3.259377e-01;-1.761345e+01;3.032784e+01;2.185730e-02;-1.700740e-03;1.143038e-01;3.338266e+01;1.068608e+01;2.688070e+00;7.052753e-01;3.418612e+01;1.697565e-02;7.083707e-01;5.227470e+00;1.003792e+01;2.194821e+01;6.787551e+02;1.655178e+03;-1.633965e+01;1.465705e+03;-2.397300e+01;2.503026e+03;-2.923210e+01
'P0067_0133';65.580000;2.944497e-01;-1.598582e+01;2.670924e+01;3.274889e-02;-7.535995e-04;1.193165e-01;3.016400e+01;6.408004e+00;6.105443e+00;-5.196062e-01;3.407414e+01;2.369148e-02;9.340720e-01;3.303752e+00;1.092239e+01;2.057007e+01;6.867542e+02;1.495380e+03;-1.192842e+01;1.551731e+03;-2.029226e+01;2.530722e+03;-2.886057e+01
'P0067_0133';65.590000;2.727238e-01;-1.268609e+01;2.277966e+01;2.815250e-02;-1.339256e-03;1.012083e-01;2.759065e+01;1.777031e+00;5.400959e+00;2.114723e+00;3.335072e+01;3.081451e-02;9.711411e-01;2.386445e+00;7.479931e+00;1.964142e+01;8.342490e+02;1.422383e+03;-1.101323e+01;1.657140e+03;-1.615041e+01;2.555641e+03;-2.847645e+01
'P0067_0133';65.600000;2.774992e-01;-1.221470e+01;2.275957e+01;2.848528e-02;-8.464185e-03;9.624591e-02;2.832306e+01;9.587887e-01;4.869056e+00;2.277966e+00;3.279593e+01;2.817241e-02;9.335274e-01;2.341522e+00;4.808209e+00;2.114443e+01;8.310540e+02;1.247355e+03;-6.345047e+00;1.684113e+03;-1.454203e+01;2.557694e+03;-2.886368e+01
'P0067_0133';65.610000;2.882605e-01;-1.155500e+01;2.223379e+01;2.566375e-02;-1.290697e-02;1.079972e-01;2.926327e+01;-2.913469e-01;3.254080e+00;2.916987e+00;3.217910e+01;2.817241e-02;9.335274e-01;3.068608e+00;-1.512464e+00;2.125476e+01;8.038374e+02;1.245968e+03;-1.326460e+00;1.668719e+03;-1.409695e+01;2.561266e+03;-2.874802e+01
'P0067_0133';65.620000;3.242191e-01;-1.316246e+01;2.396441e+01;3.318608e-02;-1.806488e-02;1.196315e-01;3.229764e+01;6.071896e-01;-2.290182e+00;-2.146121e+00;3.204034e+01;4.869809e-02;1.658961e+00;3.499046e+00;-3.267514e+00;2.017648e+01;7.933467e+02;1.276960e+03;-2.865808e-01;1.687269e+03;-1.517122e+01;2.600512e+03;-2.826097e+01
'P0067_0133';65.630000;3.552012e-01;-1.289978e+01;2.540782e+01;3.415278e-02;-2.318632e-02;1.331402e-01;3.377144e+01;-1.178416e+00;-8.504795e+00;-8.460485e+00;3.160983e+01;6.922377e-02;2.384395e+00;3.020970e+00;-5.199663e+00;2.160849e+01;8.015684e+02;1.355461e+03;-3.989296e+00;1.729958e+03;-1.876630e+01;2.749495e+03;-3.116057e+01
'P0067_0133';65.640000;3.937329e-01;-1.390938e+01;2.544919e+01;2.681657e-02;-2.600223e-02;1.444375e-01;3.607933e+01;-2.137765e+00;-1.217671e+01;-8.749233e+00;3.106905e+01;8.974945e-02;3.109828e+00;2.497502e+00;-7.278824e+00;1.707702e+01;7.976523e+02;1.380961e+03;-3.590698e+00;1.709139e+03;-1.990987e+01;2.724556e+03;-2.729681e+01
'P0067_0133';65.650000;4.098039e-01;-1.420761e+01;2.597950e+01;1.674898e-02;-2.939865e-02;1.595171e-01;3.781459e+01;-1.170242e+00;-1.129660e+01;-7.058263e+00;3.050205e+01;8.974945e-02;3.109828e+00;2.306434e+00;-9.033434e+00;1.587390e+01;7.715925e+02;1.472991e+03;-1.686816e+00;1.687262e+03;-2.025672e+01;2.660072e+03;-2.500626e+01
'P0067_0133';65.660000;4.004739e-01;-1.575756e+01;2.529136e+01;2.368552e-02;-2.853083e-02;1.669461e-01;3.799384e+01;7.522884e-01;-9.704627e+00;-6.524637e+00;3.018227e+01;8.974945e-02;3.109828e+00;2.410343e+00;-1.024098e+01;1.351383e+01;7.144329e+02;1.495570e+03;3.807606e+00;1.593343e+03;-1.676526e+01;2.497390e+03;-2.056600e+01
'P0067_0133';65.670000;3.810779e-01;-1.583474e+01;2.461033e+01;3.236629e-02;-2.441347e-02;1.661485e-01;3.711482e+01;2.729570e+00;-7.352461e+00;-9.147048e+00;3.005979e+01;8.974945e-02;3.109828e+00;2.385087e+00;-1.061749e+01;1.486713e+01;6.589898e+02;1.562526e+03;-6.382480e+01;1.550222e+03;-7.770495e+01;2.481316e+03;-8.081031e+01
'P0067_0133';65.680000;3.561207e-01;-1.680455e+01;2.395105e+01;4.817061e-02;-2.776223e-02;1.483515e-01;3.458176e+01;2.360788e+00;-7.466583e+00;-1.560760e+01;0;0;0;0;0;0;6.766699e+02;1.605045e+03;-1.322748e+02;1.501269e+03;-1.386411e+02;2.450668e+03;-1.419275e+02
'P0067_0133';65.690000;3.202784e-01;-1.481171e+01;2.293383e+01;5.581136e-02;-2.380083e-02;1.351154e-01;3.256283e+01;1.755317e+00;-6.206174e+00;-1.480392e+01;0;0;0;0;0;0;7.252426e+02;1.683888e+03;-201;1.511981e+03;-201;2.433037e+03;-201
'P0067_0133';65.700000;2.790240e-01;-1.492189e+01;2.440469e+01;6.121990e-02;-1.931303e-02;1.277117e-01;3.075468e+01;4.639597e+00;-4.105825e+00;-1.167863e+01;0;0;0;0;0;0;7.989422e+02;1.667521e+03;-201;1.530473e+03;-201;2.458233e+03;-201
'P0067_0133';65.710000;2.340413e-01;-1.343288e+01;2.389869e+01;4.569609e-02;-9.377710e-03;1.168889e-01;2.799434e+01;6.747996e+00;1.255428e+00;-6.595969e+00;0;0;0;0;0;0;8.060191e+02;1.522281e+03;-201;1.582725e+03;-201;2.509185e+03;-201
'P0067_0133';65.720000;2.193821e-01;-1.334730e+01;2.276566e+01;2.451813e-02;-6.727509e-03;8.288722e-02;2.453588e+01;8.707211e+00;5.722094e+00;-4.955222e+00;0;0;0;0;0;0;7.829702e+02;1.460446e+03;-201;1.599599e+03;-201;2.547884e+03;-201
'P0067_0133';65.730000;2.226788e-01;-1.179451e+01;2.058308e+01;1.095164e-02;-8.447849e-03;5.698861e-02;1.995686e+01;8.658597e+00;4.185346e+00;-7.557520e+00;0;0;0;0;0;0;7.515856e+02;1.467138e+03;-201;1.620012e+03;-201;2.565350e+03;-201
'P0067_0133';65.740000;2.409046e-01;-9.851585e+00;1.609667e+01;1.102557e-02;-1.122086e-02;4.365455e-02;1.652609e+01;8.746421e+00;4.852408e+00;-1.052724e+01;0;0;0;0;0;0;7.230842e+02;1.505311e+03;-201;1.619052e+03;-201;2.597311e+03;-201
'P0067_0133';65.750000;2.536592e-01;-9.441884e+00;1.437279e+01;1.559775e-02;-1.246018e-02;4.724653e-02;1.501164e+01;9.518291e+00;5.460413e+00;-1.235857e+01;0;0;0;0;0;0;7.249944e+02;1.458964e+03;-201;1.639252e+03;-201;2.619648e+03;-201
'P0067_0133';65.760000;2.716303e-01;-1.090690e+01;1.344978e+01;2.251095e-02;-1.954737e-02;6.699197e-02;1.681259e+01;1.167154e+01;1.356879e+01;-1.666144e+01;0;0;0;0;0;0;7.536328e+02;1.392085e+03;-201;1.726029e+03;-201;2.665224e+03;-201
'P0067_0133';65.770000;3.201440e-01;-1.506604e+01;1.833678e+01;2.413580e-02;-2.660374e-02;1.270482e-01;2.166509e+01;1.581042e+01;1.621959e+01;-2.026375e+01;0;0;0;0;0;0;7.762144e+02;1.356037e+03;-201;1.730415e+03;-201;2.667413e+03;-201
'P0067_0133';65.780000;3.499148e-01;-1.724279e+01;2.057303e+01;3.755879e-02;-3.395826e-02;1.941510e-01;2.450487e+01;1.730303e+01;1.786067e+01;-2.343123e+01;0;0;0;0;0;0;6.705176e+02;1.270776e+03;-1.260238e+02;1.660307e+03;-1.335196e+02;2.624812e+03;-1.359489e+02
'P0067_0133';65.790000;4.019074e-01;-1.910494e+01;2.404878e+01;3.769622e-02;-3.739069e-02;2.587458e-01;2.764696e+01;1.813876e+01;1.474974e+01;-2.346387e+01;2.050393e+01;0;0;5.638052e-01;7.958130e+00;3.433026e+01;6.596132e+02;1.253293e+03;-5.117558e+01;1.626403e+03;-6.801974e+01;2.648683e+03;-7.120416e+01
'P0067_0133';65.800000;4.352330e-01;-1.939028e+01;2.567195e+01;4.737871e-02;-3.487961e-02;2.567937e-01;2.947199e+01;1.671428e+01;1.217722e+01;-2.279432e+01;2.466221e+01;0;0;1.298319e+00;9.543169e+00;3.369035e+01;6.572457e+02;1.230640e+03;1.167282e+01;1.623328e+03;-1.237032e+01;2.665706e+03;-1.584135e+01
'P0067_0133';65.810000;5.030124e-01;-2.014906e+01;2.744134e+01;4.274970e-02;-3.419371e-02;2.478755e-01;3.302070e+01;1.745678e+01;9.241879e+00;-2.428110e+01;2.891727e+01;0;0;3.193855e+00;1.206458e+01;3.428988e+01;7.726184e+02;1.352711e+03;-2.503840e-02;1.649048e+03;-2.157577e+01;2.682009e+03;-2.660694e+01
'P0067_0133';65.820000;5.297756e-01;-2.016101e+01;2.818758e+01;4.521837e-02;-3.654536e-02;2.286289e-01;3.417808e+01;1.626767e+01;7.012205e+00;-2.645034e+01;3.309798e+01;0;0;5.110723e+00;1.409027e+01;3.341975e+01;7.761621e+02;1.374878e+03;-1.175108e+01;1.593633e+03;-2.822961e+01;2.618781e+03;-3.624013e+01
'P0067_0133';65.830000;5.506219e-01;-1.985309e+01;2.976052e+01;5.000393e-02;-3.736651e-02;2.286517e-01;3.528590e+01;1.602734e+01;6.300916e+00;-2.775816e+01;3.314658e+01;0;0;7.263017e+00;1.527224e+01;3.354390e+01;5.825597e+02;1.687847e+03;-1.139923e+01;1.407214e+03;-2.300504e+01;2.550583e+03;-3.647356e+01
'P0067_0133';65.840000;5.659266e-01;-1.987732e+01;3.187264e+01;5.438706e-02;-3.311888e-02;2.124265e-01;3.571147e+01;1.559863e+01;5.421326e+00;-2.503121e+01;3.313083e+01;0;9.451804e-01;8.902472e+00;1.605265e+01;3.325386e+01;4.555775e+02;1.801681e+03;0;1.312475e+03;-2.006439e+01;2.491808e+03;-3.609259e+01
'P0067_0133';65.850000;5.871637e-01;-1.888252e+01;3.185599e+01;5.586278e-02;-2.462665e-02;1.854696e-01;3.441211e+01;1.515346e+01;6.670807e+00;-2.222397e+01;3.308903e+01;2.431840e-02;1.029952e+00;9.968800e+00;1.635213e+01;3.365193e+01;4.759753e+02;1.940323e+03;-6.869102e+00;1.282760e+03;-1.835880e+01;2.474351e+03;-3.630840e+01
'P0067_0133';65.860000;6.161708e-01;-1.749939e+01;3.015694e+01;4.184930e-02;-1.911942e-02;1.719640e-01;3.263576e+01;1.411165e+01;7.505270e+00;-1.970693e+01;3.302812e+01;2.743517e-02;1.323414e+00;1.054644e+01;1.636753e+01;3.348108e+01;6.751196e+02;1.834456e+03;-7.836241e+00;1.380179e+03;-1.828283e+01;2.489519e+03;-3.575376e+01
'P0067_0133';65.870000;6.443732e-01;-1.660579e+01;2.851332e+01;4.124432e-02;-1.715755e-02;1.516369e-01;3.162375e+01;1.365456e+01;8.793286e+00;-2.022518e+01;3.293135e+01;2.005959e-02;1.366349e+00;1.065473e+01;1.634060e+01;3.266852e+01;8.116721e+02;1.709151e+03;-9.784848e+00;1.475745e+03;-1.842883e+01;2.556723e+03;-3.389022e+01
'P0067_0133';65.880000;6.758401e-01;-1.580944e+01;2.738679e+01;4.291397e-02;-1.280518e-02;1.375597e-01;3.205679e+01;1.275486e+01;7.889762e+00;-1.823776e+01;3.278656e+01;1.268828e-02;1.031689e+00;1.058878e+01;1.634141e+01;3.279434e+01;7.960510e+02;1.770419e+03;-8.728377e+00;1.447252e+03;-1.867897e+01;2.540884e+03;-3.213854e+01
'P0067_0133';65.890000;7.044373e-01;-1.507200e+01;2.588497e+01;5.067079e-02;-9.196582e-03;1.110982e-01;3.158184e+01;1.277957e+01;5.952779e+00;-1.722425e+01;3.261147e+01;3.758505e-03;4.636881e-01;1.028475e+01;1.623503e+01;3.329946e+01;6.666346e+02;1.828931e+03;-3.838201e+00;1.422912e+03;-1.716178e+01;2.519520e+03;-3.045118e+01
'P0067_0133';65.900000;7.340512e-01;-1.442225e+01;2.404294e+01;5.240532e-02;-9.913445e-03;1.333871e-01;3.055096e+01;1.234719e+01;5.069134e+00;-1.716262e+01;3.242289e+01;5.290045e-03;2.922442e-01;1.004720e+01;1.588404e+01;3.402128e+01;7.344067e+02;1.923225e+03;-5.183322e+00;1.380541e+03;-1.630481e+01;2.449449e+03;-2.942341e+01
'P0067_0133';65.910000;7.500352e-01;-1.449277e+01;2.329745e+01;5.330268e-02;-1.249983e-02;1.722781e-01;2.901166e+01;1.309330e+01;2.662608e+00;-1.699120e+01;3.222208e+01;7.751910e-03;4.856981e-01;9.926330e+00;1.553026e+01;3.477342e+01;7.779865e+02;1.737472e+03;-6.605595e+00;1.515291e+03;-1.834516e+01;2.571092e+03;-2.907352e+01
'P0067_0133';65.920000;7.539901e-01;-1.460768e+01;2.323446e+01;5.308267e-02;-1.482740e-02;1.777047e-01;2.772321e+01;1.338356e+01;1.393836e+00;-1.673416e+01;3.200028e+01;7.459566e-03;5.696604e-01;9.808993e+00;1.529225e+01;3.608290e+01;1.012842e+03;1.578614e+03;-1.237692e+01;1.699146e+03;-2.302710e+01;2.555648e+03;-2.976720e+01
'P0067_0133';65.930000;7.426448e-01;-1.421134e+01;2.351965e+01;5.306879e-02;-1.489785e-02;1.737422e-01;2.650514e+01;1.385642e+01;-2.082198e-01;-1.614015e+01;3.175376e+01;7.212680e-03;5.135227e-01;9.597076e+00;1.517081e+01;3.709473e+01;1.078185e+03;1.432765e+03;-1.291592e+01;2.037066e+03;-2.841463e+01;2.833493e+03;-3.078592e+01
'P0067_0133';65.940000;7.231687e-01;-1.400908e+01;2.392501e+01;4.366577e-02;-1.251463e-02;1.440748e-01;2.581336e+01;1.477410e+01;1.574122e+00;-1.494559e+01;3.150579e+01;6.154979e-03;5.129432e-01;9.512231e+00;1.478212e+01;3.702065e+01;8.900330e+02;1.426474e+03;-7.560463e+00;1.825277e+03;-2.490497e+01;2.571551e+03;-3.156758e+01
'P0067_0133';65.950000;7.166222e-01;-1.402002e+01;2.452183e+01;3.994448e-02;-1.419478e-02;1.608557e-01;2.624364e+01;1.527895e+01;1.105625e+00;-1.315699e+01;3.129553e+01;7.367384e-03;3.985796e-01;9.637752e+00;1.472939e+01;3.725584e+01;9.020163e+02;1.344346e+03;-8.845170e+00;1.931772e+03;-2.726016e+01;2.774948e+03;-3.313764e+01
'P0067_0133';65.960000;7.088957e-01;-1.507338e+01;2.501553e+01;3.359305e-02;-1.121963e-02;1.866053e-01;2.710997e+01;1.664285e+01;3.110885e+00;-1.067730e+01;3.120651e+01;8.534332e-03;4.243159e-01;9.922620e+00;1.514047e+01;3.794880e+01;7.754227e+02;1.395388e+03;-1.184398e+01;1.643283e+03;-2.678566e+01;2.557771e+03;-3.512505e+01
'P0067_0133';65.970000;6.877355e-01;-1.617843e+01;2.528848e+01;3.127518e-02;-1.032642e-02;1.920781e-01;2.802637e+01;1.926361e+01;3.059125e+00;-8.582276e+00;3.125196e+01;1.396386e-02;2.913150e-01;1.044520e+01;1.575192e+01;3.785328e+01;8.779312e+02;1.881090e+03;-2.154201e+01;1.669371e+03;-2.720036e+01;2.670170e+03;-3.582394e+01
'P0067_0133';65.980000;6.366487e-01;-1.710791e+01;2.644535e+01;2.343415e-02;-9.108805e-03;1.761532e-01;2.861706e+01;2.226826e+01;4.646744e+00;-6.341521e+00;3.136632e+01;1.351408e-02;2.451652e-01;1.077382e+01;1.629359e+01;3.726632e+01;6.148466e+02;1.981293e+03;-1.540626e+01;1.348449e+03;-2.123790e+01;2.430500e+03;-3.543821e+01
'P0067_0133';65.990000;5.910894e-01;-1.719485e+01;2.688769e+01;2.026167e-02;-5.211596e-03;1.379163e-01;2.840199e+01;2.415525e+01;4.782401e+00;-5.121122e+00;3.144619e+01;1.404035e-02;4.101417e-01;1.103440e+01;1.656751e+01;3.643107e+01;4.716525e+02;2.058739e+03;-6.835808e+00;1.270918e+03;-1.867281e+01;2.423800e+03;-3.436327e+01
'P0067_0133';66.000000;5.689372e-01;-1.778529e+01;2.774785e+01;2.287787e-02;-4.588416e-03;1.248005e-01;2.876049e+01;2.451786e+01;5.544298e+00;-2.446033e+00;3.145595e+01;8.139283e-03;5.620406e-01;1.096529e+01;1.606931e+01;3.683506e+01;3.719048e+02;1.589670e+03;2.147453e+00;1.267742e+03;-1.910016e+01;2.375603e+03;-3.468761e+01
'P0067_0133';66.010000;5.729289e-01;-1.841053e+01;2.776479e+01;2.393614e-02;-3.471004e-03;1.238027e-01;2.919945e+01;2.430318e+01;6.104361e+00;-3.814343e+00;3.141636e+01;7.012269e-03;8.019991e-01;1.090390e+01;1.437031e+01;3.752531e+01;3.721685e+02;1.517673e+03;1.662601e+00;1.258405e+03;-1.958698e+01;2.372982e+03;-3.586271e+01
'P0067_0133';66.020000;5.757230e-01;-1.927554e+01;2.884619e+01;2.257058e-02;-9.555615e-03;1.123451e-01;3.022012e+01;2.465873e+01;6.199160e+00;-3.957752e+00;3.134179e+01;4.405392e-03;6.210331e-01;1.078642e+01;1.204358e+01;3.821602e+01;3.611381e+02;1.419502e+03;8.659001e-01;1.213195e+03;-1.824475e+01;2.285626e+03;-3.735012e+01
'P0067_0133';66.030000;5.772702e-01;-1.919743e+01;2.887768e+01;2.644561e-02;-1.271851e-02;1.233541e-01;3.084806e+01;2.453464e+01;6.301933e+00;-6.931918e+00;3.126873e+01;3.573825e-03;5.049431e-01;1.035855e+01;1.064523e+01;3.860052e+01;3.557062e+02;1.465415e+03;2.818648e-01;1.208745e+03;-1.814377e+01;2.347806e+03;-3.831866e+01
'P0067_0133';66.040000;5.632145e-01;-1.934147e+01;2.859770e+01;3.467434e-02;-1.285257e-02;1.271239e-01;3.166689e+01;2.586534e+01;6.329518e+00;-7.214538e+00;3.124009e+01;2.185974e-03;2.524308e-01;9.615834e+00;1.130642e+01;3.913744e+01;4.204618e+02;1.593193e+03;-4.333791e+00;1.276956e+03;-1.965013e+01;2.451310e+03;-3.892938e+01
'P0067_0133';66.050000;5.571644e-01;-1.931719e+01;2.843910e+01;3.794087e-02;-1.379021e-02;1.240439e-01;3.261305e+01;2.644084e+01;5.008816e+00;-8.455818e+00;3.119042e+01;1.301948e-03;2.097167e-01;8.448417e+00;1.340243e+01;3.909046e+01;4.257614e+02;1.633953e+03;-3.928457e+00;1.291784e+03;-1.937945e+01;2.515476e+03;-3.847707e+01
'P0067_0133';66.060000;5.382501e-01;-1.914450e+01;2.845615e+01;3.496752e-02;-1.263806e-02;1.376096e-01;3.268584e+01;2.704211e+01;4.753495e+00;-9.947094e+00;3.086947e+01;7.456637e-04;7.329436e-02;7.490732e+00;1.368696e+01;3.952890e+01;4.250038e+02;1.606201e+03;-2.513874e+00;1.281213e+03;-2.029404e+01;2.512185e+03;-3.750092e+01
'P0067_0133';66.070000;5.325484e-01;-1.870679e+01;2.764919e+01;3.637592e-02;-1.592093e-02;1.506106e-01;3.250083e+01;2.517055e+01;3.586646e+00;-1.080754e+01;3.047484e+01;2.934171e-03;3.951983e-01;7.041162e+00;1.414258e+01;3.993045e+01;3.607767e+02;1.511708e+03;5.011184e+00;1.211316e+03;-1.799442e+01;2.395456e+03;-3.491926e+01
'P0067_0133';66.080000;4.976230e-01;-1.885727e+01;2.853193e+01;3.651827e-02;-1.569811e-02;2.054290e-01;3.232348e+01;2.334879e+01;3.193077e+00;-1.102410e+01;3.009605e+01;5.657709e-03;4.559426e-01;6.497085e+00;1.567290e+01;4.203755e+01;3.487087e+02;1.555998e+03;8.612038e+00;1.207334e+03;-1.724650e+01;2.362924e+03;-3.342551e+01
'P0067_0133';66.090000;4.731120e-01;-1.896620e+01;3.114687e+01;4.183964e-02;-1.556335e-02;1.803830e-01;3.276924e+01;1.991434e+01;1.006992e+00;-1.086097e+01;2.588386e+01;1.815284e-01;1.260147e+00;4.482378e+00;1.202742e+01;4.011260e+01;5.073600e+02;1.597262e+03;9.090030e+00;1.315271e+03;-1.140583e+01;2.403606e+03;-2.618757e+01
'P0067_0133';66.100000;4.341419e-01;-2.051986e+01;3.608301e+01;4.639630e-02;-1.579146e-02;1.789192e-01;3.241174e+01;1.716903e+01;-1.693716e+00;-1.395765e+01;2.167174e+01;1.821048e-01;1.328731e+00;2.264921e+00;6.856871e+00;3.854358e+01;7.177401e+02;1.725391e+03;4.951383e+00;1.414511e+03;-6.947580e+00;2.614570e+03;-2.112529e+01
'P0067_0133';66.110000;4.143747e-01;-2.175442e+01;3.775790e+01;4.846247e-02;-1.654694e-02;1.539733e-01;3.253260e+01;1.695489e+01;-3.817917e-01;-1.321118e+01;1.752844e+01;2.686991e-01;1.865333e+00;6.932947e-01;-6.727982e-02;3.535965e+01;6.689555e+02;1.819283e+03;-6.610436e+01;1.391761e+03;-6.888706e+01;2.569960e+03;-7.721056e+01
'P0067_0133';66.120000;4.214838e-01;-2.255830e+01;3.625657e+01;4.337387e-02;-1.973090e-02;2.054196e-01;3.283885e+01;1.979606e+01;1.583027e+00;-1.306854e+01;0;0;0;0;0;0;5.163307e+02;1.828354e+03;-1.350011e+02;1.300448e+03;-1.348428e+02;2.543400e+03;-1.396485e+02
'P0067_0133';66.130000;4.077136e-01;-2.215032e+01;3.514269e+01;2.793994e-02;-1.950801e-02;2.545306e-01;3.463300e+01;2.153432e+01;5.153721e+00;-8.772382e+00;0;0;0;0;0;0;2.911769e+02;1.780987e+03;-201;1.196481e+03;-201;2.332066e+03;-201
'P0067_0133';66.140000;3.807015e-01;-2.200746e+01;3.538792e+01;2.155689e-02;-2.128044e-02;2.859797e-01;3.581041e+01;2.140788e+01;5.113909e+00;-9.025788e+00;0;0;0;0;0;0;5.536924e+02;1.652208e+03;-1.406940e+02;1.510941e+03;-1.472144e+02;2.382721e+03;-1.475023e+02
'P0067_0133';66.150000;3.311456e-01;-2.279821e+01;3.815623e+01;2.722243e-02;-2.123616e-02;2.883034e-01;3.569764e+01;2.014307e+01;4.029500e+00;-1.074670e+01;3.024683e+01;0;0;7.567716e+00;2.339645e+01;4.475085e+01;5.290258e+02;1.756276e+03;-7.207576e+01;1.537452e+03;-8.781661e+01;2.273645e+03;-9.290751e+01
'P0067_0133';66.160000;3.188150e-01;-2.338443e+01;3.827573e+01;1.897709e-02;-1.747641e-02;2.395031e-01;3.495356e+01;2.227606e+01;3.665756e+00;-1.087647e+01;3.015825e+01;0;0;7.747658e+00;2.294247e+01;4.352103e+01;5.440403e+02;1.696784e+03;-3.823531e+00;1.555484e+03;-2.953959e+01;2.281109e+03;-3.834240e+01
'P0067_0133';66.170000;3.275806e-01;-2.350422e+01;3.964805e+01;1.616780e-02;-9.797208e-03;1.798887e-01;3.453587e+01;2.320305e+01;3.998780e+00;-8.654788e+00;3.004857e+01;0;0;7.979168e+00;2.338941e+01;4.388359e+01;3.372016e+02;1.686652e+03;4.173411e+00;1.276872e+03;-2.686747e+01;2.272475e+03;-3.971018e+01
'P0067_0133';66.180000;3.267416e-01;-2.429613e+01;4.053207e+01;2.255860e-03;-7.561438e-03;1.239976e-01;3.599652e+01;2.460956e+01;6.693552e+00;-4.855156e+00;3.002356e+01;0;3.448715e-01;7.808613e+00;2.337249e+01;4.452594e+01;3.649281e+02;1.591469e+03;4.316130e+00;1.248870e+03;-2.925060e+01;2.306038e+03;-4.020980e+01
