name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0352_0550';85.460000;7.045465e-03;-3.444251e+00;1.222112e+01;1.327104e-02;3.998090e-02;1.548789e-04;-6.954463e-01;1.027538e+01;6.420932e+00;1.088610e+01;0;0;0;0;0;0;8.967334e+02;1.162908e+03;-201;1.811612e+03;-201;2.698569e+03;-201
'P0352_0550';85.470000;6.974423e-03;-3.501055e+00;1.298361e+01;1.956973e-02;4.268523e-02;1.654900e-04;-4.242156e-01;1.064142e+01;6.557932e+00;1.234816e+01;0;0;0;0;0;0;7.008696e+02;1.319911e+03;-201;1.593960e+03;-201;2.492147e+03;-201
'P0352_0550';85.480000;7.070468e-03;-3.364917e+00;1.236811e+01;2.386552e-02;4.409115e-02;1.770664e-04;-5.531642e-01;1.176510e+01;9.787510e+00;1.391154e+01;0;0;0;0;0;0;7.284150e+02;1.273322e+03;-201;1.608640e+03;-201;2.492311e+03;-201
'P0352_0550';85.490000;7.087277e-03;-2.703851e+00;1.159411e+01;2.964413e-02;3.730838e-02;1.771912e-04;-1.525151e+00;1.189040e+01;1.090171e+01;1.144734e+01;0;0;0;0;0;0;6.804329e+02;1.401441e+03;-201;1.577994e+03;-201;2.478633e+03;-201
'P0352_0550';85.500000;7.267388e-03;-1.455251e+00;9.497392e+00;3.555141e-02;3.141383e-02;1.711959e-04;-3.191956e+00;8.863624e+00;8.778614e+00;7.403431e+00;0;0;0;0;0;0;8.594786e+02;1.244680e+03;-201;1.755024e+03;-201;2.640227e+03;-201
'P0352_0550';85.510000;7.133595e-03;-1.152823e+00;9.627492e+00;3.719177e-02;2.323171e-02;1.692373e-04;-2.764567e+00;7.933413e+00;4.962512e+00;2.451138e+00;0;0;0;0;0;0;7.780632e+02;1.383316e+03;-201;1.725020e+03;-201;2.603378e+03;-201
'P0352_0550';85.520000;7.137121e-03;-1.312945e+00;9.743904e+00;3.188368e-02;2.965921e-02;1.637315e-04;-3.018618e+00;7.517408e+00;5.979977e+00;2.036382e+00;0;0;0;0;0;0;6.829760e+02;1.333411e+03;-201;1.606833e+03;-201;2.432709e+03;-201
'P0352_0550';85.530000;6.858816e-03;-3.373629e+00;1.245089e+01;1.591890e-02;3.363382e-02;1.854965e-04;-1.999821e+00;8.805138e+00;6.694541e+00;7.446356e+00;0;0;0;0;0;0;6.994990e+02;1.277411e+03;-201;1.615559e+03;-201;2.432005e+03;-201
'P0352_0550';85.540000;6.817711e-03;-2.666044e+00;1.090745e+01;2.205835e-02;3.804812e-02;2.051269e-04;-2.762543e+00;7.840887e+00;6.490954e+00;8.609176e+00;0;0;0;0;0;0;7.490239e+02;1.265452e+03;-201;1.588872e+03;-201;2.435758e+03;-201
'P0352_0550';85.550000;6.778961e-03;-2.527498e+00;1.048321e+01;1.509667e-02;3.605464e-02;2.016651e-04;-2.073218e+00;7.099114e+00;5.622269e+00;8.951245e+00;0;0;0;0;0;0;7.721794e+02;1.350652e+03;-201;1.655899e+03;-201;2.337162e+03;-201
'P0352_0550';85.560000;6.848939e-03;-9.540705e-01;7.841667e+00;3.305634e-02;3.745613e-02;1.734649e-04;-2.371709e+00;7.965044e+00;4.949415e+00;5.673040e+00;0;0;0;0;0;0;7.713514e+02;1.433100e+03;-201;1.622990e+03;-201;2.321841e+03;-201
'P0352_0550';85.570000;6.808089e-03;-2.590676e+00;1.028813e+01;2.323771e-02;3.639409e-02;1.597630e-04;-1.741746e+00;1.012303e+01;6.646912e+00;7.298070e+00;0;0;0;0;0;0;7.806107e+02;1.397749e+03;-201;1.669166e+03;-201;2.332193e+03;-201
'P0352_0550';85.580000;6.888437e-03;-3.797046e+00;1.195479e+01;3.039347e-02;3.748218e-02;1.708838e-04;-9.985743e-01;1.321393e+01;8.088550e+00;1.091333e+01;0;0;0;0;0;0;9.333275e+02;1.294922e+03;-201;1.762891e+03;-201;2.637716e+03;-201
'P0352_0550';85.590000;6.869569e-03;-3.848255e+00;1.285378e+01;1.309645e-02;4.221620e-02;1.889514e-04;-1.023586e+00;1.232379e+01;8.168488e+00;1.308888e+01;0;0;0;0;0;0;9.239400e+02;1.168751e+03;-201;1.813479e+03;-201;2.689647e+03;-201
'P0352_0550';85.600000;7.150300e-03;-2.764081e+00;1.153401e+01;1.148085e-02;4.563876e-02;1.802549e-04;-1.199408e+00;1.070167e+01;9.067050e+00;1.438937e+01;0;0;0;0;0;0;9.368618e+02;1.156361e+03;-201;1.804239e+03;-201;2.720192e+03;-201
'P0352_0550';85.610000;7.073306e-03;-1.221423e+00;9.062163e+00;1.391096e-02;4.465543e-02;1.760794e-04;-2.751910e+00;8.969630e+00;8.568685e+00;9.263476e+00;0;0;0;0;0;0;9.111248e+02;1.132740e+03;-201;1.817340e+03;-201;2.718849e+03;-201
'P0352_0550';85.620000;7.077476e-03;-2.015799e+00;9.764255e+00;1.681414e-02;3.695243e-02;1.696214e-04;-2.142002e+00;9.782414e+00;1.078654e+01;1.023939e+01;0;0;0;0;0;0;9.169141e+02;1.185240e+03;-201;1.818066e+03;-201;2.704731e+03;-201
'P0352_0550';85.630000;6.996555e-03;-2.166253e+00;1.110991e+01;1.860995e-02;3.472804e-02;1.649808e-04;-2.321423e+00;8.576874e+00;9.187065e+00;8.937968e+00;0;0;0;0;0;0;8.006359e+02;1.298204e+03;-201;1.762016e+03;-201;2.686615e+03;-201
'P0352_0550';85.640000;7.031752e-03;-2.334038e+00;1.182280e+01;1.302006e-02;3.427419e-02;1.660369e-04;-2.282450e+00;7.326803e+00;9.241361e+00;1.110736e+01;0;0;0;0;0;0;7.832125e+02;1.268875e+03;-201;1.741947e+03;-201;2.660184e+03;-201
'P0352_0550';85.650000;7.069225e-03;-3.008939e+00;1.248347e+01;1.140441e-02;3.753463e-02;1.756823e-04;-2.616084e+00;9.504730e+00;8.589990e+00;8.097222e+00;0;0;0;0;0;0;7.858969e+02;1.262695e+03;-201;1.756424e+03;-201;2.645040e+03;-201
'P0352_0550';85.660000;7.064741e-03;-1.963228e+00;1.000713e+01;1.973013e-02;3.858308e-02;1.991015e-04;-2.714109e+00;9.429696e+00;7.502645e+00;5.839954e+00;0;0;0;0;0;0;8.905789e+02;1.204433e+03;-201;1.799905e+03;-201;2.632308e+03;-201
'P0352_0550';85.670000;7.084898e-03;-3.322742e+00;1.210473e+01;1.708398e-02;3.988163e-02;2.093951e-04;-1.405214e+00;1.084917e+01;8.623773e+00;6.320818e+00;0;0;0;0;0;0;9.171916e+02;1.249675e+03;-201;1.816733e+03;-201;2.639714e+03;-201
'P0352_0550';85.680000;6.949822e-03;-3.472231e+00;1.260788e+01;9.900040e-03;4.373671e-02;1.938415e-04;-2.386111e+00;9.102364e+00;1.139273e+01;8.892163e+00;0;0;0;0;0;0;9.350632e+02;1.156842e+03;-201;1.821161e+03;-201;2.671203e+03;-201
'P0352_0550';85.690000;6.824524e-03;-4.018560e+00;1.307560e+01;6.572968e-03;4.170161e-02;2.031509e-04;-2.203426e+00;1.133102e+01;1.077758e+01;7.848316e+00;0;0;0;0;0;0;9.221978e+02;1.058466e+03;-201;1.846204e+03;-201;2.698633e+03;-201
'P0352_0550';85.700000;6.871866e-03;-2.866427e+00;1.068382e+01;1.759774e-02;3.922017e-02;1.783190e-04;-2.782200e+00;1.182646e+01;8.720794e+00;5.700523e+00;0;0;0;0;0;0;7.452744e+02;1.125513e+03;-201;1.631334e+03;-201;2.513105e+03;-201
'P0352_0550';85.710000;7.020357e-03;-1.306356e+00;8.822135e+00;3.123989e-02;3.600932e-02;1.720729e-04;-1.998486e+00;1.087515e+01;3.561689e+00;4.315792e+00;0;0;0;0;0;0;5.828805e+02;1.556016e+03;-201;1.357997e+03;-201;2.268872e+03;-201
'P0352_0550';85.720000;7.117217e-03;-8.976772e-01;9.627740e+00;3.133738e-02;3.670442e-02;1.299243e-04;-2.630141e+00;9.660409e+00;4.236378e+00;7.979279e+00;0;0;0;0;0;0;5.762081e+02;1.625666e+03;-201;1.312331e+03;-201;2.245683e+03;-201
'P0352_0550';85.730000;6.955954e-03;-2.805178e+00;1.266304e+01;2.289002e-02;3.317009e-02;1.410032e-04;-1.258613e+00;1.035649e+01;3.994937e+00;9.629460e+00;0;0;0;0;0;0;7.109229e+02;1.577549e+03;-201;1.472965e+03;-201;2.404020e+03;-201
'P0352_0550';85.740000;6.990177e-03;-3.310298e+00;1.401220e+01;2.457904e-02;3.300722e-02;1.501405e-04;-8.612737e-01;1.085912e+01;3.375005e+00;9.910816e+00;0;0;0;0;0;0;8.525412e+02;1.249634e+03;-201;1.733233e+03;-201;2.670475e+03;-201
'P0352_0550';85.750000;7.003506e-03;-2.376788e+00;1.198206e+01;2.528310e-02;4.109840e-02;1.649670e-04;-1.690153e+00;1.028804e+01;4.617567e+00;8.567922e+00;0;0;0;0;0;0;9.161540e+02;1.193653e+03;-201;1.861322e+03;-201;2.766424e+03;-201
'P0352_0550';85.760000;7.246268e-03;-4.075366e-02;7.983990e+00;3.834713e-02;4.230164e-02;1.520418e-04;-2.703841e+00;8.113923e+00;3.712114e+00;4.855379e+00;0;0;0;0;0;0;9.337183e+02;1.218019e+03;-201;1.900918e+03;-201;2.815851e+03;-201
'P0352_0550';85.770000;7.167678e-03;-2.842802e-01;5.955923e+00;4.519620e-02;4.254459e-02;1.559081e-04;-2.285659e+00;9.507206e+00;8.466489e+00;4.905965e+00;0;0;0;0;0;0;9.620003e+02;1.237253e+03;-201;1.906154e+03;-201;2.758942e+03;-201
'P0352_0550';85.780000;7.153900e-03;-2.512940e+00;9.426663e+00;3.940314e-02;3.486574e-02;1.632142e-04;-1.271179e+00;1.112293e+01;8.798430e+00;7.058395e+00;0;0;0;0;0;0;9.202100e+02;1.333165e+03;-201;1.812156e+03;-201;2.699089e+03;-201
'P0352_0550';85.790000;7.091893e-03;-4.566895e+00;1.247884e+01;2.144869e-02;3.639266e-02;1.798716e-04;-4.693666e-01;1.309472e+01;1.188066e+01;1.136291e+01;0;0;0;0;0;0;9.038519e+02;1.362530e+03;-201;1.772554e+03;-201;2.642353e+03;-201
'P0352_0550';85.800000;7.074842e-03;-3.869503e+00;1.299186e+01;9.757644e-03;3.596933e-02;1.798563e-04;-1.135788e+00;1.117223e+01;1.095204e+01;1.108274e+01;0;0;0;0;0;0;7.245869e+02;1.352247e+03;-201;1.597994e+03;-201;2.490002e+03;-201
'P0352_0550';85.810000;7.072926e-03;-3.630459e+00;1.291448e+01;6.813902e-03;3.905754e-02;1.649890e-04;-1.255021e+00;1.092417e+01;1.114205e+01;1.213051e+01;0;0;0;0;0;0;7.163128e+02;1.207476e+03;-201;1.600315e+03;-201;2.474019e+03;-201
'P0352_0550';85.820000;7.088644e-03;-3.682334e+00;1.365797e+01;7.753463e-03;4.049569e-02;1.551017e-04;-2.157257e+00;1.019784e+01;1.177339e+01;1.361734e+01;0;0;0;0;0;0;7.461325e+02;1.154420e+03;-201;1.629761e+03;-201;2.518671e+03;-201
'P0352_0550';85.830000;7.151861e-03;-4.179398e+00;1.462858e+01;1.272904e-02;3.704496e-02;1.517965e-04;-2.077478e+00;1.176100e+01;1.265882e+01;1.287822e+01;0;0;0;0;0;0;9.071490e+02;1.130811e+03;-201;1.792646e+03;-201;2.682791e+03;-201
'P0352_0550';85.840000;7.074270e-03;-3.303226e+00;1.297153e+01;2.303617e-02;3.415899e-02;1.455798e-04;-1.536418e+00;1.126215e+01;1.079863e+01;9.092924e+00;0;0;0;0;0;0;8.955459e+02;1.181907e+03;-201;1.784120e+03;-201;2.669717e+03;-201
'P0352_0550';85.850000;7.029171e-03;-1.655856e+00;1.100440e+01;3.169594e-02;3.438576e-02;1.399862e-04;-1.798598e+00;9.146748e+00;8.331817e+00;7.241984e+00;0;0;0;0;0;0;8.699944e+02;1.145747e+03;-201;1.791054e+03;-201;2.649840e+03;-201
'P0352_0550';85.860000;6.808495e-03;-3.208163e-01;9.095762e+00;3.466715e-02;3.642231e-02;1.270890e-04;-2.730024e+00;7.630295e+00;6.212930e+00;7.001514e+00;0;0;0;0;0;0;8.457061e+02;1.199334e+03;-201;1.765273e+03;-201;2.641302e+03;-201
'P0352_0550';85.870000;6.884545e-03;-1.643159e-01;9.064574e+00;3.653662e-02;3.928524e-02;1.247671e-04;-2.887490e+00;8.209044e+00;4.820118e+00;8.257115e+00;0;0;0;0;0;0;8.797318e+02;1.278551e+03;-201;1.790497e+03;-201;2.630284e+03;-201
'P0352_0550';85.880000;6.664112e-03;-7.372255e-01;9.834053e+00;4.209419e-02;3.610966e-02;1.277590e-04;-1.780198e+00;9.930146e+00;4.565062e+00;3.824364e+00;0;0;0;0;0;0;7.420669e+02;1.287025e+03;-201;1.617424e+03;-201;2.473395e+03;-201
'P0352_0550';85.890000;6.772733e-03;-1.254725e+00;9.476004e+00;4.158248e-02;3.248022e-02;1.294880e-04;-7.550662e-01;1.042058e+01;2.197124e+00;1.122221e+00;0;0;0;0;0;0;7.781561e+02;1.482599e+03;-201;1.674248e+03;-201;2.494819e+03;-201
'P0352_0550';85.900000;6.891339e-03;-3.157611e-01;6.475899e+00;3.814532e-02;2.895962e-02;1.329534e-04;-1.179857e+00;7.034440e+00;3.598655e+00;-2.838142e-01;0;0;0;0;0;0;6.044047e+02;1.539540e+03;-201;1.486089e+03;-201;2.307338e+03;-201
'P0352_0550';85.910000;7.069512e-03;-4.853905e-01;5.504425e+00;3.013481e-02;3.307176e-02;1.378520e-04;-9.203997e-01;6.435007e+00;2.974550e+00;1.853838e+00;0;0;0;0;0;0;7.301223e+02;1.567253e+03;-201;1.659011e+03;-201;2.450565e+03;-201
'P0352_0550';85.920000;7.109298e-03;-1.693581e-01;6.383648e+00;2.429371e-02;3.670583e-02;1.411828e-04;-1.509171e+00;5.773123e+00;3.897613e+00;3.320242e+00;0;0;0;0;0;0;6.444489e+02;1.443091e+03;-201;1.586001e+03;-201;2.409945e+03;-201
'P0352_0550';85.930000;6.894812e-03;-1.192222e+00;9.542336e+00;2.594966e-02;4.026357e-02;1.386673e-04;-1.193088e+00;7.666911e+00;3.423296e+00;4.722644e+00;0;0;0;0;0;0;8.029497e+02;1.303884e+03;-201;1.776019e+03;-201;2.641349e+03;-201
'P0352_0550';85.940000;6.922681e-03;-5.999258e-01;8.956315e+00;3.554775e-02;3.734737e-02;1.334388e-04;-2.224323e+00;8.777625e+00;3.478042e+00;3.104624e+00;0;0;0;0;0;0;8.170485e+02;1.284634e+03;-201;1.758407e+03;-201;2.649716e+03;-201
'P0352_0550';85.950000;6.963594e-03;-1.097065e+00;9.518628e+00;5.611490e-02;3.910210e-02;1.367012e-04;-1.674001e+00;9.566119e+00;5.289663e+00;4.262981e+00;0;0;0;0;0;0;9.101995e+02;1.086364e+03;-201;1.822125e+03;-201;2.689750e+03;-201
'P0352_0550';85.960000;6.952772e-03;-2.042212e+00;9.074580e+00;5.972720e-02;3.726408e-02;1.389112e-04;1.165268e-01;1.045411e+01;4.435690e+00;4.380615e+00;0;0;0;0;0;0;9.063704e+02;1.099809e+03;-201;1.791877e+03;-201;2.635371e+03;-201
'P0352_0550';85.970000;6.829343e-03;-1.810660e+00;9.895946e+00;5.469470e-02;3.917265e-02;1.427645e-04;-2.806138e-01;9.387948e+00;7.330149e+00;7.687122e+00;0;0;0;0;0;0;9.254998e+02;1.095959e+03;-201;1.790395e+03;-201;2.633890e+03;-201
'P0352_0550';85.980000;6.834617e-03;-1.504421e+00;8.337509e+00;4.005430e-02;3.803970e-02;1.379488e-04;-1.050351e+00;9.674502e+00;8.229724e+00;7.643741e+00;0;0;0;0;0;0;8.996683e+02;1.209984e+03;-201;1.784094e+03;-201;2.659695e+03;-201
'P0352_0550';85.990000;7.043254e-03;-1.187447e+00;8.192142e+00;3.297159e-02;3.714189e-02;1.511178e-04;-2.521762e+00;9.922515e+00;1.128383e+01;6.636049e+00;0;0;0;0;0;0;9.027004e+02;1.256494e+03;-201;1.766881e+03;-201;2.672812e+03;-201
'P0352_0550';86.000000;7.105392e-03;-1.577678e+00;8.101634e+00;3.155256e-02;3.798299e-02;1.504353e-04;-1.786769e+00;9.586701e+00;8.559705e+00;6.991956e+00;0;0;0;0;0;0;8.751958e+02;1.368410e+03;-201;1.767568e+03;-201;2.659868e+03;-201
'P0352_0550';86.010000;7.120772e-03;-2.311588e+00;9.648549e+00;2.542462e-02;3.556953e-02;1.514166e-04;-1.551192e+00;9.832520e+00;7.709534e+00;7.126719e+00;0;0;0;0;0;0;8.717234e+02;1.344599e+03;-201;1.746552e+03;-201;2.609987e+03;-201
'P0352_0550';86.020000;7.160431e-03;-1.930640e+00;9.800071e+00;2.505248e-02;3.679308e-02;1.471875e-04;-1.180582e+00;9.653708e+00;5.776947e+00;6.947147e+00;0;0;0;0;0;0;8.645078e+02;1.294614e+03;-201;1.786488e+03;-201;2.621986e+03;-201
'P0352_0550';86.030000;7.295536e-03;-2.029092e+00;9.623431e+00;3.103770e-02;3.896946e-02;1.559427e-04;-6.050944e-01;1.002123e+01;4.404804e+00;4.760125e+00;0;0;0;0;0;0;9.022388e+02;1.197265e+03;-201;1.819614e+03;-201;2.667798e+03;-201
'P0352_0550';86.040000;7.132164e-03;-3.972833e-01;8.035525e+00;3.647157e-02;4.044109e-02;1.702960e-04;-2.168348e+00;7.799198e+00;3.813170e+00;4.085824e+00;0;0;0;0;0;0;8.731347e+02;1.218987e+03;-201;1.801661e+03;-201;2.679848e+03;-201
'P0352_0550';86.050000;6.957820e-03;9.731624e-01;5.624103e+00;4.234007e-02;4.064165e-02;1.604440e-04;-3.651479e+00;5.063562e+00;1.701675e+00;2.735967e+00;0;0;0;0;0;0;8.742975e+02;1.164443e+03;-201;1.814670e+03;-201;2.695929e+03;-201
'P0352_0550';86.060000;6.829990e-03;2.642608e+00;3.542229e+00;3.736234e-02;4.025062e-02;1.415890e-04;-5.857863e+00;3.649597e+00;2.345433e+00;4.500512e+00;0;0;0;0;0;0;8.459915e+02;1.191747e+03;-201;1.783369e+03;-201;2.638123e+03;-201
'P0352_0550';86.070000;7.044054e-03;1.677773e+00;3.406806e+00;3.508256e-02;4.249753e-02;1.298008e-04;-4.210351e+00;4.957850e+00;3.881952e+00;4.661585e+00;0;0;0;0;0;0;8.657573e+02;1.168437e+03;-201;1.834241e+03;-201;2.661041e+03;-201
'P0352_0550';86.080000;7.203944e-03;7.510851e-01;5.463791e+00;3.434757e-02;3.763942e-02;1.359710e-04;-3.707118e+00;6.224642e+00;3.931219e+00;3.237922e+00;0;0;0;0;0;0;8.357009e+02;1.265639e+03;-201;1.779480e+03;-201;2.631469e+03;-201
'P0352_0550';86.090000;7.231160e-03;-1.878219e+00;8.883777e+00;2.578444e-02;3.358949e-02;1.578180e-04;-1.890578e+00;9.350937e+00;6.664852e+00;2.352818e+00;0;0;0;0;0;0;8.311238e+02;1.260262e+03;-201;1.758460e+03;-201;2.640927e+03;-201
'P0352_0550';86.100000;7.162981e-03;-2.764235e+00;1.133744e+01;2.164009e-02;3.149207e-02;1.756348e-04;-1.392032e+00;9.831252e+00;4.683144e+00;4.238642e+00;0;0;0;0;0;0;8.469861e+02;1.298756e+03;-201;1.744607e+03;-201;2.635874e+03;-201
'P0352_0550';86.110000;7.121628e-03;-2.828189e+00;1.133138e+01;1.525242e-02;3.423620e-02;1.756091e-04;-1.346676e+00;1.093753e+01;5.508335e+00;7.740082e+00;0;0;0;0;0;0;7.236604e+02;1.337948e+03;-201;1.590335e+03;-201;2.459787e+03;-201
'P0352_0550';86.120000;7.095828e-03;-3.563720e+00;1.261976e+01;2.093135e-02;3.424363e-02;2.006692e-04;-1.135674e+00;1.057148e+01;5.133575e+00;9.927474e+00;0;0;0;0;0;0;7.421337e+02;1.348928e+03;-201;1.622256e+03;-201;2.504186e+03;-201
'P0352_0550';86.130000;7.092068e-03;-3.729256e+00;1.253613e+01;2.294877e-02;3.236155e-02;1.898134e-04;-9.714616e-01;1.104933e+01;6.980764e+00;7.769144e+00;0;0;0;0;0;0;5.805209e+02;1.325532e+03;-201;1.443044e+03;-201;2.333685e+03;-201
'P0352_0550';86.140000;7.061308e-03;-2.257948e+00;1.048084e+01;3.508511e-02;3.683792e-02;2.087373e-04;-1.945082e+00;8.868195e+00;6.348798e+00;5.942523e+00;0;0;0;0;0;0;7.455830e+02;1.203415e+03;-201;1.649078e+03;-201;2.522037e+03;-201
'P0352_0550';86.150000;7.117938e-03;-1.259953e-01;8.260973e+00;3.236625e-02;4.075912e-02;1.771247e-04;-3.602698e+00;6.934423e+00;5.605894e+00;8.028078e+00;0;0;0;0;0;0;7.551703e+02;1.151853e+03;-201;1.662303e+03;-201;2.534270e+03;-201
'P0352_0550';86.160000;7.118525e-03;5.502134e-01;6.620478e+00;3.704314e-02;4.136357e-02;1.892088e-04;-4.415260e+00;5.299038e+00;2.946132e+00;7.228639e+00;0;0;0;0;0;0;8.681776e+02;1.223404e+03;-201;1.803135e+03;-201;2.690064e+03;-201
'P0352_0550';86.170000;6.933210e-03;-1.978277e+00;1.007482e+01;1.883719e-02;3.623710e-02;1.718719e-04;-3.308013e+00;8.084498e+00;5.668114e+00;8.454620e+00;0;0;0;0;0;0;8.148997e+02;1.393790e+03;-201;1.784838e+03;-201;2.679899e+03;-201
'P0352_0550';86.180000;6.908193e-03;-2.721127e+00;1.027836e+01;1.820345e-02;3.079336e-02;1.627400e-04;-2.546394e+00;8.221822e+00;3.713413e+00;4.549108e+00;0;0;0;0;0;0;7.461794e+02;1.435769e+03;-201;1.737237e+03;-201;2.635130e+03;-201
'P0352_0550';86.190000;6.959911e-03;-3.199211e+00;1.106314e+01;1.141192e-02;3.031273e-02;1.406050e-04;-1.815842e+00;8.632361e+00;4.634323e+00;4.848143e+00;0;0;0;0;0;0;6.374610e+02;1.353826e+03;-201;1.590963e+03;-201;2.473430e+03;-201
'P0352_0550';86.200000;6.935693e-03;-8.048217e-01;7.675257e+00;2.570093e-02;3.287409e-02;1.487457e-04;-2.908117e+00;6.113389e+00;2.383909e+00;4.083808e+00;0;0;0;0;0;0;5.358331e+02;1.300495e+03;-201;1.416244e+03;-201;2.304640e+03;-201
'P0352_0550';86.210000;6.903035e-03;-7.305973e-01;6.890338e+00;3.904997e-02;3.217219e-02;1.505542e-04;-2.310871e+00;8.190893e+00;4.387190e+00;3.276510e+00;0;0;0;0;0;0;5.903021e+02;1.388800e+03;-201;1.437608e+03;-201;2.322500e+03;-201
'P0352_0550';86.220000;6.966885e-03;-2.577989e-01;6.670574e+00;3.886421e-02;2.961469e-02;1.524961e-04;-2.398736e+00;8.401390e+00;5.246228e+00;1.653008e+00;0;0;0;0;0;0;6.635738e+02;1.425005e+03;-201;1.579161e+03;-201;2.491178e+03;-201
'P0352_0550';86.230000;7.199864e-03;-1.485400e+00;9.106784e+00;2.718420e-02;3.418336e-02;1.408952e-04;-1.437999e+00;9.519242e+00;7.319701e+00;3.211968e+00;0;0;0;0;0;0;8.203999e+02;1.373656e+03;-201;1.810330e+03;-201;2.723355e+03;-201
'P0352_0550';86.240000;7.211473e-03;-1.824798e+00;9.829408e+00;1.636462e-02;3.702260e-02;1.485009e-04;-1.759138e+00;9.142295e+00;9.299774e+00;3.259003e+00;0;0;0;0;0;0;6.615942e+02;1.356764e+03;-201;1.622918e+03;-201;2.531190e+03;-201
'P0352_0550';86.250000;7.073341e-03;-1.359181e+00;8.351311e+00;2.163632e-02;4.234041e-02;1.574436e-04;-2.321954e+00;8.782943e+00;9.043988e+00;5.469301e+00;0;0;0;0;0;0;7.020316e+02;1.434111e+03;-201;1.597979e+03;-201;2.484974e+03;-201
'P0352_0550';86.260000;6.901682e-03;-2.278583e+00;8.303809e+00;2.214588e-02;3.668910e-02;1.568679e-04;-2.013687e+00;9.993959e+00;9.854527e+00;6.775169e+00;0;0;0;0;0;0;6.695745e+02;1.442623e+03;-201;1.510228e+03;-201;2.436342e+03;-201
'P0352_0550';86.270000;6.947067e-03;-1.486165e+00;7.114254e+00;3.074309e-02;3.519132e-02;1.531791e-04;-1.808694e+00;9.633670e+00;9.136716e+00;7.266675e+00;0;0;0;0;0;0;6.549974e+02;1.439612e+03;-201;1.536653e+03;-201;2.423961e+03;-201
'P0352_0550';86.280000;6.918708e-03;-5.880702e-01;6.776852e+00;3.124636e-02;3.646249e-02;1.412706e-04;-2.410481e+00;8.654701e+00;8.607990e+00;8.758161e+00;0;0;0;0;0;0;7.644186e+02;1.399676e+03;-201;1.653565e+03;-201;2.502653e+03;-201
'P0352_0550';86.290000;6.967745e-03;1.003579e+00;4.925135e+00;4.604183e-02;3.655505e-02;1.353675e-04;-3.018393e+00;6.462900e+00;5.216860e+00;5.482162e+00;0;0;0;0;0;0;8.268775e+02;1.369559e+03;-201;1.694531e+03;-201;2.473706e+03;-201
'P0352_0550';86.300000;6.796155e-03;1.571509e+00;4.182829e+00;4.384164e-02;3.985609e-02;1.252177e-04;-4.281795e+00;5.971388e+00;4.038015e+00;5.834988e+00;0;0;0;0;0;0;7.855821e+02;1.472223e+03;-201;1.682206e+03;-201;2.540621e+03;-201
'P0352_0550';86.310000;6.862469e-03;4.479786e-01;5.071312e+00;4.799448e-02;3.742450e-02;1.212904e-04;-3.224051e+00;8.072635e+00;3.324250e+00;3.383123e+00;0;0;0;0;0;0;7.169024e+02;1.349286e+03;-201;1.634228e+03;-201;2.499768e+03;-201
'P0352_0550';86.320000;6.898664e-03;-1.492819e+00;8.469852e+00;3.492370e-02;4.079157e-02;1.397855e-04;-1.916582e+00;1.069051e+01;7.078921e+00;4.696739e+00;0;0;0;0;0;0;6.857910e+02;1.297011e+03;-201;1.657410e+03;-201;2.519767e+03;-201
'P0352_0550';86.330000;6.944086e-03;-2.059242e+00;1.002829e+01;3.503194e-02;3.786695e-02;1.503133e-04;-8.767636e-01;1.032669e+01;4.824201e+00;5.307091e+00;0;0;0;0;0;0;8.769538e+02;1.064895e+03;-201;1.837312e+03;-201;2.641673e+03;-201
'P0352_0550';86.340000;6.800129e-03;-2.201198e+00;1.116601e+01;3.371989e-02;3.734399e-02;1.484026e-04;-1.127856e+00;1.020175e+01;6.340088e+00;5.719445e+00;0;0;0;0;0;0;8.692211e+02;1.213488e+03;-201;1.781794e+03;-201;2.604935e+03;-201
'P0352_0550';86.350000;6.827142e-03;-9.124319e-01;8.695344e+00;4.682887e-02;3.104466e-02;1.286965e-04;-1.727409e+00;9.702777e+00;5.786058e+00;3.985503e+00;0;0;0;0;0;0;6.943999e+02;1.307959e+03;-201;1.573683e+03;-201;2.446703e+03;-201
'P0352_0550';86.360000;6.888829e-03;-9.705927e-01;7.934669e+00;4.663008e-02;3.256235e-02;1.179593e-04;-2.032864e+00;1.027635e+01;7.987553e+00;3.974115e+00;0;0;0;0;0;0;7.491624e+02;1.412267e+03;-201;1.624644e+03;-201;2.476610e+03;-201
'P0352_0550';86.370000;6.968042e-03;-1.371963e+00;6.874662e+00;4.520896e-02;3.175730e-02;1.282977e-04;-1.292946e+00;1.112556e+01;8.059379e+00;5.403196e+00;0;0;0;0;0;0;5.786035e+02;1.420174e+03;-201;1.507364e+03;-201;2.378368e+03;-201
