name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0312_0484';30.920000;7.952570e-02;-1.866545e+01;2.957073e+01;-9.055409e-03;1.116320e-02;1.152885e-02;3.020181e+01;1.508992e+01;9.181384e+00;6.640939e+00;2.365486e+01;4.677823e-02;1.044751e+00;3.036519e+00;1.076335e+01;3.443331e+01;3.468340e+02;1.518279e+03;-8.823113e+00;1.261536e+03;-2.103416e+01;2.331139e+03;-3.249307e+01
'P0312_0484';30.930000;7.485407e-02;-1.976303e+01;3.002953e+01;-1.635326e-02;1.282142e-02;1.068357e-02;2.940259e+01;1.639736e+01;1.195727e+01;8.900596e+00;2.369110e+01;4.874413e-02;8.148993e-01;2.845045e+00;9.540144e+00;3.309054e+01;3.527549e+02;1.456680e+03;-7.242283e+01;1.286601e+03;-8.102073e+01;2.364969e+03;-8.812309e+01
'P0312_0484';30.940000;7.115670e-02;-1.915149e+01;3.054384e+01;-1.609256e-02;1.233986e-02;1.081873e-02;2.883875e+01;1.728606e+01;1.174434e+01;9.453224e+00;0;0;0;0;0;0;3.604934e+02;1.424722e+03;-1.366068e+02;1.304015e+03;-1.406866e+02;2.377696e+03;-1.446791e+02
'P0312_0484';30.950000;7.071970e-02;-1.862912e+01;3.055044e+01;-7.316334e-03;9.471999e-03;1.207330e-02;2.805142e+01;1.766972e+01;1.117826e+01;5.937819e+00;0;0;0;0;0;0;3.763631e+02;1.401731e+03;-201;1.313928e+03;-201;2.388722e+03;-201
'P0312_0484';30.960000;6.862766e-02;-1.725867e+01;2.814169e+01;-7.646286e-03;5.693166e-03;1.247390e-02;2.707861e+01;1.548624e+01;9.241673e+00;3.764060e+00;0;0;0;0;0;0;3.863394e+02;1.425685e+03;-201;1.300942e+03;-201;2.352872e+03;-201
'P0312_0484';30.970000;6.571656e-02;-1.734548e+01;2.722704e+01;-7.088905e-03;5.543971e-03;1.066000e-02;2.602503e+01;1.504373e+01;1.080868e+01;3.176486e+00;0;0;0;0;0;0;3.756735e+02;1.456716e+03;-201;1.279881e+03;-201;2.320730e+03;-201
'P0312_0484';30.980000;6.353567e-02;-1.737986e+01;2.658857e+01;-8.484309e-03;7.451285e-03;1.131955e-02;2.549096e+01;1.387741e+01;1.390807e+01;4.271841e+00;0;0;0;0;0;0;3.666112e+02;1.513250e+03;-201;1.282933e+03;-201;2.320885e+03;-201
'P0312_0484';30.990000;6.394883e-02;-1.734822e+01;2.778476e+01;-5.854055e-03;1.164727e-02;1.196396e-02;2.633405e+01;1.422219e+01;1.427616e+01;5.771078e+00;0;0;0;0;0;0;3.660367e+02;1.506135e+03;-201;1.296677e+03;-201;2.357208e+03;-201
'P0312_0484';31.000000;6.306391e-02;-1.727467e+01;2.919807e+01;-5.624575e-03;1.217175e-02;1.183320e-02;2.683598e+01;1.425495e+01;1.371332e+01;5.693204e+00;0;0;0;0;0;0;3.782495e+02;1.472747e+03;-201;1.331815e+03;-201;2.430153e+03;-201
'P0312_0484';31.010000;6.262346e-02;-1.692425e+01;2.887627e+01;-2.093315e-03;7.259219e-03;1.045570e-02;2.686369e+01;1.449305e+01;1.172300e+01;4.101800e+00;0;0;0;0;0;0;4.184960e+02;1.570212e+03;-201;1.380976e+03;-201;2.481947e+03;-201
'P0312_0484';31.020000;5.898400e-02;-1.567541e+01;2.775287e+01;1.519238e-03;4.585503e-03;1.139680e-02;2.523448e+01;1.318452e+01;8.876147e+00;1.072973e+00;0;0;0;0;0;0;4.296187e+02;1.492062e+03;-201;1.375052e+03;-201;2.453895e+03;-201
'P0312_0484';31.030000;6.314638e-02;-1.570685e+01;2.795559e+01;1.413650e-02;3.919383e-03;1.610480e-02;2.744978e+01;1.243356e+01;8.470723e+00;-8.251505e-01;0;0;0;0;0;0;3.629366e+02;1.932904e+03;-201;1.211379e+03;-201;2.175291e+03;-201
'P0312_0484';31.040000;6.643476e-02;-1.538713e+01;2.737093e+01;2.257586e-02;8.754170e-03;1.624758e-02;2.864606e+01;1.162211e+01;9.853610e+00;8.911272e-03;0;0;0;0;0;0;3.313383e+02;1.718229e+03;-201;1.173693e+03;-201;2.149983e+03;-201
'P0312_0484';31.050000;7.072078e-02;-1.643900e+01;2.785941e+01;2.816845e-02;9.058976e-03;1.433005e-02;2.986527e+01;1.347554e+01;1.164732e+01;-2.004272e-01;0;0;0;0;0;0;3.252625e+02;1.728085e+03;-201;1.175884e+03;-201;2.159662e+03;-201
'P0312_0484';31.060000;7.561665e-02;-1.423249e+01;2.810435e+01;2.489460e-02;1.495540e-02;1.638829e-02;2.904297e+01;1.186144e+01;8.365714e+00;4.257157e+00;0;0;0;0;0;0;5.619073e+02;1.226767e+03;-201;1.416839e+03;-201;2.445686e+03;-201
'P0312_0484';31.070000;8.318541e-02;-1.220021e+01;2.927908e+01;1.402013e-02;1.613843e-02;1.685229e-02;2.858208e+01;1.050973e+01;3.215706e+00;7.904750e+00;0;0;0;0;0;0;8.081530e+02;1.389262e+03;-201;1.435948e+03;-201;2.461014e+03;-201
'P0312_0484';31.080000;1.003849e-01;-1.025636e+01;3.106470e+01;1.836885e-02;2.041807e-02;2.202204e-02;3.092156e+01;8.684913e+00;-3.059499e+00;1.327321e+01;0;0;0;0;0;0;9.851528e+02;1.485316e+03;-201;1.554003e+03;-201;2.577516e+03;-201
'P0312_0484';31.090000;1.176747e-01;-9.060591e+00;2.995900e+01;2.161561e-02;1.771907e-02;1.998030e-02;3.150499e+01;8.783896e+00;-7.907194e+00;1.436045e+01;0;0;0;0;0;0;9.687245e+02;1.576412e+03;-201;1.526173e+03;-201;2.566822e+03;-201
'P0312_0484';31.100000;1.330860e-01;-7.672874e+00;3.017841e+01;2.573719e-02;2.232304e-02;2.642550e-02;3.211898e+01;7.414464e+00;-1.296552e+01;1.549497e+01;0;0;0;0;0;0;9.356255e+02;1.622979e+03;-201;1.660816e+03;-201;2.510913e+03;-201
'P0312_0484';31.110000;1.478159e-01;-6.394613e+00;2.806143e+01;3.323442e-02;1.790546e-02;2.700064e-02;3.140049e+01;6.128010e+00;-1.639626e+01;1.359190e+01;0;0;0;0;0;0;9.017516e+02;1.593635e+03;-201;1.625233e+03;-201;2.439139e+03;-201
'P0312_0484';31.120000;1.542413e-01;-6.093264e+00;2.711199e+01;3.990230e-02;1.665882e-02;2.615799e-02;3.156350e+01;3.674263e+00;-1.745910e+01;1.302652e+01;0;0;0;0;0;0;9.226008e+02;1.590386e+03;-201;1.666323e+03;-201;2.427099e+03;-201
'P0312_0484';31.130000;1.586667e-01;-5.514789e+00;2.600380e+01;4.104661e-02;1.453484e-02;2.478462e-02;3.224550e+01;2.963589e+00;-1.890017e+01;1.310787e+01;0;0;0;0;0;0;8.944935e+02;1.578604e+03;-201;1.640970e+03;-201;2.342956e+03;-201
'P0312_0484';31.140000;1.661171e-01;-6.046787e+00;2.665514e+01;3.646876e-02;1.482366e-02;2.896252e-02;3.277526e+01;1.417838e+00;-1.691738e+01;1.733838e+01;0;0;0;0;0;0;9.345669e+02;1.696116e+03;-201;1.713959e+03;-201;2.426766e+03;-201
'P0312_0484';31.150000;1.662554e-01;-6.306396e+00;2.790364e+01;3.333580e-02;1.505166e-02;3.048241e-02;3.244263e+01;3.215735e+00;-1.787195e+01;1.780190e+01;0;0;0;0;0;0;9.712945e+02;1.752219e+03;-201;1.782187e+03;-201;2.579479e+03;-201
'P0312_0484';31.160000;1.619172e-01;-7.921246e+00;2.835385e+01;3.385776e-02;9.916064e-03;2.988695e-02;3.135087e+01;5.121982e+00;-1.472848e+01;1.750982e+01;0;0;0;0;0;0;9.377048e+02;1.576087e+03;-201;1.753235e+03;-201;2.751610e+03;-201
'P0312_0484';31.170000;1.522024e-01;-7.771653e+00;2.819298e+01;2.471270e-02;1.513753e-02;2.599935e-02;3.136707e+01;5.576576e+00;-1.333563e+01;1.776990e+01;0;0;0;0;0;0;9.208035e+02;1.450237e+03;-201;1.711462e+03;-201;2.730694e+03;-201
'P0312_0484';31.180000;1.388088e-01;-8.882808e+00;2.828337e+01;8.897184e-03;2.207750e-02;2.524855e-02;3.114117e+01;5.377717e+00;-7.718916e+00;1.952536e+01;0;0;0;0;0;0;8.576372e+02;1.289167e+03;-201;1.630922e+03;-201;2.616140e+03;-201
'P0312_0484';31.190000;1.269557e-01;-9.965369e+00;2.969600e+01;-1.954589e-04;2.654621e-02;2.384619e-02;3.182006e+01;5.737663e+00;-5.592778e+00;1.930948e+01;0;0;0;0;0;0;8.497842e+02;1.285374e+03;-201;1.621769e+03;-201;2.603349e+03;-201
'P0312_0484';31.200000;1.055212e-01;-1.009113e+01;2.985528e+01;6.133369e-03;2.557643e-02;2.373191e-02;3.104355e+01;5.693105e+00;-4.068834e+00;1.501632e+01;0;0;0;0;0;0;8.516682e+02;1.291767e+03;-201;1.616165e+03;-201;2.573243e+03;-201
'P0312_0484';31.210000;9.677315e-02;-7.904351e+00;2.602687e+01;1.820806e-02;1.406757e-02;2.288725e-02;2.955250e+01;2.229543e+00;-7.320487e+00;6.659823e+00;0;0;0;0;0;0;8.468383e+02;1.348165e+03;-201;1.626412e+03;-201;2.578620e+03;-201
'P0312_0484';31.220000;9.004156e-02;-7.802103e+00;2.449355e+01;1.939682e-02;1.101179e-02;2.198945e-02;2.891487e+01;1.753354e+00;-5.970022e+00;2.905895e+00;0;0;0;0;0;0;7.094191e+02;1.392300e+03;-201;1.528958e+03;-201;2.511027e+03;-201
'P0312_0484';31.230000;8.500344e-02;-8.620990e+00;2.429364e+01;1.216471e-02;9.055660e-03;1.638757e-02;2.863730e+01;3.304185e+00;-4.743562e+00;2.258451e+00;0;0;0;0;0;0;6.595771e+02;1.465435e+03;-201;1.478339e+03;-201;2.480169e+03;-201
'P0312_0484';31.240000;8.033525e-02;-1.032924e+01;2.742906e+01;1.106206e-02;1.650768e-02;1.323554e-02;2.906580e+01;6.055138e+00;3.801527e-01;6.501949e+00;0;0;0;0;0;0;6.995691e+02;1.554403e+03;-201;1.437320e+03;-201;2.441671e+03;-201
'P0312_0484';31.250000;7.765923e-02;-9.439975e+00;2.658093e+01;1.365916e-02;1.681738e-02;1.057897e-02;2.964788e+01;4.994684e+00;1.401240e-01;7.011396e+00;0;0;0;0;0;0;8.375359e+02;1.545097e+03;-201;1.525674e+03;-201;2.497493e+03;-201
'P0312_0484';31.260000;7.668011e-02;-9.556220e+00;2.648013e+01;1.708169e-02;1.688264e-02;1.076103e-02;2.915993e+01;5.307339e+00;6.734747e-02;5.254434e+00;0;0;0;0;0;0;8.755481e+02;1.591278e+03;-201;1.545856e+03;-201;2.577234e+03;-201
'P0312_0484';31.270000;7.443222e-02;-1.017198e+01;2.576094e+01;-4.612667e-04;1.718431e-02;1.346466e-02;2.854727e+01;4.035339e+00;3.089161e-01;5.394945e+00;0;0;0;0;0;0;8.527659e+02;1.539542e+03;-201;1.586953e+03;-201;2.593746e+03;-201
'P0312_0484';31.280000;7.353272e-02;-1.004257e+01;2.557605e+01;-4.920702e-03;2.033191e-02;1.444396e-02;2.748543e+01;2.819221e+00;3.631290e-02;5.665942e+00;0;0;0;0;0;0;8.707244e+02;1.538982e+03;-201;1.629274e+03;-201;2.704636e+03;-201
'P0312_0484';31.290000;7.208029e-02;-9.325191e+00;2.466199e+01;-1.309804e-02;1.825334e-02;1.451196e-02;2.671649e+01;6.797271e-01;3.752274e-01;3.063213e+00;0;0;0;0;0;0;8.400632e+02;1.567240e+03;-201;1.649349e+03;-201;2.648452e+03;-201
'P0312_0484';31.300000;7.121206e-02;-9.985400e+00;2.315152e+01;1.881969e-04;1.238647e-02;1.188927e-02;2.693146e+01;2.933297e+00;2.609969e+00;-1.034704e+00;0;0;0;0;0;0;6.825173e+02;1.538439e+03;-201;1.534081e+03;-201;2.555357e+03;-201
'P0312_0484';31.310000;6.850817e-02;-9.440837e+00;2.133202e+01;7.896247e-03;6.731343e-03;1.050308e-02;2.540188e+01;3.209826e+00;2.339025e+00;-4.577239e+00;0;0;0;0;0;0;6.619301e+02;1.540677e+03;-201;1.513893e+03;-201;2.508138e+03;-201
'P0312_0484';31.320000;6.581905e-02;-9.805045e+00;1.913426e+01;8.669744e-03;4.453046e-03;9.221978e-03;2.559852e+01;3.687972e+00;1.332981e+00;-1.760494e+00;0;0;0;0;0;0;5.463907e+02;1.484181e+03;-201;1.414898e+03;-201;2.404832e+03;-201
'P0312_0484';31.330000;6.490010e-02;-9.286862e+00;1.887995e+01;1.299715e-02;1.037088e-02;9.145570e-03;2.556208e+01;3.267184e+00;-4.347042e-01;-5.579388e-01;0;0;0;0;0;0;6.454094e+02;2.001109e+03;-201;1.427166e+03;-201;2.409479e+03;-201
'P0312_0484';31.340000;6.489145e-02;-1.157508e+01;1.965459e+01;1.451343e-02;1.178620e-02;9.737801e-03;2.730361e+01;4.926823e+00;3.029766e+00;2.010756e+00;0;0;0;0;0;0;5.126788e+02;2.047678e+03;-201;1.326712e+03;-201;2.296735e+03;-201
'P0312_0484';31.350000;6.485507e-02;-1.092865e+01;1.978234e+01;1.977951e-02;1.273291e-02;1.161129e-02;2.618871e+01;3.941043e+00;3.841387e+00;1.429351e+00;0;0;0;0;0;0;5.202180e+02;2.058795e+03;-201;1.365207e+03;-201;2.379765e+03;-201
'P0312_0484';31.360000;6.391976e-02;-1.064575e+01;1.961192e+01;2.069967e-02;7.192852e-03;1.056331e-02;2.513254e+01;2.613970e+00;4.682554e+00;2.826221e+00;0;0;0;0;0;0;4.246277e+02;1.531496e+03;-201;1.369304e+03;-201;2.338403e+03;-201
'P0312_0484';31.370000;6.185801e-02;-1.044397e+01;1.851899e+01;1.332215e-02;8.848283e-03;9.995257e-03;2.417067e+01;2.126755e+00;7.254496e+00;5.735669e+00;0;0;0;0;0;0;4.259369e+02;1.578490e+03;-201;1.391891e+03;-201;2.348480e+03;-201
'P0312_0484';31.380000;6.131260e-02;-1.288295e+01;1.973288e+01;1.498740e-02;6.512706e-03;8.502050e-03;2.529315e+01;4.497059e+00;1.032476e+01;5.161414e+00;0;0;0;0;0;0;4.125657e+02;1.415861e+03;-201;1.367826e+03;-201;2.254204e+03;-201
'P0312_0484';31.390000;6.253770e-02;-1.432760e+01;1.984385e+01;1.521715e-02;6.381797e-03;1.010744e-02;2.589027e+01;7.221934e+00;1.150045e+01;3.544270e+00;0;0;0;0;0;0;4.188645e+02;1.455918e+03;-201;1.398581e+03;-201;2.339155e+03;-201
'P0312_0484';31.400000;6.486387e-02;-1.477732e+01;2.180363e+01;2.186845e-02;3.529993e-03;8.563443e-03;2.641154e+01;8.462875e+00;9.086730e+00;-7.167780e-01;0;0;0;0;0;0;4.128197e+02;1.509046e+03;-201;1.392144e+03;-201;2.341278e+03;-201
'P0312_0484';31.410000;6.614748e-02;-1.384756e+01;2.140393e+01;2.895087e-02;3.809818e-03;8.962641e-03;2.588823e+01;7.438168e+00;9.995312e+00;-3.220626e+00;0;0;0;0;0;0;5.100213e+02;1.659550e+03;-201;1.474141e+03;-201;2.464192e+03;-201
'P0312_0484';31.420000;6.574494e-02;-1.391212e+01;2.186762e+01;2.706238e-02;2.653719e-03;9.358300e-03;2.474489e+01;5.611848e+00;1.002202e+01;-6.121141e+00;0;0;0;0;0;0;5.088746e+02;1.524147e+03;-201;1.455370e+03;-201;2.429180e+03;-201
'P0312_0484';31.430000;6.252513e-02;-1.493228e+01;2.246040e+01;1.471781e-02;5.431124e-04;1.129755e-02;2.425190e+01;6.371352e+00;1.182723e+01;-4.531558e+00;0;0;0;0;0;0;5.118795e+02;1.349038e+03;-201;1.454989e+03;-201;2.384646e+03;-201
'P0312_0484';31.440000;6.222950e-02;-1.413864e+01;2.209255e+01;1.459257e-02;1.009271e-04;1.258008e-02;2.262765e+01;6.068247e+00;1.039538e+01;-7.092033e+00;0;0;0;0;0;0;5.094672e+02;1.340013e+03;-201;1.441414e+03;-201;2.392258e+03;-201
'P0312_0484';31.450000;5.916114e-02;-1.350363e+01;2.060253e+01;9.435416e-03;-7.118474e-03;1.087378e-02;2.288977e+01;5.727476e+00;9.658394e+00;-8.940857e+00;0;0;0;0;0;0;5.303900e+02;1.427543e+03;-201;1.443362e+03;-201;2.362459e+03;-201
'P0312_0484';31.460000;4.224342e-02;-7.265213e+00;1.431835e+01;2.951282e-02;5.753934e-03;1.101631e-02;1.365880e+01;3.388137e+00;6.195872e+00;-8.219300e+00;0;0;0;0;0;0;5.412822e+02;1.458195e+03;-201;1.411930e+03;-201;2.371292e+03;-201
'P0312_0484';31.470000;2.341281e-02;-4.385542e+00;1.017460e+01;3.638228e-02;1.670065e-02;6.444975e-03;6.541697e+00;6.767976e+00;5.847642e+00;-2.651157e+00;0;0;0;0;0;0;6.380352e+02;1.470902e+03;-201;1.474970e+03;-201;2.393134e+03;-201
'P0312_0484';31.480000;7.216218e-03;7.216597e-01;5.191841e+00;5.883323e-02;3.922537e-02;4.104725e-03;-2.147750e+00;7.294886e+00;4.307417e+00;4.992791e+00;0;0;0;0;0;0;7.920561e+02;1.343820e+03;-201;1.645866e+03;-201;2.564693e+03;-201
'P0312_0484';31.490000;6.909872e-03;5.606575e-01;4.110493e+00;5.447884e-02;3.934342e-02;1.292719e-04;-2.124077e+00;7.018162e+00;4.318005e+00;4.823260e+00;0;0;0;0;0;0;9.252349e+02;1.443915e+03;-201;1.782495e+03;-201;2.676340e+03;-201
'P0312_0484';31.500000;6.879623e-03;1.047322e+00;4.127550e+00;5.365269e-02;4.159846e-02;1.170459e-04;-2.333288e+00;5.738491e+00;2.427572e+00;4.782875e+00;0;0;0;0;0;0;8.828372e+02;1.304203e+03;-201;1.780188e+03;-201;2.665777e+03;-201
'P0312_0484';31.510000;6.825874e-03;-8.775132e-01;7.033404e+00;5.319249e-02;3.428996e-02;1.323056e-04;-8.525834e-01;8.802697e+00;3.658671e+00;2.567213e+00;0;0;0;0;0;0;8.696048e+02;1.478688e+03;-201;1.729001e+03;-201;2.641873e+03;-201
'P0312_0484';31.520000;6.887508e-03;-1.570992e+00;8.477954e+00;6.554958e-02;3.148321e-02;1.426367e-04;-7.110477e-02;1.033525e+01;3.806151e+00;1.798666e+00;0;0;0;0;0;0;8.934561e+02;1.374942e+03;-201;1.721068e+03;-201;2.627038e+03;-201
'P0312_0484';31.530000;7.081401e-03;-2.839526e+00;9.552259e+00;6.407335e-02;2.504507e-02;1.518100e-04;7.741855e-01;1.147645e+01;4.853984e+00;7.499766e-01;0;0;0;0;0;0;7.875182e+02;1.456086e+03;-201;1.604024e+03;-201;2.347909e+03;-201
'P0312_0484';31.540000;7.208356e-03;-2.004802e+00;7.469362e+00;5.503010e-02;2.620166e-02;1.394796e-04;-1.572710e-01;9.525392e+00;2.407343e+00;1.050790e+00;0;0;0;0;0;0;7.486902e+02;1.445507e+03;-201;1.628555e+03;-201;2.385203e+03;-201
'P0312_0484';31.550000;7.273765e-03;-1.837577e+00;6.815974e+00;4.260914e-02;2.617713e-02;1.456786e-04;-9.761674e-01;8.591836e+00;8.085131e-01;-2.836990e-01;0;0;0;0;0;0;5.875107e+02;1.464486e+03;-201;1.516077e+03;-201;2.269041e+03;-201
'P0312_0484';31.560000;7.405424e-03;-1.675119e+00;6.328166e+00;3.698522e-02;3.138746e-02;1.511015e-04;-1.385410e+00;8.411487e+00;2.711142e+00;1.107504e+00;0;0;0;0;0;0;7.100099e+02;1.356960e+03;-201;1.643430e+03;-201;2.547561e+03;-201
'P0312_0484';31.570000;7.474785e-03;-1.407082e+00;6.923988e+00;4.617019e-02;3.254567e-02;1.687552e-04;-6.659133e-01;7.185122e+00;2.781857e+00;-4.208823e-01;0;0;0;0;0;0;7.489163e+02;1.221238e+03;-201;1.660691e+03;-201;2.551294e+03;-201
'P0312_0484';31.580000;7.524548e-03;-2.812922e+00;8.340562e+00;5.349315e-02;2.823483e-02;1.741445e-04;1.711705e+00;9.736547e+00;3.891929e+00;1.151685e-01;0;0;0;0;0;0;8.830506e+02;1.184291e+03;-201;1.788062e+03;-201;2.695236e+03;-201
'P0312_0484';31.590000;7.458940e-03;-2.575893e+00;8.178279e+00;5.324908e-02;2.655015e-02;1.787956e-04;1.723600e+00;9.891581e+00;1.803839e+00;-6.724240e-01;0;0;0;0;0;0;8.583940e+02;1.288449e+03;-201;1.778244e+03;-201;2.686151e+03;-201
'P0312_0484';31.600000;7.303628e-03;-2.170679e+00;7.488464e+00;4.593556e-02;2.714179e-02;1.672346e-04;1.068625e+00;1.071135e+01;2.279396e+00;-1.115648e+00;0;0;0;0;0;0;8.473708e+02;1.311551e+03;-201;1.768218e+03;-201;2.654960e+03;-201
'P0312_0484';31.610000;7.223836e-03;-6.721239e-01;6.244959e+00;3.867022e-02;3.517719e-02;1.496486e-04;-5.196397e-01;8.589814e+00;2.449724e+00;-8.190935e-01;0;0;0;0;0;0;8.720317e+02;1.276043e+03;-201;1.819237e+03;-201;2.670318e+03;-201
'P0312_0484';31.620000;7.116210e-03;3.059539e-01;6.350025e+00;3.553909e-02;3.958518e-02;1.336969e-04;-1.897420e+00;7.532841e+00;2.836961e+00;2.105267e-01;0;0;0;0;0;0;9.362415e+02;1.237237e+03;-201;1.908655e+03;-201;2.756636e+03;-201
'P0312_0484';31.630000;7.034800e-03;-1.233978e-01;6.648055e+00;2.842125e-02;3.601801e-02;1.286613e-04;-2.486956e+00;8.737544e+00;3.044235e+00;1.439617e+00;0;0;0;0;0;0;9.207283e+02;1.329837e+03;-201;1.916725e+03;-201;2.739404e+03;-201
'P0312_0484';31.640000;6.896181e-03;-4.070603e-01;7.758008e+00;3.012866e-02;3.330812e-02;1.422083e-04;-3.290402e+00;1.011973e+01;4.944155e+00;4.143358e+00;0;0;0;0;0;0;9.164312e+02;1.336786e+03;-201;1.869545e+03;-201;2.710712e+03;-201
'P0312_0484';31.650000;6.943400e-03;-9.339301e-01;6.658023e+00;3.145399e-02;3.110871e-02;1.460395e-04;-2.255218e+00;1.028321e+01;5.058134e+00;3.493475e+00;0;0;0;0;0;0;8.742810e+02;1.339591e+03;-201;1.819484e+03;-201;2.647400e+03;-201
'P0312_0484';31.660000;7.106752e-03;-1.109337e+00;7.050200e+00;3.012011e-02;3.997077e-02;1.521576e-04;-1.703539e+00;8.757641e+00;6.879574e+00;6.137030e+00;0;0;0;0;0;0;8.938721e+02;1.246930e+03;-201;1.816655e+03;-201;2.641655e+03;-201
'P0312_0484';31.670000;7.004179e-03;-1.490827e+00;8.029275e+00;2.494146e-02;4.055069e-02;1.407962e-04;-2.019584e+00;8.737203e+00;5.719527e+00;4.469315e+00;0;0;0;0;0;0;7.412098e+02;1.461428e+03;-201;1.614971e+03;-201;2.437990e+03;-201
'P0312_0484';31.680000;6.968822e-03;-7.353413e-01;9.911627e+00;1.799166e-02;4.419903e-02;1.423330e-04;-4.264287e+00;5.653250e+00;6.008771e+00;6.380974e+00;0;0;0;0;0;0;6.695475e+02;1.419442e+03;-201;1.569831e+03;-201;2.434295e+03;-201
'P0312_0484';31.690000;6.854146e-03;-3.757197e-01;9.763740e+00;2.710319e-02;3.880406e-02;1.368485e-04;-5.507798e+00;5.998913e+00;4.650082e+00;5.031499e+00;0;0;0;0;0;0;6.561384e+02;1.502567e+03;-201;1.517935e+03;-201;2.436448e+03;-201
'P0312_0484';31.700000;6.983646e-03;4.940965e-01;7.936054e+00;1.978784e-02;4.141160e-02;1.391137e-04;-5.819329e+00;4.306143e+00;5.106674e+00;6.762438e+00;0;0;0;0;0;0;8.036339e+02;1.301079e+03;-201;1.692881e+03;-201;2.611336e+03;-201
'P0312_0484';31.710000;6.870399e-03;-1.183874e+00;7.874238e+00;2.452174e-02;3.923750e-02;1.506623e-04;-3.514265e+00;8.580350e+00;6.187512e+00;7.267300e+00;0;0;0;0;0;0;8.897156e+02;1.256274e+03;-201;1.714845e+03;-201;2.602007e+03;-201
'P0312_0484';31.720000;7.072201e-03;-1.435614e+00;8.766795e+00;1.526858e-02;4.152674e-02;1.612651e-04;-2.392561e+00;8.445637e+00;7.418997e+00;9.919441e+00;0;0;0;0;0;0;9.620308e+02;1.272688e+03;-201;1.830215e+03;-201;2.675403e+03;-201
'P0312_0484';31.730000;7.124706e-03;-2.715788e+00;1.016833e+01;2.834081e-02;3.930894e-02;1.722365e-04;-1.062149e+00;1.134164e+01;7.165811e+00;8.752833e+00;0;0;0;0;0;0;9.811185e+02;1.285063e+03;-201;1.900808e+03;-201;2.734473e+03;-201
'P0312_0484';31.740000;7.134488e-03;-1.304094e+00;9.049212e+00;2.612313e-02;4.197019e-02;1.633052e-04;-2.026289e+00;9.108899e+00;6.885653e+00;8.048676e+00;0;0;0;0;0;0;9.654368e+02;1.254018e+03;-201;1.919510e+03;-201;2.757634e+03;-201
'P0312_0484';31.750000;6.955007e-03;-1.259519e+00;8.654938e+00;3.116891e-02;4.191909e-02;1.597182e-04;-1.976345e+00;9.769387e+00;7.161402e+00;6.885871e+00;0;0;0;0;0;0;9.193506e+02;1.138717e+03;-201;1.856329e+03;-201;2.720858e+03;-201
'P0312_0484';31.760000;6.872073e-03;-6.454842e-01;8.256027e+00;2.632375e-02;4.397714e-02;1.559688e-04;-2.918998e+00;9.035249e+00;9.329360e+00;8.964410e+00;0;0;0;0;0;0;7.382573e+02;1.135283e+03;-201;1.656807e+03;-201;2.518201e+03;-201
'P0312_0484';31.770000;6.835729e-03;-1.236715e+00;7.932834e+00;4.125473e-02;3.742972e-02;1.556954e-04;-2.322181e+00;1.183732e+01;7.920098e+00;5.727333e+00;0;0;0;0;0;0;7.589214e+02;1.336843e+03;-201;1.670932e+03;-201;2.527410e+03;-201
'P0312_0484';31.780000;6.885035e-03;-1.578398e+00;7.709911e+00;5.004869e-02;3.214477e-02;1.471160e-04;-1.720753e+00;1.201961e+01;6.519899e+00;1.708096e+00;0;0;0;0;0;0;5.851589e+02;1.382145e+03;-201;1.492390e+03;-201;2.327339e+03;-201
'P0312_0484';31.790000;6.868971e-03;-1.346776e+00;6.392522e+00;6.518377e-02;2.447238e-02;1.359609e-04;-1.513015e+00;1.177729e+01;3.197928e+00;-5.206034e+00;0;0;0;0;0;0;7.631304e+02;1.388824e+03;-201;1.678011e+03;-201;2.521198e+03;-201
'P0312_0484';31.800000;7.033160e-03;-1.682489e+00;7.255306e+00;6.596226e-02;1.972091e-02;1.357900e-04;-9.081495e-01;1.111227e+01;3.980212e+00;-6.481098e+00;0;0;0;0;0;0;5.881581e+02;1.284617e+03;-201;1.509849e+03;-201;2.344354e+03;-201
'P0312_0484';31.810000;7.009389e-03;-7.505867e-01;7.446438e+00;6.477773e-02;2.731263e-02;1.457796e-04;-1.887307e+00;9.907822e+00;2.283707e+00;-5.234474e+00;0;0;0;0;0;0;5.740073e+02;1.367613e+03;-201;1.467467e+03;-201;2.342694e+03;-201
'P0312_0484';31.820000;7.202387e-03;-1.747786e+00;8.721642e+00;6.373081e-02;3.419068e-02;1.638733e-04;-9.155846e-01;1.069551e+01;3.798408e+00;1.428351e-01;0;0;0;0;0;0;5.904846e+02;1.345785e+03;-201;1.507829e+03;-201;2.342234e+03;-201
