name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0010_0037';91.580000;1.124929e-01;-1.358652e+01;2.112284e+01;-1.493021e-02;-3.652825e-03;2.070176e-02;1.912184e+01;9.184079e+00;1.412851e+01;5.327359e-01;0;0;0;0;0;0;6.033194e+02;1.404977e+03;-201;1.651213e+03;-201;2.473290e+03;-201
'P0010_0037';91.590000;1.066347e-01;-1.543633e+01;2.512746e+01;-1.853013e-02;-2.920320e-03;1.931756e-02;1.929763e+01;1.015506e+01;1.435648e+01;3.194571e+00;0;0;0;0;0;0;5.380588e+02;1.543357e+03;-201;1.580875e+03;-201;2.465040e+03;-201
'P0010_0037';91.600000;1.042528e-01;-1.811745e+01;2.894844e+01;-1.292628e-02;-4.546246e-03;2.341359e-02;2.049393e+01;1.242606e+01;1.606310e+01;5.657325e+00;0;0;0;0;0;0;6.385056e+02;1.571628e+03;-201;1.652306e+03;-201;2.514606e+03;-201
'P0010_0037';91.610000;9.828659e-02;-1.920800e+01;3.049171e+01;-1.563007e-02;2.855656e-03;2.406547e-02;1.987049e+01;1.479727e+01;1.820903e+01;9.135118e+00;0;0;0;0;0;0;7.525432e+02;1.641593e+03;-201;1.664589e+03;-201;2.579687e+03;-201
'P0010_0037';91.620000;9.866607e-02;-1.987607e+01;3.006023e+01;-2.007924e-02;2.640416e-03;2.340434e-02;1.910249e+01;1.599574e+01;1.989952e+01;8.426515e+00;0;0;0;0;0;0;8.047913e+02;1.464605e+03;-201;1.753867e+03;-201;2.638198e+03;-201
'P0010_0037';91.630000;9.635279e-02;-1.849360e+01;2.911837e+01;-2.766761e-02;7.662283e-03;2.029641e-02;1.759622e+01;1.390520e+01;1.758893e+01;7.231941e+00;0;0;0;0;0;0;8.020721e+02;1.467157e+03;-201;1.716813e+03;-201;2.604357e+03;-201
'P0010_0037';91.640000;9.402785e-02;-1.882084e+01;2.869454e+01;-2.216510e-02;1.637813e-03;1.810591e-02;1.725592e+01;1.453294e+01;1.843539e+01;2.644975e+00;0;0;0;0;0;0;6.545833e+02;1.419606e+03;-1.397238e+02;1.581690e+03;-1.445040e+02;2.465876e+03;-1.459461e+02
'P0010_0037';91.650000;9.637115e-02;-1.908528e+01;2.951024e+01;-1.638329e-02;-1.519745e-03;1.662182e-02;1.823349e+01;1.492125e+01;1.785529e+01;-8.457557e-02;1.281031e+01;0;0;-2.223575e+00;9.953719e+01;2.463202e+01;6.473311e+02;1.453280e+03;-7.990411e+01;1.563732e+03;-8.860971e+01;2.432534e+03;-9.037396e+01
'P0010_0037';91.660000;9.878850e-02;-1.956679e+01;2.902416e+01;-2.074751e-02;-2.184094e-04;1.481477e-02;1.806890e+01;1.639788e+01;2.071290e+01;4.893308e-01;1.256999e+01;0;0;-3.335426e+00;1.304426e+02;2.470428e+01;6.522809e+02;1.402649e+03;-1.948326e+01;1.565979e+03;-3.226143e+01;2.434202e+03;-3.457243e+01
'P0010_0037';91.670000;1.000745e-01;-1.941614e+01;2.977298e+01;-2.449691e-02;5.754146e-04;1.554032e-02;1.851150e+01;1.590191e+01;1.720999e+01;1.312462e+00;1.231801e+01;0;2.381760e-01;-4.130126e+00;1.917800e+02;2.471947e+01;8.056525e+02;1.565477e+03;-8.075941e+01;1.719004e+03;-8.875745e+01;2.458565e+03;-8.962629e+01
'P0010_0037';91.680000;9.831842e-02;-1.972798e+01;2.994958e+01;-2.463175e-02;-3.274067e-03;1.862277e-02;1.863967e+01;1.814237e+01;1.714586e+01;2.255063e+00;0;0;0;0;0;0;7.859886e+02;1.558961e+03;-1.405791e+02;1.703939e+03;-1.446517e+02;2.429897e+03;-1.451985e+02
'P0010_0037';91.690000;8.833268e-02;-1.849603e+01;2.838321e+01;-1.834061e-02;-1.072494e-02;2.819537e-02;1.872788e+01;1.892125e+01;1.496352e+01;-2.255477e+00;0;0;0;0;0;0;7.598832e+02;1.659423e+03;-201;1.705468e+03;-201;2.435447e+03;-201
'P0010_0037';91.700000;5.883319e-02;-1.661997e+01;2.581765e+01;-1.337389e-02;-4.147388e-03;2.855019e-02;1.525307e+01;2.005235e+01;1.438002e+01;6.407970e-01;0;0;0;0;0;0;7.713349e+02;1.488272e+03;-201;1.735139e+03;-201;2.540374e+03;-201
'P0010_0037';91.710000;2.817303e-02;-1.259404e+01;2.145491e+01;-5.762989e-03;1.121368e-02;2.109626e-02;9.993545e+00;1.735722e+01;1.327361e+01;3.762030e+00;0;0;0;0;0;0;8.282238e+02;1.407346e+03;-201;1.783761e+03;-201;2.598478e+03;-201
'P0010_0037';91.720000;7.749873e-03;-1.146347e+01;2.087778e+01;-1.783589e-03;2.339566e-02;6.849553e-03;7.056721e+00;1.756952e+01;9.898705e+00;1.086852e+01;0;0;0;0;0;0;8.705318e+02;1.329732e+03;-201;1.779983e+03;-201;2.610124e+03;-201
'P0010_0037';91.730000;7.821099e-03;-1.025788e+01;1.999975e+01;5.887969e-03;3.097044e-02;2.862212e-04;6.525526e+00;1.606927e+01;1.027537e+01;1.231946e+01;0;0;0;0;0;0;9.154816e+02;1.315286e+03;-201;1.835295e+03;-201;2.698050e+03;-201
'P0010_0037';91.740000;7.597403e-03;-1.020538e+01;1.964757e+01;5.939677e-03;3.351741e-02;2.539694e-04;5.786171e+00;1.647384e+01;1.065149e+01;1.326646e+01;0;0;0;0;0;0;9.491419e+02;1.367799e+03;-201;1.876063e+03;-201;2.754025e+03;-201
'P0010_0037';91.750000;7.558307e-03;-1.016789e+01;1.962720e+01;3.761300e-03;3.577108e-02;2.627500e-04;5.006905e+00;1.602637e+01;1.326364e+01;1.206670e+01;0;0;0;0;0;0;8.291351e+02;1.513387e+03;-201;1.838351e+03;-201;2.691801e+03;-201
'P0010_0037';91.760000;7.636490e-03;-9.042625e+00;1.806483e+01;8.915948e-03;3.253790e-02;2.996745e-04;4.329321e+00;1.609763e+01;1.149673e+01;1.024423e+01;0;0;0;0;0;0;7.808351e+02;1.407479e+03;-201;1.793640e+03;-201;2.648916e+03;-201
'P0010_0037';91.770000;7.993802e-03;-9.307645e+00;1.780400e+01;1.091102e-02;3.384111e-02;2.911775e-04;5.346277e+00;1.752645e+01;1.036424e+01;9.515465e+00;0;0;0;0;0;0;7.837815e+02;1.391393e+03;-201;1.799395e+03;-201;2.581856e+03;-201
'P0010_0037';91.780000;8.059474e-03;-8.361702e+00;1.641149e+01;2.111308e-02;3.389636e-02;3.020148e-04;4.376801e+00;1.654362e+01;9.424747e+00;9.104121e+00;0;0;0;0;0;0;7.726569e+02;1.268159e+03;-201;1.758350e+03;-201;2.593765e+03;-201
'P0010_0037';91.790000;8.224692e-03;-9.920850e+00;1.809452e+01;1.330270e-02;3.647214e-02;3.715143e-04;5.208438e+00;1.731407e+01;1.140776e+01;1.277306e+01;0;0;0;0;0;0;8.109142e+02;1.301545e+03;-201;1.743455e+03;-201;2.595543e+03;-201
'P0010_0037';91.800000;8.502538e-03;-1.333178e+01;2.259146e+01;8.804033e-03;2.916024e-02;6.022897e-04;6.818998e+00;2.037422e+01;1.635959e+01;1.326229e+01;0;0;0;0;0;0;6.372055e+02;1.407836e+03;-201;1.631574e+03;-201;2.590374e+03;-201
'P0010_0037';91.810000;9.252314e-03;-1.783642e+01;2.832609e+01;3.281032e-03;2.947681e-02;7.951385e-04;1.096467e+01;2.601248e+01;1.910365e+01;1.289228e+01;0;0;0;0;0;0;7.416953e+02;1.276986e+03;-201;1.698634e+03;-201;2.639615e+03;-201
'P0010_0037';91.820000;1.019286e-02;-2.184186e+01;3.350363e+01;1.345316e-02;2.439993e-02;8.614928e-04;1.421746e+01;2.888540e+01;2.130531e+01;1.077253e+01;0;0;0;0;0;0;5.205671e+02;1.320642e+03;-201;1.566633e+03;-201;2.539038e+03;-201
'P0010_0037';91.830000;1.143172e-02;-2.378847e+01;3.570020e+01;2.459350e-02;2.423243e-02;8.861863e-04;1.670653e+01;2.848508e+01;2.019791e+01;7.810090e+00;0;0;0;0;0;0;4.628156e+02;1.366814e+03;-201;1.469888e+03;-201;2.362389e+03;-201
'P0010_0037';91.840000;1.210704e-02;-2.581236e+01;3.751871e+01;3.268370e-02;2.003848e-02;8.308751e-04;1.734879e+01;2.926259e+01;2.283947e+01;8.280327e+00;0;0;0;0;0;0;3.367737e+02;1.418034e+03;-201;1.420439e+03;-201;2.248673e+03;-201
'P0010_0037';91.850000;1.364208e-02;-2.681545e+01;3.763002e+01;3.384207e-02;1.676257e-02;1.425523e-03;2.026610e+01;2.923783e+01;2.494040e+01;7.621166e+00;0;0;0;0;0;0;3.686531e+02;1.497136e+03;-201;1.468132e+03;-201;2.320752e+03;-201
'P0010_0037';91.860000;1.432941e-02;-2.688703e+01;3.806586e+01;2.732874e-02;1.099055e-02;2.135771e-03;2.280153e+01;2.961191e+01;2.380824e+01;1.105387e+01;0;0;0;0;0;0;4.063564e+02;1.518693e+03;-201;1.520820e+03;-201;2.243559e+03;-201
'P0010_0037';91.870000;1.589336e-02;-2.773165e+01;3.977683e+01;4.041801e-02;6.062541e-03;3.232046e-03;2.671279e+01;2.974661e+01;2.031812e+01;1.137579e+01;0;0;0;0;0;0;5.319805e+02;1.605525e+03;-201;1.625009e+03;-201;2.472746e+03;-201
'P0010_0037';91.880000;1.545782e-02;-2.933712e+01;4.168131e+01;3.494893e-02;5.307451e-03;3.035596e-03;2.709445e+01;3.263837e+01;1.872732e+01;1.224703e+01;0;0;0;0;0;0;5.127061e+02;1.596240e+03;-201;1.544302e+03;-201;2.345835e+03;-201
'P0010_0037';91.890000;1.588456e-02;-3.102655e+01;4.318222e+01;4.555417e-02;4.730237e-03;2.597992e-03;2.797704e+01;3.322371e+01;1.998808e+01;1.189974e+01;0;0;0;0;0;0;5.985482e+02;1.637896e+03;-201;1.655089e+03;-201;2.741652e+03;-201
'P0010_0037';91.900000;1.630612e-02;-2.980038e+01;4.147428e+01;3.604553e-02;4.350156e-03;1.479910e-03;2.709624e+01;3.086917e+01;2.342145e+01;1.135477e+01;0;0;0;0;0;0;5.876359e+02;1.678490e+03;-201;1.649130e+03;-201;2.750739e+03;-201
'P0010_0037';91.910000;1.715984e-02;-2.969851e+01;4.061631e+01;3.909703e-02;-1.165743e-03;1.125501e-03;2.790579e+01;3.097110e+01;2.429770e+01;8.676721e+00;0;0;0;0;0;0;7.245313e+02;1.592113e+03;-201;1.835685e+03;-201;3.022435e+03;-201
'P0010_0037';91.920000;1.762587e-02;-3.006095e+01;4.056706e+01;3.230084e-02;2.911074e-03;9.305994e-04;2.848518e+01;3.206106e+01;2.467259e+01;5.693571e+00;0;0;0;0;0;0;7.523484e+02;1.369751e+03;-201;1.823413e+03;-201;2.997035e+03;-201
'P0010_0037';91.930000;1.722908e-02;-3.070611e+01;4.127782e+01;2.687792e-02;1.387811e-03;1.323117e-03;2.896591e+01;3.323520e+01;2.417546e+01;6.043291e+00;0;0;0;0;0;0;7.622387e+02;1.242371e+03;-201;1.828283e+03;-201;2.956329e+03;-201
'P0010_0037';91.940000;1.717693e-02;-2.943415e+01;3.981935e+01;2.144586e-02;3.915201e-03;1.299012e-03;2.791728e+01;3.100420e+01;2.514280e+01;6.947502e+00;0;0;0;0;0;0;7.539749e+02;1.282579e+03;-201;1.803934e+03;-201;2.892499e+03;-201
'P0010_0037';91.950000;1.679733e-02;-2.739148e+01;3.735152e+01;2.463720e-02;1.808207e-03;1.374399e-03;2.676769e+01;2.820115e+01;2.475481e+01;8.932257e+00;0;0;0;0;0;0;7.463049e+02;1.359708e+03;-201;1.777908e+03;-201;2.837005e+03;-201
'P0010_0037';91.960000;1.658517e-02;-2.536952e+01;3.382679e+01;2.656198e-02;5.060025e-03;1.002128e-03;2.504985e+01;2.634065e+01;2.407144e+01;8.268712e+00;0;0;0;0;0;0;6.211600e+02;1.523427e+03;-201;1.667437e+03;-201;2.481072e+03;-201
'P0010_0037';91.970000;1.594752e-02;-2.447740e+01;3.317193e+01;3.091273e-02;4.138342e-03;8.759934e-04;2.389225e+01;2.559276e+01;2.436336e+01;9.039456e+00;0;0;0;0;0;0;5.315488e+02;1.649682e+03;-201;1.628516e+03;-201;2.407947e+03;-201
'P0010_0037';91.980000;1.540939e-02;-2.436307e+01;3.410669e+01;2.815077e-02;5.431297e-03;6.770457e-04;2.248517e+01;2.645807e+01;2.609054e+01;9.410264e+00;0;0;0;0;0;0;4.080902e+02;1.614859e+03;-201;1.529502e+03;-201;2.260660e+03;-201
'P0010_0037';91.990000;1.399396e-02;-2.666208e+01;3.760685e+01;2.066259e-02;4.605997e-03;7.837424e-04;2.299371e+01;2.938470e+01;2.660047e+01;1.187569e+01;0;0;0;0;0;0;4.995237e+02;1.646477e+03;-201;1.660187e+03;-201;2.502385e+03;-201
'P0010_0037';92.000000;1.416197e-02;-2.707473e+01;3.839817e+01;2.692417e-02;5.252265e-03;1.040108e-03;2.381334e+01;2.990231e+01;2.613874e+01;1.267427e+01;0;0;0;0;0;0;5.471312e+02;1.670871e+03;-201;1.672326e+03;-201;2.505125e+03;-201
'P0010_0037';92.010000;1.338827e-02;-2.710818e+01;3.883504e+01;1.949072e-02;6.655583e-03;1.432838e-03;2.293127e+01;3.006651e+01;2.552825e+01;1.489447e+01;0;0;0;0;0;0;5.507664e+02;1.759720e+03;-201;1.716626e+03;-201;2.566369e+03;-201
'P0010_0037';92.020000;1.373139e-02;-2.540292e+01;3.681986e+01;2.108169e-02;5.195267e-03;1.505371e-03;2.224827e+01;2.876492e+01;2.576810e+01;1.562870e+01;0;0;0;0;0;0;4.883567e+02;1.659113e+03;-201;1.624118e+03;-201;2.577972e+03;-201
'P0010_0037';92.030000;1.164835e-02;-2.270976e+01;3.443043e+01;1.544758e-02;1.091756e-02;1.974473e-03;1.822754e+01;2.736545e+01;2.447595e+01;1.666732e+01;0;0;0;0;0;0;3.686750e+02;1.553461e+03;-201;1.522486e+03;-201;2.478065e+03;-201
'P0010_0037';92.040000;1.150305e-02;-2.321594e+01;3.320981e+01;2.177610e-02;1.024540e-02;2.148842e-03;1.853997e+01;2.953117e+01;2.428296e+01;1.520140e+01;0;0;0;0;0;0;4.835465e+02;1.384038e+03;-201;1.573010e+03;-201;2.510000e+03;-201
'P0010_0037';92.050000;1.006642e-02;-2.123122e+01;3.058136e+01;7.865765e-03;1.826243e-02;2.713766e-03;1.502335e+01;2.829752e+01;2.388338e+01;1.519702e+01;0;0;0;0;0;0;4.486744e+02;1.432094e+03;-201;1.543535e+03;-201;2.506882e+03;-201
'P0010_0037';92.060000;1.003692e-02;-2.237855e+01;3.156496e+01;-4.757464e-03;1.933433e-02;2.276608e-03;1.457276e+01;2.949323e+01;2.457994e+01;1.755384e+01;0;0;0;0;0;0;8.381240e+02;1.423052e+03;-201;1.778098e+03;-201;2.769242e+03;-201
'P0010_0037';92.070000;1.060138e-02;-2.198184e+01;3.235361e+01;-9.095741e-03;2.094505e-02;2.213291e-03;1.507209e+01;2.744791e+01;2.377657e+01;1.832326e+01;0;0;0;0;0;0;7.642427e+02;1.640361e+03;-201;1.738670e+03;-201;2.718351e+03;-201
'P0010_0037';92.080000;1.145369e-02;-2.479498e+01;3.568958e+01;1.419250e-03;1.699759e-02;1.555007e-03;1.754062e+01;3.005734e+01;2.449629e+01;1.747342e+01;0;0;0;0;0;0;7.623802e+02;1.497366e+03;-201;1.738332e+03;-201;2.679895e+03;-201
'P0010_0037';92.090000;1.281664e-02;-2.764581e+01;3.896523e+01;7.940280e-03;9.858865e-03;1.704935e-03;2.153691e+01;3.346905e+01;2.389497e+01;1.301778e+01;0;0;0;0;0;0;5.215494e+02;1.518241e+03;-201;1.652850e+03;-201;2.649592e+03;-201
'P0010_0037';92.100000;1.292799e-02;-2.870507e+01;3.883976e+01;1.066621e-02;9.385029e-03;1.169054e-03;2.272219e+01;3.421408e+01;2.426105e+01;1.371911e+01;0;0;0;0;0;0;4.869029e+02;1.495520e+03;-201;1.570769e+03;-201;2.455391e+03;-201
'P0010_0037';92.110000;1.418394e-02;-2.916971e+01;3.978397e+01;2.533861e-02;3.356854e-03;1.105714e-03;2.469802e+01;3.433739e+01;2.354333e+01;1.301377e+01;0;0;0;0;0;0;5.239494e+02;1.604135e+03;-201;1.632317e+03;-201;2.663481e+03;-201
'P0010_0037';92.120000;1.500817e-02;-2.879948e+01;3.879044e+01;3.771954e-02;3.412255e-03;8.720441e-04;2.573430e+01;3.283090e+01;2.382443e+01;1.331837e+01;0;0;0;0;0;0;5.039309e+02;1.627697e+03;-201;1.605279e+03;-201;2.578248e+03;-201
'P0010_0037';92.130000;1.597524e-02;-2.920558e+01;4.032000e+01;4.079586e-02;-4.316430e-03;1.078276e-03;2.685580e+01;3.364740e+01;2.315048e+01;1.023799e+01;0;0;0;0;0;0;6.172956e+02;1.529019e+03;-201;1.746327e+03;-201;2.916053e+03;-201
'P0010_0037';92.140000;1.716489e-02;-2.960149e+01;4.070472e+01;4.220634e-02;-4.941238e-03;1.225330e-03;2.849255e+01;3.298749e+01;2.235720e+01;7.880638e+00;0;0;0;0;0;0;7.181569e+02;1.461207e+03;-201;1.799462e+03;-201;2.901325e+03;-201
'P0010_0037';92.150000;1.909040e-02;-2.907563e+01;4.035575e+01;4.668437e-02;-7.699171e-03;1.213194e-03;3.042605e+01;2.954596e+01;2.043493e+01;6.155809e+00;0;0;0;0;0;0;7.554792e+02;1.387624e+03;-201;1.813977e+03;-201;2.945157e+03;-201
'P0010_0037';92.160000;2.209244e-02;-2.661012e+01;3.772508e+01;5.496489e-02;-1.198962e-02;1.296536e-03;3.161231e+01;2.418605e+01;1.618805e+01;3.790231e+00;0;0;0;0;0;0;7.678064e+02;1.329897e+03;-201;1.815044e+03;-201;2.945288e+03;-201
'P0010_0037';92.170000;2.555831e-02;-2.293646e+01;3.575834e+01;6.655670e-02;-1.593418e-02;1.626421e-03;3.290402e+01;1.669646e+01;9.773649e+00;2.017675e+00;0;0;0;0;0;0;7.836788e+02;1.271715e+03;-201;1.803017e+03;-201;3.000711e+03;-201
'P0010_0037';92.180000;2.845168e-02;-2.019658e+01;3.318910e+01;6.946332e-02;-1.651497e-02;1.888845e-03;3.309800e+01;1.106849e+01;6.741690e+00;1.096318e+00;0;0;0;0;0;0;8.061125e+02;1.202214e+03;-201;1.816638e+03;-201;3.078249e+03;-201
'P0010_0037';92.190000;2.932765e-02;-1.963902e+01;3.111660e+01;6.900160e-02;-1.221137e-02;1.809563e-03;3.301574e+01;8.809872e+00;6.731609e+00;1.749667e+00;0;0;0;0;0;0;8.520169e+02;1.258049e+03;-201;1.858306e+03;-201;3.134466e+03;-201
'P0010_0037';92.200000;2.894885e-02;-2.092397e+01;2.877188e+01;5.611585e-02;-9.244196e-03;1.420982e-03;3.211978e+01;9.746544e+00;8.581745e+00;1.188862e+00;0;0;0;0;0;0;8.629412e+02;1.275353e+03;-201;1.884718e+03;-201;2.990665e+03;-201
'P0010_0037';92.210000;2.735571e-02;-2.255997e+01;2.935838e+01;5.515999e-02;-1.066751e-02;1.283806e-03;3.221738e+01;1.247028e+01;7.929858e+00;-4.691842e-01;0;0;0;0;0;0;8.746243e+02;1.300730e+03;-201;1.915529e+03;-201;3.002383e+03;-201
'P0010_0037';92.220000;2.503919e-02;-2.403855e+01;3.075951e+01;6.199904e-02;-1.175439e-02;1.352981e-03;3.179505e+01;1.485801e+01;8.563179e+00;-2.080700e+00;0;0;0;0;0;0;8.500950e+02;1.253828e+03;-201;1.924695e+03;-201;2.972430e+03;-201
'P0010_0037';92.230000;2.151406e-02;-2.559483e+01;3.490591e+01;6.594250e-02;-7.695889e-03;1.530536e-03;2.985009e+01;1.971457e+01;8.963372e+00;-5.506272e-01;0;0;0;0;0;0;8.548359e+02;1.295031e+03;-201;1.919758e+03;-201;3.068420e+03;-201
'P0010_0037';92.240000;1.796106e-02;-2.785855e+01;3.823506e+01;5.287849e-02;-8.810426e-04;1.400141e-03;2.770786e+01;2.442236e+01;1.343189e+01;2.733025e+00;0;0;0;0;0;0;8.350601e+02;1.296782e+03;-201;1.902151e+03;-201;3.002134e+03;-201
'P0010_0037';92.250000;1.529524e-02;-2.914918e+01;4.090278e+01;3.267698e-02;5.042356e-03;1.366369e-03;2.487533e+01;2.922376e+01;1.626785e+01;5.114293e+00;0;0;0;0;0;0;8.317390e+02;1.309652e+03;-201;1.913047e+03;-201;3.017609e+03;-201
'P0010_0037';92.260000;1.357069e-02;-2.857535e+01;3.971602e+01;2.136967e-02;8.041664e-03;1.386761e-03;2.246961e+01;3.043521e+01;1.878354e+01;7.264793e+00;0;0;0;0;0;0;8.084391e+02;1.401033e+03;-201;1.865391e+03;-201;2.975138e+03;-201
'P0010_0037';92.270000;1.257212e-02;-2.667167e+01;3.725275e+01;2.316187e-02;8.723888e-03;1.330667e-03;1.957662e+01;3.005083e+01;1.755979e+01;6.978974e+00;0;0;0;0;0;0;8.243428e+02;1.360833e+03;-201;1.887110e+03;-201;2.980370e+03;-201
'P0010_0037';92.280000;1.222782e-02;-2.450014e+01;3.426116e+01;3.410858e-02;1.021916e-02;1.043635e-03;1.828781e+01;2.791019e+01;1.622135e+01;7.115059e+00;0;0;0;0;0;0;8.248755e+02;1.450081e+03;-201;1.840441e+03;-201;2.810569e+03;-201
'P0010_0037';92.290000;1.509302e-02;-1.924462e+01;2.809957e+01;4.306082e-02;8.405535e-03;9.991903e-04;1.359758e+01;2.559084e+01;1.035047e+01;4.918576e+00;0;0;0;0;0;0;7.877631e+02;1.463620e+03;-201;1.832349e+03;-201;2.672445e+03;-201
'P0010_0037';92.300000;1.953489e-02;-1.113051e+01;1.849466e+01;4.393901e-02;4.202384e-03;1.110351e-03;4.825061e+00;2.568539e+01;7.523586e+00;2.152025e+00;0;0;0;0;0;0;6.758209e+02;1.568558e+03;-201;1.739594e+03;-201;2.524351e+03;-201
'P0010_0037';92.310000;2.161651e-02;-6.399626e+00;1.282131e+01;3.821126e-02;2.178742e-03;1.306952e-03;-8.396503e-01;2.601734e+01;9.138269e+00;2.653147e+00;0;0;0;0;0;0;5.843307e+02;1.699877e+03;-201;1.667214e+03;-201;2.516000e+03;-201
'P0010_0037';92.320000;2.464807e-02;-9.686420e+00;1.304286e+01;4.366033e-02;-9.067435e-03;3.036886e-03;7.735014e+00;2.359057e+01;1.190284e+01;-1.848079e-01;0;0;0;0;0;0;6.042038e+02;1.522639e+03;-201;1.710406e+03;-201;2.666202e+03;-201
'P0010_0037';92.330000;2.789130e-02;-1.747141e+01;2.008368e+01;6.399602e-02;-1.905275e-02;4.585533e-03;2.229169e+01;1.915253e+01;1.075283e+01;-3.167496e+00;0;0;0;0;0;0;6.813041e+02;1.428087e+03;-201;1.721086e+03;-201;2.610236e+03;-201
'P0010_0037';92.340000;3.380525e-02;-2.303876e+01;2.562258e+01;8.938029e-02;-2.892714e-02;4.961711e-03;3.345872e+01;1.469162e+01;3.259817e+00;-1.023184e+01;0;0;0;0;0;0;7.705164e+02;1.228782e+03;-201;1.832979e+03;-201;2.790475e+03;-201
'P0010_0037';92.350000;3.516799e-02;-2.494952e+01;3.068288e+01;1.066676e-01;-2.668568e-02;3.346461e-03;3.481514e+01;1.394107e+01;3.011272e-01;-1.430237e+01;0;0;0;0;0;0;7.925920e+02;1.306308e+03;-201;1.873183e+03;-201;2.838590e+03;-201
'P0010_0037';92.360000;3.302548e-02;-2.589079e+01;3.398986e+01;1.182646e-01;-1.892356e-02;2.263876e-03;3.383969e+01;1.475753e+01;-2.935242e+00;-1.699495e+01;0;0;0;0;0;0;7.990818e+02;1.368840e+03;-201;1.899308e+03;-201;2.979290e+03;-201
'P0010_0037';92.370000;2.896360e-02;-2.617103e+01;3.506098e+01;1.163106e-01;-1.103791e-02;2.304390e-03;3.219642e+01;1.664436e+01;-1.319973e+00;-1.815969e+01;0;0;0;0;0;0;6.257025e+02;1.879018e+03;-201;1.500795e+03;-201;2.638155e+03;-201
'P0010_0037';92.380000;2.309288e-02;-2.620612e+01;3.500338e+01;1.006313e-01;-2.698826e-03;2.720497e-03;2.930561e+01;2.044081e+01;1.912254e+00;-1.414183e+01;0;0;0;0;0;0;5.266609e+02;1.923170e+03;-201;1.257367e+03;-201;2.266294e+03;-201
'P0010_0037';92.390000;1.803961e-02;-2.566204e+01;3.506699e+01;8.140085e-02;2.595914e-03;2.615625e-03;2.632192e+01;2.438608e+01;7.196355e+00;-8.263350e+00;0;0;0;0;0;0;5.396915e+02;1.988639e+03;-201;1.328044e+03;-201;2.306331e+03;-201
'P0010_0037';92.400000;1.445888e-02;-2.426869e+01;3.526602e+01;7.156952e-02;5.357491e-03;2.143552e-03;2.310923e+01;2.592777e+01;9.731396e+00;-3.831044e+00;0;0;0;0;0;0;6.949446e+02;1.540487e+03;-201;1.673971e+03;-201;2.561453e+03;-201
'P0010_0037';92.410000;1.421930e-02;-2.401678e+01;3.621025e+01;7.078412e-02;2.670354e-03;1.697462e-03;2.203151e+01;2.521873e+01;1.087868e+01;-3.840101e+00;0;0;0;0;0;0;7.741500e+02;1.507402e+03;-201;1.871341e+03;-201;2.876027e+03;-201
'P0010_0037';92.420000;1.714688e-02;-2.586827e+01;3.840213e+01;7.016927e-02;-3.257504e-03;2.733389e-03;2.482394e+01;2.543823e+01;1.173482e+01;-4.945055e+00;0;0;0;0;0;0;7.558614e+02;1.352726e+03;-201;1.801205e+03;-201;2.864982e+03;-201
'P0010_0037';92.430000;2.224760e-02;-2.823590e+01;3.883146e+01;8.286308e-02;-8.260272e-03;3.413282e-03;2.916245e+01;2.393930e+01;1.130992e+01;-7.362875e+00;0;0;0;0;0;0;7.638947e+02;1.260167e+03;-201;1.861365e+03;-201;2.893783e+03;-201
'P0010_0037';92.440000;2.737901e-02;-2.926458e+01;3.726363e+01;8.676538e-02;-1.197055e-02;3.395436e-03;3.328271e+01;2.257906e+01;1.012906e+01;-8.990300e+00;0;0;0;0;0;0;7.681153e+02;1.201255e+03;-201;1.862410e+03;-201;2.826327e+03;-201
'P0010_0037';92.450000;2.982275e-02;-2.816772e+01;3.460793e+01;9.419357e-02;-1.215428e-02;1.935020e-03;3.354678e+01;1.988669e+01;9.215460e+00;-8.713223e+00;0;0;0;0;0;0;7.651157e+02;1.222129e+03;-201;1.851891e+03;-201;2.729057e+03;-201
'P0010_0037';92.460000;2.880967e-02;-2.722112e+01;3.439966e+01;8.366657e-02;-1.367547e-02;1.693085e-03;3.297824e+01;2.037171e+01;9.796485e+00;-3.939603e+00;0;0;0;0;0;0;7.511477e+02;1.242880e+03;-201;1.800630e+03;-201;2.783016e+03;-201
'P0010_0037';92.470000;2.602173e-02;-2.628114e+01;3.476183e+01;6.900471e-02;-8.958932e-03;2.061340e-03;2.968475e+01;2.408307e+01;1.561822e+01;1.023322e+00;0;0;0;0;0;0;7.458389e+02;1.239376e+03;-201;1.789226e+03;-201;2.756280e+03;-201
'P0010_0037';92.480000;2.299117e-02;-2.374428e+01;3.239988e+01;5.308748e-02;-2.640081e-03;2.951103e-03;2.427186e+01;2.670180e+01;1.978387e+01;2.212098e+00;0;0;0;0;0;0;6.443465e+02;1.361352e+03;-201;1.752097e+03;-201;2.727583e+03;-201
