name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0017_0049';66.340000;1.496631e-01;-1.665925e+01;2.579978e+01;4.807137e-03;-2.092744e-03;5.237053e-02;2.415320e+01;1.304234e+01;1.881402e+01;-1.925773e+00;0;0;0;0;0;0;5.435877e+02;1.655058e+03;-201;1.461121e+03;-201;2.400781e+03;-201
'P0017_0049';66.350000;1.467889e-01;-1.420577e+01;2.274084e+01;1.189288e-03;3.826203e-03;4.470818e-02;2.041327e+01;1.103769e+01;1.798756e+01;2.004710e+00;0;0;0;0;0;0;5.720192e+02;1.816887e+03;-201;1.517981e+03;-201;2.446542e+03;-201
'P0017_0049';66.360000;1.516107e-01;-1.282879e+01;2.101005e+01;7.685522e-05;4.405313e-03;4.037764e-02;1.836466e+01;9.002164e+00;1.799051e+01;3.135420e+00;0;0;0;0;0;0;5.528690e+02;1.702699e+03;-201;1.513357e+03;-201;2.453615e+03;-201
'P0017_0049';66.370000;1.582995e-01;-1.249199e+01;2.069312e+01;5.320101e-03;6.096281e-03;3.954944e-02;1.724773e+01;8.871633e+00;1.756389e+01;3.366198e+00;0;0;0;0;0;0;5.086186e+02;1.716863e+03;-201;1.480165e+03;-201;2.470972e+03;-201
'P0017_0049';66.380000;1.570064e-01;-1.229129e+01;2.123128e+01;3.674061e-03;6.206081e-03;3.960036e-02;1.749187e+01;9.509334e+00;1.576831e+01;6.047668e-01;0;0;0;0;0;0;6.357879e+02;1.673668e+03;-1.367959e+02;1.491332e+03;-1.401889e+02;2.474472e+03;-1.432173e+02
'P0017_0049';66.390000;1.599415e-01;-1.350968e+01;2.360651e+01;3.235710e-03;-4.198359e-04;4.717749e-02;2.099699e+01;9.677672e+00;1.145674e+01;-5.694328e+00;2.641092e+01;0;8.583382e-01;1.733626e+00;3.807011e+00;3.482088e+01;6.191718e+02;1.743211e+03;-6.841638e+01;1.414347e+03;-7.801965e+01;2.422556e+03;-8.529768e+01
'P0017_0049';66.400000;1.812955e-01;-1.472052e+01;2.460217e+01;7.266746e-03;-1.079145e-02;5.319311e-02;2.616887e+01;1.194504e+01;6.101547e+00;-1.552471e+01;2.621519e+01;0;1.757296e+00;2.039061e+00;3.468809e+00;3.477794e+01;5.316541e+02;1.641840e+03;5.443897e-01;1.314348e+03;-1.469805e+01;2.406378e+03;-2.697012e+01
'P0017_0049';66.410000;2.087803e-01;-1.701209e+01;2.700749e+01;1.864730e-02;-2.460705e-02;6.343807e-02;3.137102e+01;1.372722e+01;4.602776e+00;-2.317178e+01;2.582438e+01;1.277651e-01;2.394029e+00;2.310762e+00;3.703893e+00;3.414967e+01;3.695214e+02;1.561844e+03;5.748669e+00;1.203765e+03;-1.075524e+01;2.382396e+03;-2.469710e+01
'P0017_0049';66.420000;2.300000e-01;-1.654039e+01;2.695068e+01;2.194390e-02;-2.517118e-02;6.640091e-02;3.388101e+01;1.315226e+01;3.459937e+00;-2.521190e+01;2.565991e+01;1.277651e-01;3.161875e+00;2.398059e+00;3.934605e+00;3.391345e+01;3.718440e+02;1.473663e+03;-6.263088e+01;1.191767e+03;-7.292449e+01;2.360397e+03;-8.261678e+01
'P0017_0049';66.430000;2.244022e-01;-1.637648e+01;2.886711e+01;3.052223e-02;-2.000171e-02;7.116622e-02;3.363961e+01;1.175618e+01;3.387164e+00;-2.284544e+01;0;0;0;0;0;0;2.829580e+02;1.599958e+03;-1.315917e+02;1.169016e+03;-1.362461e+02;2.307657e+03;-1.409443e+02
'P0017_0049';66.440000;2.041214e-01;-1.517491e+01;2.855985e+01;2.576621e-02;-1.405755e-02;6.849486e-02;3.197343e+01;1.040305e+01;3.803856e+00;-1.826289e+01;0;0;0;0;0;0;4.659709e+02;1.664747e+03;-201;1.318025e+03;-201;2.290053e+03;-201
'P0017_0049';66.450000;1.802043e-01;-1.477994e+01;2.808053e+01;3.008656e-02;-6.748548e-03;6.255319e-02;2.915198e+01;1.162303e+01;4.434101e+00;-1.309837e+01;0;0;0;0;0;0;5.768643e+02;2.065439e+03;-201;1.369143e+03;-201;2.341918e+03;-201
'P0017_0049';66.460000;1.653887e-01;-1.472587e+01;2.680490e+01;1.463598e-02;-3.484573e-03;5.369169e-02;2.818661e+01;1.195921e+01;6.258654e+00;-8.500686e+00;0;0;0;0;0;0;6.685390e+02;1.833880e+03;-201;1.409385e+03;-201;2.345786e+03;-201
'P0017_0049';66.470000;1.584951e-01;-1.510867e+01;2.691089e+01;6.259609e-03;-7.635516e-04;5.068114e-02;2.777304e+01;1.218068e+01;6.379700e+00;-6.907156e+00;0;0;0;0;0;0;5.010518e+02;1.768194e+03;-201;1.308229e+03;-201;2.340150e+03;-201
'P0017_0049';66.480000;1.539254e-01;-1.288445e+01;2.504678e+01;-2.202066e-04;7.731888e-04;5.173557e-02;2.589649e+01;8.323060e+00;4.901880e+00;-8.749965e+00;0;0;0;0;0;0;4.034099e+02;1.386889e+03;-201;1.295303e+03;-201;2.339541e+03;-201
'P0017_0049';66.490000;1.501373e-01;-1.251515e+01;2.353295e+01;1.425108e-04;5.295236e-03;4.840254e-02;2.397496e+01;7.964491e+00;7.166262e+00;-7.887936e+00;0;0;0;0;0;0;3.896333e+02;1.430198e+03;-201;1.289473e+03;-201;2.338554e+03;-201
'P0017_0049';66.500000;1.488492e-01;-1.081661e+01;2.195679e+01;2.995319e-03;6.796820e-03;4.659821e-02;2.209980e+01;4.664342e+00;7.027906e+00;-6.966486e+00;0;0;0;0;0;0;5.197500e+02;1.346070e+03;-201;1.408138e+03;-201;2.425752e+03;-201
'P0017_0049';66.510000;1.486946e-01;-1.291880e+01;2.362042e+01;-3.111741e-03;5.048777e-03;4.146769e-02;2.254984e+01;7.569965e+00;1.106879e+01;-4.431837e+00;0;0;0;0;0;0;6.557755e+02;1.361708e+03;-201;1.519859e+03;-201;2.466419e+03;-201
'P0017_0049';66.520000;1.500048e-01;-1.372201e+01;2.594143e+01;-5.049754e-03;1.620868e-03;4.029930e-02;2.389104e+01;7.824539e+00;1.149007e+01;-3.823068e+00;0;0;0;0;0;0;8.499929e+02;1.399779e+03;-201;1.706086e+03;-201;2.624919e+03;-201
'P0017_0049';66.530000;1.454014e-01;-1.463722e+01;2.713248e+01;-1.223312e-02;4.030547e-03;3.603667e-02;2.354307e+01;1.072885e+01;1.325923e+01;1.322374e-01;0;0;0;0;0;0;8.704656e+02;1.387432e+03;-201;1.736016e+03;-201;2.652184e+03;-201
'P0017_0049';66.540000;1.075606e-01;-1.347086e+01;2.461485e+01;-1.107424e-03;6.276978e-03;4.295306e-02;2.092327e+01;1.096673e+01;1.045603e+01;8.288624e-01;0;0;0;0;0;0;9.147714e+02;1.460413e+03;-201;1.867220e+03;-201;2.643902e+03;-201
'P0017_0049';66.550000;6.044467e-02;-1.087487e+01;2.050354e+01;1.309280e-02;1.217249e-02;3.211317e-02;1.604665e+01;1.084699e+01;7.392807e+00;1.998082e+00;0;0;0;0;0;0;8.601556e+02;1.542895e+03;-201;1.792600e+03;-201;2.552698e+03;-201
'P0017_0049';66.560000;1.838865e-02;-9.925071e+00;1.708137e+01;2.275097e-02;1.893150e-02;1.997657e-02;1.201047e+01;1.208090e+01;8.181435e+00;2.436588e+00;0;0;0;0;0;0;8.450012e+02;1.650617e+03;-201;1.767810e+03;-201;2.529118e+03;-201
'P0017_0049';66.570000;9.156868e-03;-9.495944e+00;1.635109e+01;2.068426e-02;2.406058e-02;1.705515e-03;9.120053e+00;1.324404e+01;1.099989e+01;6.470779e+00;0;0;0;0;0;0;7.947365e+02;1.669332e+03;-201;1.653549e+03;-201;2.563044e+03;-201
'P0017_0049';66.580000;9.035406e-03;-1.006310e+01;1.801847e+01;1.183220e-02;2.587730e-02;3.432088e-04;8.577189e+00;1.298653e+01;1.055930e+01;8.069924e+00;0;0;0;0;0;0;6.970598e+02;1.496137e+03;-201;1.604664e+03;-201;2.557493e+03;-201
'P0017_0049';66.590000;9.102356e-03;-9.548362e+00;1.910426e+01;1.357007e-02;2.246197e-02;3.504066e-04;7.437749e+00;1.262224e+01;9.634911e+00;6.847022e+00;0;0;0;0;0;0;6.872969e+02;1.503922e+03;-201;1.604774e+03;-201;2.541864e+03;-201
'P0017_0049';66.600000;9.277952e-03;-8.721244e+00;1.794094e+01;1.077573e-02;2.281637e-02;3.888046e-04;6.741863e+00;1.245265e+01;1.007386e+01;3.542192e+00;0;0;0;0;0;0;7.053068e+02;1.336123e+03;-201;1.628822e+03;-201;2.554625e+03;-201
'P0017_0049';66.610000;9.341295e-03;-8.501419e+00;1.711131e+01;1.456662e-02;2.564788e-02;3.794661e-04;6.479781e+00;1.422361e+01;1.071038e+01;4.469985e+00;0;0;0;0;0;0;8.597277e+02;2.599098e+03;-201;1.533098e+03;-201;2.491486e+03;-201
'P0017_0049';66.620000;9.364143e-03;-7.496006e+00;1.554638e+01;8.057683e-03;3.078442e-02;4.001815e-04;5.973407e+00;1.248878e+01;1.040909e+01;4.924137e+00;0;0;0;0;0;0;8.626060e+02;2.546845e+03;-201;1.541406e+03;-201;2.504936e+03;-201
'P0017_0049';66.630000;9.505211e-03;-7.730457e+00;1.614097e+01;9.087210e-03;3.365059e-02;3.886832e-04;5.790454e+00;1.282837e+01;1.157421e+01;4.980704e+00;0;0;0;0;0;0;8.846013e+02;2.593604e+03;-201;1.573838e+03;-201;2.554315e+03;-201
'P0017_0049';66.640000;9.629188e-03;-5.812940e+00;1.444218e+01;1.282657e-02;3.525895e-02;3.611594e-04;4.242532e+00;9.376523e+00;1.074517e+01;2.230334e+00;0;0;0;0;0;0;8.674368e+02;1.285424e+03;-201;1.819044e+03;-201;2.723701e+03;-201
'P0017_0049';66.650000;9.722092e-03;-7.376015e+00;1.584751e+01;1.635184e-02;3.131419e-02;3.906173e-04;5.359810e+00;1.154359e+01;1.240162e+01;6.902291e-01;0;0;0;0;0;0;7.408585e+02;1.236647e+03;-201;1.719311e+03;-201;2.650044e+03;-201
'P0017_0049';66.660000;9.744118e-03;-9.157083e+00;1.901593e+01;1.178736e-02;2.576678e-02;4.414280e-04;6.856644e+00;1.270433e+01;1.069425e+01;1.503457e+00;0;0;0;0;0;0;7.139894e+02;1.215959e+03;-201;1.704050e+03;-201;2.603785e+03;-201
'P0017_0049';66.670000;9.358824e-03;-1.086292e+01;2.118570e+01;3.327939e-03;2.136432e-02;5.345415e-04;7.711470e+00;1.619838e+01;1.148433e+01;3.848334e+00;0;0;0;0;0;0;7.027966e+02;1.194354e+03;-201;1.689920e+03;-201;2.551745e+03;-201
'P0017_0049';66.680000;9.139513e-03;-1.058043e+01;1.998871e+01;4.808531e-04;2.477926e-02;4.804719e-04;7.188663e+00;1.640483e+01;1.082631e+01;6.477046e+00;0;0;0;0;0;0;6.610823e+02;1.401237e+03;-201;1.650696e+03;-201;2.499769e+03;-201
'P0017_0049';66.690000;8.708172e-03;-1.062356e+01;1.851811e+01;-2.592046e-03;2.821465e-02;4.254060e-04;6.486564e+00;1.758655e+01;1.168516e+01;7.538104e+00;0;0;0;0;0;0;6.651741e+02;1.340344e+03;-201;1.659756e+03;-201;2.497445e+03;-201
'P0017_0049';66.700000;8.837149e-03;-9.906189e+00;1.750815e+01;-6.257417e-04;2.972536e-02;3.846696e-04;6.875533e+00;1.569855e+01;1.010429e+01;7.630328e+00;0;0;0;0;0;0;6.685728e+02;1.421116e+03;-201;1.632049e+03;-201;2.509120e+03;-201
'P0017_0049';66.710000;8.874775e-03;-8.364216e+00;1.740433e+01;1.250303e-02;3.084580e-02;3.623861e-04;7.342680e+00;1.361724e+01;8.029796e+00;7.825434e+00;0;0;0;0;0;0;8.741248e+02;1.241479e+03;-201;1.766216e+03;-201;2.644841e+03;-201
'P0017_0049';66.720000;8.915147e-03;-6.954167e+00;1.657181e+01;2.064963e-02;3.006093e-02;3.440088e-04;7.169688e+00;1.075285e+01;4.491876e+00;6.461132e+00;0;0;0;0;0;0;7.867902e+02;1.400833e+03;-201;1.672387e+03;-201;2.588723e+03;-201
'P0017_0049';66.730000;8.689441e-03;-8.064960e+00;1.732335e+01;2.006816e-02;3.100026e-02;3.187983e-04;7.022167e+00;1.276285e+01;7.147546e+00;5.265630e+00;0;0;0;0;0;0;8.418615e+02;1.360742e+03;-201;1.845478e+03;-201;2.512191e+03;-201
'P0017_0049';66.740000;8.670566e-03;-8.432593e+00;1.745645e+01;1.900455e-02;3.150649e-02;3.743950e-04;7.125320e+00;1.340067e+01;5.056317e+00;4.326146e+00;0;0;0;0;0;0;8.326631e+02;1.331590e+03;-201;1.854456e+03;-201;2.515488e+03;-201
'P0017_0049';66.750000;8.638603e-03;-8.114304e+00;1.736478e+01;2.416982e-02;3.203470e-02;3.488856e-04;7.480867e+00;1.289663e+01;4.143366e+00;6.224813e+00;0;0;0;0;0;0;9.002209e+02;1.339555e+03;-201;1.876968e+03;-201;2.540640e+03;-201
'P0017_0049';66.760000;8.713433e-03;-7.260170e+00;1.682489e+01;2.959893e-02;2.985511e-02;3.020400e-04;7.042470e+00;9.711236e+00;1.542456e+00;5.593416e+00;0;0;0;0;0;0;7.220877e+02;1.384915e+03;-201;1.593512e+03;-201;2.462726e+03;-201
'P0017_0049';66.770000;8.718214e-03;-7.267381e+00;1.641451e+01;2.498618e-02;2.707325e-02;2.950619e-04;6.480143e+00;9.360904e+00;4.420256e+00;3.950262e+00;0;0;0;0;0;0;7.046050e+02;1.453605e+03;-201;1.611077e+03;-201;2.472581e+03;-201
'P0017_0049';66.780000;8.968270e-03;-7.393286e+00;1.590596e+01;2.220434e-02;2.369620e-02;3.264837e-04;6.590570e+00;9.493373e+00;3.497695e+00;1.009622e+00;0;0;0;0;0;0;6.074603e+02;1.392200e+03;-201;1.583944e+03;-201;2.428274e+03;-201
'P0017_0049';66.790000;9.076447e-03;-7.042084e+00;1.573913e+01;2.376685e-02;2.169805e-02;3.439125e-04;7.393959e+00;1.136321e+01;4.689514e+00;3.631910e-01;0;0;0;0;0;0;7.126396e+02;1.445402e+03;-201;1.651652e+03;-201;2.551637e+03;-201
'P0017_0049';66.800000;8.934463e-03;-8.174172e+00;1.601709e+01;1.877551e-02;1.919515e-02;3.099648e-04;8.148335e+00;1.282332e+01;3.476202e+00;2.990330e+00;0;0;0;0;0;0;6.874235e+02;1.514751e+03;-201;1.629295e+03;-201;2.491313e+03;-201
'P0017_0049';66.810000;8.632391e-03;-9.155117e+00;1.627348e+01;1.129005e-02;2.408411e-02;3.209639e-04;7.987300e+00;1.512905e+01;7.253778e+00;7.146250e+00;0;0;0;0;0;0;9.211431e+02;1.452444e+03;-201;1.861357e+03;-201;2.768314e+03;-201
'P0017_0049';66.820000;8.437942e-03;-8.758115e+00;1.441959e+01;1.306151e-02;3.144877e-02;3.245839e-04;6.947546e+00;1.545815e+01;8.422347e+00;8.254377e+00;0;0;0;0;0;0;9.718308e+02;1.426390e+03;-201;1.898352e+03;-201;2.791059e+03;-201
'P0017_0049';66.830000;8.388611e-03;-7.696642e+00;1.498444e+01;2.004962e-02;3.566663e-02;3.097096e-04;6.591551e+00;1.455912e+01;8.282898e+00;7.797632e+00;0;0;0;0;0;0;1.047262e+03;1.283373e+03;-201;2.021733e+03;-201;2.770720e+03;-201
'P0017_0049';66.840000;8.378047e-03;-6.953358e+00;1.530372e+01;3.651236e-02;3.431618e-02;3.032143e-04;7.136465e+00;1.336754e+01;6.423740e+00;6.221965e+00;0;0;0;0;0;0;9.451712e+02;1.360528e+03;-201;1.871134e+03;-201;2.554365e+03;-201
'P0017_0049';66.850000;8.506786e-03;-8.300406e+00;1.852906e+01;2.863699e-02;3.259579e-02;3.456929e-04;7.741745e+00;1.294670e+01;5.386141e+00;8.834720e+00;0;0;0;0;0;0;9.399450e+02;1.346782e+03;-201;1.857822e+03;-201;2.526011e+03;-201
'P0017_0049';66.860000;8.554838e-03;-9.529111e+00;2.016755e+01;2.490698e-02;3.243102e-02;3.363214e-04;7.867887e+00;1.236355e+01;5.659008e+00;9.544436e+00;0;0;0;0;0;0;8.999951e+02;1.427488e+03;-201;1.726377e+03;-201;2.561142e+03;-201
'P0017_0049';66.870000;8.496136e-03;-8.630567e+00;1.931855e+01;1.479994e-02;3.317016e-02;3.801221e-04;6.199397e+00;1.029665e+01;4.635143e+00;8.499553e+00;0;0;0;0;0;0;7.726384e+02;1.387419e+03;-201;1.617302e+03;-201;2.493274e+03;-201
'P0017_0049';66.880000;8.578184e-03;-7.325243e+00;1.592657e+01;3.178089e-02;2.734187e-02;3.436588e-04;5.454020e+00;1.112034e+01;4.935370e+00;3.850796e+00;0;0;0;0;0;0;7.604250e+02;1.424448e+03;-201;1.645001e+03;-201;2.532720e+03;-201
'P0017_0049';66.890000;8.788741e-03;-7.470837e+00;1.556128e+01;3.167976e-02;2.394783e-02;4.381929e-04;6.104467e+00;1.242737e+01;5.794804e+00;1.509274e+00;0;0;0;0;0;0;7.215862e+02;1.516645e+03;-201;1.614055e+03;-201;2.523530e+03;-201
'P0017_0049';66.900000;8.959717e-03;-8.550740e+00;1.653733e+01;3.779272e-02;2.058759e-02;3.986376e-04;7.332477e+00;1.340814e+01;5.769865e+00;9.675274e-01;0;0;0;0;0;0;7.184428e+02;1.553863e+03;-201;1.645138e+03;-201;2.556633e+03;-201
'P0017_0049';66.910000;8.634605e-03;-1.088101e+01;2.026824e+01;1.213764e-02;2.336192e-02;4.664543e-04;7.198053e+00;1.394916e+01;7.090080e+00;3.983359e+00;0;0;0;0;0;0;5.472457e+02;1.662651e+03;-201;1.489088e+03;-201;2.439775e+03;-201
'P0017_0049';66.920000;8.480783e-03;-1.009997e+01;1.889078e+01;1.469294e-02;2.425445e-02;4.611578e-04;6.618715e+00;1.496687e+01;3.918088e+00;2.101311e+00;0;0;0;0;0;0;4.765649e+02;1.624876e+03;-201;1.446495e+03;-201;2.458130e+03;-201
'P0017_0049';66.930000;8.293553e-03;-1.105587e+01;1.985126e+01;-2.024767e-04;2.549344e-02;4.957079e-04;6.433271e+00;1.623141e+01;6.912103e+00;3.977106e+00;0;0;0;0;0;0;5.909866e+02;1.498306e+03;-201;1.539807e+03;-201;2.529595e+03;-201
'P0017_0049';66.940000;8.280511e-03;-1.032949e+01;1.909636e+01;7.840826e-03;2.404401e-02;4.873429e-04;7.142984e+00;1.592460e+01;4.096887e+00;4.423156e+00;0;0;0;0;0;0;7.290423e+02;1.412535e+03;-201;1.696062e+03;-201;2.640248e+03;-201
'P0017_0049';66.950000;8.170329e-03;-1.052449e+01;1.998368e+01;3.564811e-03;2.722919e-02;4.620384e-04;6.323108e+00;1.519529e+01;9.358747e+00;8.208463e+00;0;0;0;0;0;0;8.474100e+02;1.246956e+03;-201;1.802448e+03;-201;2.671568e+03;-201
'P0017_0049';66.960000;8.124078e-03;-8.842778e+00;1.846964e+01;1.990950e-02;3.015368e-02;4.335837e-04;5.959676e+00;1.447010e+01;7.431225e+00;8.374293e+00;0;0;0;0;0;0;8.629399e+02;1.287449e+03;-201;1.778611e+03;-201;2.635213e+03;-201
'P0017_0049';66.970000;8.316184e-03;-8.688287e+00;1.734545e+01;2.360197e-02;3.244250e-02;3.951538e-04;6.628578e+00;1.516931e+01;1.078732e+01;8.536159e+00;0;0;0;0;0;0;7.181831e+02;1.253874e+03;-201;1.590831e+03;-201;2.443132e+03;-201
'P0017_0049';66.980000;8.284981e-03;-7.585668e+00;1.585988e+01;3.246190e-02;2.887066e-02;3.745157e-04;6.047054e+00;1.531585e+01;8.027573e+00;5.467316e+00;0;0;0;0;0;0;6.992975e+02;1.271015e+03;-201;1.575976e+03;-201;2.436234e+03;-201
'P0017_0049';66.990000;8.277716e-03;-7.040251e+00;1.606565e+01;2.781563e-02;3.129228e-02;3.383895e-04;5.857034e+00;1.422092e+01;7.108997e+00;5.649784e+00;0;0;0;0;0;0;7.002249e+02;1.262760e+03;-201;1.569507e+03;-201;2.446884e+03;-201
'P0017_0049';67.000000;8.074367e-03;-6.081922e+00;1.577780e+01;3.531836e-02;3.454567e-02;2.751775e-04;5.783974e+00;1.276592e+01;4.086012e+00;8.075601e+00;0;0;0;0;0;0;8.852927e+02;1.184692e+03;-201;1.751724e+03;-201;2.614779e+03;-201
'P0017_0049';67.010000;8.170658e-03;-7.099786e+00;1.657514e+01;2.929084e-02;3.548064e-02;2.596243e-04;6.847475e+00;1.246840e+01;4.078867e+00;9.959772e+00;0;0;0;0;0;0;8.730956e+02;1.258397e+03;-201;1.736149e+03;-201;2.570654e+03;-201
'P0017_0049';67.020000;8.524673e-03;-8.160977e+00;1.752892e+01;1.984785e-02;3.161328e-02;2.590959e-04;7.797930e+00;1.291395e+01;3.018274e+00;1.091929e+01;0;0;0;0;0;0;8.461150e+02;1.250891e+03;-201;1.732188e+03;-201;2.580661e+03;-201
'P0017_0049';67.030000;8.762916e-03;-7.821899e+00;1.726627e+01;1.539773e-02;2.953197e-02;2.859414e-04;6.161031e+00;1.189961e+01;2.945731e+00;6.561092e+00;0;0;0;0;0;0;7.679622e+02;1.337908e+03;-201;1.698958e+03;-201;2.589252e+03;-201
'P0017_0049';67.040000;8.968997e-03;-8.291713e+00;1.813430e+01;3.506245e-03;2.682183e-02;3.244471e-04;6.300741e+00;1.066253e+01;3.514195e+00;6.844859e+00;0;0;0;0;0;0;7.707991e+02;1.334591e+03;-201;1.712484e+03;-201;2.605787e+03;-201
'P0017_0049';67.050000;8.820463e-03;-8.874375e+00;1.810260e+01;-1.726547e-03;2.930613e-02;3.281423e-04;5.161098e+00;1.061319e+01;7.383451e+00;7.661041e+00;0;0;0;0;0;0;8.092092e+02;1.349091e+03;-201;1.762644e+03;-201;2.606536e+03;-201
'P0017_0049';67.060000;8.870985e-03;-7.739801e+00;1.653033e+01;5.923630e-03;2.970521e-02;3.866945e-04;5.174552e+00;9.567133e+00;7.892260e+00;5.973869e+00;0;0;0;0;0;0;8.888638e+02;1.312933e+03;-201;1.870379e+03;-201;2.544584e+03;-201
'P0017_0049';67.070000;9.141803e-03;-7.077409e+00;1.549520e+01;1.385644e-02;3.270487e-02;3.958486e-04;5.980260e+00;9.252498e+00;9.503856e+00;5.435751e+00;0;0;0;0;0;0;9.193406e+02;1.324439e+03;-201;1.886144e+03;-201;2.528516e+03;-201
'P0017_0049';67.080000;9.302086e-03;-5.687394e+00;1.310050e+01;2.708975e-02;3.153377e-02;4.230867e-04;5.770861e+00;9.807676e+00;9.637530e+00;4.251806e-02;0;0;0;0;0;0;8.909189e+02;1.388777e+03;-201;1.884820e+03;-201;2.506607e+03;-201
'P0017_0049';67.090000;9.557787e-03;-6.864029e+00;1.477956e+01;1.570030e-02;3.083712e-02;3.623125e-04;6.466007e+00;1.029696e+01;1.063963e+01;1.690728e+00;0;0;0;0;0;0;9.200765e+02;1.657402e+03;-201;1.659156e+03;-201;2.481477e+03;-201
'P0017_0049';67.100000;9.233166e-03;-6.134487e+00;1.421573e+01;1.407482e-02;3.647792e-02;3.561070e-04;4.237059e+00;9.444319e+00;1.070585e+01;5.489171e+00;0;0;0;0;0;0;9.491565e+02;1.566423e+03;-201;1.685814e+03;-201;2.520270e+03;-201
'P0017_0049';67.110000;9.526075e-03;-6.695189e+00;1.573868e+01;8.289245e-03;3.816900e-02;3.937477e-04;4.970437e+00;7.825835e+00;1.165670e+01;1.057070e+01;0;0;0;0;0;0;9.844233e+02;1.482082e+03;-201;1.684325e+03;-201;2.567847e+03;-201
'P0017_0049';67.120000;9.953626e-03;-7.031216e+00;1.594947e+01;7.252523e-03;3.671322e-02;4.772551e-04;4.521782e+00;7.393801e+00;1.243523e+01;1.441006e+01;0;0;0;0;0;0;9.308969e+02;1.161124e+03;-201;1.835429e+03;-201;2.675693e+03;-201
'P0017_0049';67.130000;1.403972e-02;-3.896583e+00;1.311713e+01;8.180650e-03;3.248747e-02;5.939589e-04;1.720794e-01;7.017272e+00;1.251245e+01;1.455367e+01;0;0;0;0;0;0;7.414714e+02;1.314528e+03;-201;1.618575e+03;-201;2.531948e+03;-201
'P0017_0049';67.140000;1.782688e-02;2.817539e-01;8.914611e+00;1.313884e-02;2.825904e-02;6.770322e-04;-4.710167e+00;3.875604e+00;1.012439e+01;1.259651e+01;0;0;0;0;0;0;5.992319e+02;1.317517e+03;-201;1.470992e+03;-201;2.418165e+03;-201
'P0017_0049';67.150000;2.117191e-02;4.634995e+00;3.468227e+00;1.205671e-02;3.119209e-02;7.151825e-04;-9.845528e+00;3.129436e+00;9.254089e+00;1.196167e+01;0;0;0;0;0;0;5.499631e+02;1.423893e+03;-201;1.419398e+03;-201;2.419643e+03;-201
'P0017_0049';67.160000;1.985013e-02;5.815450e+00;6.248367e-01;2.292044e-02;3.371304e-02;6.654663e-04;-9.844661e+00;1.129079e+00;5.704329e+00;6.771769e+00;0;0;0;0;0;0;5.603724e+02;1.256684e+03;-201;1.451885e+03;-201;2.425863e+03;-201
'P0017_0049';67.170000;1.704853e-02;3.657192e+00;2.201205e+00;1.310272e-02;3.770894e-02;6.259280e-04;-8.845335e+00;4.388148e+00;7.129494e+00;8.197933e+00;0;0;0;0;0;0;6.858332e+02;1.280699e+03;-201;1.547832e+03;-201;2.496979e+03;-201
'P0017_0049';67.180000;1.408522e-02;4.296850e-01;6.572211e+00;9.415518e-03;3.503903e-02;5.049871e-04;-5.593658e+00;6.481963e+00;1.026975e+01;6.916300e+00;0;0;0;0;0;0;7.519287e+02;1.295811e+03;-201;1.556904e+03;-201;2.461280e+03;-201
'P0017_0049';67.190000;1.170625e-02;-3.459680e+00;1.099626e+01;3.820573e-03;2.660762e-02;4.237114e-04;-1.767671e+00;1.099695e+01;1.210936e+01;6.077002e+00;0;0;0;0;0;0;8.046550e+02;1.401838e+03;-201;1.665022e+03;-201;2.594909e+03;-201
'P0017_0049';67.200000;1.102217e-02;-3.984900e+00;1.126566e+01;1.365418e-02;2.107375e-02;3.284788e-04;3.632148e-01;1.096732e+01;1.215997e+01;3.782894e+00;0;0;0;0;0;0;6.900259e+02;1.569338e+03;-201;1.603334e+03;-201;2.562479e+03;-201
'P0017_0049';67.210000;1.107529e-02;-3.924410e+00;1.083411e+01;1.386112e-02;1.732135e-02;3.572353e-04;9.837635e-01;1.044291e+01;1.149763e+01;4.207528e+00;0;0;0;0;0;0;7.059146e+02;1.436309e+03;-201;1.650314e+03;-201;2.583236e+03;-201
'P0017_0049';67.220000;1.158151e-02;-2.926687e+00;1.082827e+01;1.543533e-02;2.370700e-02;3.649279e-04;7.130835e-01;6.702581e+00;1.118202e+01;6.041046e+00;0;0;0;0;0;0;7.634724e+02;1.424425e+03;-201;1.705570e+03;-201;2.622999e+03;-201
'P0017_0049';67.230000;1.144920e-02;-3.397419e+00;1.209582e+01;1.962647e-02;2.365362e-02;3.962096e-04;1.592883e+00;7.496108e+00;1.074976e+01;5.906328e+00;0;0;0;0;0;0;8.519182e+02;1.388708e+03;-201;1.748022e+03;-201;2.651760e+03;-201
'P0017_0049';67.240000;1.086100e-02;-3.149278e+00;1.236142e+01;2.813176e-02;3.011673e-02;3.670976e-04;1.762863e+00;6.785643e+00;8.581779e+00;5.077373e+00;0;0;0;0;0;0;8.516520e+02;1.376884e+03;-201;1.737185e+03;-201;2.641808e+03;-201
