name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0254_0405';74.780000;6.941693e-03;2.674572e+00;2.551400e+00;6.920137e-02;3.633261e-02;1.250950e-04;-5.331279e+00;3.185189e+00;-9.013675e-01;-1.909868e-01;0;0;0;0;0;0;5.529365e+02;1.427274e+03;-201;1.463746e+03;-201;2.279054e+03;-201
'P0254_0405';74.790000;7.024309e-03;2.632999e+00;3.537853e+00;8.246672e-02;3.263875e-02;1.299506e-04;-5.289495e+00;3.297053e+00;-8.042936e-01;-3.012113e+00;0;0;0;0;0;0;5.568262e+02;1.482455e+03;-201;1.426668e+03;-201;2.246889e+03;-201
'P0254_0405';74.800000;6.954253e-03;3.404032e+00;1.969150e+00;8.423718e-02;3.354052e-02;1.374849e-04;-6.075446e+00;2.338948e+00;-2.532177e+00;-5.006442e+00;0;0;0;0;0;0;7.610016e+02;1.459736e+03;-201;1.652750e+03;-201;2.451320e+03;-201
'P0254_0405';74.810000;7.026292e-03;3.229594e+00;1.647067e+00;8.255178e-02;3.754085e-02;1.379359e-04;-5.397105e+00;5.075222e+00;1.169892e-01;-5.150128e+00;0;0;0;0;0;0;9.825872e+02;1.228242e+03;-201;1.818757e+03;-201;2.680263e+03;-201
'P0254_0405';74.820000;6.926857e-03;2.968866e+00;2.590171e+00;5.640532e-02;4.595012e-02;1.398986e-04;-5.072398e+00;4.254439e+00;9.812803e-01;-3.489494e-03;0;0;0;0;0;0;9.727230e+02;1.249999e+03;-201;1.835360e+03;-201;2.729364e+03;-201
'P0254_0405';74.830000;6.913231e-03;1.652717e+00;5.548893e+00;5.659391e-02;4.726722e-02;1.392336e-04;-4.631709e+00;6.013542e+00;4.728107e+00;5.241196e+00;0;0;0;0;0;0;9.282327e+02;1.222968e+03;-201;1.780602e+03;-201;2.698535e+03;-201
'P0254_0405';74.840000;6.897869e-03;4.170741e-01;6.826760e+00;5.281636e-02;4.516889e-02;1.490931e-04;-3.192929e+00;7.136407e+00;4.082433e+00;7.883421e+00;0;0;0;0;0;0;9.136402e+02;1.155040e+03;-201;1.819590e+03;-201;2.713247e+03;-201
'P0254_0405';74.850000;6.750753e-03;8.707156e-01;6.264371e+00;7.465774e-02;3.901465e-02;1.386341e-04;-3.403762e+00;6.140872e+00;1.985520e+00;3.539661e+00;0;0;0;0;0;0;6.990598e+02;1.332782e+03;-201;1.599562e+03;-201;2.494446e+03;-201
'P0254_0405';74.860000;6.799001e-03;1.504953e+00;4.632055e+00;6.052623e-02;3.444022e-02;1.388182e-04;-4.184945e+00;6.443532e+00;1.085782e+00;-3.680136e-01;0;0;0;0;0;0;7.140997e+02;1.230091e+03;-201;1.632595e+03;-201;2.511177e+03;-201
'P0254_0405';74.870000;6.895918e-03;1.546687e+00;4.385333e+00;6.779591e-02;3.058765e-02;1.337401e-04;-4.835726e+00;5.693504e+00;1.174958e+00;-3.177083e+00;0;0;0;0;0;0;7.340215e+02;1.252452e+03;-201;1.601153e+03;-201;2.505090e+03;-201
'P0254_0405';74.880000;6.945996e-03;1.454874e+00;4.314724e+00;6.089999e-02;2.735533e-02;1.384764e-04;-5.030073e+00;7.158382e+00;2.866371e+00;-1.694204e+00;0;0;0;0;0;0;9.849778e+02;1.082992e+03;-201;1.896711e+03;-201;2.757529e+03;-201
'P0254_0405';74.890000;6.967826e-03;1.790485e-01;6.077569e+00;7.626585e-02;2.975163e-02;1.428697e-04;-2.949154e+00;7.873465e+00;4.157195e+00;1.776801e+00;0;0;0;0;0;0;9.704391e+02;1.283061e+03;-201;1.835407e+03;-201;2.700360e+03;-201
'P0254_0405';74.900000;6.851082e-03;-1.169655e+00;9.301042e+00;7.772783e-02;3.259839e-02;1.419760e-04;-1.715985e+00;7.884450e+00;2.494186e+00;2.872793e+00;0;0;0;0;0;0;9.533809e+02;1.326830e+03;-201;1.837632e+03;-201;2.698325e+03;-201
'P0254_0405';74.910000;7.102805e-03;-4.213905e+00;1.290076e+01;9.006706e-02;2.789451e-02;1.663630e-04;2.254906e-01;1.071547e+01;7.898407e-01;-1.571497e+00;0;0;0;0;0;0;8.777731e+02;1.370630e+03;-201;1.724598e+03;-201;2.616559e+03;-201
'P0254_0405';74.920000;6.972776e-03;-3.513657e+00;1.232131e+01;8.452821e-02;2.419678e-02;2.166555e-04;-1.345649e+00;1.021848e+01;-3.145011e-02;-6.106516e+00;0;0;0;0;0;0;6.688110e+02;1.456834e+03;-201;1.557841e+03;-201;2.433954e+03;-201
'P0254_0405';74.930000;7.131537e-03;-3.027173e+00;1.111290e+01;7.854045e-02;2.169901e-02;2.228363e-04;-1.501958e+00;1.131450e+01;4.497077e+00;-4.367049e+00;0;0;0;0;0;0;6.762896e+02;1.428172e+03;-201;1.562404e+03;-201;2.437399e+03;-201
'P0254_0405';74.940000;6.948418e-03;3.072778e-01;6.210938e+00;6.525856e-02;3.267619e-02;2.050443e-04;-3.245667e+00;7.893225e+00;5.922928e+00;-8.860572e-02;0;0;0;0;0;0;7.775676e+02;1.433626e+03;-201;1.672589e+03;-201;2.521669e+03;-201
'P0254_0405';74.950000;6.951157e-03;1.009332e+00;4.700937e+00;6.599084e-02;3.983034e-02;1.406764e-04;-2.909814e+00;7.100647e+00;5.326838e+00;4.481010e+00;0;0;0;0;0;0;1.006672e+03;1.394777e+03;-201;1.861584e+03;-201;2.749579e+03;-201
'P0254_0405';74.960000;6.929314e-03;1.079928e+00;4.023552e+00;6.361295e-02;4.331849e-02;1.417128e-04;-2.516917e+00;5.786121e+00;1.967315e+00;4.498319e+00;0;0;0;0;0;0;8.095124e+02;1.516920e+03;-201;1.673524e+03;-201;2.561226e+03;-201
'P0254_0405';74.970000;7.011879e-03;2.178843e-01;6.232124e+00;6.413626e-02;4.118752e-02;1.299232e-04;-1.324010e+00;5.708233e+00;2.283359e+00;5.535491e+00;0;0;0;0;0;0;5.592965e+02;1.464470e+03;-201;1.419935e+03;-201;2.337688e+03;-201
'P0254_0405';74.980000;7.173972e-03;-1.654344e+00;9.078509e+00;6.495821e-02;4.267861e-02;1.478553e-04;-3.626631e-01;7.138059e+00;1.658480e+00;6.087462e+00;0;0;0;0;0;0;4.066844e+02;1.829918e+03;-201;1.118586e+03;-201;2.048062e+03;-201
'P0254_0405';74.990000;7.110015e-03;-2.380675e+00;1.076783e+01;6.185185e-02;4.129717e-02;1.576626e-04;1.428083e-01;8.615527e+00;2.520964e+00;4.180931e+00;0;0;0;0;0;0;6.050847e+02;1.724865e+03;-201;1.281332e+03;-201;2.208344e+03;-201
'P0254_0405';75.000000;7.072572e-03;-2.091838e+00;1.011709e+01;7.161312e-02;3.702895e-02;1.744476e-04;-1.615380e+00;1.067107e+01;1.469432e+00;2.312687e-01;0;0;0;0;0;0;8.088992e+02;1.672887e+03;-201;1.488391e+03;-201;2.389839e+03;-201
'P0254_0405';75.010000;7.042933e-03;-3.536366e-01;7.117095e+00;8.082924e-02;2.909732e-02;1.670047e-04;-2.879508e+00;9.157791e+00;8.058004e-01;-5.243489e+00;0;0;0;0;0;0;9.717815e+02;1.126205e+03;-201;1.820612e+03;-201;2.648853e+03;-201
'P0254_0405';75.020000;6.978187e-03;1.763124e+00;3.894450e+00;8.522771e-02;2.851109e-02;1.479608e-04;-5.436814e+00;7.341692e+00;1.307977e+00;-4.342618e+00;0;0;0;0;0;0;1.001739e+03;1.166422e+03;-201;1.880063e+03;-201;2.628856e+03;-201
'P0254_0405';75.030000;6.646492e-03;3.053828e+00;3.084865e+00;7.720956e-02;3.374291e-02;1.234385e-04;-6.110662e+00;4.709787e+00;2.180845e+00;2.054493e-01;0;0;0;0;0;0;9.803511e+02;1.161294e+03;-201;1.884073e+03;-201;2.636527e+03;-201
'P0254_0405';75.040000;6.701371e-03;1.565070e+00;5.475459e+00;7.714701e-02;3.929333e-02;1.362290e-04;-4.010217e+00;5.829309e+00;2.588265e+00;2.444454e+00;0;0;0;0;0;0;9.804424e+02;1.194676e+03;-201;1.868060e+03;-201;2.646304e+03;-201
'P0254_0405';75.050000;6.893750e-03;2.523480e-01;7.034206e+00;7.381934e-02;4.058769e-02;1.487468e-04;-2.339829e+00;7.734863e+00;2.198179e+00;1.043492e+00;0;0;0;0;0;0;9.548709e+02;1.219970e+03;-201;1.823120e+03;-201;2.688055e+03;-201
'P0254_0405';75.060000;7.279216e-03;-1.611941e+00;9.217396e+00;8.056761e-02;3.976642e-02;1.572199e-04;-7.833140e-01;9.510617e+00;1.367067e+00;-3.306019e-01;0;0;0;0;0;0;9.592507e+02;1.198332e+03;-201;1.793590e+03;-201;2.664664e+03;-201
'P0254_0405';75.070000;7.105542e-03;-1.770918e-01;6.529457e+00;7.840831e-02;3.328743e-02;1.452151e-04;-2.998100e+00;1.013645e+01;1.118747e+00;-2.250791e+00;0;0;0;0;0;0;9.538176e+02;1.159006e+03;-201;1.818008e+03;-201;2.702542e+03;-201
'P0254_0405';75.080000;7.027121e-03;3.923743e-01;5.524523e+00;8.547070e-02;3.110523e-02;1.342862e-04;-4.025620e+00;9.484765e+00;2.367142e+00;-3.403316e+00;0;0;0;0;0;0;9.495536e+02;1.130343e+03;-201;1.846762e+03;-201;2.674008e+03;-201
'P0254_0405';75.090000;7.091137e-03;1.553664e+00;3.049001e+00;7.560401e-02;2.926297e-02;1.381839e-04;-4.177777e+00;7.705460e+00;4.171816e+00;-5.006989e+00;0;0;0;0;0;0;9.534219e+02;1.115507e+03;-201;1.866684e+03;-201;2.699208e+03;-201
'P0254_0405';75.100000;7.212290e-03;1.670802e+00;3.381333e+00;5.491187e-02;3.662871e-02;1.363304e-04;-3.116925e+00;4.432955e+00;3.460666e+00;3.820540e-01;0;0;0;0;0;0;9.254410e+02;1.187707e+03;-201;1.822343e+03;-201;2.655641e+03;-201
'P0254_0405';75.110000;6.962646e-03;1.908726e+00;3.620394e+00;4.842272e-02;3.660187e-02;1.314258e-04;-2.766150e+00;3.755678e+00;2.610893e+00;3.435701e+00;0;0;0;0;0;0;9.727962e+02;1.169585e+03;-201;1.806537e+03;-201;2.678677e+03;-201
'P0254_0405';75.120000;6.990742e-03;1.595999e+00;5.161396e+00;6.258632e-02;4.031478e-02;1.324372e-04;-2.360752e+00;3.010932e+00;1.267084e+00;4.549131e+00;0;0;0;0;0;0;9.728096e+02;1.293210e+03;-201;1.761357e+03;-201;2.632662e+03;-201
'P0254_0405';75.130000;6.880629e-03;1.574479e+00;4.534845e+00;7.411294e-02;3.803823e-02;1.278560e-04;-3.336146e+00;5.273807e+00;3.688453e+00;4.512201e+00;0;0;0;0;0;0;9.736602e+02;1.260187e+03;-201;1.773725e+03;-201;2.643436e+03;-201
'P0254_0405';75.140000;7.075640e-03;3.534767e-01;6.188337e+00;7.907301e-02;4.202669e-02;1.461242e-04;-2.649527e+00;6.883846e+00;2.842407e+00;3.837434e+00;0;0;0;0;0;0;7.357617e+02;1.403646e+03;-201;1.588718e+03;-201;2.427134e+03;-201
'P0254_0405';75.150000;6.999323e-03;1.176146e-01;5.640704e+00;7.493488e-02;4.059393e-02;1.478854e-04;-2.866435e+00;8.820683e+00;1.731666e+00;3.393122e+00;0;0;0;0;0;0;7.506582e+02;1.316917e+03;-201;1.634516e+03;-201;2.465705e+03;-201
'P0254_0405';75.160000;7.113982e-03;1.097711e+00;4.846688e+00;8.652440e-02;4.050310e-02;1.495844e-04;-3.830517e+00;6.775286e+00;2.121446e+00;-2.063607e+00;0;0;0;0;0;0;5.570873e+02;1.477980e+03;-201;1.450714e+03;-201;2.269550e+03;-201
'P0254_0405';75.170000;7.214431e-03;2.847995e+00;3.817991e+00;7.999419e-02;4.150088e-02;1.415226e-04;-5.111093e+00;3.014232e+00;3.447108e+00;5.676227e-01;0;0;0;0;0;0;7.951396e+02;1.378388e+03;-201;1.686301e+03;-201;2.546213e+03;-201
'P0254_0405';75.180000;7.204062e-03;2.410737e+00;4.308599e+00;6.236621e-02;4.099319e-02;1.351779e-04;-4.880411e+00;3.507354e+00;5.313242e+00;1.963568e+00;0;0;0;0;0;0;7.835770e+02;1.417101e+03;-201;1.697414e+03;-201;2.539647e+03;-201
'P0254_0405';75.190000;7.215984e-03;-5.220920e-01;8.764176e+00;6.376371e-02;3.744632e-02;1.576345e-04;-2.991431e+00;6.663677e+00;3.324128e+00;1.166627e+00;0;0;0;0;0;0;7.834990e+02;1.390359e+03;-201;1.691472e+03;-201;2.555361e+03;-201
'P0254_0405';75.200000;7.060181e-03;-1.362791e+00;8.664874e+00;6.861165e-02;3.289367e-02;1.652021e-04;-2.747677e+00;9.625670e+00;2.046293e+00;-9.412212e-01;0;0;0;0;0;0;5.466615e+02;1.526350e+03;-201;1.422428e+03;-201;2.293412e+03;-201
'P0254_0405';75.210000;7.118664e-03;-1.057367e+00;9.443803e+00;8.376753e-02;3.120642e-02;1.646858e-04;-2.933698e+00;8.044487e+00;2.543449e-01;-1.281219e+00;0;0;0;0;0;0;5.450139e+02;1.532353e+03;-201;1.389461e+03;-201;2.269492e+03;-201
'P0254_0405';75.220000;7.025115e-03;2.030876e+00;4.956691e+00;6.443290e-02;3.306042e-02;1.545176e-04;-4.923101e+00;3.831516e+00;1.554314e+00;3.115016e+00;0;0;0;0;0;0;7.571948e+02;1.371255e+03;-201;1.599410e+03;-201;2.462871e+03;-201
'P0254_0405';75.230000;7.086322e-03;1.258920e+00;7.444049e+00;5.825441e-02;3.806881e-02;1.641137e-04;-3.870438e+00;4.151258e+00;2.603387e+00;6.002123e+00;0;0;0;0;0;0;9.303786e+02;1.153677e+03;-201;1.815988e+03;-201;2.696419e+03;-201
'P0254_0405';75.240000;7.083469e-03;-1.207601e-01;7.327719e+00;5.335341e-02;3.881891e-02;1.730883e-04;-3.043911e+00;6.753123e+00;3.848465e+00;7.409378e+00;0;0;0;0;0;0;9.205367e+02;1.077101e+03;-201;1.833063e+03;-201;2.718793e+03;-201
'P0254_0405';75.250000;7.217181e-03;-3.692529e+00;1.252065e+01;6.220154e-02;4.168908e-02;1.676756e-04;-3.428541e-01;1.222838e+01;6.650032e+00;1.045555e+01;0;0;0;0;0;0;8.885148e+02;1.081588e+03;-201;1.808028e+03;-201;2.698732e+03;-201
'P0254_0405';75.260000;7.212410e-03;-5.093518e+00;1.344593e+01;5.992860e-02;4.065268e-02;1.691275e-04;-2.253554e-01;1.386659e+01;9.335868e+00;8.003463e+00;0;0;0;0;0;0;9.040278e+02;1.043422e+03;-201;1.834365e+03;-201;2.694549e+03;-201
'P0254_0405';75.270000;7.327018e-03;-3.767419e+00;1.329220e+01;5.337852e-02;4.266285e-02;1.811824e-04;-1.523458e+00;1.239219e+01;9.653045e+00;7.845647e+00;0;0;0;0;0;0;9.127722e+02;1.043300e+03;-201;1.858410e+03;-201;2.722733e+03;-201
'P0254_0405';75.280000;7.268810e-03;-1.537695e+00;9.320716e+00;3.867860e-02;4.081209e-02;1.824367e-04;-2.399071e+00;8.493547e+00;7.922526e+00;5.970726e+00;0;0;0;0;0;0;9.634924e+02;1.005091e+03;-201;1.889760e+03;-201;2.747907e+03;-201
'P0254_0405';75.290000;7.202185e-03;1.899745e+00;3.863060e+00;5.362141e-02;3.976952e-02;1.588648e-04;-4.188466e+00;4.136816e+00;4.423807e+00;5.510406e+00;0;0;0;0;0;0;9.935943e+02;1.057373e+03;-201;1.927271e+03;-201;2.779810e+03;-201
'P0254_0405';75.300000;7.106535e-03;1.561230e+00;3.545342e+00;6.583690e-02;3.508319e-02;1.445549e-04;-3.256266e+00;4.111055e+00;2.544301e+00;2.364327e+00;0;0;0;0;0;0;1.054472e+03;1.155384e+03;-201;1.969710e+03;-201;2.808851e+03;-201
'P0254_0405';75.310000;7.092660e-03;-1.115286e-01;6.706070e+00;7.725864e-02;3.297321e-02;1.499347e-04;-1.750660e+00;6.229555e+00;1.678250e+00;4.171185e-01;0;0;0;0;0;0;1.029685e+03;1.263880e+03;-201;1.950079e+03;-201;2.784377e+03;-201
'P0254_0405';75.320000;7.542838e-03;-4.912680e+00;1.365944e+01;7.130659e-02;2.957858e-02;2.181450e-04;1.770537e+00;1.047091e+01;3.752883e+00;5.565774e-01;0;0;0;0;0;0;1.016463e+03;1.292313e+03;-201;1.877498e+03;-201;2.718125e+03;-201
'P0254_0405';75.330000;7.749887e-03;-6.837472e+00;1.634434e+01;6.294146e-02;2.940076e-02;2.428835e-04;3.297945e+00;1.273393e+01;6.431297e+00;-2.098950e+00;0;0;0;0;0;0;9.364494e+02;1.198328e+03;-201;1.808053e+03;-201;2.661990e+03;-201
'P0254_0405';75.340000;7.888624e-03;-6.170635e+00;1.523138e+01;6.363577e-02;3.281349e-02;2.684172e-04;2.850322e+00;1.237575e+01;7.264870e+00;-5.359785e-01;0;0;0;0;0;0;9.674349e+02;1.189035e+03;-201;1.854997e+03;-201;2.750066e+03;-201
'P0254_0405';75.350000;7.648552e-03;-3.815292e+00;1.148837e+01;5.791656e-02;3.592807e-02;2.131740e-04;1.043626e+00;1.177586e+01;1.020188e+01;3.143792e+00;0;0;0;0;0;0;9.562649e+02;1.158077e+03;-201;1.877290e+03;-201;2.775960e+03;-201
'P0254_0405';75.360000;7.269739e-03;-2.208449e+00;8.513097e+00;5.291050e-02;3.956537e-02;1.906879e-04;-8.828613e-01;1.157931e+01;1.056659e+01;9.794436e+00;0;0;0;0;0;0;9.526033e+02;1.153924e+03;-201;1.888422e+03;-201;2.780666e+03;-201
'P0254_0405';75.370000;7.122511e-03;-9.528098e-01;6.998439e+00;5.668525e-02;3.905831e-02;1.524707e-04;-3.002468e+00;1.115543e+01;1.016958e+01;9.392356e+00;0;0;0;0;0;0;9.193289e+02;1.050870e+03;-201;1.841747e+03;-201;2.704652e+03;-201
'P0254_0405';75.380000;6.844332e-03;1.085234e+00;4.874413e+00;6.413715e-02;3.750230e-02;1.368610e-04;-4.483273e+00;7.956334e+00;4.707387e+00;4.260361e+00;0;0;0;0;0;0;9.392661e+02;1.048990e+03;-201;1.839742e+03;-201;2.689635e+03;-201
'P0254_0405';75.390000;6.823365e-03;3.059392e+00;2.033171e+00;6.302200e-02;3.906522e-02;1.225886e-04;-5.740153e+00;4.086432e+00;3.477411e+00;1.513816e+00;0;0;0;0;0;0;9.582679e+02;1.070619e+03;-201;1.818002e+03;-201;2.680070e+03;-201
'P0254_0405';75.400000;6.930630e-03;1.411851e+00;4.060992e+00;6.001108e-02;3.485710e-02;1.415384e-04;-4.360734e+00;6.606946e+00;5.250069e+00;4.159164e-01;0;0;0;0;0;0;1.007679e+03;1.123039e+03;-201;1.867408e+03;-201;2.713382e+03;-201
'P0254_0405';75.410000;7.244727e-03;-1.192826e+00;7.015975e+00;6.029020e-02;3.441567e-02;1.625612e-04;-2.973280e+00;9.198711e+00;7.821291e+00;3.082934e-01;0;0;0;0;0;0;9.776784e+02;1.113275e+03;-201;1.853977e+03;-201;2.727806e+03;-201
'P0254_0405';75.420000;7.443071e-03;-2.760773e+00;1.049184e+01;6.982800e-02;3.203346e-02;1.959005e-04;-1.123194e+00;1.059875e+01;6.478548e+00;-3.746742e-01;0;0;0;0;0;0;7.843545e+02;1.278679e+03;-201;1.660952e+03;-201;2.529281e+03;-201
'P0254_0405';75.430000;7.343567e-03;-2.500401e+00;1.013271e+01;7.185034e-02;3.734808e-02;1.857966e-04;-6.208063e-01;1.007960e+01;5.238966e+00;5.169992e-01;0;0;0;0;0;0;7.449150e+02;1.245699e+03;-201;1.621936e+03;-201;2.493353e+03;-201
'P0254_0405';75.440000;7.018625e-03;-9.539700e-01;7.791317e+00;6.511784e-02;4.091130e-02;1.694719e-04;-1.127895e+00;9.317227e+00;3.697191e+00;4.876333e+00;0;0;0;0;0;0;7.676025e+02;1.257289e+03;-201;1.620848e+03;-201;2.481109e+03;-201
'P0254_0405';75.450000;6.743243e-03;-7.186317e-02;6.357648e+00;6.206372e-02;4.357230e-02;1.413241e-04;-2.415849e+00;9.090325e+00;3.559396e+00;5.091724e+00;0;0;0;0;0;0;9.630262e+02;1.139690e+03;-201;1.849613e+03;-201;2.721835e+03;-201
'P0254_0405';75.460000;6.619030e-03;8.867653e-02;6.239307e+00;7.192186e-02;4.288206e-02;1.339452e-04;-3.388491e+00;7.754103e+00;1.285396e+00;3.808120e+00;0;0;0;0;0;0;1.012705e+03;1.205047e+03;-201;1.926449e+03;-201;2.787133e+03;-201
'P0254_0405';75.470000;6.666813e-03;-3.371960e-02;6.568804e+00;8.085550e-02;4.058560e-02;1.303945e-04;-2.733350e+00;7.118720e+00;1.287171e+00;6.215199e-01;0;0;0;0;0;0;9.675394e+02;1.190339e+03;-201;1.925440e+03;-201;2.783365e+03;-201
'P0254_0405';75.480000;6.967336e-03;-2.375520e+00;9.910745e+00;8.722629e-02;3.218085e-02;1.595115e-04;-1.538201e+00;8.415047e+00;1.936697e+00;-2.514600e-01;0;0;0;0;0;0;9.560615e+02;1.162991e+03;-201;1.906618e+03;-201;2.770829e+03;-201
'P0254_0405';75.490000;7.542185e-03;-6.514952e+00;1.482776e+01;8.645941e-02;3.007291e-02;2.875687e-04;1.474004e+00;1.185377e+01;6.275323e+00;9.461517e-01;0;0;0;0;0;0;8.884353e+02;1.097647e+03;-201;1.829390e+03;-201;2.703739e+03;-201
'P0254_0405';75.500000;7.920352e-03;-9.809548e+00;1.968000e+01;9.130046e-02;2.996481e-02;3.467490e-04;3.459632e+00;1.376312e+01;7.333200e+00;-4.851573e-01;0;0;0;0;0;0;8.965435e+02;1.078647e+03;-201;1.839019e+03;-201;2.718934e+03;-201
'P0254_0405';75.510000;7.956095e-03;-1.008853e+01;2.098079e+01;9.998530e-02;3.582854e-02;3.645851e-04;4.224042e+00;1.281360e+01;7.169508e+00;2.027142e-02;0;0;0;0;0;0;9.042563e+02;1.045166e+03;-201;1.826447e+03;-201;2.676193e+03;-201
'P0254_0405';75.520000;7.676688e-03;-9.150670e+00;1.993642e+01;9.332795e-02;3.753096e-02;2.804973e-04;4.173592e+00;1.095020e+01;4.913757e+00;1.379768e-01;0;0;0;0;0;0;7.265771e+02;1.071692e+03;-201;1.632238e+03;-201;2.505064e+03;-201
'P0254_0405';75.530000;7.423034e-03;-6.658817e+00;1.671919e+01;8.730341e-02;3.808272e-02;2.944589e-04;2.562643e+00;1.059273e+01;4.792001e+00;1.401591e+00;0;0;0;0;0;0;7.605317e+02;1.083834e+03;-201;1.622365e+03;-201;2.478649e+03;-201
'P0254_0405';75.540000;7.243310e-03;-4.179451e+00;1.223499e+01;6.925694e-02;4.263079e-02;2.596782e-04;7.331637e-01;1.050802e+01;6.155088e+00;4.752520e+00;0;0;0;0;0;0;8.184558e+02;1.160870e+03;-201;1.695754e+03;-201;2.532325e+03;-201
'P0254_0405';75.550000;7.167511e-03;-1.268591e-01;7.362063e+00;6.574681e-02;4.199690e-02;2.159202e-04;-1.627254e+00;6.072016e+00;2.173965e+00;2.525849e+00;0;0;0;0;0;0;1.041322e+03;1.220259e+03;-201;1.840042e+03;-201;2.664370e+03;-201
'P0254_0405';75.560000;7.212240e-03;3.153262e-01;6.938504e+00;5.988449e-02;3.984949e-02;1.561148e-04;-2.377395e+00;5.447313e+00;4.215578e+00;3.695946e+00;0;0;0;0;0;0;1.086237e+03;1.290074e+03;-201;1.923410e+03;-201;2.749820e+03;-201
'P0254_0405';75.570000;7.265129e-03;-2.215273e-01;7.013668e+00;7.831139e-02;3.353447e-02;1.526275e-04;-1.540770e+00;5.540689e+00;2.089815e+00;3.508445e-01;0;0;0;0;0;0;1.051761e+03;1.260365e+03;-201;1.910961e+03;-201;2.748062e+03;-201
'P0254_0405';75.580000;7.260710e-03;-9.289095e-01;8.277740e+00;8.391670e-02;3.194148e-02;1.505466e-04;-2.029590e+00;8.284756e+00;5.426829e+00;1.923452e+00;0;0;0;0;0;0;1.016189e+03;1.269752e+03;-201;1.961749e+03;-201;2.804993e+03;-201
'P0254_0405';75.590000;7.250453e-03;-3.408845e-01;8.074325e+00;8.672335e-02;3.126811e-02;1.405567e-04;-2.724371e+00;6.201203e+00;3.405328e+00;-6.303880e-01;0;0;0;0;0;0;9.981450e+02;1.266829e+03;-201;1.878095e+03;-201;2.733280e+03;-201
'P0254_0405';75.600000;7.272750e-03;-6.440867e-01;1.022819e+01;6.924111e-02;3.560498e-02;1.395718e-04;-2.764796e+00;6.015867e+00;3.330465e+00;8.245775e-01;0;0;0;0;0;0;9.975691e+02;1.296294e+03;-201;1.789738e+03;-201;2.676266e+03;-201
'P0254_0405';75.610000;7.092869e-03;-1.690532e+00;1.167136e+01;6.897335e-02;3.540005e-02;1.431377e-04;-1.051722e+00;6.616099e+00;1.968174e+00;4.455536e-01;0;0;0;0;0;0;1.017886e+03;1.184293e+03;-201;1.785488e+03;-201;2.642761e+03;-201
'P0254_0405';75.620000;7.423121e-03;-6.091079e+00;1.637235e+01;7.967541e-02;3.886323e-02;2.830199e-04;1.107352e+00;1.058044e+01;1.683926e+00;-1.581942e-01;0;0;0;0;0;0;7.065120e+02;1.353755e+03;-201;1.584269e+03;-201;2.465456e+03;-201
'P0254_0405';75.630000;7.794900e-03;-1.066533e+01;2.093966e+01;1.000654e-01;3.618778e-02;3.000630e-04;3.102683e+00;1.310146e+01;2.644026e+00;-1.403970e+00;0;0;0;0;0;0;6.844984e+02;1.245272e+03;-201;1.616448e+03;-201;2.468981e+03;-201
'P0254_0405';75.640000;8.064575e-03;-1.104641e+01;2.133109e+01;1.113191e-01;3.457938e-02;4.380384e-04;2.486623e+00;1.407633e+01;2.644183e+00;-4.857435e+00;0;0;0;0;0;0;6.920686e+02;1.383297e+03;-201;1.606180e+03;-201;2.507569e+03;-201
'P0254_0405';75.650000;7.858070e-03;-8.393725e+00;1.801605e+01;1.053625e-01;3.699115e-02;3.114673e-04;1.369342e+00;1.304979e+01;3.772752e+00;-3.905090e+00;0;0;0;0;0;0;7.697329e+02;1.191916e+03;-201;1.620036e+03;-201;2.508651e+03;-201
'P0254_0405';75.660000;7.528476e-03;-3.793268e+00;1.242470e+01;9.421886e-02;3.594789e-02;3.107509e-04;-1.040027e+00;1.062403e+01;2.112495e+00;-8.650513e+00;0;0;0;0;0;0;8.438155e+02;1.367583e+03;-201;1.650339e+03;-201;2.547509e+03;-201
'P0254_0405';75.670000;7.336704e-03;-2.271698e+00;1.037169e+01;7.727256e-02;3.927185e-02;1.772037e-04;-1.587013e+00;8.905053e+00;4.095917e+00;-2.922115e+00;0;0;0;0;0;0;8.263046e+02;1.285312e+03;-201;1.636173e+03;-201;2.504166e+03;-201
'P0254_0405';75.680000;7.046455e-03;9.458546e-01;6.238853e+00;6.943531e-02;3.631621e-02;1.709888e-04;-3.681589e+00;4.803225e+00;6.273580e-01;-3.185967e+00;0;0;0;0;0;0;1.039041e+03;1.234337e+03;-201;1.857395e+03;-201;2.707813e+03;-201
'P0254_0405';75.690000;6.994054e-03;1.425762e+00;5.483050e+00;6.847059e-02;3.426250e-02;1.532694e-04;-3.481370e+00;5.125093e+00;3.091311e+00;2.733878e+00;0;0;0;0;0;0;9.635784e+02;1.137332e+03;-201;1.844958e+03;-201;2.702506e+03;-201
