name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0230_0376';62.190000;8.232939e-03;-8.474011e+00;1.565320e+01;5.291103e-02;1.136985e-02;3.411466e-04;8.411155e+00;1.328476e+01;-5.385573e-01;-7.679539e+00;0;0;0;0;0;0;8.951079e+02;1.172027e+03;-201;1.882298e+03;-201;2.733087e+03;-201
'P0230_0376';62.200000;8.102926e-03;-5.975004e+00;1.146933e+01;7.295858e-02;1.765218e-02;2.777166e-04;5.625619e+00;1.017598e+01;-3.547574e+00;-9.216952e+00;0;0;0;0;0;0;8.882619e+02;1.191746e+03;-201;1.845561e+03;-201;2.701320e+03;-201
'P0230_0376';62.210000;7.990555e-03;-5.344152e+00;1.208796e+01;6.441367e-02;2.145583e-02;2.202708e-04;4.684239e+00;8.924161e+00;-4.170717e+00;-7.084750e+00;0;0;0;0;0;0;8.480626e+02;1.218874e+03;-201;1.819758e+03;-201;2.661638e+03;-201
'P0230_0376';62.220000;8.397497e-03;-5.410043e+00;1.236091e+01;7.205058e-02;1.505454e-02;2.133067e-04;4.148922e+00;7.888133e+00;-6.435065e+00;-1.051521e+01;0;0;0;0;0;0;8.232567e+02;1.302658e+03;-201;1.776607e+03;-201;2.647954e+03;-201
'P0230_0376';62.230000;8.357849e-03;-4.925886e+00;1.238570e+01;6.773379e-02;1.547995e-02;2.321988e-04;4.180881e+00;6.641627e+00;-5.524361e+00;-9.826737e+00;0;0;0;0;0;0;8.178149e+02;1.351763e+03;-201;1.833045e+03;-201;2.692024e+03;-201
'P0230_0376';62.240000;8.320763e-03;-4.827693e+00;1.223648e+01;9.122828e-02;1.536621e-02;2.247055e-04;3.991817e+00;6.800184e+00;-6.746662e+00;-9.048442e+00;0;0;0;0;0;0;7.762773e+02;1.488022e+03;-201;1.774327e+03;-201;2.616802e+03;-201
'P0230_0376';62.250000;7.920888e-03;-4.483660e+00;1.233484e+01;9.393885e-02;1.930275e-02;2.184557e-04;3.472987e+00;9.351733e+00;-2.095913e+00;-5.867149e+00;0;0;0;0;0;0;6.353808e+02;1.589676e+03;-201;1.664408e+03;-201;2.588643e+03;-201
'P0230_0376';62.260000;7.689200e-03;-4.076406e+00;1.150652e+01;9.604316e-02;1.528731e-02;2.023665e-04;2.636476e+00;1.129091e+01;3.976927e-01;-4.526814e+00;0;0;0;0;0;0;6.642775e+02;1.630909e+03;-201;1.620084e+03;-201;2.551886e+03;-201
'P0230_0376';62.270000;7.402724e-03;-3.361789e+00;1.088099e+01;9.163392e-02;2.274379e-02;1.974060e-04;1.450312e+00;1.089582e+01;3.737115e+00;-1.040627e+00;0;0;0;0;0;0;5.725550e+02;1.622539e+03;-201;1.507918e+03;-201;2.285731e+03;-201
'P0230_0376';62.280000;7.518647e-03;-4.171255e+00;1.101863e+01;8.892617e-02;2.650548e-02;1.929479e-04;2.596837e+00;1.005928e+01;2.822513e+00;6.019419e-01;0;0;0;0;0;0;7.234084e+02;1.544348e+03;-201;1.605149e+03;-201;2.306699e+03;-201
'P0230_0376';62.290000;7.714999e-03;-3.968892e+00;1.066084e+01;8.548322e-02;3.152507e-02;2.088247e-04;2.785661e+00;8.828354e+00;1.821403e+00;-1.038800e+00;0;0;0;0;0;0;7.054935e+02;1.538927e+03;-201;1.590613e+03;-201;2.302200e+03;-201
'P0230_0376';62.300000;7.900276e-03;-4.009398e+00;1.095986e+01;7.710493e-02;2.902732e-02;2.006812e-04;2.786826e+00;9.442037e+00;2.650476e+00;-2.066538e+00;0;0;0;0;0;0;8.238873e+02;1.396810e+03;-201;1.679108e+03;-201;2.575523e+03;-201
'P0230_0376';62.310000;7.872019e-03;-2.343052e+00;9.206500e+00;7.942469e-02;2.852176e-02;1.978695e-04;1.009072e+00;7.371967e+00;1.491501e+00;-2.189733e+00;0;0;0;0;0;0;6.798178e+02;1.481221e+03;-201;1.561317e+03;-201;2.373322e+03;-201
'P0230_0376';62.320000;7.689501e-03;-3.222759e+00;1.006172e+01;6.654513e-02;2.814557e-02;1.714206e-04;1.272142e+00;9.269916e+00;-5.894532e-01;-7.970157e-01;0;0;0;0;0;0;5.404853e+02;1.502017e+03;-201;1.487926e+03;-201;2.355695e+03;-201
'P0230_0376';62.330000;7.620934e-03;-3.067487e+00;9.308415e+00;6.468415e-02;2.516429e-02;1.652969e-04;1.360273e+00;8.280164e+00;-2.968510e+00;-1.281472e+00;0;0;0;0;0;0;5.868642e+02;1.420281e+03;-201;1.542764e+03;-201;2.374986e+03;-201
'P0230_0376';62.340000;7.787129e-03;-3.672035e+00;9.853486e+00;6.283004e-02;2.451029e-02;1.627738e-04;1.390091e+00;1.027061e+01;-3.063677e+00;-4.091326e+00;0;0;0;0;0;0;7.790305e+02;1.318529e+03;-201;1.731280e+03;-201;2.656648e+03;-201
'P0230_0376';62.350000;7.920891e-03;-3.483272e+00;9.868487e+00;7.592422e-02;2.501802e-02;1.805861e-04;1.446769e+00;1.006264e+01;-1.386124e+00;-3.175404e+00;0;0;0;0;0;0;9.436158e+02;1.292787e+03;-201;1.807949e+03;-201;2.672867e+03;-201
'P0230_0376';62.360000;8.204511e-03;-5.527250e+00;1.224643e+01;6.939077e-02;2.192079e-02;2.281632e-04;3.951178e+00;1.197163e+01;1.986222e-01;-3.425614e+00;0;0;0;0;0;0;9.371458e+02;1.287811e+03;-201;1.810505e+03;-201;2.706191e+03;-201
'P0230_0376';62.370000;8.159870e-03;-8.023492e+00;1.585286e+01;6.857753e-02;1.537642e-02;2.484650e-04;7.239008e+00;1.438628e+01;2.333337e+00;-1.542406e+00;0;0;0;0;0;0;1.003704e+03;1.458573e+03;-201;1.794824e+03;-201;2.703077e+03;-201
'P0230_0376';62.380000;8.219693e-03;-8.460461e+00;1.695084e+01;6.554099e-02;1.519638e-02;2.622824e-04;8.076074e+00;1.429743e+01;4.018135e+00;-2.821230e+00;0;0;0;0;0;0;9.477771e+02;1.449677e+03;-201;1.804180e+03;-201;2.701113e+03;-201
'P0230_0376';62.390000;7.988549e-03;-7.239185e+00;1.470204e+01;8.400217e-02;2.074439e-02;2.168138e-04;6.257529e+00;1.352435e+01;1.475309e+00;-4.824224e+00;0;0;0;0;0;0;9.019257e+02;1.546487e+03;-201;1.771783e+03;-201;2.668389e+03;-201
'P0230_0376';62.400000;7.870729e-03;-4.448212e+00;1.143727e+01;7.622509e-02;2.993324e-02;1.988088e-04;3.673626e+00;1.011637e+01;8.592095e-01;-3.031130e+00;0;0;0;0;0;0;8.184371e+02;1.314968e+03;-201;1.766424e+03;-201;2.643323e+03;-201
'P0230_0376';62.410000;7.661073e-03;-3.574146e+00;9.635658e+00;8.040871e-02;2.652538e-02;1.685934e-04;2.305221e+00;1.028574e+01;-5.535480e-01;-2.806985e+00;0;0;0;0;0;0;8.657015e+02;1.321516e+03;-201;1.752617e+03;-201;2.630850e+03;-201
'P0230_0376';62.420000;7.574849e-03;-2.296103e+00;8.446597e+00;6.950424e-02;2.835741e-02;1.643171e-04;1.218984e+00;8.456025e+00;7.343289e-01;-5.575296e-01;0;0;0;0;0;0;8.561542e+02;1.374651e+03;-201;1.739488e+03;-201;2.596254e+03;-201
'P0230_0376';62.430000;7.441835e-03;-2.514578e+00;9.108452e+00;7.048754e-02;3.146002e-02;1.460144e-04;2.215341e-01;7.851515e+00;4.624790e-01;-1.206644e-01;0;0;0;0;0;0;6.860451e+02;1.549034e+03;-201;1.635399e+03;-201;2.211050e+03;-201
'P0230_0376';62.440000;7.340990e-03;-2.205640e+00;9.944364e+00;7.608830e-02;3.806556e-02;1.445967e-04;-9.580824e-01;6.748504e+00;1.773470e-01;1.780397e+00;0;0;0;0;0;0;6.903913e+02;1.512978e+03;-201;1.668047e+03;-201;2.241641e+03;-201
'P0230_0376';62.450000;7.423915e-03;-2.234611e+00;1.073411e+01;8.616578e-02;3.854511e-02;1.422574e-04;-6.442887e-01;6.350749e+00;2.836821e-01;1.039686e+00;0;0;0;0;0;0;7.503301e+02;1.455084e+03;-201;1.712052e+03;-201;2.298030e+03;-201
'P0230_0376';62.460000;7.331295e-03;-1.497764e+00;8.807740e+00;9.322063e-02;3.245356e-02;1.531094e-04;-4.332688e-01;6.404364e+00;-6.035489e-01;-1.792506e+00;0;0;0;0;0;0;9.897111e+02;1.351059e+03;-201;1.888639e+03;-201;2.707336e+03;-201
'P0230_0376';62.470000;7.376323e-03;-1.114211e+00;7.446286e+00;7.824683e-02;2.792938e-02;1.457310e-04;3.343006e-01;5.309867e+00;-3.542418e+00;-3.952566e+00;0;0;0;0;0;0;9.777425e+02;1.340240e+03;-201;1.882863e+03;-201;2.715592e+03;-201
'P0230_0376';62.480000;7.154748e-03;-1.448716e+00;8.295772e+00;7.268554e-02;2.614008e-02;1.552207e-04;3.085503e-01;7.327609e+00;-3.944637e+00;-4.549080e+00;0;0;0;0;0;0;9.703901e+02;1.317853e+03;-201;1.862672e+03;-201;2.704077e+03;-201
'P0230_0376';62.490000;7.268103e-03;-1.622596e+00;9.239808e+00;5.358255e-02;2.761644e-02;1.583052e-04;-3.746922e-01;8.255651e+00;-3.668296e+00;-1.862199e+00;0;0;0;0;0;0;9.110495e+02;1.132645e+03;-201;1.798309e+03;-201;2.665937e+03;-201
'P0230_0376';62.500000;7.336572e-03;-5.375925e-01;8.500702e+00;5.256180e-02;3.552037e-02;1.628588e-04;-1.177206e+00;8.020476e+00;-1.149798e+00;-7.656608e-01;0;0;0;0;0;0;9.062177e+02;1.109405e+03;-201;1.808642e+03;-201;2.660818e+03;-201
'P0230_0376';62.510000;7.511325e-03;-4.931822e-01;7.719525e+00;3.705915e-02;3.257663e-02;1.729518e-04;-5.274768e-01;7.525137e+00;6.989250e-01;-1.209960e+00;0;0;0;0;0;0;9.082309e+02;1.087525e+03;-201;1.844722e+03;-201;2.686583e+03;-201
'P0230_0376';62.520000;7.602623e-03;-1.349125e+00;7.325958e+00;5.595610e-02;2.366343e-02;1.764814e-04;8.052821e-01;8.722695e+00;7.715195e-01;-5.229652e+00;0;0;0;0;0;0;8.842774e+02;1.151392e+03;-201;1.839442e+03;-201;2.710441e+03;-201
'P0230_0376';62.530000;7.689362e-03;-3.391919e+00;8.316296e+00;6.832358e-02;1.466733e-02;1.753445e-04;2.891760e+00;1.090752e+01;2.260314e+00;-7.972842e+00;0;0;0;0;0;0;8.882285e+02;1.222971e+03;-201;1.851802e+03;-201;2.735637e+03;-201
'P0230_0376';62.540000;7.611591e-03;-3.496131e+00;7.926394e+00;9.216511e-02;1.872953e-02;1.670484e-04;2.466832e+00;1.107941e+01;1.612167e+00;-7.193469e+00;0;0;0;0;0;0;8.902332e+02;1.193709e+03;-201;1.824209e+03;-201;2.695631e+03;-201
'P0230_0376';62.550000;7.704353e-03;-4.673957e+00;9.821208e+00;1.006495e-01;1.698691e-02;1.875967e-04;3.371381e+00;1.138070e+01;-4.040611e-01;-1.100581e+01;0;0;0;0;0;0;8.491093e+02;1.326860e+03;-201;1.770163e+03;-201;2.631675e+03;-201
'P0230_0376';62.560000;7.676860e-03;-4.168649e+00;1.072763e+01;1.028597e-01;1.913679e-02;2.246418e-04;1.982361e+00;1.014142e+01;-2.295987e+00;-1.099978e+01;0;0;0;0;0;0;8.482888e+02;1.277654e+03;-201;1.766003e+03;-201;2.592097e+03;-201
'P0230_0376';62.570000;7.665566e-03;-2.973474e+00;1.008631e+01;9.697536e-02;1.804816e-02;2.181093e-04;9.426763e-01;7.650195e+00;-4.280439e+00;-1.317225e+01;0;0;0;0;0;0;8.244970e+02;1.401943e+03;-201;1.738097e+03;-201;2.577432e+03;-201
'P0230_0376';62.580000;7.552860e-03;-1.345260e+00;8.348466e+00;9.587318e-02;2.558327e-02;1.817484e-04;-4.753143e-01;5.701097e+00;-3.159613e+00;-8.919122e+00;0;0;0;0;0;0;7.998391e+02;1.488359e+03;-201;1.772467e+03;-201;2.631000e+03;-201
'P0230_0376';62.590000;7.313525e-03;-2.086000e-01;6.473633e+00;8.087125e-02;2.622318e-02;1.475883e-04;-1.559947e+00;5.684354e+00;-2.442040e+00;-4.825968e+00;0;0;0;0;0;0;8.169583e+02;1.589340e+03;-201;1.775007e+03;-201;2.639734e+03;-201
'P0230_0376';62.600000;7.484934e-03;-3.196253e-01;6.111256e+00;8.058356e-02;2.436424e-02;1.427817e-04;-1.008022e+00;6.773370e+00;-5.441313e-01;-4.406434e+00;0;0;0;0;0;0;8.160345e+02;1.523021e+03;-201;1.772166e+03;-201;2.648954e+03;-201
'P0230_0376';62.610000;7.451924e-03;1.919881e-01;5.163679e+00;6.531357e-02;2.438617e-02;1.421124e-04;-1.202151e+00;7.047318e+00;-2.242710e+00;-3.479940e+00;0;0;0;0;0;0;6.899045e+02;1.522321e+03;-201;1.548114e+03;-201;2.425396e+03;-201
'P0230_0376';62.620000;7.756462e-03;-1.123788e+00;6.693977e+00;6.682462e-02;2.133108e-02;1.405401e-04;4.215241e-01;8.411105e+00;-2.190189e-01;-2.996516e+00;0;0;0;0;0;0;6.913455e+02;1.413925e+03;-201;1.564206e+03;-201;2.453266e+03;-201
'P0230_0376';62.630000;7.669779e-03;-2.714774e+00;9.115067e+00;5.479500e-02;2.249074e-02;1.473322e-04;1.877398e+00;1.014831e+01;1.015580e+00;2.349857e+00;0;0;0;0;0;0;7.024379e+02;1.332661e+03;-201;1.602911e+03;-201;2.483418e+03;-201
'P0230_0376';62.640000;7.559948e-03;-2.286844e+00;8.836543e+00;5.993534e-02;2.666154e-02;1.661757e-04;1.570020e+00;9.285531e+00;3.057851e+00;4.597112e+00;0;0;0;0;0;0;9.122404e+02;1.088102e+03;-201;1.848733e+03;-201;2.707175e+03;-201
'P0230_0376';62.650000;7.527483e-03;-1.441175e+00;7.922481e+00;6.474516e-02;2.754061e-02;1.661157e-04;8.270743e-01;7.423304e+00;-6.862625e-02;-1.207028e+00;0;0;0;0;0;0;9.729495e+02;1.215981e+03;-201;1.848046e+03;-201;2.664189e+03;-201
'P0230_0376';62.660000;7.583449e-03;-1.263829e+00;6.630499e+00;6.373089e-02;2.354820e-02;1.706422e-04;4.985290e-01;6.194775e+00;-1.598773e+00;-5.532093e+00;0;0;0;0;0;0;9.692455e+02;1.241006e+03;-201;1.862498e+03;-201;2.658332e+03;-201
'P0230_0376';62.670000;7.487013e-03;-1.812496e+00;7.475132e+00;6.216161e-02;1.882768e-02;1.710247e-04;1.098377e+00;6.355360e+00;-1.634732e+00;-7.530425e+00;0;0;0;0;0;0;7.991083e+02;1.374132e+03;-201;1.656651e+03;-201;2.450164e+03;-201
'P0230_0376';62.680000;7.377604e-03;-1.948143e+00;7.293659e+00;6.323452e-02;2.096751e-02;1.690536e-04;5.540593e-01;7.947056e+00;1.935436e+00;-2.355622e+00;0;0;0;0;0;0;5.722794e+02;1.239078e+03;-201;1.475279e+03;-201;2.315217e+03;-201
'P0230_0376';62.690000;7.431633e-03;-2.801075e+00;9.589915e+00;7.891844e-02;2.413112e-02;1.905429e-04;6.128027e-01;8.551315e+00;2.927819e+00;-2.707020e+00;0;0;0;0;0;0;4.112843e+02;1.307914e+03;-201;1.284133e+03;-201;2.144354e+03;-201
'P0230_0376';62.700000;7.688622e-03;-3.585685e+00;1.103422e+01;9.387580e-02;2.427571e-02;1.933526e-04;5.450366e-01;8.503892e+00;1.965814e+00;-4.687335e+00;0;0;0;0;0;0;4.060559e+02;1.280868e+03;-201;1.295580e+03;-201;2.173204e+03;-201
'P0230_0376';62.710000;7.665094e-03;-4.142810e+00;1.219891e+01;8.712874e-02;2.795327e-02;2.178278e-04;1.131101e+00;8.848279e+00;3.017621e+00;-3.590399e+00;0;0;0;0;0;0;3.975849e+02;1.444715e+03;-201;1.282487e+03;-201;2.164722e+03;-201
'P0230_0376';62.720000;7.424753e-03;-2.253701e+00;1.001450e+01;7.724898e-02;3.450586e-02;1.980420e-04;-2.541676e-01;8.802596e+00;2.420654e+00;-8.173956e-01;0;0;0;0;0;0;4.997320e+02;1.443329e+03;-201;1.419254e+03;-201;2.318983e+03;-201
'P0230_0376';62.730000;7.269456e-03;-1.432907e+00;8.682058e+00;7.466703e-02;3.900122e-02;1.750111e-04;-1.172062e+00;8.438107e+00;2.394549e+00;1.674565e+00;0;0;0;0;0;0;4.965328e+02;1.501792e+03;-201;1.444574e+03;-201;2.279979e+03;-201
'P0230_0376';62.740000;7.136350e-03;-1.934044e-01;8.281381e+00;8.595887e-02;4.120252e-02;1.505719e-04;-2.263148e+00;7.069738e+00;1.508276e+00;1.466814e+00;0;0;0;0;0;0;6.765007e+02;1.336051e+03;-201;1.619898e+03;-201;2.452823e+03;-201
'P0230_0376';62.750000;7.160816e-03;-1.066859e+00;9.224102e+00;8.521932e-02;3.350217e-02;1.476958e-04;-1.840149e+00;7.859674e+00;7.808313e-01;-2.615966e-01;0;0;0;0;0;0;7.564743e+02;1.271677e+03;-201;1.646022e+03;-201;2.466072e+03;-201
'P0230_0376';62.760000;7.096545e-03;-6.361727e-01;9.166241e+00;7.772129e-02;3.434817e-02;1.586244e-04;-1.125320e+00;8.174747e+00;1.312425e+00;1.207622e+00;0;0;0;0;0;0;7.265418e+02;1.280403e+03;-201;1.599318e+03;-201;2.482010e+03;-201
'P0230_0376';62.770000;7.418954e-03;-2.037423e+00;9.777436e+00;7.308998e-02;2.843333e-02;1.735477e-04;7.625982e-01;8.851335e+00;-1.815201e+00;-8.304014e-01;0;0;0;0;0;0;7.379070e+02;1.231153e+03;-201;1.601081e+03;-201;2.475913e+03;-201
'P0230_0376';62.780000;7.571518e-03;-1.743186e+00;9.186519e+00;8.216157e-02;2.880879e-02;1.681898e-04;3.995378e-01;8.525722e+00;-2.564856e-01;-1.673642e+00;0;0;0;0;0;0;7.420703e+02;1.153440e+03;-201;1.645746e+03;-201;2.465896e+03;-201
'P0230_0376';62.790000;7.930419e-03;-3.291640e+00;1.122734e+01;7.946139e-02;2.437995e-02;1.804824e-04;1.304489e+00;1.015716e+01;1.773754e+00;-1.930849e+00;0;0;0;0;0;0;7.723601e+02;1.120052e+03;-201;1.670061e+03;-201;2.488337e+03;-201
'P0230_0376';62.800000;7.860006e-03;-3.955393e+00;1.191554e+01;7.262328e-02;2.558868e-02;1.763662e-04;1.978087e+00;1.082703e+01;3.552813e+00;2.161783e-01;0;0;0;0;0;0;7.727361e+02;1.119547e+03;-201;1.682370e+03;-201;2.482272e+03;-201
'P0230_0376';62.810000;7.787559e-03;-2.823077e+00;1.024210e+01;7.595929e-02;2.951564e-02;2.011070e-04;1.691041e+00;9.663424e+00;5.067299e+00;1.578370e+00;0;0;0;0;0;0;7.357604e+02;1.327511e+03;-201;1.588211e+03;-201;2.456328e+03;-201
'P0230_0376';62.820000;7.512454e-03;-1.059143e+00;7.663893e+00;7.762004e-02;3.187208e-02;1.805988e-04;-8.007074e-01;7.024311e+00;2.227501e+00;2.139539e+00;0;0;0;0;0;0;7.429299e+02;1.348757e+03;-201;1.574093e+03;-201;2.449088e+03;-201
'P0230_0376';62.830000;7.453978e-03;-7.119675e-01;6.635403e+00;9.266987e-02;2.938250e-02;1.836032e-04;-2.044923e+00;7.918906e+00;2.328770e+00;1.706077e-01;0;0;0;0;0;0;7.291055e+02;1.491108e+03;-201;1.549631e+03;-201;2.462995e+03;-201
'P0230_0376';62.840000;7.428484e-03;-1.576546e+00;7.251978e+00;9.370321e-02;2.515758e-02;1.629881e-04;-2.729298e+00;8.312343e+00;-1.084341e+00;-4.953407e+00;0;0;0;0;0;0;7.600016e+02;1.377888e+03;-201;1.617075e+03;-201;2.512036e+03;-201
'P0230_0376';62.850000;7.348854e-03;-2.276304e+00;8.763462e+00;9.569800e-02;2.337968e-02;1.739585e-04;-2.630768e+00;8.597333e+00;-3.139408e+00;-9.741693e+00;0;0;0;0;0;0;9.325627e+02;1.301279e+03;-201;1.791767e+03;-201;2.690245e+03;-201
'P0230_0376';62.860000;7.363027e-03;-1.905337e+00;9.086926e+00;8.813792e-02;2.885111e-02;1.823990e-04;-2.196834e+00;6.045090e+00;-4.548737e+00;-8.636474e+00;0;0;0;0;0;0;9.256165e+02;1.195617e+03;-201;1.812668e+03;-201;2.691845e+03;-201
'P0230_0376';62.870000;7.336554e-03;-1.484573e+00;8.712454e+00;8.563421e-02;2.771634e-02;1.892293e-04;-1.457670e+00;5.047200e+00;-3.859139e+00;-4.051023e+00;0;0;0;0;0;0;9.339025e+02;1.166789e+03;-201;1.830602e+03;-201;2.723110e+03;-201
'P0230_0376';62.880000;7.526153e-03;-2.051524e+00;8.567426e+00;8.614612e-02;2.339604e-02;1.848060e-04;-2.087823e-01;4.757228e+00;-3.746246e+00;-6.712786e+00;0;0;0;0;0;0;9.416547e+02;1.081496e+03;-201;1.847866e+03;-201;2.732481e+03;-201
'P0230_0376';62.890000;7.726389e-03;-2.665203e+00;9.038907e+00;1.010159e-01;1.818963e-02;1.900525e-04;9.731611e-02;4.701955e+00;-4.707033e+00;-9.903263e+00;0;0;0;0;0;0;9.439250e+02;1.171252e+03;-201;1.828937e+03;-201;2.717688e+03;-201
'P0230_0376';62.900000;8.018465e-03;-4.046458e+00;1.086317e+01;9.663353e-02;1.379037e-02;2.007436e-04;1.725022e+00;5.429358e+00;-6.513237e+00;-1.266651e+01;0;0;0;0;0;0;9.291068e+02;1.163682e+03;-201;1.802547e+03;-201;2.678845e+03;-201
'P0230_0376';62.910000;8.107287e-03;-4.563525e+00;1.160971e+01;9.696230e-02;1.281507e-02;2.006247e-04;2.531690e+00;7.100288e+00;-3.346463e+00;-9.543382e+00;0;0;0;0;0;0;9.316478e+02;1.186418e+03;-201;1.808380e+03;-201;2.660081e+03;-201
'P0230_0376';62.920000;7.904188e-03;-5.119540e+00;1.198895e+01;8.938640e-02;1.086747e-02;2.000664e-04;2.825917e+00;1.016683e+01;-2.557554e+00;-9.987020e+00;0;0;0;0;0;0;9.461002e+02;1.091632e+03;-201;1.838213e+03;-201;2.694506e+03;-201
'P0230_0376';62.930000;7.630603e-03;-5.367334e+00;1.181092e+01;8.247829e-02;1.385536e-02;2.104115e-04;2.918628e+00;1.220444e+01;-9.346833e-01;-8.389812e+00;0;0;0;0;0;0;7.744413e+02;1.117351e+03;-201;1.669545e+03;-201;2.510709e+03;-201
'P0230_0376';62.940000;7.565875e-03;-5.124036e+00;1.077303e+01;8.098911e-02;1.518996e-02;2.080714e-04;3.203559e+00;1.305153e+01;-1.315997e+00;-9.597943e+00;0;0;0;0;0;0;6.385021e+02;1.343187e+03;-201;1.612038e+03;-201;2.510669e+03;-201
'P0230_0376';62.950000;7.679137e-03;-4.595665e+00;9.634834e+00;6.850059e-02;1.411065e-02;1.886398e-04;3.395721e+00;1.198447e+01;-6.387530e-01;-8.555707e+00;0;0;0;0;0;0;4.475879e+02;1.428441e+03;-201;1.411088e+03;-201;2.283853e+03;-201
'P0230_0376';62.960000;8.234908e-03;-5.472740e+00;1.078934e+01;7.427085e-02;1.305541e-02;1.947993e-04;3.923188e+00;1.024552e+01;-2.740752e+00;-1.159825e+01;0;0;0;0;0;0;4.480007e+02;1.655822e+03;-201;1.492654e+03;-201;2.450291e+03;-201
'P0230_0376';62.970000;8.343189e-03;-6.038008e+00;1.196114e+01;7.074858e-02;1.389255e-02;2.263008e-04;4.833052e+00;9.644984e+00;-2.559878e+00;-9.166442e+00;0;0;0;0;0;0;5.711268e+02;1.589286e+03;-201;1.509148e+03;-201;2.441655e+03;-201
'P0230_0376';62.980000;8.247885e-03;-5.868780e+00;1.249480e+01;8.253450e-02;2.002493e-02;2.262808e-04;4.801115e+00;9.171050e+00;-2.489074e+00;-7.128223e+00;0;0;0;0;0;0;5.744094e+02;1.533601e+03;-201;1.518782e+03;-201;2.458702e+03;-201
'P0230_0376';62.990000;7.990009e-03;-5.349494e+00;1.206408e+01;8.810017e-02;2.123471e-02;1.961646e-04;4.900204e+00;1.010592e+01;-3.922780e-01;-4.858574e+00;0;0;0;0;0;0;7.196309e+02;1.370973e+03;-201;1.582342e+03;-201;2.450704e+03;-201
'P0230_0376';63.000000;8.143141e-03;-6.006554e+00;1.294337e+01;8.768255e-02;2.119131e-02;1.862266e-04;5.459299e+00;1.172989e+01;-7.828216e-01;-6.815516e+00;0;0;0;0;0;0;7.013455e+02;1.328353e+03;-201;1.641829e+03;-201;2.464240e+03;-201
'P0230_0376';63.010000;8.341691e-03;-6.520145e+00;1.342530e+01;8.608110e-02;1.425329e-02;2.208723e-04;5.247663e+00;1.240405e+01;-1.146025e+00;-1.048765e+01;0;0;0;0;0;0;8.200139e+02;1.522152e+03;-201;1.760983e+03;-201;2.636163e+03;-201
'P0230_0376';63.020000;8.316765e-03;-6.702507e+00;1.362784e+01;8.117633e-02;1.252046e-02;2.397546e-04;5.651621e+00;1.379568e+01;5.749237e-01;-9.726858e+00;0;0;0;0;0;0;8.183994e+02;1.446841e+03;-201;1.779557e+03;-201;2.665109e+03;-201
'P0230_0376';63.030000;8.407030e-03;-8.541673e+00;1.556547e+01;7.060488e-02;1.009054e-02;2.876516e-04;7.406530e+00;1.677125e+01;3.596055e+00;-6.070383e+00;0;0;0;0;0;0;8.237881e+02;1.363302e+03;-201;1.767305e+03;-201;2.654251e+03;-201
'P0230_0376';63.040000;8.459355e-03;-9.992219e+00;1.713716e+01;5.935186e-02;6.851049e-03;3.502321e-04;9.575210e+00;1.742580e+01;2.275649e+00;-4.124163e+00;0;0;0;0;0;0;9.451338e+02;1.256806e+03;-201;1.892717e+03;-201;2.716308e+03;-201
'P0230_0376';63.050000;8.771738e-03;-1.153550e+01;1.814574e+01;4.995658e-02;1.226437e-03;4.070890e-04;1.025698e+01;1.695410e+01;-2.154957e+00;-9.833178e+00;0;0;0;0;0;0;9.543052e+02;1.240141e+03;-201;1.900514e+03;-201;2.728492e+03;-201
'P0230_0376';63.060000;8.536202e-03;-1.053976e+01;1.541405e+01;4.807885e-02;7.489130e-04;3.966326e-04;8.138860e+00;1.525677e+01;-8.092676e+00;-1.391085e+01;0;0;0;0;0;0;9.500920e+02;1.235614e+03;-201;1.894071e+03;-201;2.756018e+03;-201
'P0230_0376';63.070000;8.554577e-03;-1.026995e+01;1.638946e+01;5.282533e-02;2.714503e-03;3.456940e-04;6.387139e+00;1.276369e+01;-1.227846e+01;-1.923318e+01;0;0;0;0;0;0;8.664249e+02;1.136264e+03;-201;1.815133e+03;-201;2.692521e+03;-201
'P0230_0376';63.080000;9.292913e-03;-1.241123e+01;2.003625e+01;5.954305e-02;-4.161615e-04;5.508336e-04;4.840785e+00;1.017712e+01;-1.567950e+01;-2.410182e+01;0;0;0;0;0;0;7.139534e+02;1.465571e+03;-201;1.562427e+03;-201;2.368771e+03;-201
'P0230_0376';63.090000;1.023237e-02;-1.519236e+01;2.498844e+01;7.022046e-02;-2.989104e-03;5.703377e-04;6.106757e+00;6.053998e+00;-1.814245e+01;-2.948427e+01;0;0;0;0;0;0;6.807675e+02;1.501648e+03;-201;1.536382e+03;-201;2.341038e+03;-201
