name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0347_0542';110.580000;1.150416e-01;-8.757617e+00;1.573088e+01;-2.043939e-03;1.653516e-02;1.926047e-02;1.228278e+01;8.577628e+00;1.081340e+01;7.253130e+00;0;0;0;0;0;0;9.287742e+02;1.317533e+03;-201;1.758979e+03;-201;2.626561e+03;-201
'P0347_0542';110.590000;1.149050e-01;-9.578514e+00;1.845206e+01;2.806494e-03;1.486186e-02;1.964462e-02;1.294645e+01;9.449817e+00;8.024549e+00;2.813213e+00;0;0;0;0;0;0;7.727546e+02;1.419286e+03;-201;1.637445e+03;-201;2.555529e+03;-201
'P0347_0542';110.600000;1.100784e-01;-9.152759e+00;1.766845e+01;-2.069985e-03;1.478956e-02;1.828139e-02;1.215043e+01;7.290078e+00;6.573978e+00;-1.334085e+00;0;0;0;0;0;0;6.311431e+02;1.357412e+03;-201;1.494941e+03;-201;2.475359e+03;-201
'P0347_0542';110.610000;1.070573e-01;-1.047725e+01;2.094736e+01;-4.042129e-03;1.393474e-02;1.620058e-02;1.429589e+01;7.705751e+00;4.382193e+00;-1.365271e+00;0;0;0;0;0;0;4.328856e+02;1.505788e+03;-201;1.345229e+03;-201;2.392113e+03;-201
'P0347_0542';110.620000;1.060800e-01;-1.031349e+01;1.938619e+01;-8.381671e-03;1.483334e-02;1.654978e-02;1.574761e+01;7.367249e+00;6.988794e+00;2.939002e+00;0;0;0;0;0;0;6.119774e+02;1.478292e+03;-201;1.460599e+03;-201;2.435570e+03;-201
'P0347_0542';110.630000;1.026232e-01;-9.181851e+00;1.741604e+01;-1.886332e-05;1.389986e-02;1.661348e-02;1.565177e+01;5.779486e+00;8.506675e+00;7.026409e+00;0;0;0;0;0;0;7.319785e+02;1.756202e+03;-201;1.522403e+03;-201;2.439378e+03;-201
'P0347_0542';110.640000;9.563342e-02;-1.037599e+01;1.828227e+01;-5.263602e-03;1.127895e-02;1.704364e-02;1.607267e+01;6.999901e+00;1.228531e+01;7.527429e+00;0;0;0;0;0;0;9.497669e+02;1.697573e+03;-201;1.741216e+03;-201;2.590394e+03;-201
'P0347_0542';110.650000;8.634739e-02;-1.182712e+01;1.936744e+01;-2.549107e-03;8.040511e-03;1.696361e-02;1.663282e+01;9.058160e+00;1.218319e+01;6.953165e+00;0;0;0;0;0;0;9.072024e+02;1.618052e+03;-201;1.755310e+03;-201;2.621898e+03;-201
'P0347_0542';110.660000;8.416066e-02;-1.357269e+01;2.186801e+01;1.162361e-03;6.740170e-03;1.696007e-02;1.949212e+01;1.021454e+01;1.212724e+01;5.054323e+00;0;0;0;0;0;0;9.122881e+02;1.301448e+03;-201;1.841323e+03;-201;2.710756e+03;-201
'P0347_0542';110.670000;8.206247e-02;-1.455251e+01;2.140653e+01;5.559395e-03;2.962074e-03;1.739561e-02;2.187074e+01;1.057832e+01;1.119746e+01;4.134688e+00;0;0;0;0;0;0;8.222261e+02;1.243370e+03;-201;1.769328e+03;-201;2.599897e+03;-201
'P0347_0542';110.680000;7.364781e-02;-1.417474e+01;2.105859e+01;7.620368e-03;5.757778e-03;1.775737e-02;2.189471e+01;9.494740e+00;1.379486e+01;3.644380e+00;0;0;0;0;0;0;6.890335e+02;1.395318e+03;-201;1.670778e+03;-201;2.544012e+03;-201
'P0347_0542';110.690000;6.782261e-02;-1.628733e+01;2.208839e+01;2.364652e-03;5.957185e-03;1.941984e-02;2.340096e+01;1.186173e+01;1.899778e+01;7.880322e+00;0;0;0;0;0;0;5.269323e+02;1.576106e+03;-201;1.466238e+03;-201;2.314397e+03;-201
'P0347_0542';110.700000;6.808028e-02;-1.531930e+01;2.245069e+01;1.378832e-03;7.720233e-03;1.813907e-02;2.376263e+01;1.002035e+01;1.783772e+01;5.895075e+00;0;0;0;0;0;0;5.355694e+02;1.520332e+03;-201;1.467506e+03;-201;2.349607e+03;-201
'P0347_0542';110.710000;7.143133e-02;-1.513930e+01;2.338576e+01;-5.136888e-03;7.655824e-03;1.725041e-02;2.464718e+01;8.978314e+00;1.581775e+01;6.279994e+00;0;0;0;0;0;0;6.860246e+02;1.382816e+03;-201;1.577450e+03;-201;2.438055e+03;-201
'P0347_0542';110.720000;7.186089e-02;-1.333364e+01;2.249652e+01;-3.244978e-03;6.971752e-03;1.343990e-02;2.390437e+01;6.474051e+00;1.170196e+01;1.044542e+00;0;0;0;0;0;0;8.136965e+02;1.406936e+03;-201;1.703397e+03;-201;2.622078e+03;-201
'P0347_0542';110.730000;7.160185e-02;-1.380256e+01;2.298135e+01;2.384051e-03;6.644289e-03;1.256590e-02;2.407723e+01;7.409167e+00;1.267936e+01;2.496456e+00;0;0;0;0;0;0;6.713637e+02;1.469100e+03;-1.322644e+02;1.574410e+03;-1.422680e+02;2.555400e+03;-1.418605e+02
'P0347_0542';110.740000;7.639077e-02;-1.503430e+01;2.360427e+01;9.176507e-03;2.801033e-04;1.238300e-02;2.475179e+01;8.876494e+00;1.458641e+01;1.644974e+00;3.093467e+01;0;0;2.537231e+00;2.783733e+00;3.101122e+01;5.169752e+02;1.452143e+03;-6.378935e+01;1.485778e+03;-8.028313e+01;2.422814e+03;-8.383732e+01
'P0347_0542';110.750000;1.243634e-01;-1.476515e+01;2.337692e+01;2.469634e-02;-3.417396e-03;3.903710e-02;2.487386e+01;7.447402e+00;1.841738e+01;1.238903e+00;3.088419e+01;0;0;4.126405e+00;1.925675e+00;3.245642e+01;5.023861e+02;1.457776e+03;-3.619996e+00;1.512134e+03;-1.748816e+01;2.478622e+03;-2.645057e+01
'P0347_0542';110.760000;2.347934e-01;-1.671594e+01;2.459515e+01;4.844230e-02;-1.438711e-02;1.832981e-01;2.726199e+01;9.054305e+00;2.528343e+01;-1.098076e+00;3.075932e+01;0;0;6.270359e+00;5.370604e-01;3.366772e+01;5.390046e+02;1.456873e+03;-3.416787e+00;1.605346e+03;-1.344054e+01;2.605416e+03;-2.761765e+01
'P0347_0542';110.770000;4.004608e-01;-1.801781e+01;2.646413e+01;7.084133e-02;-2.263975e-02;3.346728e-01;3.006099e+01;1.016786e+01;2.868597e+01;-3.260172e+00;3.049068e+01;0;6.020600e+00;6.529976e+00;4.217927e-02;3.112491e+01;6.091537e+02;1.493929e+03;-1.128471e+01;1.659409e+03;-1.593950e+01;2.769610e+03;-2.572642e+01
'P0347_0542';110.780000;5.604149e-01;-2.034420e+01;2.885450e+01;8.036854e-02;-3.437774e-02;3.935433e-01;3.317556e+01;1.429151e+01;3.011547e+01;-1.869412e+00;3.006323e+01;0;4.454833e+00;6.294381e+00;7.040707e-01;2.633902e+01;6.017188e+02;1.340708e+03;-1.018747e+01;1.668359e+03;-1.571182e+01;2.782587e+03;-2.137439e+01
'P0347_0542';110.790000;6.451827e-01;-1.920050e+01;2.696291e+01;7.660739e-02;-3.676722e-02;3.742655e-01;3.300337e+01;1.308690e+01;2.871635e+01;-9.833518e-01;2.959682e+01;7.368739e-02;2.889065e+00;6.206612e+00;2.127399e+00;2.381029e+01;6.082725e+02;1.314595e+03;-1.109088e+01;1.655828e+03;-1.492473e+01;2.754209e+03;-1.832575e+01
'P0347_0542';110.800000;6.749882e-01;-1.768143e+01;2.281391e+01;8.234908e-02;-3.591804e-02;3.105011e-01;3.240516e+01;1.099246e+01;3.115177e+01;1.882002e+00;2.917398e+01;7.368739e-02;1.323298e+00;6.468562e+00;2.928431e+00;2.292365e+01;5.856732e+02;1.325458e+03;-1.045350e+01;1.636194e+03;-1.128209e+01;2.709990e+03;-1.708844e+01
'P0347_0542';110.810000;6.683511e-01;-1.644408e+01;2.129903e+01;8.080003e-02;-3.232694e-02;2.989995e-01;3.174378e+01;9.034772e+00;3.445991e+01;2.876243e+00;2.876568e+01;7.238326e-02;1.098777e+00;5.984434e+00;1.796872e+00;2.320576e+01;5.017025e+02;1.299563e+03;-3.327694e+00;1.589384e+03;-1.282112e+01;2.668571e+03;-1.811311e+01
'P0347_0542';110.820000;6.595265e-01;-1.500678e+01;1.936934e+01;7.386791e-02;-2.873552e-02;2.520880e-01;3.060341e+01;8.025662e+00;3.465242e+01;5.816105e+00;2.826084e+01;5.147867e-02;9.662988e-01;5.497393e+00;-7.754382e-02;2.196274e+01;4.652246e+02;1.275835e+03;-2.403780e+00;1.558518e+03;-1.408830e+01;2.656812e+03;-1.782060e+01
'P0347_0542';110.830000;6.179740e-01;-1.493582e+01;1.977791e+01;5.920983e-02;-2.673083e-02;2.583430e-01;2.972854e+01;8.654106e+00;3.231002e+01;7.034302e+00;2.774738e+01;3.075905e-02;1.026124e+00;5.248064e+00;-9.939709e-01;2.450498e+01;4.103382e+02;1.192303e+03;4.816904e+00;1.509671e+03;-1.817031e+01;2.626073e+03;-2.068205e+01
'P0347_0542';110.840000;5.451971e-01;-1.537394e+01;2.016670e+01;4.729523e-02;-2.579630e-02;2.474706e-01;3.008998e+01;8.738099e+00;2.814849e+01;8.575363e+00;2.724577e+01;1.134355e-02;1.310469e+00;5.085800e+00;7.824121e-01;3.005604e+01;4.062542e+02;1.179898e+03;3.459826e+00;1.495355e+03;-2.137698e+01;2.628666e+03;-2.581380e+01
'P0347_0542';110.850000;4.794168e-01;-1.773695e+01;2.501127e+01;4.626778e-02;-2.572559e-02;2.244313e-01;3.195906e+01;1.096736e+01;2.638905e+01;9.686219e+00;2.682129e+01;1.821227e-02;1.392335e+00;5.241283e+00;4.109957e+00;3.498457e+01;4.126609e+02;1.167273e+03;6.494715e-01;1.517730e+03;-2.338804e+01;2.665990e+03;-3.022514e+01
'P0347_0542';110.860000;4.253890e-01;-1.945250e+01;3.076007e+01;4.521613e-02;-2.843386e-02;1.880209e-01;3.557967e+01;1.239426e+01;2.732994e+01;1.044923e+01;2.648889e+01;2.566868e-02;1.593449e+00;5.551706e+00;7.567637e+00;3.661651e+01;4.687137e+02;1.289614e+03;-4.164361e+00;1.582559e+03;-2.360046e+01;2.752144e+03;-3.078042e+01
'P0347_0542';110.870000;3.910667e-01;-2.143015e+01;3.293840e+01;4.865600e-02;-2.527426e-02;1.660541e-01;3.707930e+01;1.539771e+01;3.037277e+01;1.277678e+01;2.629337e+01;3.312508e-02;1.794563e+00;5.945944e+00;1.049718e+01;3.590317e+01;4.985256e+02;1.374281e+03;-8.075836e+00;1.630229e+03;-2.303415e+01;2.803113e+03;-2.793542e+01
'P0347_0542';110.880000;3.556823e-01;-2.315508e+01;3.399064e+01;4.659022e-02;-2.500158e-02;1.554918e-01;3.902258e+01;1.598763e+01;3.473191e+01;1.344158e+01;2.623656e+01;3.565392e-02;2.027831e+00;5.622712e+00;1.309215e+01;3.654634e+01;5.192468e+02;1.436817e+03;-9.747280e+00;1.644772e+03;-2.331504e+01;2.801723e+03;-2.646940e+01
'P0347_0542';110.890000;3.218959e-01;-2.585029e+01;3.485371e+01;3.693053e-02;-2.586043e-02;1.310178e-01;3.899014e+01;1.872186e+01;3.922369e+01;1.447800e+01;2.631096e+01;3.741014e-02;1.949548e+00;4.522194e+00;1.477815e+01;4.037108e+01;5.215058e+02;1.411085e+03;-1.161915e+01;1.642595e+03;-2.161936e+01;2.785240e+03;-2.882762e+01
'P0347_0542';110.900000;2.811227e-01;-2.731278e+01;3.596878e+01;2.371483e-02;-2.346220e-02;1.487436e-01;3.907570e+01;1.850114e+01;3.949722e+01;1.607988e+01;2.637412e+01;3.916635e-02;1.871265e+00;3.862537e+00;1.570806e+01;4.238231e+01;4.931761e+02;1.376477e+03;-7.474300e+01;1.619993e+03;-8.046264e+01;2.774300e+03;-8.725497e+01
'P0347_0542';110.910000;2.489005e-01;-2.706223e+01;3.806059e+01;1.914711e-02;-2.155381e-02;1.277834e-01;3.923478e+01;1.847982e+01;3.513272e+01;1.762051e+01;0;0;0;0;0;0;5.182114e+02;1.415590e+03;-1.392206e+02;1.624306e+03;-1.404702e+02;2.778583e+03;-1.456232e+02
'P0347_0542';110.920000;2.405488e-01;-2.801624e+01;3.851019e+01;2.141753e-02;-1.667897e-02;1.627896e-01;3.991857e+01;1.938336e+01;2.989168e+01;1.872115e+01;0;0;0;0;0;0;5.532599e+02;1.366788e+03;-201;1.638243e+03;-201;2.785219e+03;-201
'P0347_0542';110.930000;2.197298e-01;-2.682958e+01;3.793262e+01;2.812471e-02;-1.669587e-02;2.230886e-01;3.831750e+01;2.031169e+01;2.468381e+01;1.629083e+01;0;0;0;0;0;0;5.606899e+02;1.406394e+03;-201;1.656342e+03;-201;2.800308e+03;-201
'P0347_0542';110.940000;2.006084e-01;-2.664173e+01;3.565905e+01;2.585822e-02;-1.153255e-02;2.161354e-01;3.406950e+01;2.231435e+01;2.404605e+01;1.771956e+01;0;0;0;0;0;0;5.071207e+02;1.345387e+03;-201;1.612159e+03;-201;2.727146e+03;-201
'P0347_0542';110.950000;1.665562e-01;-2.281291e+01;3.276366e+01;2.224580e-02;-6.440708e-03;1.803663e-01;2.862024e+01;2.215611e+01;2.032285e+01;1.934096e+01;0;0;0;0;0;0;4.147996e+02;1.338284e+03;-201;1.551842e+03;-201;2.659966e+03;-201
'P0347_0542';110.960000;1.623938e-01;-2.256023e+01;3.291226e+01;5.305648e-03;-2.021906e-03;8.362784e-02;2.549329e+01;2.498644e+01;2.316688e+01;2.591452e+01;0;0;0;0;0;0;4.806777e+02;1.294148e+03;-1.374846e+02;1.552778e+03;-1.423318e+02;2.583554e+03;-1.418070e+02
'P0347_0542';110.970000;1.513007e-01;-2.166390e+01;3.159728e+01;-2.949550e-03;-4.142883e-03;9.058857e-02;2.458624e+01;2.579793e+01;2.105837e+01;2.544807e+01;2.303860e+01;0;0;3.395080e+00;-5.437188e+00;2.893818e+01;4.913161e+02;1.306963e+03;-6.788363e+01;1.559885e+03;-8.381263e+01;2.578842e+03;-8.541922e+01
'P0347_0542';110.980000;1.628099e-01;-2.374479e+01;3.065266e+01;2.972630e-03;-9.132006e-03;8.967939e-02;2.615475e+01;2.645913e+01;2.390225e+01;1.965914e+01;2.295760e+01;0;0;3.221610e+00;-5.482309e+00;2.798057e+01;5.062185e+02;1.341367e+03;2.508263e+00;1.650206e+03;-2.326863e+01;2.551011e+03;-2.657691e+01
'P0347_0542';110.990000;1.829189e-01;-2.502981e+01;2.945164e+01;2.519099e-02;-1.259304e-02;9.866901e-02;2.984731e+01;2.401064e+01;2.522100e+01;1.034446e+01;2.273758e+01;0;0;2.420109e+00;-5.226677e+00;2.835361e+01;4.377787e+02;1.319284e+03;8.921437e+00;1.618303e+03;-2.049843e+01;2.606274e+03;-2.710891e+01
'P0347_0542';111.000000;2.212545e-01;-2.681856e+01;3.098617e+01;4.701237e-02;-1.115195e-02;1.121406e-01;3.271468e+01;2.259664e+01;2.911600e+01;8.849227e-01;2.236416e+01;0;1.692022e+00;5.392215e-01;-4.110116e+00;2.502695e+01;4.401483e+02;1.293579e+03;7.948879e+00;1.628144e+03;-1.607344e+01;2.676616e+03;-2.429307e+01
'P0347_0542';111.010000;2.543122e-01;-2.568770e+01;3.237801e+01;6.187271e-02;-1.473579e-02;1.105737e-01;3.425644e+01;1.903517e+01;3.122297e+01;-3.189625e+00;2.214845e+01;0;1.692022e+00;-6.285023e-01;-3.378899e+00;2.450775e+01;4.876060e+02;1.312969e+03;-6.244302e+01;1.569763e+03;-7.661744e+01;2.749130e+03;-8.313538e+01
'P0347_0542';111.020000;2.751890e-01;-2.340948e+01;3.222033e+01;6.447063e-02;-1.878916e-02;1.160873e-01;3.440969e+01;1.608657e+01;2.944880e+01;-5.258469e+00;0;0;0;0;0;0;5.119271e+02;1.352251e+03;-1.323716e+02;1.603090e+03;-1.380558e+02;2.771412e+03;-1.417964e+02
'P0347_0542';111.030000;2.704593e-01;-1.892763e+01;3.001070e+01;5.672359e-02;-2.464820e-02;1.250533e-01;3.310841e+01;1.031982e+01;2.753193e+01;-3.451392e+00;0;0;0;0;0;0;5.573055e+02;1.367934e+03;-201;1.623560e+03;-201;2.736912e+03;-201
'P0347_0542';111.040000;2.625969e-01;-1.609729e+01;2.558858e+01;5.044199e-02;-2.722374e-02;1.193981e-01;3.072254e+01;6.614532e+00;2.809005e+01;-6.630943e+00;0;0;0;0;0;0;5.020183e+02;1.274800e+03;-201;1.601828e+03;-201;2.699245e+03;-201
'P0347_0542';111.050000;2.669869e-01;-1.259475e+01;1.959098e+01;4.539947e-02;-3.143373e-02;1.055700e-01;2.799969e+01;2.009583e+00;3.316402e+01;-1.404015e+01;0;0;0;0;0;0;5.040906e+02;1.295674e+03;-201;1.613394e+03;-201;2.648834e+03;-201
'P0347_0542';111.060000;2.661759e-01;-1.137287e+01;1.278767e+01;4.543751e-02;-3.540562e-02;8.358062e-02;2.764058e+01;1.198420e+00;3.828108e+01;-2.137829e+01;0;0;0;0;0;0;5.339598e+02;1.307267e+03;-201;1.639691e+03;-201;2.633082e+03;-201
'P0347_0542';111.070000;2.416177e-01;-1.045001e+01;1.062216e+01;4.043123e-02;-2.964228e-02;8.070398e-02;2.750912e+01;3.403361e-01;3.837260e+01;-1.764367e+01;0;0;0;0;0;0;5.585988e+02;1.460861e+03;-201;1.664003e+03;-201;2.655787e+03;-201
'P0347_0542';111.080000;1.954498e-01;-1.157261e+01;1.360961e+01;3.219308e-02;-2.170124e-02;7.482892e-02;2.781956e+01;1.917525e+00;3.377646e+01;-9.694615e+00;0;0;0;0;0;0;6.178419e+02;1.483180e+03;-201;1.648364e+03;-201;2.650601e+03;-201
'P0347_0542';111.090000;1.814104e-01;-1.055922e+01;1.454245e+01;1.913046e-02;-1.484991e-02;6.360499e-02;2.710696e+01;-8.443947e-01;3.316879e+01;-2.007240e+00;0;0;0;0;0;0;5.916086e+02;1.571507e+03;-201;1.605658e+03;-201;2.662532e+03;-201
'P0347_0542';111.100000;1.735453e-01;-1.028582e+01;1.460640e+01;1.180836e-02;-1.416592e-02;5.178140e-02;2.840455e+01;-2.472046e+00;2.995679e+01;-1.782522e+00;0;0;0;0;0;0;6.704910e+02;1.474939e+03;-201;1.605562e+03;-201;2.646829e+03;-201
'P0347_0542';111.110000;1.737652e-01;-7.919382e+00;1.148173e+01;1.797627e-02;-1.202101e-02;4.289804e-02;2.792032e+01;-6.360462e+00;2.750995e+01;-2.513123e+00;0;0;0;0;0;0;6.965474e+02;1.475714e+03;-201;1.595993e+03;-201;2.644631e+03;-201
'P0347_0542';111.120000;1.580850e-01;-7.605808e+00;1.260589e+01;1.633413e-02;-6.917922e-03;3.612886e-02;2.827503e+01;-8.463736e+00;2.190712e+01;-5.848864e-01;0;0;0;0;0;0;6.398598e+02;1.423606e+03;-201;1.515912e+03;-201;2.399646e+03;-201
'P0347_0542';111.130000;1.433292e-01;-6.841679e+00;1.315271e+01;1.814201e-02;-5.555501e-03;3.067203e-02;2.726272e+01;-1.030699e+01;1.762430e+01;1.329168e-02;0;0;0;0;0;0;5.881104e+02;1.523898e+03;-201;1.498455e+03;-201;2.386485e+03;-201
'P0347_0542';111.140000;1.291699e-01;-7.861797e+00;1.416073e+01;1.105982e-02;-1.128188e-02;2.512850e-02;2.772262e+01;-9.545769e+00;1.618266e+01;-1.362196e+00;0;0;0;0;0;0;5.845479e+02;1.470297e+03;-201;1.533255e+03;-201;2.422757e+03;-201
'P0347_0542';111.150000;1.169899e-01;-9.438104e+00;1.429664e+01;1.777429e-02;-1.234499e-02;2.339991e-02;2.824339e+01;-7.279940e+00;1.527942e+01;-6.084641e+00;0;0;0;0;0;0;7.090102e+02;1.336689e+03;-201;1.656332e+03;-201;2.689014e+03;-201
'P0347_0542';111.160000;1.091277e-01;-8.892016e+00;1.326819e+01;1.688020e-02;-7.426416e-03;2.143474e-02;2.741006e+01;-7.521394e+00;1.654215e+01;-5.095387e+00;0;0;0;0;0;0;7.502539e+02;1.302899e+03;-201;1.658076e+03;-201;2.696795e+03;-201
'P0347_0542';111.170000;1.017603e-01;-8.531631e+00;1.216418e+01;9.402732e-03;-4.421231e-04;1.970273e-02;2.647642e+01;-6.995308e+00;1.839393e+01;-3.167842e+00;0;0;0;0;0;0;6.590081e+02;1.323969e+03;-201;1.599636e+03;-201;2.628276e+03;-201
'P0347_0542';111.180000;9.639537e-02;-7.568293e+00;1.280319e+01;1.220712e-02;-1.745090e-03;1.619638e-02;2.627387e+01;-7.873619e+00;1.631789e+01;-7.363383e-01;0;0;0;0;0;0;6.521509e+02;1.447517e+03;-201;1.571067e+03;-201;2.596296e+03;-201
'P0347_0542';111.190000;9.487036e-02;-9.648046e+00;1.617391e+01;8.308875e-03;-1.691363e-03;1.552539e-02;2.793009e+01;-4.713467e+00;1.582279e+01;-9.031606e-01;0;0;0;0;0;0;6.851437e+02;1.361965e+03;-201;1.598791e+03;-201;2.605498e+03;-201
'P0347_0542';111.200000;9.305485e-02;-9.907194e+00;1.772302e+01;1.918778e-02;-8.355386e-04;1.751242e-02;2.922652e+01;-4.427330e+00;1.196097e+01;-8.891785e-01;0;0;0;0;0;0;6.762862e+02;1.402168e+03;-201;1.593204e+03;-201;2.631214e+03;-201
'P0347_0542';111.210000;8.509954e-02;-1.077445e+01;1.909250e+01;1.474831e-02;1.765866e-03;1.737920e-02;2.830128e+01;-1.146072e+00;1.148943e+01;2.489037e+00;0;0;0;0;0;0;6.611000e+02;1.402818e+03;-201;1.592349e+03;-201;2.630706e+03;-201
'P0347_0542';111.220000;8.003446e-02;-1.220817e+01;2.106374e+01;9.881546e-03;4.659032e-03;1.843109e-02;2.562153e+01;4.267316e+00;1.128703e+01;7.226477e+00;0;0;0;0;0;0;6.037759e+02;1.624311e+03;-201;1.556004e+03;-201;2.607529e+03;-201
'P0347_0542';111.230000;7.679264e-02;-1.532970e+01;2.493846e+01;-6.704009e-03;2.254484e-03;1.849694e-02;2.280619e+01;1.259589e+01;8.864076e+00;1.315497e+01;0;0;0;0;0;0;7.397896e+02;1.663681e+03;-201;1.632925e+03;-201;2.658611e+03;-201
'P0347_0542';111.240000;7.936557e-02;-1.675819e+01;2.510234e+01;-8.960309e-03;5.868783e-04;1.857371e-02;2.092499e+01;1.788331e+01;6.238790e+00;1.111354e+01;0;0;0;0;0;0;7.664276e+02;1.621998e+03;-201;1.676695e+03;-201;2.683649e+03;-201
'P0347_0542';111.250000;7.812767e-02;-1.641009e+01;2.402848e+01;-5.596937e-03;-2.187032e-03;1.622089e-02;1.890920e+01;1.882492e+01;4.336092e+00;5.975138e+00;0;0;0;0;0;0;6.946537e+02;1.370561e+03;-201;1.633923e+03;-201;2.649741e+03;-201
'P0347_0542';111.260000;7.687210e-02;-1.509900e+01;2.286433e+01;-1.234229e-03;1.387231e-03;1.364077e-02;1.692589e+01;1.763483e+01;5.577713e+00;2.618128e+00;0;0;0;0;0;0;5.504572e+02;1.278679e+03;-201;1.537787e+03;-201;2.537936e+03;-201
'P0347_0542';111.270000;7.733050e-02;-1.438014e+01;2.174430e+01;2.455995e-03;6.986160e-03;1.342148e-02;1.519650e+01;1.820788e+01;8.133491e+00;2.469318e+00;0;0;0;0;0;0;5.614976e+02;1.271317e+03;-201;1.531267e+03;-201;2.557120e+03;-201
'P0347_0542';111.280000;8.312911e-02;-1.376158e+01;2.019302e+01;6.258161e-03;5.650515e-03;1.280772e-02;1.385621e+01;2.028554e+01;8.232690e+00;4.321907e+00;0;0;0;0;0;0;6.494978e+02;1.484922e+03;-201;1.605920e+03;-201;2.607560e+03;-201
'P0347_0542';111.290000;9.208438e-02;-1.238979e+01;1.950049e+01;7.210933e-03;5.911028e-03;1.397238e-02;1.172169e+01;2.138469e+01;4.702435e+00;7.480296e+00;0;0;0;0;0;0;7.846974e+02;1.427895e+03;-201;1.699037e+03;-201;2.681900e+03;-201
'P0347_0542';111.300000;1.028713e-01;-1.058102e+01;1.821484e+01;1.581091e-02;8.320124e-03;1.494432e-02;9.000239e+00;2.137332e+01;2.252314e+00;1.013518e+01;0;0;0;0;0;0;7.967706e+02;1.572660e+03;-201;1.707799e+03;-201;2.700433e+03;-201
'P0347_0542';111.310000;1.077210e-01;-9.329475e+00;1.733846e+01;1.657623e-02;6.194491e-03;1.553208e-02;8.166488e+00;2.007616e+01;-6.475821e-01;8.667172e+00;0;0;0;0;0;0;8.421309e+02;1.354444e+03;-201;1.729826e+03;-201;2.722972e+03;-201
'P0347_0542';111.320000;1.123453e-01;-1.059269e+01;1.696420e+01;2.485435e-02;4.412256e-03;1.717711e-02;1.041250e+01;2.035329e+01;4.462760e+00;6.671509e+00;0;0;0;0;0;0;8.225604e+02;1.411226e+03;-201;1.715310e+03;-201;2.739596e+03;-201
'P0347_0542';111.330000;1.046067e-01;-1.075337e+01;1.779744e+01;4.888407e-03;6.930954e-04;1.998554e-02;1.264766e+01;1.666505e+01;6.128589e+00;6.997631e+00;0;0;0;0;0;0;8.010646e+02;1.242388e+03;-201;1.705618e+03;-201;2.733021e+03;-201
'P0347_0542';111.340000;1.006796e-01;-1.133048e+01;1.812532e+01;1.085882e-03;2.327824e-03;2.066715e-02;1.572921e+01;1.310247e+01;1.130522e+01;9.850173e+00;0;0;0;0;0;0;7.961339e+02;1.302006e+03;-201;1.693005e+03;-201;2.733043e+03;-201
'P0347_0542';111.350000;9.405666e-02;-1.035867e+01;1.725211e+01;-6.521695e-03;2.113833e-03;2.120916e-02;1.696347e+01;7.946705e+00;1.346279e+01;9.078483e+00;0;0;0;0;0;0;7.858922e+02;1.299835e+03;-201;1.695603e+03;-201;2.728795e+03;-201
'P0347_0542';111.360000;9.383111e-02;-1.104985e+01;1.708856e+01;1.596346e-02;3.529427e-04;1.909657e-02;1.963973e+01;7.080995e+00;1.466746e+01;6.227444e+00;0;0;0;0;0;0;7.386853e+02;1.357979e+03;-201;1.659262e+03;-201;2.696799e+03;-201
'P0347_0542';111.370000;9.072483e-02;-1.089788e+01;1.671334e+01;6.362123e-03;3.878103e-04;2.068560e-02;2.133328e+01;4.649613e+00;1.494904e+01;6.821554e+00;0;0;0;0;0;0;7.382534e+02;1.323006e+03;-201;1.664292e+03;-201;2.699668e+03;-201
'P0347_0542';111.380000;8.863830e-02;-1.168691e+01;1.709583e+01;2.668855e-03;5.501962e-04;1.726913e-02;2.420658e+01;4.499887e+00;1.421377e+01;9.718536e+00;0;0;0;0;0;0;7.602121e+02;1.284379e+03;-201;1.666165e+03;-201;2.712653e+03;-201
'P0347_0542';111.390000;8.966428e-02;-1.338180e+01;1.927346e+01;8.085755e-04;4.554114e-04;1.891033e-02;2.611480e+01;5.944205e+00;2.164401e+01;1.153165e+01;0;0;0;0;0;0;6.779378e+02;1.249846e+03;-201;1.641071e+03;-201;2.696588e+03;-201
'P0347_0542';111.400000;9.188396e-02;-1.541976e+01;2.095362e+01;6.059578e-03;1.044590e-03;1.939810e-02;2.772269e+01;7.338280e+00;2.569113e+01;9.083359e+00;0;0;0;0;0;0;6.652621e+02;1.310469e+03;-201;1.627508e+03;-201;2.684245e+03;-201
'P0347_0542';111.410000;9.444816e-02;-1.794305e+01;2.376620e+01;1.464223e-02;-7.174425e-03;2.451541e-02;2.935145e+01;1.045605e+01;2.738289e+01;1.572856e+00;0;0;0;0;0;0;6.028063e+02;1.392359e+03;-201;1.628798e+03;-201;2.681744e+03;-201
