name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0199_0332';110.700000;1.497410e-02;-1.420096e+01;2.496770e+01;3.667754e-02;1.608122e-02;1.457000e-03;2.177236e+01;1.441986e+01;5.206485e+00;6.846590e+00;0;0;0;0;0;0;8.588664e+02;1.529832e+03;-201;1.773019e+03;-201;2.367631e+03;-201
'P0199_0332';110.710000;1.508267e-02;-1.421707e+01;2.177317e+01;4.494613e-02;9.315713e-03;1.267641e-03;2.051462e+01;1.494585e+01;7.110264e+00;2.921051e+00;0;0;0;0;0;0;7.906147e+02;1.516663e+03;-201;1.711835e+03;-201;2.511631e+03;-201
'P0199_0332';110.720000;1.525812e-02;-1.431849e+01;2.128932e+01;5.084295e-02;5.841237e-03;1.259179e-03;1.968938e+01;1.534396e+01;4.402536e+00;-5.070035e-01;0;0;0;0;0;0;7.235684e+02;1.868059e+03;-201;1.645501e+03;-201;2.454082e+03;-201
'P0199_0332';110.730000;1.535507e-02;-1.610412e+01;2.374444e+01;4.703276e-02;4.655445e-03;1.347157e-03;2.155652e+01;1.727511e+01;6.691008e+00;9.556254e-01;0;0;0;0;0;0;6.930443e+02;1.840995e+03;-201;1.635661e+03;-201;2.522533e+03;-201
'P0199_0332';110.740000;1.517585e-02;-1.724691e+01;2.781355e+01;5.813228e-02;1.319165e-02;1.437305e-03;2.266142e+01;1.935516e+01;6.326050e+00;4.478850e+00;0;0;0;0;0;0;5.652906e+02;1.873264e+03;-201;1.445587e+03;-201;2.375162e+03;-201
'P0199_0332';110.750000;1.482824e-02;-1.761162e+01;2.769276e+01;5.011010e-02;1.129199e-02;1.292416e-03;2.344399e+01;2.110722e+01;5.829723e+00;4.671141e+00;0;0;0;0;0;0;6.302788e+02;1.531155e+03;-201;1.518188e+03;-201;2.416891e+03;-201
'P0199_0332';110.760000;1.466659e-02;-1.707780e+01;2.703012e+01;5.793121e-02;1.575092e-02;1.099472e-03;2.334973e+01;2.022912e+01;5.007563e+00;5.691811e+00;0;0;0;0;0;0;4.551938e+02;1.727901e+03;-201;1.357705e+03;-201;2.168219e+03;-201
'P0199_0332';110.770000;1.476990e-02;-1.638856e+01;2.695426e+01;4.852335e-02;9.083800e-03;9.781821e-04;2.374260e+01;1.794367e+01;3.025444e+00;2.427402e+00;0;0;0;0;0;0;6.531317e+02;1.723902e+03;-201;1.576623e+03;-201;2.394531e+03;-201
'P0199_0332';110.780000;1.480934e-02;-1.466152e+01;2.544990e+01;4.697474e-02;1.629792e-02;1.093940e-03;2.238352e+01;1.396159e+01;5.917917e+00;5.078103e+00;0;0;0;0;0;0;6.477540e+02;1.741069e+03;-201;1.564527e+03;-201;2.427769e+03;-201
'P0199_0332';110.790000;1.521010e-02;-1.361135e+01;2.386614e+01;3.951800e-02;1.358618e-02;1.094298e-03;2.212556e+01;1.288030e+01;4.054668e+00;2.900589e+00;0;0;0;0;0;0;8.527661e+02;1.495969e+03;-201;1.752007e+03;-201;2.621365e+03;-201
'P0199_0332';110.800000;1.567314e-02;-1.271069e+01;2.169876e+01;4.005582e-02;1.668105e-02;1.060671e-03;2.115524e+01;1.211857e+01;3.951586e+00;3.586999e+00;0;0;0;0;0;0;8.105339e+02;1.457847e+03;-201;1.682089e+03;-201;2.527420e+03;-201
'P0199_0332';110.810000;1.661299e-02;-1.344099e+01;2.216284e+01;6.006582e-02;7.320662e-03;1.040595e-03;2.077860e+01;1.380939e+01;4.955462e+00;-3.004640e+00;0;0;0;0;0;0;8.155853e+02;1.393314e+03;-201;1.737332e+03;-201;2.533749e+03;-201
'P0199_0332';110.820000;1.711777e-02;-1.376791e+01;2.175977e+01;6.288055e-02;3.555075e-05;1.131972e-03;1.995644e+01;1.434668e+01;6.954189e+00;-5.887184e+00;0;0;0;0;0;0;8.039617e+02;1.356596e+03;-201;1.738464e+03;-201;2.558740e+03;-201
'P0199_0332';110.830000;1.779692e-02;-1.336132e+01;2.086642e+01;5.176932e-02;-5.267435e-03;1.221087e-03;1.921123e+01;1.324434e+01;8.565858e+00;-5.321256e+00;0;0;0;0;0;0;7.899830e+02;1.357896e+03;-201;1.739350e+03;-201;2.565435e+03;-201
'P0199_0332';110.840000;1.795661e-02;-1.246078e+01;2.091988e+01;3.740996e-02;1.949944e-03;1.220785e-03;1.928186e+01;1.103859e+01;6.414776e+00;-1.556675e+00;0;0;0;0;0;0;7.987351e+02;1.369487e+03;-201;1.686383e+03;-201;2.564204e+03;-201
'P0199_0332';110.850000;1.801181e-02;-1.318189e+01;2.146161e+01;4.050140e-02;4.614042e-03;1.209501e-03;1.978360e+01;1.239609e+01;7.546093e+00;-1.881092e-01;0;0;0;0;0;0;6.809559e+02;1.555341e+03;-201;1.538993e+03;-201;2.319805e+03;-201
'P0199_0332';110.860000;1.745461e-02;-1.415494e+01;2.238906e+01;4.582580e-02;8.566671e-03;1.193239e-03;2.064700e+01;1.334262e+01;8.972081e+00;4.948991e-01;0;0;0;0;0;0;6.950620e+02;1.542511e+03;-201;1.557152e+03;-201;2.312329e+03;-201
'P0199_0332';110.870000;1.783180e-02;-1.583293e+01;2.266848e+01;3.864785e-02;2.293900e-03;1.216725e-03;2.239478e+01;1.503602e+01;9.154489e+00;-1.738930e+00;0;0;0;0;0;0;6.866531e+02;1.492185e+03;-201;1.575611e+03;-201;2.298446e+03;-201
'P0199_0332';110.880000;1.778719e-02;-1.444325e+01;2.018080e+01;3.841390e-02;2.888999e-03;1.195914e-03;2.202284e+01;1.228684e+01;4.771278e+00;-2.077217e+00;0;0;0;0;0;0;8.162728e+02;1.308937e+03;-201;1.734201e+03;-201;2.534777e+03;-201
'P0199_0332';110.890000;1.800798e-02;-1.354019e+01;2.112439e+01;3.787651e-02;6.881146e-03;1.189670e-03;2.179619e+01;1.184996e+01;2.174513e+00;-2.034528e+00;0;0;0;0;0;0;6.594549e+02;1.286014e+03;-201;1.541588e+03;-201;2.375426e+03;-201
'P0199_0332';110.900000;1.719399e-02;-1.311810e+01;2.148566e+01;4.020214e-02;1.535535e-02;1.235854e-03;2.094321e+01;1.243688e+01;2.762329e+00;2.578247e-01;0;0;0;0;0;0;5.105005e+02;1.436621e+03;-201;1.403526e+03;-201;2.287320e+03;-201
'P0199_0332';110.910000;1.651705e-02;-1.351016e+01;2.354374e+01;3.501404e-02;2.192760e-02;1.244831e-03;2.041916e+01;1.356381e+01;4.605266e+00;8.501714e-01;0;0;0;0;0;0;5.325836e+02;1.384532e+03;-201;1.420648e+03;-201;2.300549e+03;-201
'P0199_0332';110.920000;1.584557e-02;-1.437043e+01;2.350585e+01;3.809284e-02;2.053118e-02;1.205853e-03;2.063721e+01;1.463106e+01;5.120260e+00;1.036581e+00;0;0;0;0;0;0;5.329872e+02;1.275321e+03;-201;1.416167e+03;-201;2.295464e+03;-201
'P0199_0332';110.930000;1.526426e-02;-1.292554e+01;2.200629e+01;4.221869e-02;1.756217e-02;1.114052e-03;2.005125e+01;1.324711e+01;3.861552e+00;6.146672e-01;0;0;0;0;0;0;7.002202e+02;1.120538e+03;-201;1.553039e+03;-201;2.411634e+03;-201
'P0199_0332';110.940000;1.493143e-02;-1.320933e+01;2.219547e+01;4.238108e-02;1.466350e-02;1.052999e-03;2.007355e+01;1.247711e+01;6.181298e+00;2.872328e+00;0;0;0;0;0;0;5.245007e+02;1.217327e+03;-201;1.355897e+03;-201;2.246183e+03;-201
'P0199_0332';110.950000;1.499328e-02;-1.304086e+01;2.045872e+01;4.904476e-02;1.128452e-02;9.436582e-04;1.928080e+01;1.170871e+01;6.757004e+00;3.007206e+00;0;0;0;0;0;0;6.945518e+02;1.444953e+03;-201;1.560784e+03;-201;2.415857e+03;-201
'P0199_0332';110.960000;1.523520e-02;-1.435567e+01;2.087379e+01;4.947139e-02;8.834799e-03;8.938280e-04;1.932231e+01;1.215907e+01;6.913606e+00;3.092020e+00;0;0;0;0;0;0;6.861714e+02;1.429309e+03;-201;1.582482e+03;-201;2.396960e+03;-201
'P0199_0332';110.970000;1.512317e-02;-1.439734e+01;2.142522e+01;5.308306e-02;9.061260e-03;9.136334e-04;2.006614e+01;1.368232e+01;4.843265e+00;2.562921e+00;0;0;0;0;0;0;8.517051e+02;1.345386e+03;-201;1.763190e+03;-201;2.572109e+03;-201
'P0199_0332';110.980000;1.520148e-02;-1.546048e+01;2.353987e+01;5.376723e-02;1.111623e-02;1.167773e-03;2.155077e+01;1.425516e+01;5.261266e+00;6.186841e-01;0;0;0;0;0;0;6.747079e+02;1.311595e+03;-201;1.597396e+03;-201;2.440237e+03;-201
'P0199_0332';110.990000;1.551419e-02;-1.784611e+01;2.730278e+01;4.258219e-02;1.375241e-02;1.717378e-03;2.371318e+01;1.823652e+01;7.978069e+00;2.210500e+00;0;0;0;0;0;0;6.491503e+02;1.375047e+03;-201;1.586676e+03;-201;2.449190e+03;-201
'P0199_0332';111.000000;1.618086e-02;-1.771500e+01;2.852307e+01;4.412343e-02;1.445337e-02;1.893580e-03;2.472014e+01;1.675407e+01;7.972132e+00;2.635890e+00;0;0;0;0;0;0;5.031699e+02;1.436536e+03;-201;1.455456e+03;-201;2.339711e+03;-201
'P0199_0332';111.010000;1.643057e-02;-1.815637e+01;3.007728e+01;4.031481e-02;1.663586e-02;2.068867e-03;2.515141e+01;1.809688e+01;7.456061e+00;4.453450e+00;0;0;0;0;0;0;6.314056e+02;1.747164e+03;-201;1.500073e+03;-201;2.413055e+03;-201
'P0199_0332';111.020000;1.612557e-02;-1.691155e+01;2.897949e+01;4.838208e-02;1.680650e-02;1.577165e-03;2.505765e+01;1.635915e+01;6.398116e+00;4.468403e+00;0;0;0;0;0;0;4.986700e+02;1.562860e+03;-201;1.290710e+03;-201;2.200544e+03;-201
'P0199_0332';111.030000;1.599644e-02;-1.760688e+01;2.753323e+01;5.345383e-02;1.367764e-02;1.267512e-03;2.494715e+01;1.767097e+01;7.196903e+00;3.622483e+00;0;0;0;0;0;0;4.740338e+02;2.369547e+03;-201;1.265224e+03;-201;2.218412e+03;-201
'P0199_0332';111.040000;1.596382e-02;-1.799673e+01;2.812671e+01;4.207015e-02;9.025493e-03;1.203439e-03;2.626671e+01;1.881874e+01;6.357837e+00;3.680042e+00;0;0;0;0;0;0;3.454337e+02;2.179631e+03;-201;1.205008e+03;-201;2.184156e+03;-201
'P0199_0332';111.050000;1.573546e-02;-1.737132e+01;2.855329e+01;3.786722e-02;7.538861e-03;1.444625e-03;2.559222e+01;1.741156e+01;3.475881e+00;4.153254e+00;0;0;0;0;0;0;5.070368e+02;2.322441e+03;-201;1.405681e+03;-201;2.400551e+03;-201
'P0199_0332';111.060000;1.611163e-02;-1.775286e+01;3.140732e+01;3.787560e-02;1.015498e-02;1.794305e-03;2.709028e+01;1.873038e+01;1.726964e+00;4.180038e+00;0;0;0;0;0;0;5.664652e+02;1.700405e+03;-201;1.472827e+03;-201;2.474569e+03;-201
'P0199_0332';111.070000;1.636604e-02;-1.830701e+01;3.183596e+01;4.707208e-02;6.995776e-03;1.551318e-03;2.737319e+01;1.902342e+01;1.277152e+00;1.334357e+00;0;0;0;0;0;0;7.108149e+02;1.532602e+03;-201;1.597641e+03;-201;2.574430e+03;-201
'P0199_0332';111.080000;1.635945e-02;-1.743147e+01;3.017717e+01;4.786276e-02;8.647594e-03;1.723772e-03;2.720944e+01;1.816849e+01;1.014385e+00;-9.224987e-01;0;0;0;0;0;0;6.704671e+02;1.662167e+03;-201;1.554273e+03;-201;2.541593e+03;-201
'P0199_0332';111.090000;1.601123e-02;-1.767913e+01;2.923982e+01;4.371986e-02;4.273972e-03;1.577751e-03;2.664503e+01;1.726524e+01;3.397169e-01;-3.688396e+00;0;0;0;0;0;0;7.630486e+02;1.421889e+03;-201;1.627160e+03;-201;2.563416e+03;-201
'P0199_0332';111.100000;1.581712e-02;-1.668051e+01;2.775085e+01;4.662898e-02;3.209829e-03;1.829197e-03;2.594422e+01;1.617482e+01;4.718038e-02;-2.416712e+00;0;0;0;0;0;0;6.271180e+02;1.639797e+03;-201;1.423143e+03;-201;2.319714e+03;-201
'P0199_0332';111.110000;1.661989e-02;-1.751506e+01;2.842458e+01;4.278247e-02;-2.076172e-03;1.588380e-03;2.730376e+01;1.718134e+01;1.068556e+00;-1.371884e+00;0;0;0;0;0;0;6.524064e+02;1.617803e+03;-201;1.429574e+03;-201;2.331913e+03;-201
'P0199_0332';111.120000;1.653872e-02;-1.756444e+01;2.816193e+01;3.749440e-02;-3.998099e-03;1.443531e-03;2.691962e+01;1.772841e+01;2.758799e+00;3.724252e-01;0;0;0;0;0;0;6.595796e+02;1.638108e+03;-201;1.447882e+03;-201;2.347904e+03;-201
'P0199_0332';111.130000;1.687164e-02;-1.707987e+01;2.719922e+01;4.619244e-02;2.657350e-03;1.390996e-03;2.635584e+01;1.682664e+01;4.652586e+00;2.937911e+00;0;0;0;0;0;0;7.473807e+02;1.514803e+03;-201;1.637104e+03;-201;2.547770e+03;-201
'P0199_0332';111.140000;1.714869e-02;-1.686826e+01;2.787398e+01;5.510682e-02;5.851566e-03;1.572185e-03;2.664805e+01;1.635282e+01;5.165020e+00;2.495464e+00;0;0;0;0;0;0;7.970728e+02;1.608559e+03;-201;1.631694e+03;-201;2.479864e+03;-201
'P0199_0332';111.150000;1.703790e-02;-1.659540e+01;2.958506e+01;5.885985e-02;8.951161e-03;1.819181e-03;2.664734e+01;1.540781e+01;2.213363e+00;4.128989e+00;0;0;0;0;0;0;8.071088e+02;1.604192e+03;-201;1.628860e+03;-201;2.446768e+03;-201
'P0199_0332';111.160000;1.664667e-02;-1.680796e+01;3.072241e+01;4.345621e-02;9.666249e-03;2.054165e-03;2.665728e+01;1.508900e+01;2.029166e+00;3.212416e+00;0;0;0;0;0;0;8.309222e+02;1.746474e+03;-201;1.603970e+03;-201;2.477665e+03;-201
'P0199_0332';111.170000;1.560516e-02;-1.618061e+01;2.998107e+01;4.164797e-02;1.053304e-02;1.849775e-03;2.549121e+01;1.474114e+01;-1.714761e+00;3.262770e+00;0;0;0;0;0;0;6.259051e+02;1.737384e+03;-201;1.498739e+03;-201;2.409685e+03;-201
'P0199_0332';111.180000;1.581244e-02;-1.679835e+01;2.874473e+01;4.280888e-02;7.132830e-03;1.868803e-03;2.548009e+01;1.563361e+01;8.332397e-01;8.994508e-01;0;0;0;0;0;0;6.107864e+02;1.669221e+03;-201;1.507755e+03;-201;2.447508e+03;-201
'P0199_0332';111.190000;1.583036e-02;-1.568964e+01;2.766199e+01;3.808392e-02;5.826364e-03;1.664283e-03;2.474709e+01;1.470389e+01;-8.849406e-01;1.989545e+00;0;0;0;0;0;0;6.143002e+02;1.665220e+03;-201;1.563788e+03;-201;2.597369e+03;-201
'P0199_0332';111.200000;1.626795e-02;-1.780236e+01;2.894599e+01;3.167010e-02;-1.084508e-03;1.704585e-03;2.528829e+01;1.721614e+01;4.174355e+00;2.179045e+00;0;0;0;0;0;0;7.605640e+02;1.408584e+03;-201;1.695390e+03;-201;2.734553e+03;-201
'P0199_0332';111.210000;1.605943e-02;-1.638861e+01;2.703032e+01;2.884782e-02;4.054596e-03;1.690981e-03;2.468347e+01;1.540421e+01;2.575091e+00;2.302348e+00;0;0;0;0;0;0;7.841209e+02;1.557365e+03;-201;1.674620e+03;-201;2.717400e+03;-201
'P0199_0332';111.220000;1.575069e-02;-1.709718e+01;2.703769e+01;3.542538e-02;3.390482e-03;1.401790e-03;2.421220e+01;1.654203e+01;5.303749e+00;2.634892e-01;0;0;0;0;0;0;8.128848e+02;1.322629e+03;-201;1.681917e+03;-201;2.588309e+03;-201
'P0199_0332';111.230000;1.571701e-02;-1.585173e+01;2.599233e+01;5.777588e-02;1.234660e-02;1.143592e-03;2.281545e+01;1.467833e+01;5.952206e+00;3.091076e+00;0;0;0;0;0;0;6.441518e+02;1.606973e+03;-201;1.517104e+03;-201;2.390186e+03;-201
'P0199_0332';111.240000;1.572988e-02;-1.577095e+01;2.545710e+01;6.003265e-02;1.480338e-02;9.788038e-04;2.244309e+01;1.482759e+01;9.493918e+00;5.564825e+00;0;0;0;0;0;0;6.834377e+02;1.549159e+03;-201;1.608494e+03;-201;2.483905e+03;-201
'P0199_0332';111.250000;1.547346e-02;-1.417416e+01;2.431733e+01;5.358568e-02;1.743992e-02;1.072287e-03;2.071550e+01;1.340712e+01;8.657170e+00;6.874941e+00;0;0;0;0;0;0;6.957975e+02;1.479003e+03;-201;1.618503e+03;-201;2.488178e+03;-201
'P0199_0332';111.260000;1.572244e-02;-1.408381e+01;2.361897e+01;3.161811e-02;1.929558e-02;1.458452e-03;2.049780e+01;1.349806e+01;9.980427e+00;4.171936e+00;0;0;0;0;0;0;8.946934e+02;1.288973e+03;-201;1.797896e+03;-201;2.699708e+03;-201
'P0199_0332';111.270000;1.648325e-02;-1.384428e+01;2.246659e+01;2.270762e-02;1.684838e-02;1.557388e-03;1.920432e+01;1.366070e+01;1.074554e+01;7.746944e-01;0;0;0;0;0;0;6.536627e+02;1.479112e+03;-201;1.518541e+03;-201;2.393484e+03;-201
'P0199_0332';111.280000;1.747738e-02;-1.335814e+01;1.970291e+01;3.107997e-02;1.597647e-02;1.683019e-03;1.966456e+01;1.336787e+01;9.820112e+00;-3.461311e+00;0;0;0;0;0;0;6.470972e+02;1.527518e+03;-201;1.511472e+03;-201;2.381134e+03;-201
'P0199_0332';111.290000;1.775864e-02;-1.243365e+01;1.801335e+01;3.572791e-02;8.227345e-03;1.428084e-03;1.981401e+01;1.241100e+01;7.498264e+00;-5.732325e+00;0;0;0;0;0;0;6.344681e+02;1.523762e+03;-201;1.512797e+03;-201;2.368060e+03;-201
'P0199_0332';111.300000;1.847225e-02;-1.271125e+01;1.827141e+01;4.862806e-02;4.278306e-03;1.516613e-03;2.086241e+01;1.196899e+01;3.132692e+00;-8.852079e+00;0;0;0;0;0;0;6.739830e+02;1.280686e+03;-201;1.520759e+03;-201;2.379451e+03;-201
'P0199_0332';111.310000;1.858907e-02;-1.354858e+01;2.157054e+01;4.967615e-02;1.815561e-03;1.709584e-03;2.190221e+01;1.232208e+01;2.462153e+00;-8.564910e+00;0;0;0;0;0;0;6.482216e+02;1.332172e+03;-201;1.484432e+03;-201;2.386310e+03;-201
'P0199_0332';111.320000;1.095744e-01;-1.323214e+01;2.191502e+01;3.405906e-02;-3.109897e-03;5.127360e-02;2.294361e+01;1.113480e+01;-1.158687e-01;-8.865508e+00;0;0;0;0;0;0;6.427869e+02;1.322655e+03;-201;1.483049e+03;-201;2.388771e+03;-201
'P0199_0332';111.330000;2.212929e-01;-1.254524e+01;2.242161e+01;2.323096e-02;-7.802921e-03;9.264658e-02;2.533716e+01;8.383598e+00;1.967006e+00;-9.767322e+00;0;0;0;0;0;0;7.973480e+02;1.333953e+03;-201;1.670750e+03;-201;2.593701e+03;-201
'P0199_0332';111.340000;3.321937e-01;-1.116272e+01;1.926641e+01;1.472550e-02;-1.285505e-02;1.379154e-01;2.585271e+01;4.012409e+00;4.930978e+00;-1.366733e+01;0;0;0;0;0;0;8.209164e+02;1.321277e+03;-201;1.713738e+03;-201;2.595538e+03;-201
'P0199_0332';111.350000;3.894107e-01;-9.656797e+00;1.682089e+01;2.838249e-02;-1.437813e-02;1.265178e-01;2.245605e+01;1.983910e+00;5.801486e+00;-1.897741e+01;0;0;0;0;0;0;8.320256e+02;1.315143e+03;-201;1.754685e+03;-201;2.677648e+03;-201
'P0199_0332';111.360000;4.507685e-01;-7.408130e+00;1.308548e+01;2.587792e-02;-1.579743e-02;1.346090e-01;1.620365e+01;5.026634e+00;7.668618e+00;-1.966604e+01;0;0;0;0;0;0;8.198110e+02;1.312487e+03;-201;1.784334e+03;-201;2.749757e+03;-201
'P0199_0332';111.370000;5.229237e-01;-7.274909e+00;1.108049e+01;3.150297e-02;-2.069765e-02;1.424440e-01;1.254138e+01;1.088375e+01;7.150268e+00;-2.182518e+01;0;0;0;0;0;0;8.144431e+02;1.227467e+03;-201;1.794443e+03;-201;2.801593e+03;-201
'P0199_0332';111.380000;5.309749e-01;-7.937041e+00;1.029385e+01;2.882087e-02;-2.273943e-02;1.539405e-01;1.307653e+01;1.441771e+01;1.088407e+01;-2.145448e+01;0;0;0;0;0;0;8.004063e+02;1.213897e+03;-1.414905e+02;1.763578e+03;-1.450462e+02;2.773040e+03;-1.454361e+02
'P0199_0332';111.390000;5.122023e-01;-1.007187e+01;1.341174e+01;2.931703e-02;-2.467719e-02;1.400652e-01;1.729999e+01;1.235853e+01;9.258773e+00;-2.093650e+01;3.925948e+01;0;0;9.657255e+00;1.392942e+01;2.382294e+01;8.171499e+02;1.292286e+03;-8.477552e+01;1.742846e+03;-9.009776e+01;2.625370e+03;-9.137121e+01
'P0199_0332';111.400000;4.849882e-01;-1.332599e+01;1.934535e+01;1.801188e-02;-2.527407e-02;1.696204e-01;2.106752e+01;1.055012e+01;6.966556e+00;-1.633174e+01;3.921267e+01;3.185959e-02;1.994300e+00;1.000618e+01;1.623585e+01;2.696837e+01;8.520851e+02;1.302779e+03;-2.970838e+01;1.848298e+03;-3.541034e+01;2.758325e+03;-4.044090e+01
'P0199_0332';111.410000;5.447503e-01;-1.936600e+01;2.812811e+01;1.829079e-02;-2.845611e-02;5.490979e-01;2.716404e+01;1.193856e+01;7.203683e+00;-1.054228e+01;3.913019e+01;3.445897e-02;2.697632e+00;1.039026e+01;1.908289e+01;2.936434e+01;8.606409e+02;1.374226e+03;-3.378628e+01;1.905547e+03;-3.718708e+01;2.895288e+03;-4.406773e+01
'P0199_0332';111.420000;6.327572e-01;-2.564955e+01;3.480737e+01;2.856087e-02;-3.182447e-02;7.546821e-01;3.112421e+01;1.557623e+01;1.248148e+01;-7.827924e+00;3.908781e+01;3.927206e-02;2.528811e+00;9.337628e+00;2.018932e+01;3.141647e+01;8.361592e+02;1.273078e+03;-3.463607e+01;1.957357e+03;-3.631528e+01;3.106972e+03;-4.586322e+01
'P0199_0332';111.430000;6.577513e-01;-2.981104e+01;3.948720e+01;3.502813e-02;-3.157857e-02;9.759042e-01;3.464820e+01;1.864982e+01;1.796781e+01;-4.965540e+00;3.907218e+01;3.262385e-02;2.814753e+00;8.654421e+00;1.985963e+01;3.049510e+01;8.060594e+02;1.390714e+03;-8.970321e+01;1.902975e+03;-9.100271e+01;3.097385e+03;-9.679352e+01
'P0199_0332';111.440000;5.642289e-01;-2.557346e+01;3.375241e+01;3.265661e-02;-2.754718e-02;9.765350e-01;3.208325e+01;1.516362e+01;1.657022e+01;-5.267002e+00;0;0;0;0;0;0;8.789433e+02;1.454313e+03;-1.451348e+02;1.915781e+03;-1.451797e+02;3.088900e+03;-1.487306e+02
'P0199_0332';111.450000;4.547434e-01;-2.234130e+01;3.006866e+01;1.803891e-02;-2.556687e-02;8.233685e-01;3.117756e+01;1.367281e+01;1.464512e+01;-4.088802e+00;0;0;0;0;0;0;8.789549e+02;1.476902e+03;-201;1.878214e+03;-201;2.947872e+03;-201
'P0199_0332';111.460000;4.214934e-01;-1.901984e+01;2.691904e+01;2.368760e-02;-2.328408e-02;5.694211e-01;2.876709e+01;1.208965e+01;1.445004e+01;-4.148254e+00;0;0;0;0;0;0;7.248793e+02;1.572428e+03;-201;1.679323e+03;-201;2.587070e+03;-201
'P0199_0332';111.470000;4.584943e-01;-2.019513e+01;2.880565e+01;2.510075e-02;-2.195389e-02;1.836783e-01;2.622453e+01;1.575288e+01;1.512103e+01;-6.972511e+00;0;0;0;0;0;0;6.583121e+02;1.430732e+03;-201;1.620467e+03;-201;2.420547e+03;-201
'P0199_0332';111.480000;4.825889e-01;-1.713029e+01;2.468653e+01;2.150583e-02;-1.931925e-02;2.025747e-01;2.104465e+01;1.885855e+01;1.660838e+01;-1.229118e+01;0;0;0;0;0;0;6.659075e+02;1.484530e+03;-201;1.634476e+03;-201;2.428578e+03;-201
'P0199_0332';111.490000;4.751672e-01;-1.473606e+01;1.945229e+01;8.023234e-03;-1.903726e-02;2.189681e-01;1.934556e+01;1.830578e+01;1.491555e+01;-1.699565e+01;0;0;0;0;0;0;7.989471e+02;1.447948e+03;-1.434095e+02;1.773078e+03;-1.455131e+02;2.658543e+03;-1.462776e+02
'P0199_0332';111.500000;4.437433e-01;-1.289084e+01;1.756889e+01;7.715529e-03;-1.433888e-02;2.322408e-01;2.040223e+01;1.451723e+01;1.567595e+01;-1.417496e+01;3.627232e+01;0;2.906690e-01;7.535149e+00;2.131858e+01;3.216287e+01;8.132097e+02;1.593690e+03;-8.900191e+01;1.725239e+03;-9.083311e+01;2.579203e+03;-9.221539e+01
'P0199_0332';111.510000;4.252223e-01;-1.547621e+01;2.159745e+01;1.557759e-02;-1.395334e-02;2.159031e-01;2.345035e+01;1.231612e+01;1.300626e+01;-8.185874e+00;3.609817e+01;0;2.906690e-01;8.213355e+00;2.068295e+01;3.778773e+01;8.632114e+02;1.621049e+03;-3.553703e+01;1.769810e+03;-3.644508e+01;2.753956e+03;-4.286437e+01
'P0199_0332';111.520000;5.389907e-01;-2.127137e+01;3.010799e+01;3.025639e-02;-1.729185e-02;7.241923e-01;2.935947e+01;1.442384e+01;1.595225e+01;-4.175369e+00;3.574493e+01;0;2.906690e-01;9.395225e+00;1.907021e+01;4.028703e+01;8.670015e+02;1.479876e+03;-3.234263e+01;1.815336e+03;-3.700106e+01;2.713134e+03;-4.378201e+01
'P0199_0332';111.530000;7.141253e-01;-2.690962e+01;3.551572e+01;3.983141e-02;-2.276561e-02;9.712436e-01;3.537072e+01;1.914449e+01;1.742682e+01;-2.028508e+00;3.535115e+01;0;1.006850e+00;1.005975e+01;1.766209e+01;4.167920e+01;8.348898e+02;1.428054e+03;-3.289576e+01;1.934937e+03;-3.774334e+01;2.760033e+03;-4.390654e+01
'P0199_0332';111.540000;9.389312e-01;-2.943262e+01;3.745606e+01;5.390591e-02;-2.206079e-02;1.178711e+00;3.974097e+01;2.012523e+01;1.921269e+01;4.557536e-01;3.502169e+01;3.492293e-02;1.195296e+00;1.002092e+01;1.672682e+01;4.281194e+01;7.632293e+02;1.395172e+03;-2.554840e+01;1.924415e+03;-3.830274e+01;2.745785e+03;-4.438857e+01
'P0199_0332';111.550000;1.049192e+00;-2.974587e+01;3.601618e+01;5.813073e-02;-2.170904e-02;8.622921e-01;4.007955e+01;2.183960e+01;1.786668e+01;2.122299e+00;3.479050e+01;3.090170e-02;1.464724e+00;8.906351e+00;1.646515e+01;4.398795e+01;7.589402e+02;1.376349e+03;-2.589649e+01;1.963579e+03;-3.912336e+01;2.928545e+03;-4.617434e+01
'P0199_0332';111.560000;1.092005e+00;-3.057047e+01;3.558244e+01;6.044939e-02;-2.991937e-02;7.127134e-01;4.084044e+01;2.331174e+01;1.862703e+01;1.559779e-01;3.469510e+01;2.953071e-02;9.774798e-01;8.175381e+00;1.647066e+01;4.701237e+01;7.519285e+02;1.257153e+03;-7.975092e+01;1.967380e+03;-9.306109e+01;3.126359e+03;-1.001121e+02
