name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0204_0338';91.830000;1.440114e-02;-1.451148e+01;2.561064e+01;2.433819e-02;1.745069e-02;1.294792e-03;2.149368e+01;1.471346e+01;4.865120e+00;5.089748e+00;0;0;0;0;0;0;8.242274e+02;1.614613e+03;-201;1.652566e+03;-201;2.595448e+03;-201
'P0204_0338';91.840000;1.395835e-02;-1.460880e+01;2.680733e+01;2.533277e-02;1.782432e-02;1.211260e-03;2.194825e+01;1.498941e+01;5.176014e+00;6.123152e+00;0;0;0;0;0;0;8.221224e+02;1.395298e+03;-201;1.633089e+03;-201;2.566447e+03;-201
'P0204_0338';91.850000;1.397133e-02;-1.311065e+01;2.421918e+01;3.041671e-02;1.585617e-02;1.085128e-03;2.088018e+01;1.173903e+01;5.206283e+00;4.543962e+00;0;0;0;0;0;0;8.020401e+02;1.366125e+03;-201;1.678289e+03;-201;2.592998e+03;-201
'P0204_0338';91.860000;1.367767e-02;-1.179307e+01;2.207242e+01;3.087278e-02;2.040821e-02;9.490520e-04;1.956134e+01;1.011222e+01;4.348167e+00;5.956094e+00;0;0;0;0;0;0;8.273117e+02;1.366216e+03;-201;1.680571e+03;-201;2.568592e+03;-201
'P0204_0338';91.870000;1.442788e-02;-1.164260e+01;2.116737e+01;2.969447e-02;2.125351e-02;9.613158e-04;1.996753e+01;9.481548e+00;4.905422e+00;4.751240e+00;0;0;0;0;0;0;8.701009e+02;1.427373e+03;-201;1.751221e+03;-201;2.612744e+03;-201
'P0204_0338';91.880000;1.478125e-02;-1.293978e+01;2.359821e+01;2.175297e-02;2.540868e-02;9.148716e-04;2.116958e+01;1.152760e+01;5.961075e+00;8.094238e+00;0;0;0;0;0;0;9.282493e+02;1.878055e+03;-201;1.617957e+03;-201;2.547811e+03;-201
'P0204_0338';91.890000;1.504367e-02;-1.323125e+01;2.369242e+01;2.630233e-02;2.159827e-02;1.018227e-03;2.167351e+01;1.118878e+01;7.215263e+00;6.443014e+00;0;0;0;0;0;0;9.088750e+02;1.861876e+03;-201;1.634368e+03;-201;2.556663e+03;-201
'P0204_0338';91.900000;1.452130e-02;-1.310503e+01;2.384194e+01;3.052565e-02;1.922301e-02;1.025809e-03;2.090482e+01;1.201667e+01;7.307709e+00;6.498029e+00;0;0;0;0;0;0;8.894622e+02;1.800509e+03;-201;1.601748e+03;-201;2.515596e+03;-201
'P0204_0338';91.910000;1.387591e-02;-1.224360e+01;2.194988e+01;3.606376e-02;1.756009e-02;1.064380e-03;1.958468e+01;1.062640e+01;7.385546e+00;4.471788e+00;0;0;0;0;0;0;8.468900e+02;1.290820e+03;-201;1.723110e+03;-201;2.601868e+03;-201
'P0204_0338';91.920000;1.355487e-02;-1.236126e+01;2.046659e+01;3.646835e-02;1.549211e-02;8.938785e-04;1.916044e+01;1.157877e+01;7.211698e+00;3.149205e+00;0;0;0;0;0;0;8.575000e+02;1.310635e+03;-201;1.762239e+03;-201;2.664723e+03;-201
'P0204_0338';91.930000;1.387414e-02;-1.425400e+01;2.223424e+01;3.117990e-02;1.814232e-02;1.104702e-03;2.026813e+01;1.279996e+01;7.742525e+00;4.581422e+00;0;0;0;0;0;0;8.468245e+02;1.335755e+03;-201;1.739940e+03;-201;2.642776e+03;-201
'P0204_0338';91.940000;1.483533e-02;-1.703086e+01;2.518301e+01;3.548339e-02;1.418103e-02;1.140231e-03;2.332654e+01;1.672200e+01;7.655113e+00;3.621409e+00;0;0;0;0;0;0;8.301037e+02;1.402136e+03;-201;1.720391e+03;-201;2.631991e+03;-201
'P0204_0338';91.950000;1.536754e-02;-1.879953e+01;2.962893e+01;2.820161e-02;1.919404e-02;1.374895e-03;2.452277e+01;1.785678e+01;8.633409e+00;7.214728e+00;0;0;0;0;0;0;8.676362e+02;1.495661e+03;-201;1.619836e+03;-201;2.532477e+03;-201
'P0204_0338';91.960000;1.509663e-02;-1.760616e+01;2.948869e+01;1.972894e-02;1.898132e-02;1.451163e-03;2.402180e+01;1.656715e+01;6.719378e+00;8.508224e+00;0;0;0;0;0;0;8.664609e+02;1.443026e+03;-201;1.615652e+03;-201;2.545611e+03;-201
'P0204_0338';91.970000;1.424266e-02;-1.564295e+01;2.779660e+01;1.468558e-02;2.451045e-02;1.450640e-03;2.223368e+01;1.377636e+01;6.549477e+00;1.201669e+01;0;0;0;0;0;0;9.010615e+02;1.419756e+03;-201;1.668639e+03;-201;2.563275e+03;-201
'P0204_0338';91.980000;1.354324e-02;-1.521918e+01;2.680316e+01;1.649928e-02;2.069219e-02;1.378994e-03;2.252643e+01;1.279985e+01;5.841372e+00;9.736347e+00;0;0;0;0;0;0;8.663351e+02;1.360975e+03;-201;1.705028e+03;-201;2.598282e+03;-201
'P0204_0338';91.990000;1.354038e-02;-1.683517e+01;2.879055e+01;2.255130e-02;1.929227e-02;1.148477e-03;2.267587e+01;1.471110e+01;4.989297e+00;7.349429e+00;0;0;0;0;0;0;9.297197e+02;1.470601e+03;-201;1.852302e+03;-201;2.449857e+03;-201
'P0204_0338';92.000000;1.414143e-02;-1.790130e+01;2.987377e+01;2.680659e-02;2.084341e-02;1.391383e-03;2.342337e+01;1.555119e+01;6.909779e+00;7.309494e+00;0;0;0;0;0;0;9.210401e+02;1.506144e+03;-201;1.813396e+03;-201;2.453085e+03;-201
'P0204_0338';92.010000;1.428389e-02;-1.694288e+01;2.766516e+01;2.725951e-02;1.824073e-02;1.460163e-03;2.168589e+01;1.581839e+01;6.920927e+00;8.423697e+00;0;0;0;0;0;0;7.470089e+02;1.758307e+03;-201;1.716273e+03;-201;2.379237e+03;-201
'P0204_0338';92.020000;6.224454e-02;-1.594889e+01;2.402495e+01;1.173444e-02;1.217174e-02;3.402402e-02;2.264865e+01;1.305632e+01;1.150264e+01;9.001025e+00;0;0;0;0;0;0;5.300294e+02;1.708931e+03;-201;1.471095e+03;-201;2.399008e+03;-201
'P0204_0338';92.030000;1.507060e-01;-1.617525e+01;2.508855e+01;6.017855e-04;8.859661e-04;8.463016e-02;2.667620e+01;9.425077e+00;1.185440e+01;6.458968e+00;0;0;0;0;0;0;5.078032e+02;1.674702e+03;-201;1.469533e+03;-201;2.374158e+03;-201
'P0204_0338';92.040000;2.346195e-01;-1.669851e+01;2.752035e+01;-9.300170e-03;-4.674745e-04;1.209436e-01;3.128369e+01;5.559793e+00;1.335497e+01;5.122624e+00;0;0;0;0;0;0;6.749041e+02;1.448021e+03;-201;1.563320e+03;-201;2.438619e+03;-201
'P0204_0338';92.050000;2.672781e-01;-1.549589e+01;2.769136e+01;4.245816e-04;-5.332706e-03;1.371462e-01;3.287367e+01;2.953495e+00;9.742364e+00;7.421792e-01;0;0;0;0;0;0;7.061462e+02;1.528174e+03;-201;1.578394e+03;-201;2.424996e+03;-201
'P0204_0338';92.060000;2.673235e-01;-1.434867e+01;2.430982e+01;9.944286e-03;-8.115458e-03;1.189929e-01;3.158683e+01;2.241925e+00;8.905864e+00;-3.297281e+00;0;0;0;0;0;0;7.125872e+02;1.533680e+03;-201;1.588897e+03;-201;2.416632e+03;-201
'P0204_0338';92.070000;2.726304e-01;-1.296466e+01;2.057514e+01;1.833610e-02;-1.043210e-02;1.085935e-01;2.886236e+01;3.041656e+00;8.220389e+00;-2.791991e+00;0;0;0;0;0;0;7.214111e+02;1.467065e+03;-201;1.618208e+03;-201;2.439288e+03;-201
'P0204_0338';92.080000;3.005566e-01;-1.383868e+01;2.067751e+01;1.152520e-02;-3.841359e-03;1.144242e-01;2.591652e+01;8.198721e+00;8.333718e+00;3.754387e+00;0;0;0;0;0;0;8.486123e+02;1.396298e+03;-201;1.684794e+03;-201;2.534554e+03;-201
'P0204_0338';92.090000;3.495194e-01;-1.373313e+01;2.176306e+01;3.243786e-04;-6.352959e-03;1.212567e-01;2.123186e+01;1.459564e+01;4.067438e+00;7.615304e+00;0;0;0;0;0;0;8.370995e+02;1.413671e+03;-201;1.675295e+03;-201;2.522946e+03;-201
'P0204_0338';92.100000;3.927036e-01;-1.290528e+01;2.090380e+01;-1.635263e-03;-7.979954e-03;1.413873e-01;1.677335e+01;1.987202e+01;-1.520503e+00;5.443939e+00;0;0;0;0;0;0;8.335781e+02;1.411332e+03;-201;1.689998e+03;-201;2.521756e+03;-201
'P0204_0338';92.110000;4.285549e-01;-1.107067e+01;1.781336e+01;7.096504e-03;-1.587356e-02;1.199745e-01;1.240127e+01;2.269898e+01;-6.650569e+00;-2.487568e+00;0;0;0;0;0;0;7.726639e+02;1.402269e+03;-201;1.676031e+03;-201;2.587377e+03;-201
'P0204_0338';92.120000;4.438181e-01;-9.701283e+00;1.495986e+01;8.614674e-03;-1.366443e-02;1.160514e-01;9.415420e+00;2.262839e+01;-7.546010e+00;-5.542957e+00;0;0;0;0;0;0;6.437309e+02;1.344599e+03;-201;1.538686e+03;-201;2.441775e+03;-201
'P0204_0338';92.130000;4.646041e-01;-1.004542e+01;1.439293e+01;1.004736e-02;-1.454181e-02;1.159662e-01;8.243638e+00;2.454185e+01;-6.799184e+00;-6.529232e+00;0;0;0;0;0;0;6.421214e+02;1.384888e+03;-201;1.517985e+03;-201;2.424914e+03;-201
'P0204_0338';92.140000;4.781740e-01;-1.061987e+01;1.618439e+01;7.788079e-03;-1.179486e-02;1.259681e-01;8.348752e+00;2.622958e+01;-5.570632e+00;-4.381628e+00;0;0;0;0;0;0;6.719744e+02;1.634490e+03;-201;1.461671e+03;-201;2.339191e+03;-201
'P0204_0338';92.150000;4.694282e-01;-9.808362e+00;1.512018e+01;1.422615e-02;-1.354649e-02;1.585141e-01;6.747129e+00;2.597135e+01;-7.854064e+00;-7.012568e+00;0;0;0;0;0;0;7.897603e+02;1.728266e+03;-201;1.602735e+03;-201;2.501817e+03;-201
'P0204_0338';92.160000;4.686944e-01;-9.599217e+00;1.370247e+01;6.587411e-03;-1.790220e-02;1.566980e-01;6.152943e+00;2.736783e+01;-8.067590e+00;-8.172061e+00;0;0;0;0;0;0;7.315244e+02;1.724902e+03;-201;1.600623e+03;-201;2.517639e+03;-201
'P0204_0338';92.170000;4.674781e-01;-8.209458e+00;1.021820e+01;-8.313681e-03;-1.459929e-02;1.553570e-01;5.095902e+00;2.536322e+01;-5.591008e+00;-7.167831e+00;0;0;0;0;0;0;7.708894e+02;1.585836e+03;-201;1.642122e+03;-201;2.572480e+03;-201
'P0204_0338';92.180000;4.769175e-01;-9.202718e+00;1.147721e+01;-1.404242e-02;-1.407584e-02;1.234684e-01;7.218140e+00;2.623594e+01;-1.094876e+00;-4.224514e+00;0;0;0;0;0;0;7.943830e+02;1.520856e+03;-201;1.643713e+03;-201;2.605570e+03;-201
'P0204_0338';92.190000;4.710205e-01;-1.019181e+01;1.525037e+01;-8.033369e-03;-7.555608e-03;1.242737e-01;1.057107e+01;2.195001e+01;1.957319e+00;-2.244321e+00;0;0;0;0;0;0;6.796855e+02;1.549991e+03;-201;1.520207e+03;-1.391587e+02;2.562931e+03;-1.449354e+02
'P0204_0338';92.200000;6.810589e-01;-1.310949e+01;2.284813e+01;1.833929e-02;-1.546991e-02;5.827167e-01;2.050761e+01;1.780253e+01;-8.719189e-01;-8.335265e+00;3.421132e+01;0;0;3.687849e+00;-6.985243e+00;1.932111e+01;6.431335e+02;1.385175e+03;0;1.534138e+03;-7.710252e+01;2.605886e+03;-8.858441e+01
'P0204_0338';92.210000;1.062081e+00;-1.424822e+01;2.598121e+01;3.409494e-02;-1.894758e-02;1.050427e+00;2.770976e+01;1.169746e+01;-1.744610e+00;-1.520088e+01;3.425822e+01;0;0;5.581544e+00;-7.398130e+00;1.879280e+01;6.015261e+02;1.387773e+03;-5.300311e+00;1.494431e+03;-1.512291e+01;2.609572e+03;-3.245402e+01
'P0204_0338';92.220000;1.425725e+00;-1.397324e+01;2.705237e+01;3.430566e-02;-2.333883e-02;1.385738e+00;3.236140e+01;5.044634e+00;-2.653124e+00;-1.888114e+01;3.434940e+01;0;3.321717e+00;8.389153e+00;-8.168305e+00;1.717805e+01;7.461594e+02;1.292871e+03;-5.405882e+00;1.593714e+03;-1.392878e+01;2.642042e+03;-3.192904e+01
'P0204_0338';92.230000;1.589924e+00;-1.165450e+01;2.451806e+01;3.086863e-02;-2.082978e-02;1.092799e+00;2.986764e+01;-7.690676e-01;-8.851621e-01;-2.000232e+01;3.443756e+01;7.158814e-02;2.449247e+00;9.810539e+00;-8.888812e+00;1.530795e+01;7.393831e+02;1.311383e+03;-5.803306e+00;1.586608e+03;-1.267840e+01;2.594298e+03;-3.119549e+01
'P0204_0338';92.240000;1.595176e+00;-1.131486e+01;2.512814e+01;1.881014e-02;-1.854739e-02;7.987397e-01;2.983075e+01;-3.206856e+00;7.846370e-01;-1.850372e+01;3.445991e+01;5.305089e-02;6.504068e-01;9.427181e+00;-8.655121e+00;1.420639e+01;7.572163e+02;1.299947e+03;-7.077581e+00;1.597215e+03;-1.178864e+01;2.575641e+03;-3.075884e+01
'P0204_0338';92.250000;1.587692e+00;-1.052801e+01;2.577237e+01;1.466347e-02;-1.562884e-02;6.289269e-01;2.996733e+01;-4.228860e+00;6.224403e-01;-1.871503e+01;3.440213e+01;2.620216e-02;5.182013e-01;8.461979e+00;-6.547128e+00;1.531886e+01;7.075218e+02;1.417899e+03;-9.912569e+00;1.563063e+03;-1.312035e+01;2.542927e+03;-3.211890e+01
'P0204_0338';92.260000;1.563463e+00;-1.053039e+01;2.727412e+01;6.581144e-03;-1.450582e-02;5.822344e-01;3.215952e+01;-4.125981e+00;1.855096e-01;-1.778277e+01;3.429993e+01;8.759563e-03;5.301406e-01;8.142430e+00;-2.837918e+00;1.832968e+01;7.027888e+02;1.484176e+03;-1.373473e+01;1.549519e+03;-1.584102e+01;2.527243e+03;-3.504414e+01
'P0204_0338';92.270000;1.398273e+00;-1.184800e+01;2.993805e+01;5.372772e-03;-1.495634e-02;7.078688e-01;3.323695e+01;-1.080562e+00;1.420418e+00;-1.251992e+01;3.418512e+01;5.264958e-03;4.087243e-01;8.913868e+00;3.120670e-01;2.409244e+01;7.237654e+02;1.489807e+03;-1.865101e+01;1.563071e+03;-1.866561e+01;2.508573e+03;-4.034295e+01
'P0204_0338';92.280000;1.262388e+00;-1.471729e+01;3.289406e+01;8.025702e-03;-1.408384e-02;7.784826e-01;3.437883e+01;3.081218e+00;3.887687e+00;-7.073081e+00;3.404526e+01;3.354480e-02;1.336520e+00;1.009811e+01;2.345336e+00;2.706590e+01;8.197476e+02;1.813865e+03;-2.372613e+01;1.509953e+03;-2.293817e+01;2.442505e+03;-4.259644e+01
'P0204_0338';92.290000;1.132211e+00;-1.690454e+01;3.625805e+01;5.670536e-03;-1.061588e-02;7.206135e-01;3.466035e+01;8.041004e+00;6.064686e+00;-1.888890e+00;3.383563e+01;5.823107e-02;1.155552e+00;1.080685e+01;3.771215e+00;2.921505e+01;6.781348e+02;1.937958e+03;-2.650768e+01;1.456348e+03;-2.680585e+01;2.292168e+03;-4.380951e+01
'P0204_0338';92.300000;1.094547e+00;-1.896459e+01;3.729609e+01;3.761563e-03;-5.596908e-03;5.555172e-01;3.529121e+01;1.077489e+01;8.850751e+00;-1.500336e-01;3.363956e+01;5.688984e-02;1.282704e+00;1.107394e+01;3.905354e+00;2.782988e+01;5.257949e+02;2.000647e+03;0;1.344386e+03;-2.973400e+01;2.182823e+03;-4.189849e+01
'P0204_0338';92.310000;1.039772e+00;-2.026119e+01;3.806128e+01;4.095581e-03;-5.507973e-03;3.864406e-01;3.660487e+01;1.269314e+01;1.193438e+01;-2.166536e-01;3.350428e+01;3.371463e-02;4.930881e-01;1.125589e+01;2.963557e+00;2.781955e+01;3.432321e+02;1.614199e+03;-1.373767e+01;1.329701e+03;-3.028284e+01;2.153094e+03;-4.159866e+01
'P0204_0338';92.320000;9.752424e-01;-2.171589e+01;3.860446e+01;1.510539e-02;-7.069929e-03;4.245165e-01;3.856482e+01;1.245113e+01;1.527082e+01;2.181376e+00;3.349771e+01;1.475520e-02;6.696084e-01;1.111324e+01;1.292075e+00;2.829681e+01;3.742864e+02;1.502163e+03;-1.344178e+01;1.338160e+03;-3.073756e+01;2.219415e+03;-4.173860e+01
'P0204_0338';92.330000;9.262476e-01;-2.168328e+01;3.931105e+01;1.698188e-02;-1.111372e-02;3.674347e-01;4.023250e+01;1.052887e+01;1.402799e+01;3.479030e+00;3.357114e+01;1.508565e-02;5.893050e-01;1.025322e+01;9.630893e-01;2.791376e+01;3.734511e+02;1.536688e+03;-1.248500e+01;1.329962e+03;-3.214410e+01;2.187057e+03;-4.039876e+01
'P0204_0338';92.340000;8.902183e-01;-2.199850e+01;4.009398e+01;1.718209e-02;-1.233506e-02;4.160862e-01;4.142033e+01;1.040836e+01;1.122577e+01;2.075022e+00;3.364563e+01;9.719646e-03;7.723123e-01;9.036416e+00;1.521318e+00;2.577836e+01;3.376669e+02;1.783615e+03;-1.193885e+01;1.264497e+03;-3.059686e+01;2.114847e+03;-3.700682e+01
'P0204_0338';92.350000;8.450095e-01;-2.251532e+01;3.936255e+01;6.309748e-03;-1.705731e-02;4.233219e-01;4.069031e+01;1.249543e+01;7.987480e+00;-2.589327e+00;3.360403e+01;6.865552e-03;5.535016e-01;8.359745e+00;2.498423e+00;2.254697e+01;3.330211e+02;1.965767e+03;0;1.174452e+03;-3.108668e+01;2.007614e+03;-3.247922e+01
'P0204_0338';92.360000;9.114596e-01;-2.154005e+01;3.576062e+01;9.829909e-03;-1.953348e-02;5.355773e-01;3.800992e+01;1.144240e+01;1.239540e+01;-6.770868e+00;3.343011e+01;1.117092e-02;4.434926e-01;8.721098e+00;2.576618e+00;2.088841e+01;5.433350e+02;1.953492e+03;-2.017226e+01;1.449108e+03;-2.939194e+01;2.297706e+03;-2.993753e+01
'P0204_0338';92.370000;1.008821e+00;-1.965426e+01;3.068416e+01;1.617944e-02;-2.538262e-02;5.876117e-01;3.408914e+01;1.143122e+01;1.825929e+01;-1.252458e+01;3.319165e+01;2.870314e-02;6.165195e-01;9.497293e+00;1.320855e+00;2.249405e+01;7.980427e+02;1.732311e+03;-2.412780e+01;1.803277e+03;-3.080346e+01;2.702780e+03;-3.149298e+01
'P0204_0338';92.380000;1.079761e+00;-1.818374e+01;2.576909e+01;2.285131e-02;-2.498048e-02;5.484105e-01;2.977882e+01;1.181066e+01;2.564858e+01;-1.420385e+01;3.297456e+01;5.009211e-02;8.650329e-01;9.694311e+00;-2.697825e-01;2.284885e+01;9.473322e+02;1.551349e+03;-2.756640e+01;2.083181e+03;-2.943732e+01;2.791367e+03;-3.168710e+01
'P0204_0338';92.390000;1.055369e+00;-1.791724e+01;2.441880e+01;1.783784e-02;-2.844968e-02;4.547857e-01;2.657642e+01;1.764368e+01;2.412560e+01;-1.559124e+01;3.279190e+01;4.812934e-02;1.091446e+00;9.662874e+00;-4.830295e-01;2.257887e+01;6.936140e+02;1.800547e+03;-2.565804e+01;1.685020e+03;-2.547266e+01;2.493899e+03;-3.048609e+01
'P0204_0338';92.400000;1.002328e+00;-1.900343e+01;2.566501e+01;6.757168e-03;-2.768071e-02;4.030789e-01;2.503549e+01;2.122420e+01;2.110616e+01;-9.864262e+00;3.265874e+01;3.283976e-02;7.716888e-01;9.681718e+00;1.111890e+00;2.132563e+01;6.176602e+02;1.850909e+03;0;1.511078e+03;-2.819279e+01;2.212404e+03;-2.667224e+01
'P0204_0338';92.410000;9.940989e-01;-1.915230e+01;2.602692e+01;5.995305e-03;-3.329955e-02;4.240317e-01;2.384965e+01;2.360930e+01;1.736972e+01;-9.434630e+00;3.255875e+01;1.122620e-02;5.556605e-01;9.682673e+00;3.096712e+00;2.347388e+01;6.136840e+02;1.763350e+03;-1.643457e+01;1.534494e+03;-2.643653e+01;2.505031e+03;-2.586939e+01
'P0204_0338';92.420000;1.001406e+00;-1.900223e+01;2.566343e+01;1.792453e-02;-3.494592e-02;4.419274e-01;2.321419e+01;2.495921e+01;1.755535e+01;-1.038672e+01;3.239177e+01;1.364110e-02;3.626193e-01;9.447783e+00;4.491092e+00;2.700064e+01;8.003231e+02;1.400788e+03;-1.727292e+01;1.912465e+03;-3.123379e+01;2.850284e+03;-2.740506e+01
'P0204_0338';92.430000;1.033216e+00;-1.798018e+01;2.340796e+01;3.473796e-02;-4.195185e-02;3.617791e-01;2.231164e+01;2.615665e+01;1.902036e+01;-1.581454e+01;3.214814e+01;1.305384e-02;4.559321e-01;9.046672e+00;4.739488e+00;3.051723e+01;7.983577e+02;1.246761e+03;-1.868370e+01;2.031169e+03;-3.010424e+01;3.109781e+03;-3.082687e+01
'P0204_0338';92.440000;1.039426e+00;-1.865979e+01;2.366323e+01;4.658421e-02;-4.321676e-02;4.170142e-01;2.244064e+01;2.814701e+01;2.020758e+01;-2.033617e+01;3.184667e+01;1.196697e-02;4.752278e-01;8.828449e+00;4.080780e+00;3.242369e+01;5.769772e+02;1.515900e+03;-1.952177e+01;1.654230e+03;-3.660747e+01;2.798835e+03;-3.461292e+01
'P0204_0338';92.450000;1.068721e+00;-1.946131e+01;2.431474e+01;4.367356e-02;-4.394588e-02;4.555977e-01;2.349267e+01;2.883500e+01;2.051485e+01;-2.132451e+01;3.153940e+01;1.028214e-02;5.475622e-01;8.782635e+00;3.354909e+00;3.485918e+01;5.808162e+02;1.551162e+03;0;1.666540e+03;-4.116484e+01;2.771407e+03;-3.929060e+01
'P0204_0338';92.460000;1.101055e+00;-2.147544e+01;2.605878e+01;4.637946e-02;-4.017853e-02;7.731576e-01;2.574468e+01;3.148998e+01;2.296778e+01;-2.210297e+01;3.126503e+01;1.602404e-02;6.450884e-01;8.795465e+00;3.376617e+00;3.808003e+01;5.901240e+02;1.544774e+03;-2.797175e+01;1.694154e+03;-4.536319e+01;2.752537e+03;-4.396024e+01
'P0204_0338';92.470000;1.119772e+00;-2.280530e+01;2.760139e+01;4.029682e-02;-3.781141e-02;8.617614e-01;2.715246e+01;3.399184e+01;2.653908e+01;-1.815162e+01;3.103568e+01;1.765499e-02;1.088182e+00;8.721699e+00;4.853943e+00;4.121786e+01;7.962471e+02;1.225473e+03;-2.815949e+01;2.061851e+03;-4.604106e+01;3.064268e+03;-4.686417e+01
'P0204_0338';92.480000;1.100206e+00;-2.457164e+01;2.903916e+01;3.619739e-02;-3.298637e-02;7.619352e-01;2.822866e+01;3.702819e+01;2.905549e+01;-1.495142e+01;3.079254e+01;1.978587e-02;9.787440e-01;8.553975e+00;8.010625e+00;4.133390e+01;7.772192e+02;1.131971e+03;-2.800345e+01;2.026357e+03;-4.464693e+01;3.054125e+03;-4.598214e+01
'P0204_0338';92.490000;1.011519e+00;-2.510519e+01;2.975791e+01;2.541316e-02;-3.550189e-02;6.263408e-01;2.794531e+01;4.031470e+01;3.048187e+01;-1.183810e+01;3.052969e+01;1.700052e-02;6.133540e-01;7.979875e+00;1.149652e+01;3.973320e+01;7.676072e+02;1.119862e+03;-2.685999e+01;2.014488e+03;-4.175389e+01;3.069887e+03;-4.313427e+01
'P0204_0338';92.500000;9.034007e-01;-2.413180e+01;2.835001e+01;1.982076e-02;-3.024154e-02;7.059207e-01;2.713234e+01;3.784108e+01;2.990563e+01;-8.266731e+00;3.023482e+01;1.183631e-02;2.872502e-01;7.441341e+00;1.453463e+01;3.896552e+01;6.463934e+02;1.221046e+03;-2.384126e+01;1.779697e+03;-3.988269e+01;2.725281e+03;-4.185846e+01
'P0204_0338';92.510000;7.876254e-01;-2.184707e+01;2.565220e+01;2.195102e-02;-3.328301e-02;8.169582e-01;2.608758e+01;3.554733e+01;2.900324e+01;-1.096118e+01;3.005489e+01;6.093416e-03;4.597529e-01;7.178394e+00;1.618033e+01;4.006406e+01;5.368676e+02;1.417454e+03;-2.227352e+01;1.491488e+03;-4.196854e+01;2.432222e+03;-4.351135e+01
'P0204_0338';92.520000;7.026078e-01;-1.994855e+01;2.414632e+01;1.550338e-02;-2.570725e-02;6.637139e-01;2.540026e+01;3.158170e+01;2.702278e+01;-1.048591e+01;2.992366e+01;8.421857e-04;5.766618e-01;7.498491e+00;1.730563e+01;4.030633e+01;5.410764e+02;1.599717e+03;-2.959789e+01;1.320417e+03;-4.366685e+01;2.167372e+03;-4.498959e+01
'P0204_0338';92.530000;7.048049e-01;-2.067141e+01;2.486343e+01;1.349205e-02;-2.995461e-02;6.394409e-01;2.634525e+01;3.469703e+01;2.793288e+01;-1.389385e+01;2.977005e+01;1.432966e-02;9.023051e-01;7.980148e+00;1.690580e+01;4.034268e+01;6.651505e+02;1.641114e+03;-3.489211e+01;1.577760e+03;-4.419804e+01;2.538570e+03;-4.605411e+01
'P0204_0338';92.540000;7.271321e-01;-2.255775e+01;2.753007e+01;-9.847712e-05;-2.567247e-02;6.265635e-01;2.676717e+01;3.614790e+01;3.251389e+01;-9.007085e+00;2.947709e+01;2.427034e-02;1.773317e+00;7.740902e+00;1.394624e+01;3.719324e+01;6.716495e+02;1.570874e+03;-3.232135e+01;1.639021e+03;-4.200746e+01;2.507719e+03;-4.329346e+01
'P0204_0338';92.550000;7.727620e-01;-2.366241e+01;2.862567e+01;9.598254e-03;-2.489031e-02;6.933374e-01;2.723254e+01;3.588039e+01;3.579618e+01;-6.574944e+00;2.903989e+01;2.524036e-02;1.971641e+00;6.607790e+00;9.838984e+00;3.436016e+01;6.246575e+02;1.615410e+03;-2.280402e+01;1.802720e+03;-3.728343e+01;2.440011e+03;-3.834993e+01
'P0204_0338';92.560000;7.631682e-01;-2.439022e+01;2.994445e+01;9.714426e-03;-2.360386e-02;4.778588e-01;2.781955e+01;3.224523e+01;3.719856e+01;-2.949165e+00;2.860829e+01;1.272290e-02;1.844321e+00;5.626608e+00;6.004739e+00;3.460838e+01;6.109879e+02;1.621921e+03;-1.816692e+01;1.790648e+03;-3.230545e+01;2.410367e+03;-3.350935e+01
'P0204_0338';92.570000;7.383749e-01;-2.326441e+01;2.782501e+01;2.328581e-02;-2.199769e-02;5.758550e-01;2.730292e+01;2.933665e+01;3.634346e+01;-1.135055e+00;2.826834e+01;1.547447e-02;1.198880e+00;5.255971e+00;4.070912e+00;3.406923e+01;7.074669e+02;1.541782e+03;-1.946778e+01;1.997367e+03;-2.682401e+01;2.619205e+03;-2.726589e+01
'P0204_0338';92.580000;7.478602e-01;-2.292463e+01;2.698726e+01;3.387926e-02;-2.682129e-02;7.446113e-01;2.713099e+01;2.539721e+01;3.268245e+01;6.877950e-01;2.802548e+01;2.719670e-02;1.226128e+00;5.292658e+00;2.964562e+00;3.821928e+01;7.067268e+02;1.404520e+03;-1.576942e+01;1.954667e+03;-2.682497e+01;2.899060e+03;-2.961372e+01
'P0204_0338';92.590000;8.042567e-01;-2.411465e+01;2.719947e+01;5.221523e-02;-2.971470e-02;9.637883e-01;2.780095e+01;2.489003e+01;2.895929e+01;2.570089e-01;2.763880e+01;4.870993e-02;1.723413e+00;4.062393e+00;3.235122e+00;3.868759e+01;7.112343e+02;1.298685e+03;-1.507740e+01;1.937119e+03;-2.730467e+01;2.910259e+03;-3.193355e+01
