name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0361_0562';63.380000;2.373265e-01;-1.776708e+01;2.347143e+01;4.081422e-02;-5.563451e-03;8.206803e-02;2.663187e+01;1.079148e+01;3.272187e+01;7.241466e+00;2.536237e+01;0;3.431778e-01;3.454015e+00;-7.884217e+00;2.832945e+01;4.426062e+02;1.450669e+03;-6.193837e+01;1.574878e+03;-8.587696e+01;2.279620e+03;-8.341899e+01
'P0361_0562';63.390000;2.427595e-01;-2.145110e+01;2.843193e+01;5.298812e-02;-8.457365e-03;8.509663e-02;2.992144e+01;1.267022e+01;2.874623e+01;8.324464e-01;2.531697e+01;0;3.431778e-01;4.108362e+00;-7.614609e+00;2.913065e+01;5.524349e+02;1.497660e+03;2.128269e+00;1.668392e+03;-2.639797e+01;2.351703e+03;-2.453043e+01
'P0361_0562';63.400000;2.510862e-01;-2.446731e+01;3.238481e+01;5.454637e-02;-1.483366e-02;8.525129e-02;3.277606e+01;1.529944e+01;2.925169e+01;-4.306533e+00;2.522162e+01;0;1.331796e+00;5.008652e+00;-7.217754e+00;3.008797e+01;5.987414e+02;1.512646e+03;2.850799e+00;1.801390e+03;-2.388824e+01;2.486709e+03;-2.331971e+01
'P0361_0562';63.410000;2.487389e-01;-2.539297e+01;3.298252e+01;6.252698e-02;-1.882496e-02;1.314442e-01;3.307679e+01;1.561547e+01;2.719698e+01;-1.105540e+01;2.508930e+01;3.335178e-02;2.617001e+00;5.890678e+00;-7.264352e+00;2.873626e+01;6.760482e+02;1.444219e+03;2.228256e+00;1.869881e+03;-1.959205e+01;2.542535e+03;-1.889791e+01
'P0361_0562';63.420000;2.453234e-01;-2.507786e+01;3.121062e+01;7.141443e-02;-2.328361e-02;1.210534e-01;3.278792e+01;1.603723e+01;2.754403e+01;-1.433793e+01;2.496102e+01;2.231080e-02;3.010756e+00;6.417177e+00;-8.963447e+00;2.601262e+01;6.742413e+02;1.445840e+03;8.833337e+00;1.940376e+03;-1.544999e+01;2.493571e+03;-1.258804e+01
'P0361_0562';63.430000;2.365815e-01;-2.388199e+01;2.958075e+01;7.609131e-02;-2.756916e-02;1.155171e-01;3.182123e+01;1.304806e+01;2.261080e+01;-2.168221e+01;2.488024e+01;5.332397e-03;2.601834e+00;6.870043e+00;-1.108202e+01;2.366461e+01;7.639123e+02;1.387944e+03;7.968536e+00;1.972591e+03;-1.177285e+01;2.534313e+03;-8.476311e+00
'P0361_0562';63.440000;2.371325e-01;-2.483295e+01;3.054724e+01;8.569644e-02;-2.901662e-02;7.031805e-02;3.245634e+01;1.295863e+01;2.047771e+01;-2.371034e+01;2.489627e+01;9.231490e-03;1.418766e+00;7.093410e+00;-1.187003e+01;2.367548e+01;8.015018e+02;1.363252e+03;9.028007e+00;2.081229e+03;-1.056916e+01;2.462924e+03;-8.921912e+00
'P0361_0562';63.450000;2.453685e-01;-2.511819e+01;3.180279e+01;9.149902e-02;-3.243579e-02;6.456011e-02;3.175640e+01;1.135116e+01;1.653007e+01;-3.063629e+01;2.496800e+01;1.040302e-02;1.209508e+00;7.086681e+00;-1.068124e+01;2.330527e+01;8.386421e+02;1.248210e+03;5.797089e+00;2.062210e+03;-1.250346e+01;2.538850e+03;-1.099209e+01
'P0361_0562';63.460000;2.694776e-01;-2.375804e+01;2.974543e+01;9.387881e-02;-3.270398e-02;6.032894e-02;3.170389e+01;1.083800e+01;1.623017e+01;-3.490255e+01;2.504009e+01;1.033882e-02;8.143081e-01;6.952697e+00;-8.904995e+00;2.247083e+01;8.410132e+02;1.168620e+03;1.726973e+00;2.093027e+03;-1.373848e+01;2.522012e+03;-1.222711e+01
'P0361_0562';63.470000;3.040649e-01;-2.062017e+01;2.613783e+01;8.771632e-02;-3.212078e-02;6.306795e-02;3.180148e+01;7.136996e+00;1.627792e+01;-3.834134e+01;2.507554e+01;3.743435e-03;8.966683e-01;6.815076e+00;-7.193339e+00;1.978942e+01;8.518748e+02;1.163536e+03;-1.647504e+00;2.029300e+03;-1.274949e+01;2.579711e+03;-9.952783e+00
'P0361_0562';63.480000;3.382205e-01;-1.740263e+01;2.244295e+01;8.701711e-02;-2.381010e-02;6.376373e-02;3.285980e+01;3.462443e+00;1.759367e+01;-3.609184e+01;2.506540e+01;3.743435e-03;8.966683e-01;6.257586e+00;-5.863663e+00;1.698764e+01;6.602473e+02;1.373782e+03;3.149532e+00;1.782552e+03;-5.023790e+00;2.476984e+03;-5.191929e+00
'P0361_0562';63.490000;3.689894e-01;-1.521661e+01;2.035744e+01;8.712140e-02;-1.555397e-02;6.230723e-02;3.290745e+01;-1.484041e+00;1.841938e+01;-3.206675e+01;2.502629e+01;3.743435e-03;8.966683e-01;5.472157e+00;-4.596757e+00;1.180357e+01;7.884888e+02;1.436941e+03;9.396111e+00;1.861249e+03;2.837998e+00;2.802026e+03;4.430887e+00
'P0361_0562';63.500000;4.041622e-01;-1.322929e+01;1.813230e+01;9.464893e-02;-7.415729e-03;6.935933e-02;3.079515e+01;-5.371053e+00;2.027210e+01;-3.042140e+01;2.498444e+01;3.743435e-03;8.966683e-01;4.783701e+00;-3.162731e+00;9.648152e+00;5.851935e+02;1.563429e+03;1.763189e+01;1.626692e+03;1.168550e+01;2.704692e+03;9.829903e+00
'P0361_0562';63.510000;4.253769e-01;-1.095059e+01;1.625955e+01;9.575367e-02;-8.599033e-04;8.511650e-02;2.773572e+01;-9.321378e+00;1.840188e+01;-3.069667e+01;2.495385e+01;3.743435e-03;8.966683e-01;4.568314e+00;-1.526632e+00;8.563949e+00;5.875015e+02;1.506559e+03;1.664889e+01;1.648536e+03;1.258066e+01;2.699524e+03;9.931111e+00
'P0361_0562';63.520000;4.218201e-01;-8.708566e+00;1.452156e+01;1.055163e-01;1.489834e-03;9.674463e-02;2.462126e+01;-1.213157e+01;1.371112e+01;-3.246363e+01;2.493392e+01;4.911516e-03;1.102780e+00;4.803890e+00;-6.018623e-02;9.953259e+00;2.396266e+02;1.663064e+03;1.642961e+01;1.252880e+03;1.061408e+01;2.382405e+03;3.835639e+00
'P0361_0562';63.530000;4.027658e-01;-7.161951e+00;1.443224e+01;8.467575e-02;-2.709988e-04;1.012118e-01;2.322819e+01;-1.228236e+01;8.563466e+00;-3.038806e+01;2.491825e+01;4.363297e-03;1.618342e+00;5.003796e+00;5.628173e-01;9.880756e+00;2.816571e+02;1.587808e+03;0;1.284553e+03;6.300211e+00;2.415288e+03;-7.175624e-01
'P0361_0562';63.540000;3.814896e-01;-6.472387e+00;1.538058e+01;6.179800e-02;-2.139766e-03;8.284683e-02;2.334546e+01;-1.243669e+01;6.318740e+00;-2.436679e+01;2.489727e+01;3.158184e-03;1.507427e+00;4.845781e+00;5.695979e-02;1.012893e+01;3.038807e+02;1.631626e+03;6.289129e+00;1.319021e+03;3.632262e+00;2.429565e+03;-3.410600e+00
'P0361_0562';63.550000;3.814126e-01;-6.133218e+00;1.670493e+01;3.347346e-02;-2.316537e-03;6.310415e-02;2.521361e+01;-1.360412e+01;7.289309e+00;-2.237637e+01;2.485917e+01;1.252055e-03;1.242096e+00;4.086420e+00;-8.072451e-01;1.143093e+01;3.534583e+02;1.558067e+03;7.177377e+00;1.320686e+03;3.039168e+00;2.424580e+03;-5.060797e+00
'P0361_0562';63.560000;3.899814e-01;-6.688704e+00;1.757163e+01;3.832635e-02;-4.867145e-03;5.319826e-02;2.718607e+01;-1.669281e+01;6.590358e+00;-2.455000e+01;2.486925e+01;2.514243e-03;8.398258e-01;2.506233e+00;-1.816252e+00;1.258609e+01;3.492268e+02;1.531405e+03;8.067744e+00;1.287541e+03;3.151313e+00;2.337821e+03;-6.334599e+00
'P0361_0562';63.570000;4.040603e-01;-6.874311e+00;1.598153e+01;3.830904e-02;-7.873812e-03;5.722423e-02;2.823859e+01;-1.797341e+01;8.449170e+00;-2.942609e+01;2.508183e+01;6.697668e-03;8.497600e-01;1.017995e+00;-3.142417e+00;1.213263e+01;6.159822e+02;1.447409e+03;6.495986e+00;1.393081e+03;1.721615e+00;2.311304e+03;-7.069200e+00
'P0361_0562';63.580000;4.089449e-01;-6.952146e+00;1.487832e+01;4.843208e-02;-1.129006e-02;6.339022e-02;2.834611e+01;-1.875151e+01;6.299721e+00;-2.873414e+01;2.540861e+01;1.041403e-02;8.079994e-01;-3.833292e-01;-4.467197e+00;1.106344e+01;8.365991e+02;1.351812e+03;4.653315e+00;1.583002e+03;-2.489254e+00;2.314730e+03;-8.391491e+00
'P0361_0562';63.590000;4.099925e-01;-6.239226e+00;1.350679e+01;5.143132e-02;-1.212568e-02;7.425053e-02;2.843818e+01;-2.079733e+01;5.880630e+00;-2.987663e+01;2.581051e+01;3.339957e-02;6.058633e-01;-4.504805e-01;-5.193708e+00;1.043951e+01;1.029930e+03;1.354422e+03;9.391999e-01;1.797799e+03;-6.299490e+00;2.460776e+03;-9.213336e+00
'P0361_0562';63.600000;4.279217e-01;-5.282598e+00;1.255297e+01;6.433671e-02;-1.138957e-02;8.639380e-02;2.843571e+01;-2.368335e+01;3.755640e+00;-2.870115e+01;2.606529e+01;5.323723e-02;4.270411e-01;1.732406e-01;-5.227316e+00;1.071528e+01;9.675647e+02;1.267151e+03;-2.165399e+00;1.844396e+03;-7.242157e+00;2.573773e+03;-9.944234e+00
'P0361_0562';63.610000;4.713224e-01;-4.594709e+00;1.109254e+01;5.955568e-02;-8.510943e-03;1.069849e-01;2.809032e+01;-2.375820e+01;7.448902e+00;-2.418070e+01;2.621726e+01;6.671720e-02;1.175875e+00;1.203253e+00;-5.929768e+00;9.868603e+00;7.330512e+02;1.357221e+03;-4.021644e+00;1.621679e+03;-7.118738e+00;2.471523e+03;-9.907994e+00
'P0361_0562';63.620000;5.246158e-01;-4.445825e+00;1.056621e+01;5.775170e-02;-6.902479e-03;1.175153e-01;2.672637e+01;-2.031161e+01;1.321033e+01;-1.445313e+01;2.614567e+01;4.612297e-02;1.659734e+00;1.257033e+00;-7.577316e+00;8.695803e+00;4.673658e+02;1.528856e+03;-4.757737e+00;1.422626e+03;-7.746919e+00;2.372339e+03;-1.083253e+01
'P0361_0562';63.630000;5.498609e-01;-4.516449e+00;1.233253e+01;5.577992e-02;-3.516167e-03;1.290552e-01;2.549661e+01;-1.641298e+01;1.812308e+01;-5.174572e+00;2.608172e+01;3.308878e-02;2.460970e+00;1.090482e+00;-8.713049e+00;8.041198e+00;5.427091e+02;1.785908e+03;0;1.270370e+03;-7.301422e+01;2.308004e+03;-7.466431e+01
'P0361_0562';63.640000;5.410729e-01;-5.047422e+00;1.361385e+01;7.337454e-02;-1.539310e-03;1.171960e-01;2.469820e+01;-1.439049e+01;2.089526e+01;-4.152586e-01;0;0;0;0;0;0;7.521469e+02;1.888627e+03;-201;1.371540e+03;-1.371066e+02;2.440719e+03;-1.381331e+02
'P0361_0562';63.650000;4.867076e-01;-6.422230e+00;1.520469e+01;7.761437e-02;1.799291e-03;1.171710e-01;2.632961e+01;-1.351143e+01;1.855055e+01;-2.083941e-01;0;0;0;0;0;0;1.006079e+03;1.771596e+03;-201;1.493037e+03;-201;2.514768e+03;-201
'P0361_0562';63.660000;4.007045e-01;-7.035696e+00;1.426792e+01;6.568437e-02;-1.158055e-03;1.336456e-01;2.714392e+01;-1.328445e+01;1.585843e+01;-5.060174e-01;0;0;0;0;0;0;9.028264e+02;1.601141e+03;-201;1.599382e+03;-201;2.508901e+03;-201
'P0361_0562';63.670000;3.139954e-01;-6.037851e+00;1.079294e+01;4.723578e-02;-3.148137e-03;1.234590e-01;2.688439e+01;-1.449820e+01;1.085347e+01;-1.252301e+00;0;0;0;0;0;0;9.059920e+02;1.505765e+03;-201;1.711306e+03;-201;2.536094e+03;-201
'P0361_0562';63.680000;2.617804e-01;-5.302248e+00;8.501145e+00;4.163120e-02;-4.859032e-03;1.017836e-01;2.481523e+01;-1.253647e+01;1.215914e+01;6.167099e-01;0;0;0;0;0;0;8.215881e+02;1.717290e+03;-201;1.677140e+03;-201;2.531437e+03;-201
'P0361_0562';63.690000;2.569667e-01;-5.440041e+00;8.106456e+00;3.730453e-02;-2.727720e-03;5.989454e-02;2.056406e+01;-7.190707e+00;1.596839e+01;-1.439184e+00;0;0;0;0;0;0;8.370737e+02;1.701341e+03;-201;1.686313e+03;-201;2.543625e+03;-201
'P0361_0562';63.700000;2.765398e-01;-4.541718e+00;8.857606e+00;3.895194e-02;2.373273e-03;5.448316e-02;1.366024e+01;7.378872e-01;2.060911e+01;-5.121630e+00;0;0;0;0;0;0;6.098874e+02;1.763380e+03;-201;1.453956e+03;-201;2.381251e+03;-201
'P0361_0562';63.710000;3.074239e-01;-3.061806e+00;7.678572e+00;3.115935e-02;2.223317e-03;5.443595e-02;7.473330e+00;5.983704e+00;2.056312e+01;-9.456304e+00;0;0;0;0;0;0;6.781682e+02;1.971740e+03;-201;1.402860e+03;-201;2.392550e+03;-201
'P0361_0562';63.720000;3.445810e-01;-9.368658e-01;5.706354e+00;3.328377e-02;3.586396e-03;5.322755e-02;3.027791e+00;8.090541e+00;2.148703e+01;-9.366798e+00;0;0;0;0;0;0;7.292686e+02;1.917145e+03;-201;1.470473e+03;-201;2.420557e+03;-201
'P0361_0562';63.730000;3.558102e-01;4.034162e-02;3.466274e+00;3.213787e-02;3.405556e-04;5.583462e-02;1.784019e+00;7.740008e+00;2.254773e+01;-1.210945e+01;0;0;0;0;0;0;9.707861e+02;1.678821e+03;-201;1.733058e+03;-201;2.589490e+03;-201
'P0361_0562';63.740000;3.430741e-01;2.616632e+00;-1.632617e-01;3.713458e-02;4.158117e-03;5.381557e-02;-1.126765e+00;5.456001e+00;2.306504e+01;-1.185872e+01;0;0;0;0;0;0;1.021037e+03;1.109820e+03;-201;1.919866e+03;-201;2.602341e+03;-201
'P0361_0562';63.750000;3.017114e-01;2.704165e+00;-9.001039e-01;3.789849e-02;9.192632e-03;5.085284e-02;-8.594572e-01;3.614033e+00;2.302333e+01;-1.267470e+01;0;0;0;0;0;0;1.005410e+03;1.019715e+03;-201;1.927508e+03;-201;2.640033e+03;-201
'P0361_0562';63.760000;2.663679e-01;-1.598801e+00;4.896202e+00;2.342816e-02;9.351275e-03;5.595984e-02;2.575915e+00;7.841129e+00;2.574576e+01;-6.231141e+00;0;0;0;0;0;0;8.226250e+02;1.225514e+03;-201;1.823536e+03;-201;2.608194e+03;-201
'P0361_0562';63.770000;2.453682e-01;-8.401008e+00;1.269669e+01;2.303353e-02;8.168438e-03;7.178303e-02;8.924157e+00;1.370265e+01;3.135500e+01;-2.179595e+00;0;0;0;0;0;0;6.278697e+02;1.342956e+03;-201;1.720441e+03;-201;2.603000e+03;-201
'P0361_0562';63.780000;2.613221e-01;-1.129503e+01;1.749182e+01;2.889461e-02;2.569891e-03;9.025579e-02;1.274235e+01;1.440415e+01;3.897395e+01;8.017988e-01;0;0;0;0;0;0;5.935895e+02;1.781132e+03;-201;1.602969e+03;-201;2.573036e+03;-201
'P0361_0562';63.790000;2.772057e-01;-1.007152e+01;1.603737e+01;3.570571e-02;5.135722e-03;9.076289e-02;1.320936e+01;9.558615e+00;4.406856e+01;1.842753e+00;0;0;0;0;0;0;8.703906e+02;2.033384e+03;-201;1.562809e+03;-201;2.589866e+03;-201
'P0361_0562';63.800000;2.788191e-01;-6.592091e+00;1.372509e+01;3.743371e-02;7.205818e-03;7.507832e-02;1.118298e+01;2.945052e+00;4.830469e+01;-9.847310e-01;0;0;0;0;0;0;1.204055e+03;1.790003e+03;-201;1.854026e+03;-201;2.870583e+03;-201
'P0361_0562';63.810000;2.480740e-01;-6.736537e+00;1.245425e+01;2.887009e-02;5.745692e-03;5.989261e-02;1.172696e+01;3.513483e+00;4.402006e+01;-1.058605e+00;0;0;0;0;0;0;1.160874e+03;1.502221e+03;-201;1.889074e+03;-201;2.866261e+03;-201
'P0361_0562';63.820000;2.162719e-01;-8.655721e+00;1.453025e+01;2.339380e-02;-2.085759e-05;5.229123e-02;1.364186e+01;6.606707e+00;4.011415e+01;-8.702066e-01;0;0;0;0;0;0;8.823435e+02;1.139506e+03;-201;1.928031e+03;-201;2.873675e+03;-201
'P0361_0562';63.830000;1.795052e-01;-1.285977e+01;1.899358e+01;8.226095e-03;6.222126e-04;4.704656e-02;1.570761e+01;1.393636e+01;3.626709e+01;5.099001e+00;0;0;0;0;0;0;5.891293e+02;1.438199e+03;-201;1.657589e+03;-201;2.612273e+03;-201
'P0361_0562';63.840000;1.549945e-01;-1.467805e+01;2.196671e+01;3.156586e-03;2.099400e-03;4.084202e-02;1.557728e+01;1.675893e+01;3.705075e+01;8.933128e+00;0;0;0;0;0;0;5.461006e+02;1.564715e+03;-201;1.647961e+03;-201;2.608208e+03;-201
'P0361_0562';63.850000;1.370730e-01;-1.491921e+01;2.139062e+01;7.835831e-04;2.767686e-03;3.098519e-02;1.554294e+01;1.719629e+01;3.634486e+01;7.694201e+00;0;0;0;0;0;0;6.370269e+02;1.596001e+03;-201;1.692897e+03;-201;2.632164e+03;-201
'P0361_0562';63.860000;1.312515e-01;-1.210241e+01;1.745498e+01;9.246361e-03;-3.157485e-03;3.144676e-02;1.527352e+01;1.219013e+01;3.041049e+01;9.853818e-01;0;0;0;0;0;0;7.210278e+02;1.447604e+03;-201;1.729988e+03;-201;2.647557e+03;-201
'P0361_0562';63.870000;1.520859e-01;-7.668172e+00;1.208432e+01;1.605975e-02;-7.033738e-03;2.939160e-02;1.161691e+01;1.042454e+01;2.689016e+01;-1.041310e+01;0;0;0;0;0;0;6.307348e+02;1.278008e+03;-201;1.618812e+03;-201;2.500898e+03;-201
'P0361_0562';63.880000;1.917759e-01;-2.390604e+00;7.532907e+00;2.323352e-02;-9.184257e-03;3.357408e-02;4.692232e+00;1.001135e+01;2.544777e+01;-1.778789e+01;0;0;0;0;0;0;7.017114e+02;1.483161e+03;-201;1.645086e+03;-201;2.542009e+03;-201
'P0361_0562';63.890000;2.168467e-01;-2.730457e+00;8.486476e+00;2.004083e-02;-8.045259e-03;4.099057e-02;2.576676e+00;1.479817e+01;2.568142e+01;-1.579342e+01;0;0;0;0;0;0;7.047612e+02;1.614926e+03;-1.429783e+02;1.647440e+03;-1.383358e+02;2.506881e+03;-1.396570e+02
'P0361_0562';63.900000;2.477356e-01;-5.953580e+00;1.209340e+01;3.211669e-02;-8.897704e-03;6.874280e-02;6.555748e+00;1.510152e+01;3.159785e+01;-8.276961e+00;2.806590e+01;0;0;3.490741e+00;-5.341523e+00;2.282344e+01;7.093023e+02;1.594725e+03;-7.233672e+01;1.721628e+03;-7.661166e+01;2.631275e+03;-7.887643e+01
'P0361_0562';63.910000;2.765454e-01;-1.241273e+01;1.934212e+01;4.735878e-02;-5.957792e-03;1.310873e-01;1.494608e+01;1.408407e+01;3.806368e+01;-1.623838e+00;2.789019e+01;0;2.770127e+00;3.467215e+00;-5.217197e+00;2.238838e+01;5.440722e+02;1.307904e+03;-2.159963e+00;1.635243e+03;-1.603144e+01;2.567061e+03;-1.752861e+01
'P0361_0562';63.920000;3.201171e-01;-1.513769e+01;2.196897e+01;6.365328e-02;-4.129525e-03;1.344347e-01;1.977245e+01;9.992371e+00;4.495689e+01;-1.804795e+00;2.771155e+01;0;2.770127e+00;3.654315e+00;-5.242970e+00;2.279206e+01;4.021476e+02;1.204523e+03;-6.018161e+01;1.539161e+03;-7.869563e+01;2.521287e+03;-7.887163e+01
'P0361_0562';63.930000;3.213351e-01;-1.791368e+01;2.416667e+01;6.312127e-02;4.585410e-03;1.290759e-01;2.267503e+01;1.026205e+01;4.343455e+01;7.371458e-02;0;0;0;0;0;0;4.088604e+02;1.201717e+03;-1.308232e+02;1.510153e+03;-1.404198e+02;2.486912e+03;-1.396522e+02
'P0361_0562';63.940000;2.803529e-01;-1.773114e+01;2.464696e+01;6.126285e-02;7.271610e-03;1.118145e-01;2.200558e+01;1.045216e+01;3.688040e+01;-5.733270e-01;0;0;0;0;0;0;4.065812e+02;1.310998e+03;-201;1.518058e+03;-201;2.482969e+03;-201
'P0361_0562';63.950000;2.359600e-01;-1.723979e+01;2.432635e+01;6.054780e-02;7.659569e-03;1.066655e-01;2.105358e+01;1.128779e+01;3.087214e+01;7.776222e-01;0;0;0;0;0;0;4.125974e+02;1.410840e+03;-201;1.523834e+03;-201;2.492950e+03;-201
'P0361_0562';63.960000;1.936224e-01;-1.664415e+01;2.521080e+01;6.010879e-02;7.573256e-04;9.044159e-02;1.988486e+01;1.121576e+01;2.523783e+01;-4.470773e+00;0;0;0;0;0;0;4.804727e+02;1.583688e+03;-201;1.583551e+03;-201;2.514193e+03;-201
'P0361_0562';63.970000;1.745220e-01;-1.671993e+01;2.389895e+01;5.643028e-02;8.381493e-04;4.794504e-02;2.026417e+01;1.223030e+01;2.453432e+01;-2.816770e+00;0;0;0;0;0;0;4.822154e+02;1.487878e+03;-201;1.559745e+03;-201;2.462361e+03;-201
'P0361_0562';63.980000;1.594361e-01;-1.654757e+01;2.440907e+01;4.579564e-02;-2.143513e-03;3.762795e-02;1.940616e+01;1.383808e+01;2.488399e+01;-1.373209e+00;0;0;0;0;0;0;4.829801e+02;1.405369e+03;-201;1.553794e+03;-201;2.480361e+03;-201
'P0361_0562';63.990000;1.565603e-01;-1.441142e+01;2.210368e+01;4.442635e-02;9.246874e-04;3.622891e-02;1.710485e+01;1.464526e+01;2.335593e+01;2.291494e+00;0;0;0;0;0;0;4.366373e+02;1.364171e+03;-201;1.530706e+03;-201;2.484558e+03;-201
'P0361_0562';64.000000;1.570411e-01;-1.463982e+01;2.299127e+01;4.792332e-02;-3.429297e-03;3.576009e-02;1.574206e+01;1.680040e+01;2.163340e+01;-2.732947e+00;0;0;0;0;0;0;5.142222e+02;1.495219e+03;-1.385851e+02;1.610316e+03;-1.445940e+02;2.530065e+03;-1.442276e+02
'P0361_0562';64.010000;1.548360e-01;-1.569709e+01;2.422832e+01;4.707729e-02;-4.080440e-03;3.889823e-02;1.638341e+01;1.864667e+01;1.896672e+01;-5.707683e+00;2.805136e+01;0;0;3.627836e+00;-4.341503e+00;3.421028e+01;5.347631e+02;1.541583e+03;-6.912300e+01;1.635387e+03;-8.824627e+01;2.543312e+03;-8.849900e+01
'P0361_0562';64.020000;1.513964e-01;-1.831749e+01;2.620508e+01;4.239763e-02;-4.617976e-03;4.052097e-02;1.964177e+01;2.039945e+01;1.969284e+01;-6.843673e+00;2.803913e+01;0;1.576328e+00;4.755389e+00;-4.039159e+00;3.601789e+01;5.121674e+02;1.410023e+03;1.257041e+00;1.594789e+03;-3.277087e+01;2.470811e+03;-3.247483e+01
'P0361_0562';64.030000;1.583963e-01;-2.170093e+01;3.005663e+01;3.227026e-02;-5.325959e-03;6.417470e-02;2.419039e+01;2.254260e+01;1.963913e+01;-3.767359e+00;2.806284e+01;0;1.576328e+00;6.760656e+00;-3.732143e+00;4.003120e+01;5.250189e+02;1.312869e+03;-3.262400e+00;1.566876e+03;-3.366362e+01;2.474630e+03;-3.388800e+01
'P0361_0562';64.040000;1.763587e-01;-2.575088e+01;3.417704e+01;3.945011e-02;-9.718964e-03;8.252942e-02;2.891778e+01;2.507916e+01;2.040839e+01;-5.499573e+00;2.815470e+01;0;2.692062e+00;8.232068e+00;-4.588456e+00;4.128209e+01;6.101844e+02;1.286347e+03;-1.209075e+01;1.662086e+03;-3.367913e+01;2.517027e+03;-3.396794e+01
'P0361_0562';64.050000;2.036898e-01;-3.002940e+01;3.904657e+01;4.698639e-02;-1.935215e-02;9.078298e-02;3.324435e+01;2.831372e+01;1.894197e+01;-1.041523e+01;2.827719e+01;4.130360e-02;2.535574e+00;8.796624e+00;-5.844452e+00;4.106657e+01;7.566907e+02;1.324134e+03;-2.261590e+01;1.907392e+03;-3.325235e+01;2.792620e+03;-3.381917e+01
'P0361_0562';64.060000;2.252979e-01;-3.173318e+01;4.085022e+01;6.208074e-02;-2.287488e-02;8.818827e-02;3.567676e+01;2.863402e+01;1.747935e+01;-1.441725e+01;2.837712e+01;4.073701e-02;2.379086e+00;8.840086e+00;-6.834511e+00;3.911525e+01;6.570258e+02;1.480888e+03;-9.377576e+00;1.693260e+03;-2.895067e+01;2.708545e+03;-3.275732e+01
'P0361_0562';64.070000;2.528831e-01;-3.071432e+01;4.191787e+01;6.982958e-02;-2.337956e-02;9.019286e-02;3.709252e+01;2.652438e+01;1.428484e+01;-1.579497e+01;2.842204e+01;3.960383e-02;1.106865e+00;8.357350e+00;-6.917454e+00;3.676214e+01;5.429374e+02;1.538346e+03;3.747419e-01;1.459499e+03;-2.555535e+01;2.574373e+03;-3.159045e+01
'P0361_0562';64.080000;2.743973e-01;-2.985825e+01;4.206965e+01;7.423352e-02;-2.182521e-02;8.588024e-02;3.799952e+01;2.401450e+01;1.433755e+01;-1.410884e+01;2.835225e+01;2.902821e-02;9.969863e-01;7.725542e+00;-5.652103e+00;3.612354e+01;3.951373e+02;1.546816e+03;1.007458e+01;1.136051e+03;-2.180104e+01;2.303641e+03;-3.170106e+01
'P0361_0562';64.090000;2.893286e-01;-2.800530e+01;4.086929e+01;7.052653e-02;-1.714045e-02;7.605282e-02;3.698973e+01;2.266345e+01;1.420885e+01;-1.126217e+01;2.824342e+01;1.966694e-02;7.112308e-01;7.420614e+00;-3.306292e+00;3.567394e+01;4.044138e+02;1.405917e+03;7.856724e+00;1.226817e+03;-2.229761e+01;2.312122e+03;-3.112351e+01
'P0361_0562';64.100000;2.732201e-01;-2.697462e+01;3.924371e+01;6.377959e-02;-1.400433e-02;9.884385e-02;3.671198e+01;2.156916e+01;1.612466e+01;-6.717743e+00;2.815092e+01;7.431188e-03;9.144037e-01;7.750547e+00;-6.614037e-01;3.555387e+01;4.050059e+02;1.348500e+03;6.099281e+00;1.266436e+03;-2.346475e+01;2.342242e+03;-3.011600e+01
'P0361_0562';64.110000;2.515397e-01;-2.503523e+01;3.680198e+01;5.444418e-02;-9.170366e-03;1.173331e-01;3.649567e+01;2.091477e+01;1.623525e+01;-2.712131e+00;2.808502e+01;5.771053e-03;1.227456e+00;8.349828e+00;1.409525e+00;3.501376e+01;5.004878e+02;1.282753e+03;8.593302e-01;1.359401e+03;-2.590335e+01;2.383366e+03;-2.834287e+01
'P0361_0562';64.120000;2.308289e-01;-2.509012e+01;3.443185e+01;5.328384e-02;-1.256314e-02;1.089272e-01;3.771562e+01;2.041487e+01;1.624875e+01;8.625467e-01;2.804906e+01;8.806556e-03;1.720337e+00;7.935382e+00;2.463485e+00;3.596584e+01;4.954628e+02;1.350052e+03;1.045523e+00;1.306234e+03;-2.772803e+01;2.350838e+03;-2.805479e+01
'P0361_0562';64.130000;2.291958e-01;-2.595832e+01;3.220346e+01;5.375637e-02;-1.699659e-02;7.810537e-02;3.893329e+01;2.135266e+01;1.747946e+01;1.532244e+00;2.809765e+01;8.533361e-03;1.374875e+00;6.523930e+00;2.352969e+00;3.642513e+01;4.964247e+02;1.493969e+03;2.010029e+00;1.226916e+03;-2.706752e+01;2.309809e+03;-2.766010e+01
