name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0383_0588';79.340000;8.449007e-03;-8.628857e+00;1.587980e+01;5.109506e-02;2.621788e-02;2.597895e-04;7.820050e+00;1.754516e+01;1.036495e+01;1.230625e+00;0;0;0;0;0;0;8.481477e+02;1.327376e+03;-201;1.726612e+03;-201;2.596185e+03;-201
'P0383_0588';79.350000;8.395902e-03;-7.097162e+00;1.394744e+01;3.734406e-02;2.903140e-02;2.524442e-04;5.444004e+00;1.634741e+01;1.034355e+01;8.160207e-01;0;0;0;0;0;0;7.073771e+02;1.340060e+03;-201;1.544876e+03;-201;2.432689e+03;-201
'P0383_0588';79.360000;8.512351e-03;-7.035532e+00;1.323116e+01;3.279679e-02;1.936870e-02;2.694900e-04;5.994967e+00;1.638800e+01;6.720408e+00;-2.956385e+00;0;0;0;0;0;0;7.479890e+02;1.217451e+03;-201;1.594262e+03;-201;2.455769e+03;-201
'P0383_0588';79.370000;8.227381e-03;-5.965574e+00;1.140054e+01;4.057306e-02;2.291361e-02;2.496292e-04;5.367879e+00;1.414912e+01;3.592299e+00;-1.408770e-01;0;0;0;0;0;0;6.919986e+02;1.388947e+03;-201;1.554086e+03;-201;2.415736e+03;-201
'P0383_0588';79.380000;8.192158e-03;-7.563078e+00;1.333817e+01;5.172566e-02;2.026652e-02;2.657904e-04;7.147633e+00;1.584725e+01;4.326738e+00;1.620510e+00;0;0;0;0;0;0;8.512502e+02;1.396863e+03;-201;1.702975e+03;-201;2.572624e+03;-201
'P0383_0588';79.390000;8.284009e-03;-8.982511e+00;1.629258e+01;5.701290e-02;2.345240e-02;2.740806e-04;7.028116e+00;1.616398e+01;9.891464e+00;4.629391e+00;0;0;0;0;0;0;7.950422e+02;1.622564e+03;-201;1.637578e+03;-201;2.542452e+03;-201
'P0383_0588';79.400000;8.009586e-03;-9.856203e+00;1.939783e+01;5.970015e-02;2.440022e-02;2.956385e-04;5.835888e+00;1.629646e+01;1.038544e+01;2.725569e+00;0;0;0;0;0;0;8.468054e+02;1.480106e+03;-201;1.693245e+03;-201;2.611776e+03;-201
'P0383_0588';79.410000;7.862535e-03;-8.192952e+00;1.790791e+01;6.471093e-02;2.828446e-02;2.631583e-04;4.156096e+00;1.276833e+01;7.987222e+00;8.853169e-01;0;0;0;0;0;0;8.847788e+02;1.395333e+03;-201;1.749101e+03;-201;2.611694e+03;-201
'P0383_0588';79.420000;7.555764e-03;-6.606959e+00;1.578119e+01;5.648322e-02;3.045178e-02;2.120968e-04;3.210501e+00;1.215670e+01;5.585783e+00;9.251999e-01;0;0;0;0;0;0;9.604001e+02;1.210239e+03;-201;1.849244e+03;-201;2.666639e+03;-201
'P0383_0588';79.430000;7.617969e-03;-5.881040e+00;1.307336e+01;4.286505e-02;2.701756e-02;1.773444e-04;3.967891e+00;1.241934e+01;6.034199e+00;3.871737e+00;0;0;0;0;0;0;9.481161e+02;1.164278e+03;-201;1.840800e+03;-201;2.654134e+03;-201
'P0383_0588';79.440000;7.754891e-03;-5.651714e+00;1.224327e+01;2.994126e-02;2.890959e-02;1.717890e-04;3.249492e+00;1.436431e+01;8.761514e+00;6.396358e+00;0;0;0;0;0;0;8.939905e+02;1.263026e+03;-201;1.787557e+03;-201;2.669317e+03;-201
'P0383_0588';79.450000;8.302283e-03;-5.105919e+00;1.088117e+01;2.830713e-02;3.184114e-02;1.815476e-04;2.797072e+00;1.439635e+01;6.806952e+00;6.136218e+00;0;0;0;0;0;0;6.946157e+02;1.350766e+03;-201;1.567761e+03;-201;2.460662e+03;-201
'P0383_0588';79.460000;9.857296e-03;-2.406918e+00;8.111781e+00;2.284051e-02;3.652801e-02;2.398710e-04;-2.635951e+00;1.657635e+01;3.903810e+00;5.940886e+00;0;0;0;0;0;0;7.162778e+02;1.511576e+03;-201;1.524950e+03;-201;2.424425e+03;-201
'P0383_0588';79.470000;1.172593e-02;1.863658e-01;5.149434e+00;2.119887e-02;3.782060e-02;2.921521e-04;-6.450020e+00;1.768765e+01;3.912059e+00;6.285341e+00;0;0;0;0;0;0;7.312656e+02;1.592223e+03;-201;1.541378e+03;-201;2.455714e+03;-201
'P0383_0588';79.480000;1.364915e-02;-3.313618e+00;9.786414e+00;4.051127e-02;2.612550e-02;7.217372e-04;-3.196228e+00;2.019211e+01;2.627507e+00;2.444338e+00;0;0;0;0;0;0;9.665682e+02;1.512471e+03;-201;1.760799e+03;-201;2.702359e+03;-201
'P0383_0588';79.490000;1.735079e-02;-9.589075e+00;1.820264e+01;7.719721e-02;1.291540e-02;1.396395e-03;5.868830e+00;1.817532e+01;-3.139400e+00;-3.070065e+00;0;0;0;0;0;0;9.176104e+02;1.417885e+03;-201;1.796970e+03;-201;2.768380e+03;-201
'P0383_0588';79.500000;2.043894e-02;-1.591915e+01;2.604688e+01;9.574153e-02;-2.230638e-03;1.642864e-03;1.472774e+01;1.517785e+01;-1.120646e+01;-7.597256e+00;0;0;0;0;0;0;8.966452e+02;1.280147e+03;-201;1.778644e+03;-201;2.767742e+03;-201
'P0383_0588';79.510000;2.343287e-02;-1.583256e+01;2.619023e+01;9.268584e-02;-1.335891e-03;1.368004e-03;1.493263e+01;1.094473e+01;-1.573011e+01;-6.350852e+00;0;0;0;0;0;0;8.229829e+02;1.297355e+03;-201;1.758507e+03;-201;2.754312e+03;-201
'P0383_0588';79.520000;2.425197e-02;-1.538515e+01;2.498914e+01;7.213935e-02;-1.527548e-03;8.095852e-04;1.356786e+01;1.167194e+01;-1.317400e+01;-7.154818e+00;0;0;0;0;0;0;8.491758e+02;1.352315e+03;-201;1.786594e+03;-201;2.768697e+03;-201
'P0383_0588';79.530000;2.494078e-02;-1.590324e+01;2.576787e+01;6.791583e-02;-7.793571e-04;8.412860e-04;1.398330e+01;1.553369e+01;-1.224703e+01;-5.653055e+00;0;0;0;0;0;0;8.507225e+02;1.336630e+03;-201;1.794034e+03;-201;2.776240e+03;-201
'P0383_0588';79.540000;2.551816e-02;-1.679631e+01;2.695877e+01;6.313484e-02;-1.702034e-03;9.448336e-04;1.645764e+01;1.927345e+01;-8.288573e+00;-4.398909e+00;0;0;0;0;0;0;8.298416e+02;1.263304e+03;-201;1.758505e+03;-201;2.746679e+03;-201
'P0383_0588';79.550000;2.393037e-02;-1.744388e+01;2.641017e+01;6.934074e-02;-2.474369e-03;1.487236e-03;1.930653e+01;2.128741e+01;-3.982957e+00;-4.593648e+00;0;0;0;0;0;0;7.938067e+02;1.233724e+03;-201;1.709572e+03;-201;2.659711e+03;-201
'P0383_0588';79.560000;2.256469e-02;-1.634891e+01;2.347330e+01;7.982630e-02;-6.818740e-05;1.485310e-03;1.853576e+01;2.139102e+01;1.601958e+00;-7.603829e+00;0;0;0;0;0;0;8.255538e+02;1.310547e+03;-201;1.809617e+03;-201;2.533158e+03;-201
'P0383_0588';79.570000;2.137197e-02;-1.494188e+01;1.979572e+01;9.087726e-02;1.145110e-03;1.536202e-03;1.542343e+01;2.227156e+01;6.458244e+00;-9.086391e+00;0;0;0;0;0;0;7.709651e+02;1.474758e+03;-201;1.763453e+03;-201;2.478339e+03;-201
'P0383_0588';79.580000;2.234249e-02;-1.228120e+01;1.805987e+01;9.665263e-02;1.101074e-02;1.123652e-03;1.058567e+01;2.249805e+01;8.503869e+00;-4.356556e+00;0;0;0;0;0;0;6.441500e+02;1.426527e+03;-201;1.697109e+03;-201;2.426566e+03;-201
'P0383_0588';79.590000;2.245937e-02;-9.907066e+00;1.558968e+01;9.104571e-02;1.745187e-02;1.233437e-03;5.548694e+00;2.457971e+01;1.101658e+01;3.188466e-01;0;0;0;0;0;0;4.878741e+02;1.397355e+03;-201;1.523029e+03;-201;2.457427e+03;-201
'P0383_0588';79.600000;2.203782e-02;-6.715838e+00;1.255588e+01;7.400848e-02;1.922717e-02;1.230959e-03;1.116460e+00;2.632265e+01;1.172043e+01;3.140767e+00;0;0;0;0;0;0;4.194378e+02;1.335695e+03;-201;1.522864e+03;-201;2.494012e+03;-201
'P0383_0588';79.610000;2.051234e-02;-4.196401e+00;8.301227e+00;6.295404e-02;1.975756e-02;1.207555e-03;-2.655250e+00;2.577340e+01;1.206116e+01;3.329835e+00;0;0;0;0;0;0;4.189899e+02;1.342205e+03;-201;1.513667e+03;-201;2.530923e+03;-201
'P0383_0588';79.620000;1.936529e-02;-3.294671e+00;7.499276e+00;5.601205e-02;2.059759e-02;9.112162e-04;-3.802852e+00;2.512005e+01;1.306317e+01;4.971375e+00;0;0;0;0;0;0;6.337065e+02;1.299371e+03;-201;1.567558e+03;-201;2.612183e+03;-201
'P0383_0588';79.630000;1.797312e-02;-4.063921e+00;9.010661e+00;5.541281e-02;2.532332e-02;7.580163e-04;-3.894995e+00;2.455646e+01;1.528306e+01;6.914796e+00;0;0;0;0;0;0;8.099502e+02;1.315106e+03;-201;1.594862e+03;-201;2.651637e+03;-201
'P0383_0588';79.640000;8.445739e-02;-4.777132e+00;9.643167e+00;2.748343e-02;1.879973e-02;2.043799e-02;-1.716949e+00;2.397224e+01;1.725745e+01;6.941833e+00;0;0;0;0;0;0;8.053955e+02;1.314896e+03;-201;1.572585e+03;-201;2.573116e+03;-201
'P0383_0588';79.650000;1.874706e-01;-2.574531e+00;5.782215e+00;1.062679e-02;5.513487e-03;4.645016e-02;-1.686359e+00;2.418756e+01;2.207610e+01;-1.833973e+00;0;0;0;0;0;0;7.533271e+02;1.283193e+03;-201;1.614749e+03;-201;2.589767e+03;-201
'P0383_0588';79.660000;2.903328e-01;-1.442508e+00;2.072678e+00;8.710067e-03;-5.821043e-03;7.309373e-02;1.306242e+00;2.219601e+01;2.360104e+01;-1.370941e+01;0;0;0;0;0;0;5.620979e+02;1.314428e+03;-201;1.585998e+03;-201;2.322427e+03;-201
'P0383_0588';79.670000;3.164485e-01;1.599495e+00;-2.372363e+00;3.014589e-02;-6.176291e-03;7.927138e-02;-1.076949e-01;2.092677e+01;2.980561e+01;-2.172040e+01;0;0;0;0;0;0;5.522806e+02;1.406065e+03;-201;1.552006e+03;-201;2.264341e+03;-201
'P0383_0588';79.680000;3.170978e-01;2.541620e+00;-2.893540e+00;3.952978e-02;-1.978454e-03;7.572313e-02;-1.582718e+00;1.922311e+01;3.256797e+01;-2.144184e+01;0;0;0;0;0;0;5.403640e+02;1.556440e+03;-201;1.542761e+03;-201;2.245671e+03;-201
'P0383_0588';79.690000;3.324173e-01;7.474188e+00;-8.325318e+00;3.606662e-02;-1.249939e-03;7.620896e-02;-8.079730e+00;1.895280e+01;3.482536e+01;-2.103994e+01;0;0;0;0;0;0;5.440361e+02;1.431122e+03;-201;1.549874e+03;-201;2.354466e+03;-201
'P0383_0588';79.700000;3.431915e-01;9.829539e+00;-1.008546e+01;4.518399e-02;-4.502504e-03;7.803192e-02;-1.145772e+01;1.818896e+01;3.313919e+01;-2.192197e+01;0;0;0;0;0;0;6.931937e+02;1.506586e+03;-201;1.684271e+03;-201;2.566026e+03;-201
'P0383_0588';79.710000;3.415896e-01;1.151664e+01;-1.192113e+01;4.563684e-02;3.584104e-03;7.532362e-02;-1.352152e+01;1.644320e+01;3.355377e+01;-1.856128e+01;0;0;0;0;0;0;8.113224e+02;1.612205e+03;-201;1.642602e+03;-201;2.574746e+03;-201
'P0383_0588';79.720000;3.307942e-01;1.243886e+01;-1.237808e+01;4.274707e-02;7.623421e-03;7.686753e-02;-1.383650e+01;1.457502e+01;3.694427e+01;-1.778115e+01;0;0;0;0;0;0;1.063624e+03;1.558277e+03;-201;1.759688e+03;-201;2.772870e+03;-201
'P0383_0588';79.730000;3.118634e-01;1.116170e+01;-9.939110e+00;1.978337e-02;8.270760e-03;8.512329e-02;-1.299852e+01;1.399682e+01;3.885526e+01;-1.426281e+01;0;0;0;0;0;0;1.150870e+03;1.245643e+03;-201;1.799270e+03;-201;2.788512e+03;-201
'P0383_0588';79.740000;2.981605e-01;1.119351e+01;-1.003582e+01;7.946175e-03;4.572739e-03;8.508397e-02;-1.179102e+01;1.181710e+01;3.638849e+01;-1.743001e+01;0;0;0;0;0;0;1.067263e+03;1.019072e+03;-201;1.853591e+03;-201;2.801989e+03;-201
'P0383_0588';79.750000;2.665681e-01;6.106790e+00;-2.712240e+00;-2.565935e-03;3.021748e-03;7.590470e-02;-8.888090e+00;1.395254e+01;3.189220e+01;-9.507809e+00;0;0;0;0;0;0;8.017672e+02;1.234891e+03;-1.335149e+02;1.682035e+03;-1.420286e+02;2.502608e+03;-1.420286e+02
'P0383_0588';79.760000;2.628841e-01;1.813053e+00;6.267570e-01;3.302114e-04;3.957120e-03;6.473335e-02;-4.300213e+00;2.012552e+01;3.463097e+01;-6.621646e+00;2.408595e+01;0;1.838355e+00;2.729724e+00;4.879202e+00;2.811606e+01;7.729356e+02;1.446501e+03;-7.593589e+01;1.649732e+03;-8.261567e+01;2.461566e+03;-8.091547e+01
'P0383_0588';79.770000;2.585228e-01;-4.983504e+00;8.973566e+00;3.590177e-04;-2.359051e-03;7.727043e-02;1.239455e+00;2.768919e+01;3.698949e+01;-3.696534e+00;2.433653e+01;1.131422e-01;1.736095e+00;2.878131e+00;5.468091e+00;2.828376e+01;5.729465e+02;1.449821e+03;-7.218124e+00;1.566209e+03;-2.249696e+01;2.382773e+03;-1.952213e+01
'P0383_0588';79.780000;2.806159e-01;-1.043259e+01;1.474791e+01;1.498318e-02;-1.127849e-03;9.456231e-02;6.453943e+00;3.132163e+01;4.068903e+01;-2.706811e+00;2.492585e+01;1.131422e-01;1.531576e+00;3.319984e+00;6.076529e+00;2.900568e+01;6.005909e+02;1.357736e+03;-5.405169e+00;1.658655e+03;-1.949806e+01;2.583709e+03;-1.782266e+01
'P0383_0588';79.790000;3.052058e-01;-1.398291e+01;1.970749e+01;2.610523e-02;-4.956905e-03;9.841772e-02;8.833467e+00;3.372523e+01;3.803891e+01;-2.965361e+00;2.568696e+01;1.419547e-01;1.061019e+00;3.733940e+00;5.849588e+00;3.116267e+01;4.177818e+02;1.351146e+03;6.174000e+00;1.624621e+03;-1.704777e+01;2.553514e+03;-1.913909e+01
'P0383_0588';79.800000;3.369938e-01;-1.602186e+01;2.202205e+01;4.237302e-02;-3.981594e-03;1.152053e-01;9.879028e+00;3.285356e+01;3.485300e+01;2.074578e+00;2.637775e+01;1.707673e-01;5.904628e-01;4.912581e+00;4.672429e+00;3.233923e+01;4.441129e+02;1.416204e+03;7.003466e+00;1.682132e+03;-1.579962e+01;2.585642e+03;-2.066334e+01
'P0383_0588';79.810000;3.679783e-01;-1.640548e+01;2.275673e+01;5.028860e-02;-5.385951e-03;1.222443e-01;1.105986e+01;3.210690e+01;2.989667e+01;7.264362e+00;2.678435e+01;1.995798e-01;1.199064e-01;6.288822e+00;3.399467e+00;3.332701e+01;4.259102e+02;1.296072e+03;7.110781e+00;1.619731e+03;-1.830583e+01;2.550306e+03;-2.281676e+01
'P0383_0588';79.820000;3.933547e-01;-1.838537e+01;2.594266e+01;5.452323e-02;2.097272e-03;1.376030e-01;1.360124e+01;2.967954e+01;2.462974e+01;1.439619e+01;2.688697e+01;1.612239e-01;1.217808e-01;6.973322e+00;1.854808e+00;3.460028e+01;4.185605e+02;1.277835e+03;7.018835e+00;1.600091e+03;-2.100155e+01;2.526845e+03;-2.572663e+01
'P0383_0588';79.830000;3.951713e-01;-2.032537e+01;2.788397e+01;5.143918e-02;6.930171e-03;1.114762e-01;1.734749e+01;3.101667e+01;1.944227e+01;1.304529e+01;2.673929e+01;1.049380e-01;6.626483e-01;6.787775e+00;1.009002e+00;3.459827e+01;3.963427e+02;1.245624e+03;6.117523e+00;1.515630e+03;-2.391335e+01;2.373945e+03;-2.747175e+01
'P0383_0588';79.840000;3.696013e-01;-2.176600e+01;2.998631e+01;4.624277e-02;4.617658e-03;1.222335e-01;2.040802e+01;3.075854e+01;1.523516e+01;9.681270e+00;2.642945e+01;4.865215e-02;1.203516e+00;6.190485e+00;9.150658e-01;3.683735e+01;4.101169e+02;1.383683e+03;4.636950e+00;1.474688e+03;-2.545247e+01;2.390928e+03;-3.128533e+01
'P0383_0588';79.850000;3.226837e-01;-2.160612e+01;3.015893e+01;4.060337e-02;-1.098466e-03;1.266327e-01;2.316577e+01;2.889382e+01;1.242868e+01;5.969293e+00;2.600967e+01;3.072226e-02;1.742509e+00;5.208289e+00;1.826078e+00;3.428090e+01;4.072373e+02;1.379052e+03;2.575601e+00;1.479731e+03;-2.600991e+01;2.318908e+03;-2.987922e+01
'P0383_0588';79.860000;2.816832e-01;-2.075437e+01;3.007197e+01;3.234094e-02;-7.830528e-03;1.349988e-01;2.311678e+01;2.602783e+01;1.242736e+01;5.959455e+00;2.554369e+01;3.072226e-02;1.742509e+00;3.964839e+00;3.410725e+00;3.509484e+01;4.632208e+02;1.496737e+03;-6.705982e-01;1.535149e+03;-2.583619e+01;2.510969e+03;-3.098829e+01
'P0383_0588';79.870000;2.463523e-01;-2.009482e+01;2.763839e+01;3.003027e-02;-9.256420e-03;1.123443e-01;2.518597e+01;2.271411e+01;1.392155e+01;2.877912e+00;2.514252e+01;3.072226e-02;1.742509e+00;2.865831e+00;4.441574e+00;3.174708e+01;5.649223e+02;1.413266e+03;-8.373214e+00;1.644719e+03;-2.480547e+01;2.560447e+03;-2.644728e+01
'P0383_0588';79.880000;2.416227e-01;-2.125884e+01;2.890035e+01;2.040673e-02;-1.068210e-02;1.353319e-01;2.410034e+01;2.414183e+01;1.641046e+01;3.614758e+00;2.477798e+01;3.072226e-02;1.742509e+00;1.916104e+00;4.236951e+00;3.111794e+01;5.740910e+02;1.401439e+03;-1.125936e+01;1.691167e+03;-2.239905e+01;2.426905e+03;-2.372375e+01
'P0383_0588';79.890000;3.182366e-01;-1.984114e+01;2.741049e+01;2.909943e-02;-8.601027e-03;1.624604e-01;2.067830e+01;2.428618e+01;1.790837e+01;3.206982e+00;2.463243e+01;3.072226e-02;1.742509e+00;1.662219e+00;3.689969e+00;2.938457e+01;4.905520e+02;1.485990e+03;-7.665908e+01;1.543116e+03;-8.102784e+01;2.203748e+03;-8.073864e+01
'P0383_0588';79.900000;3.752390e-01;-1.861054e+01;2.633243e+01;2.844756e-02;-1.164930e-02;1.957717e-01;1.990039e+01;2.149913e+01;1.566869e+01;-8.197546e-01;0;0;0;0;0;0;3.973932e+02;1.632136e+03;-1.368812e+02;1.487397e+03;-1.399835e+02;2.127815e+03;-1.399835e+02
'P0383_0588';79.910000;4.373493e-01;-1.400075e+01;2.308069e+01;3.500609e-02;-1.445701e-02;1.859841e-01;2.058331e+01;1.491794e+01;9.746608e+00;-5.981503e+00;0;0;0;0;0;0;5.379854e+02;1.644060e+03;-201;1.538221e+03;-201;2.522027e+03;-201
'P0383_0588';79.920000;4.107489e-01;-1.337758e+01;2.270471e+01;3.129876e-02;-1.635779e-02;1.858025e-01;2.571731e+01;1.051951e+01;4.759899e+00;-8.939492e+00;0;0;0;0;0;0;7.499834e+02;1.467597e+03;-201;1.816001e+03;-201;2.627917e+03;-201
'P0383_0588';79.930000;4.043789e-01;-1.101174e+01;2.251098e+01;2.516997e-02;-1.161445e-02;1.799396e-01;2.651556e+01;9.044408e+00;-1.369522e-01;-6.187555e+00;0;0;0;0;0;0;9.404523e+02;1.390902e+03;-201;1.998511e+03;-201;2.755574e+03;-201
'P0383_0588';79.940000;3.588219e-01;-1.100884e+01;2.048391e+01;3.818782e-02;-7.839200e-03;1.575695e-01;2.607522e+01;8.489968e+00;-1.669557e+00;-8.994844e+00;0;0;0;0;0;0;7.724330e+02;1.453937e+03;-201;1.785557e+03;-201;2.453563e+03;-201
'P0383_0588';79.950000;3.169031e-01;-1.006415e+01;2.123475e+01;2.899122e-02;-5.313040e-03;1.239251e-01;2.683362e+01;6.768263e+00;-4.564655e+00;-9.880136e+00;0;0;0;0;0;0;7.420549e+02;1.547182e+03;-201;1.653746e+03;-201;2.451136e+03;-201
'P0383_0588';79.960000;2.730028e-01;-1.145545e+01;2.246616e+01;3.057156e-02;-3.062915e-03;8.663086e-02;2.702384e+01;9.057421e+00;-4.959056e+00;-9.572092e+00;0;0;0;0;0;0;6.853438e+02;1.683000e+03;-201;1.444480e+03;-201;2.303431e+03;-201
'P0383_0588';79.970000;2.453212e-01;-1.106719e+01;2.417765e+01;2.069849e-02;-3.028260e-03;6.900714e-02;2.735942e+01;8.561504e+00;-4.192677e+00;-7.758266e+00;0;0;0;0;0;0;8.526473e+02;1.679954e+03;-201;1.570040e+03;-201;2.384782e+03;-201
'P0383_0588';79.980000;2.213251e-01;-1.136317e+01;2.167809e+01;1.780508e-02;1.543711e-04;6.358378e-02;2.562793e+01;8.490173e+00;-2.351009e+00;-4.183144e+00;0;0;0;0;0;0;8.586088e+02;1.534201e+03;-201;1.606196e+03;-201;2.449226e+03;-201
'P0383_0588';79.990000;2.006165e-01;-1.075566e+01;2.066067e+01;3.179896e-03;2.168646e-03;5.868681e-02;2.461909e+01;6.512159e+00;-1.354673e-01;-1.410320e+00;0;0;0;0;0;0;8.464197e+02;1.424048e+03;-201;1.670883e+03;-201;2.486492e+03;-201
'P0383_0588';80.000000;1.810848e-01;-1.121582e+01;1.911519e+01;-1.289524e-02;8.666173e-03;5.406592e-02;2.408392e+01;5.291194e+00;3.445440e+00;5.704477e+00;0;0;0;0;0;0;8.526301e+02;1.352977e+03;-201;1.731792e+03;-201;2.485858e+03;-201
'P0383_0588';80.010000;1.713492e-01;-1.112992e+01;1.828858e+01;-1.016190e-02;8.002606e-03;4.964394e-02;2.471356e+01;4.403495e+00;7.122816e+00;7.949734e+00;0;0;0;0;0;0;8.764525e+02;1.450046e+03;-201;1.720998e+03;-201;2.414405e+03;-201
'P0383_0588';80.020000;1.715919e-01;-1.093141e+01;1.704897e+01;-5.432861e-03;4.507637e-03;4.641689e-02;2.419684e+01;2.502573e+00;7.712875e+00;9.105597e+00;0;0;0;0;0;0;7.292444e+02;1.464627e+03;-201;1.575759e+03;-201;2.292148e+03;-201
'P0383_0588';80.030000;1.637134e-01;-1.038073e+01;1.556115e+01;-3.111662e-03;6.072180e-04;4.178957e-02;2.276003e+01;2.750550e+00;8.907375e+00;8.312803e+00;0;0;0;0;0;0;5.611528e+02;1.524640e+03;-201;1.362539e+03;-201;2.152615e+03;-201
'P0383_0588';80.040000;1.543776e-01;-1.032981e+01;1.699835e+01;-1.180751e-02;-3.601273e-03;3.513574e-02;2.152030e+01;2.910287e+00;6.423759e+00;7.718648e+00;0;0;0;0;0;0;4.102695e+02;1.544245e+03;-201;1.319773e+03;-201;2.151618e+03;-201
'P0383_0588';80.050000;1.346298e-01;-1.045090e+01;1.760063e+01;-1.093413e-02;-7.426900e-03;2.878228e-02;1.987325e+01;4.420359e+00;8.431199e+00;4.365529e+00;0;0;0;0;0;0;5.429145e+02;1.541356e+03;-201;1.459187e+03;-201;2.255547e+03;-201
'P0383_0588';80.060000;1.240568e-01;-1.096540e+01;1.912554e+01;-1.524582e-02;-2.258211e-03;2.231345e-02;2.028687e+01;4.227277e+00;5.662098e+00;5.184241e+00;0;0;0;0;0;0;6.786360e+02;1.472234e+03;-201;1.641430e+03;-201;2.443575e+03;-201
'P0383_0588';80.070000;1.115422e-01;-1.150807e+01;1.914833e+01;-1.183611e-02;-9.555888e-04;1.927359e-02;2.020916e+01;5.795103e+00;5.298756e+00;2.639401e+00;0;0;0;0;0;0;7.606542e+02;1.426709e+03;-201;1.669774e+03;-201;2.490799e+03;-201
'P0383_0588';80.080000;1.060271e-01;-1.159232e+01;1.955918e+01;-6.761758e-03;6.783817e-03;1.886974e-02;2.074268e+01;6.243222e+00;4.139436e+00;4.675264e+00;0;0;0;0;0;0;7.567178e+02;1.368514e+03;-201;1.683688e+03;-201;2.532735e+03;-201
'P0383_0588';80.090000;1.017298e-01;-1.261049e+01;2.018221e+01;-9.974969e-03;2.497204e-03;2.067705e-02;2.124701e+01;8.376243e+00;6.146650e+00;9.401752e-01;0;0;0;0;0;0;7.766325e+02;1.334344e+03;-201;1.685792e+03;-201;2.551593e+03;-201
'P0383_0588';80.100000;9.650283e-02;-1.286266e+01;2.011018e+01;-8.463067e-03;4.493089e-03;2.359687e-02;2.105034e+01;9.041312e+00;8.134200e+00;1.593574e+00;0;0;0;0;0;0;6.855911e+02;1.356991e+03;-201;1.589229e+03;-201;2.501199e+03;-201
'P0383_0588';80.110000;9.213801e-02;-1.197499e+01;1.681975e+01;-1.377166e-02;3.908686e-03;2.290631e-02;1.891698e+01;1.006855e+01;9.466621e+00;-9.815480e-01;0;0;0;0;0;0;8.185444e+02;1.403540e+03;-201;1.759658e+03;-201;2.718196e+03;-201
'P0383_0588';80.120000;8.821550e-02;-1.016467e+01;1.320342e+01;-6.311761e-03;2.936512e-03;1.842798e-02;1.770401e+01;8.690302e+00;9.238057e+00;-2.736269e+00;0;0;0;0;0;0;7.898796e+02;1.502244e+03;-201;1.745521e+03;-201;2.698828e+03;-201
'P0383_0588';80.130000;8.720434e-02;-8.608406e+00;1.183154e+01;1.086906e-03;6.391110e-03;1.461483e-02;1.650778e+01;6.422064e+00;1.031448e+01;-5.679915e+00;0;0;0;0;0;0;8.833089e+02;1.501872e+03;-201;1.851938e+03;-201;2.777043e+03;-201
'P0383_0588';80.140000;8.891740e-02;-9.486266e+00;1.404236e+01;1.125283e-02;9.453632e-03;1.444919e-02;1.857639e+01;5.058031e+00;1.458233e+01;-4.379405e+00;0;0;0;0;0;0;7.704500e+02;1.407140e+03;-201;1.679326e+03;-201;2.585584e+03;-201
'P0383_0588';80.150000;1.016125e-01;-1.181392e+01;1.743373e+01;1.932183e-02;6.923330e-03;2.011643e-02;2.061789e+01;8.682246e+00;1.700562e+01;-6.893812e+00;0;0;0;0;0;0;8.198392e+02;1.271839e+03;-201;1.710595e+03;-201;2.615779e+03;-201
'P0383_0588';80.160000;1.121868e-01;-1.447447e+01;1.997967e+01;1.499436e-02;-2.058306e-03;2.499866e-02;2.308847e+01;1.262633e+01;1.996190e+01;-8.776207e+00;0;0;0;0;0;0;7.142490e+02;1.249278e+03;-201;1.605940e+03;-201;2.554322e+03;-201
'P0383_0588';80.170000;1.234896e-01;-1.524109e+01;2.106289e+01;1.006135e-02;-1.165422e-02;2.411756e-02;2.521180e+01;1.343178e+01;1.827170e+01;-1.370498e+01;0;0;0;0;0;0;6.752220e+02;1.322923e+03;-201;1.618575e+03;-201;2.520767e+03;-201
'P0383_0588';80.180000;1.334234e-01;-1.461894e+01;2.213810e+01;8.134223e-03;-1.661122e-02;3.069970e-02;2.711387e+01;1.062937e+01;1.460279e+01;-1.933751e+01;0;0;0;0;0;0;5.073737e+02;1.429683e+03;-201;1.446616e+03;-201;2.394062e+03;-201
'P0383_0588';80.190000;1.396480e-01;-1.340358e+01;2.071677e+01;1.804587e-02;-2.202178e-02;3.098420e-02;2.877300e+01;7.539920e+00;9.169023e+00;-2.583667e+01;0;0;0;0;0;0;5.052771e+02;1.419092e+03;-201;1.409931e+03;-201;2.400263e+03;-201
