name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0065_0131';85.630000;3.336914e-02;-2.065194e+01;2.571978e+01;5.326878e-02;-1.180314e-02;7.169190e-03;2.508484e+01;2.034287e+01;1.456797e+01;-6.967111e+00;0;0;0;0;0;0;5.152498e+02;1.286213e+03;-201;1.518901e+03;-201;2.430845e+03;-201
'P0065_0131';85.640000;3.886036e-02;-2.268715e+01;2.757375e+01;6.499352e-02;-2.186814e-02;9.043900e-03;2.866651e+01;1.842197e+01;1.058843e+01;-1.020803e+01;0;0;0;0;0;0;6.067114e+02;1.379124e+03;-201;1.652688e+03;-201;2.696573e+03;-201
'P0065_0131';85.650000;3.621290e-02;-2.181080e+01;2.971779e+01;6.262831e-02;-2.101265e-02;8.053302e-03;2.795947e+01;1.792892e+01;7.528959e+00;-7.399721e+00;0;0;0;0;0;0;6.295768e+02;1.395930e+03;-201;1.782783e+03;-201;2.821148e+03;-201
'P0065_0131';85.660000;3.177716e-02;-2.165843e+01;2.986513e+01;6.115235e-02;-1.019353e-02;6.674999e-03;2.650942e+01;2.024872e+01;7.381158e+00;-2.625059e+00;0;0;0;0;0;0;5.200408e+02;1.368321e+03;-201;1.602328e+03;-201;2.655987e+03;-201
'P0065_0131';85.670000;2.588104e-02;-1.831045e+01;2.669124e+01;5.193707e-02;5.437114e-04;5.638468e-03;2.324304e+01;1.933343e+01;6.098711e+00;-1.280764e+00;0;0;0;0;0;0;5.119648e+02;1.460604e+03;-201;1.520203e+03;-201;2.467055e+03;-201
'P0065_0131';85.680000;2.613454e-02;-1.353983e+01;2.251362e+01;5.252151e-02;4.447148e-03;4.178891e-03;2.273453e+01;1.338081e+01;-2.074841e+00;-3.603918e+00;0;0;0;0;0;0;6.300566e+02;1.354574e+03;-201;1.545774e+03;-201;2.487064e+03;-201
'P0065_0131';85.690000;2.733672e-02;-8.161925e+00;2.097355e+01;4.960625e-02;2.201781e-03;3.545365e-03;2.459077e+01;4.103420e+00;-1.138629e+01;-4.154990e+00;0;0;0;0;0;0;7.642202e+02;1.372955e+03;-201;1.664667e+03;-201;2.609613e+03;-201
'P0065_0131';85.700000;2.867443e-02;-8.102036e+00;2.345685e+01;4.840773e-02;-2.861670e-04;2.695937e-03;2.770709e+01;1.267584e+00;-1.611489e+01;-4.214967e+00;0;0;0;0;0;0;8.184814e+02;1.194417e+03;-201;1.706711e+03;-201;2.650659e+03;-201
'P0065_0131';85.710000;2.416580e-02;-1.142001e+01;2.552876e+01;4.302487e-02;9.128591e-06;2.312477e-03;2.761236e+01;5.734377e+00;-8.613361e+00;-3.905132e-01;0;0;0;0;0;0;8.022726e+02;1.195222e+03;-201;1.707473e+03;-201;2.651805e+03;-201
'P0065_0131';85.720000;1.942501e-02;-1.334681e+01;2.547347e+01;4.015981e-02;5.970291e-03;2.320191e-03;2.341913e+01;8.036737e+00;-4.914946e+00;-1.556878e+00;0;0;0;0;0;0;6.997714e+02;1.249390e+03;-201;1.640535e+03;-201;2.522406e+03;-201
'P0065_0131';85.730000;1.529723e-02;-1.173546e+01;2.141399e+01;3.961124e-02;1.189192e-02;1.894831e-03;1.840815e+01;8.724015e+00;-3.632738e+00;-1.676332e+00;0;0;0;0;0;0;6.903592e+02;1.322693e+03;-201;1.638085e+03;-201;2.511565e+03;-201
'P0065_0131';85.740000;1.368576e-02;-8.826844e+00;1.807240e+01;3.778133e-02;1.820102e-02;1.275623e-03;1.461788e+01;5.209211e+00;-7.785937e+00;-2.144332e+00;0;0;0;0;0;0;6.788604e+02;1.392799e+03;-201;1.608205e+03;-201;2.495371e+03;-201
'P0065_0131';85.750000;1.394485e-02;-7.959597e+00;1.509103e+01;3.039102e-02;1.711327e-02;7.553453e-04;1.474402e+01;4.503252e+00;-6.498962e+00;2.425220e-01;0;0;0;0;0;0;7.741849e+02;1.331495e+03;-201;1.688654e+03;-201;2.642828e+03;-201
'P0065_0131';85.760000;1.524550e-02;-1.199753e+01;1.981926e+01;3.378126e-02;9.271007e-03;1.224268e-03;1.862328e+01;9.097161e+00;-1.175647e+00;2.076986e+00;0;0;0;0;0;0;7.813696e+02;1.302469e+03;-201;1.721915e+03;-201;2.635935e+03;-201
'P0065_0131';85.770000;1.648952e-02;-1.500424e+01;2.401875e+01;2.659550e-02;5.194517e-04;1.484962e-03;2.288988e+01;1.370867e+01;8.354489e-01;6.782857e-01;0;0;0;0;0;0;7.880474e+02;1.345518e+03;-201;1.738737e+03;-201;2.612869e+03;-201
'P0065_0131';85.780000;1.775800e-02;-1.725943e+01;2.697807e+01;3.406211e-02;-4.193287e-03;1.679742e-03;2.596542e+01;1.815552e+01;1.976345e+00;1.073901e+00;0;0;0;0;0;0;7.945796e+02;1.396969e+03;-201;1.760743e+03;-201;2.609925e+03;-201
'P0065_0131';85.790000;1.830303e-02;-1.695619e+01;2.545197e+01;2.723954e-02;-5.989868e-03;1.252362e-03;2.614342e+01;1.829763e+01;-4.563669e-01;5.151236e-01;0;0;0;0;0;0;7.941309e+02;1.398366e+03;-201;1.811242e+03;-201;2.703665e+03;-201
'P0065_0131';85.800000;1.766456e-02;-1.701125e+01;2.491306e+01;3.304935e-02;-8.967378e-03;1.293703e-03;2.483896e+01;1.870904e+01;2.418972e+00;6.232805e-01;0;0;0;0;0;0;7.884724e+02;1.293217e+03;-201;1.835477e+03;-201;2.759141e+03;-201
'P0065_0131';85.810000;1.532146e-02;-1.523890e+01;2.340364e+01;3.863247e-02;-6.681168e-03;1.320986e-03;2.050267e+01;1.750160e+01;3.149545e+00;-2.004481e+00;0;0;0;0;0;0;7.474607e+02;1.311893e+03;-201;1.790405e+03;-201;2.739379e+03;-201
'P0065_0131';85.820000;1.298486e-02;-1.310013e+01;2.245337e+01;4.671559e-02;5.591035e-04;1.236947e-03;1.721372e+01;1.601462e+01;4.597609e+00;-2.327855e+00;0;0;0;0;0;0;7.597838e+02;1.298606e+03;-201;1.727208e+03;-201;2.684630e+03;-201
'P0065_0131';85.830000;1.147497e-02;-1.112840e+01;1.974877e+01;4.431428e-02;1.378909e-02;9.848276e-04;1.457617e+01;1.514470e+01;3.109299e+00;-2.208281e+00;0;0;0;0;0;0;8.161519e+02;1.387693e+03;-201;1.763346e+03;-201;2.595139e+03;-201
'P0065_0131';85.840000;1.132979e-02;-1.168606e+01;1.956173e+01;3.087209e-02;2.063249e-02;7.143007e-04;1.504075e+01;1.604460e+01;3.813014e+00;1.005714e+00;0;0;0;0;0;0;8.796600e+02;1.413933e+03;-201;1.751116e+03;-201;2.565235e+03;-201
'P0065_0131';85.850000;1.130714e-02;-1.112120e+01;1.897801e+01;2.959011e-02;2.451030e-02;6.379452e-04;1.130202e+01;1.727290e+01;1.372292e+00;1.759090e+00;0;0;0;0;0;0;8.922803e+02;1.431812e+03;-201;1.774127e+03;-201;2.534184e+03;-201
'P0065_0131';85.860000;1.262185e-02;-1.028616e+01;1.615589e+01;3.829793e-02;1.942408e-02;5.541994e-04;8.220389e+00;1.839532e+01;-1.644933e+00;4.346693e+00;0;0;0;0;0;0;8.329983e+02;1.436940e+03;-201;1.701901e+03;-201;2.604229e+03;-201
'P0065_0131';85.870000;1.336825e-02;-1.075291e+01;1.851229e+01;5.149177e-02;1.397470e-02;7.738904e-04;7.394671e+00;2.135054e+01;-1.368985e+00;7.822915e+00;0;0;0;0;0;0;8.096816e+02;1.377848e+03;-201;1.727486e+03;-201;2.649382e+03;-201
'P0065_0131';85.880000;1.571742e-02;-1.450592e+01;2.054119e+01;5.787027e-02;2.765439e-03;1.503964e-03;1.568336e+01;2.246104e+01;5.852086e-01;6.976144e+00;0;0;0;0;0;0;7.759932e+02;1.338223e+03;-201;1.719899e+03;-201;2.681403e+03;-201
'P0065_0131';85.890000;1.717089e-02;-1.795384e+01;2.675876e+01;5.567393e-02;-4.679008e-03;1.957885e-03;2.338754e+01;2.298769e+01;2.546189e+00;3.849973e+00;0;0;0;0;0;0;7.812742e+02;1.247527e+03;-201;1.747466e+03;-201;2.695846e+03;-201
'P0065_0131';85.900000;1.865329e-02;-1.968690e+01;2.757466e+01;5.038227e-02;-1.292667e-02;1.973307e-03;2.841578e+01;2.191172e+01;3.239344e+00;-3.573280e+00;0;0;0;0;0;0;7.652100e+02;1.187762e+03;-201;1.768316e+03;-201;2.719278e+03;-201
'P0065_0131';85.910000;1.812593e-02;-1.890847e+01;2.801647e+01;4.257715e-02;-1.075692e-02;1.396161e-03;2.678986e+01;2.145742e+01;5.613368e+00;-2.957491e+00;0;0;0;0;0;0;7.545649e+02;1.224890e+03;-201;1.750249e+03;-201;2.677050e+03;-201
'P0065_0131';85.920000;1.760795e-02;-1.850219e+01;2.792248e+01;3.578481e-02;-9.789310e-03;1.054919e-03;2.553161e+01;2.050136e+01;9.306084e+00;-2.200711e+00;0;0;0;0;0;0;7.463489e+02;1.217763e+03;-201;1.744211e+03;-201;2.665818e+03;-201
'P0065_0131';85.930000;1.735867e-02;-1.883102e+01;2.838574e+01;3.475101e-02;-1.078593e-02;9.078048e-04;2.538793e+01;2.020356e+01;1.118784e+01;-2.489861e-01;0;0;0;0;0;0;6.995519e+02;1.318834e+03;-201;1.731555e+03;-201;2.679105e+03;-201
'P0065_0131';85.940000;1.685318e-02;-1.874523e+01;2.886908e+01;2.969461e-02;-6.712101e-03;8.886303e-04;2.511138e+01;1.992136e+01;1.135838e+01;1.280345e+00;0;0;0;0;0;0;6.846863e+02;1.393549e+03;-201;1.730224e+03;-201;2.674563e+03;-201
'P0065_0131';85.950000;1.534055e-02;-1.849829e+01;2.692132e+01;2.429561e-02;-2.045478e-03;1.136139e-03;2.240151e+01;2.188337e+01;1.365638e+01;3.480833e+00;0;0;0;0;0;0;6.508753e+02;1.481651e+03;-201;1.723883e+03;-201;2.661603e+03;-201
'P0065_0131';85.960000;1.341171e-02;-1.682015e+01;2.543044e+01;2.476514e-02;8.959062e-03;1.285019e-03;1.679030e+01;2.335306e+01;1.077305e+01;6.159946e+00;0;0;0;0;0;0;6.328819e+02;1.537352e+03;-201;1.676973e+03;-201;2.586579e+03;-201
'P0065_0131';85.970000;1.216016e-02;-1.505840e+01;2.361182e+01;2.690473e-02;1.280751e-02;1.194060e-03;1.234234e+01;2.459660e+01;8.713548e+00;5.787296e+00;0;0;0;0;0;0;6.767801e+02;1.509903e+03;-201;1.676635e+03;-201;2.600380e+03;-201
'P0065_0131';85.980000;1.149625e-02;-1.461217e+01;2.395914e+01;2.721228e-02;1.611233e-02;8.985028e-04;9.881656e+00;2.668108e+01;5.380177e+00;8.534785e+00;0;0;0;0;0;0;6.145081e+02;1.500982e+03;-201;1.622113e+03;-201;2.562596e+03;-201
'P0065_0131';85.990000;1.132193e-02;-1.399316e+01;2.275262e+01;2.737216e-02;1.753360e-02;5.760083e-04;9.748710e+00;2.579938e+01;5.051208e+00;1.066468e+01;0;0;0;0;0;0;6.932104e+02;1.541532e+03;-201;1.651857e+03;-201;2.570852e+03;-201
'P0065_0131';86.000000;1.135415e-02;-1.229052e+01;2.153917e+01;2.822127e-02;1.409064e-02;5.372436e-04;7.820627e+00;2.311231e+01;2.889771e+00;1.070297e+01;0;0;0;0;0;0;5.984800e+02;1.542791e+03;-201;1.624013e+03;-201;2.552127e+03;-201
'P0065_0131';86.010000;1.137333e-02;-1.096573e+01;2.012377e+01;3.247524e-02;1.519288e-02;5.073465e-04;7.697085e+00;2.025636e+01;1.660860e+00;9.360501e+00;0;0;0;0;0;0;7.305330e+02;1.508719e+03;-201;1.693280e+03;-201;2.606903e+03;-201
'P0065_0131';86.020000;1.267346e-02;-1.157678e+01;2.013982e+01;4.282261e-02;1.168715e-02;7.890351e-04;1.001600e+01;1.874617e+01;2.010039e+00;4.521625e+00;0;0;0;0;0;0;6.079012e+02;1.429757e+03;-201;1.629976e+03;-201;2.556349e+03;-201
'P0065_0131';86.030000;1.330018e-02;-1.232265e+01;1.975214e+01;4.472504e-02;1.843847e-02;9.083298e-04;1.417665e+01;1.739575e+01;3.141228e+00;4.869857e+00;0;0;0;0;0;0;7.088845e+02;1.986419e+03;-201;1.514086e+03;-201;2.445879e+03;-201
'P0065_0131';86.040000;1.542595e-02;-1.405011e+01;2.208843e+01;5.771179e-02;1.677774e-02;1.312586e-03;1.738758e+01;1.493175e+01;4.385307e+00;9.128187e-01;0;0;0;0;0;0;5.536984e+02;1.931396e+03;-201;1.389072e+03;-201;2.294216e+03;-201
'P0065_0131';86.050000;1.656415e-02;-1.425716e+01;2.207745e+01;4.918497e-02;1.802216e-02;1.363069e-03;1.895819e+01;1.370132e+01;4.244859e+00;3.067786e+00;0;0;0;0;0;0;5.473691e+02;1.805130e+03;-201;1.354404e+03;-201;2.235821e+03;-201
'P0065_0131';86.060000;1.719945e-02;-1.494990e+01;2.053102e+01;4.265265e-02;1.282233e-02;1.549623e-03;1.854515e+01;1.517084e+01;8.565656e+00;5.906682e+00;0;0;0;0;0;0;4.057426e+02;1.175105e+03;-201;1.427726e+03;-201;2.236634e+03;-201
'P0065_0131';86.070000;1.793726e-02;-1.503030e+01;1.959271e+01;3.995357e-02;1.606355e-02;1.783963e-03;1.938383e+01;1.587476e+01;1.142838e+01;9.476490e+00;0;0;0;0;0;0;4.195098e+02;1.237997e+03;-201;1.471959e+03;-201;2.320143e+03;-201
'P0065_0131';86.080000;2.026253e-02;-1.447995e+01;2.044983e+01;3.953630e-02;1.751658e-02;2.130286e-03;2.006181e+01;1.461292e+01;1.507883e+01;1.220341e+01;0;0;0;0;0;0;4.536129e+02;1.479876e+03;-201;1.514285e+03;-201;2.374881e+03;-201
'P0065_0131';86.090000;2.414830e-02;-1.431663e+01;2.149156e+01;4.388729e-02;2.297196e-02;2.143121e-03;2.292118e+01;1.126079e+01;1.659820e+01;1.515134e+01;0;0;0;0;0;0;4.409099e+02;1.601383e+03;-201;1.492775e+03;-201;2.390791e+03;-201
'P0065_0131';86.100000;2.684867e-02;-1.328986e+01;1.840881e+01;3.763946e-02;1.877404e-02;2.025646e-03;2.353415e+01;8.965988e+00;1.676717e+01;1.722030e+01;0;0;0;0;0;0;4.276341e+02;1.677715e+03;-201;1.472803e+03;-201;2.351068e+03;-201
'P0065_0131';86.110000;2.753094e-02;-1.291227e+01;1.447310e+01;2.948987e-02;2.043989e-02;1.808884e-03;2.363054e+01;8.570718e+00;1.649546e+01;1.883220e+01;0;0;0;0;0;0;3.773805e+02;1.477406e+03;-201;1.411058e+03;-201;2.242552e+03;-201
'P0065_0131';86.120000;2.745281e-02;-1.401665e+01;1.530169e+01;2.862784e-02;1.522184e-02;1.900793e-03;2.326769e+01;9.883128e+00;1.446755e+01;1.415354e+01;0;0;0;0;0;0;3.813091e+02;1.439295e+03;-201;1.421000e+03;-201;2.223508e+03;-201
'P0065_0131';86.130000;2.623218e-02;-1.517303e+01;1.776653e+01;2.596069e-02;2.273407e-02;1.847598e-03;2.256030e+01;1.223464e+01;1.555123e+01;1.321528e+01;0;0;0;0;0;0;4.981646e+02;1.413553e+03;-201;1.500439e+03;-201;2.308575e+03;-201
'P0065_0131';86.140000;2.468535e-02;-1.634797e+01;2.066851e+01;3.270043e-02;2.110068e-02;2.048846e-03;2.086727e+01;1.314778e+01;1.419524e+01;6.984156e+00;0;0;0;0;0;0;6.876024e+02;1.501653e+03;-201;1.640281e+03;-201;2.548541e+03;-201
'P0065_0131';86.150000;2.357061e-02;-1.579057e+01;2.389371e+01;3.761081e-02;2.442010e-02;1.740372e-03;1.944644e+01;1.307152e+01;1.168161e+01;5.782101e+00;0;0;0;0;0;0;8.654490e+02;2.114127e+03;-201;1.622039e+03;-201;2.651324e+03;-201
'P0065_0131';86.160000;2.287443e-02;-1.565791e+01;2.400366e+01;4.219034e-02;1.517204e-02;1.543340e-03;1.895122e+01;1.336318e+01;1.031936e+01;3.158408e+00;0;0;0;0;0;0;7.503599e+02;2.024420e+03;-201;1.548812e+03;-201;2.541687e+03;-201
'P0065_0131';86.170000;2.345542e-02;-1.672693e+01;2.502058e+01;4.822053e-02;5.913479e-03;1.506530e-03;2.088603e+01;1.642915e+01;8.946296e+00;-5.743611e-01;0;0;0;0;0;0;6.339557e+02;2.065632e+03;-201;1.555495e+03;-201;2.617250e+03;-201
'P0065_0131';86.180000;2.330990e-02;-1.750047e+01;2.307536e+01;5.007099e-02;-3.595588e-03;1.850143e-03;2.253577e+01;1.732555e+01;8.447855e+00;-7.052509e+00;0;0;0;0;0;0;5.726225e+02;1.463479e+03;-201;1.661749e+03;-201;2.628566e+03;-201
'P0065_0131';86.190000;2.340913e-02;-1.773611e+01;2.571639e+01;5.084484e-02;-3.819984e-03;2.022701e-03;2.464643e+01;1.747386e+01;3.288560e+00;-9.885900e+00;0;0;0;0;0;0;6.925705e+02;1.602892e+03;-201;1.736854e+03;-201;2.728235e+03;-201
'P0065_0131';86.200000;2.347188e-02;-1.700569e+01;2.725110e+01;5.019523e-02;-1.453003e-03;1.860798e-03;2.508471e+01;1.705602e+01;1.420136e+00;-7.766540e+00;0;0;0;0;0;0;7.493344e+02;1.480795e+03;-201;1.693856e+03;-201;2.601778e+03;-201
'P0065_0131';86.210000;2.244594e-02;-1.588511e+01;2.956682e+01;4.189157e-02;2.678785e-03;1.891952e-03;2.522627e+01;1.672485e+01;-1.092404e-01;-1.858860e+00;0;0;0;0;0;0;6.542296e+02;1.477332e+03;-201;1.630150e+03;-201;2.629360e+03;-201
'P0065_0131';86.220000;2.239002e-02;-1.446988e+01;2.808248e+01;4.633209e-02;3.925860e-03;1.785841e-03;2.494345e+01;1.575286e+01;1.224072e+00;1.931630e+00;0;0;0;0;0;0;6.357939e+02;1.424436e+03;-201;1.593990e+03;-201;2.631117e+03;-201
'P0065_0131';86.230000;2.215688e-02;-1.103702e+01;2.569901e+01;4.943777e-02;1.466821e-02;1.780359e-03;2.520862e+01;1.039402e+01;3.722474e+00;7.923643e+00;0;0;0;0;0;0;6.121954e+02;1.615773e+03;-201;1.570634e+03;-201;2.614165e+03;-201
'P0065_0131';86.240000;2.171223e-02;-1.105165e+01;2.426186e+01;5.822785e-02;1.221862e-02;1.718837e-03;2.533499e+01;1.026069e+01;5.812222e+00;9.078179e+00;0;0;0;0;0;0;6.884749e+02;1.594994e+03;-201;1.587311e+03;-201;2.600453e+03;-201
'P0065_0131';86.250000;2.076535e-02;-1.177029e+01;2.502786e+01;5.168120e-02;1.150110e-02;1.705401e-03;2.626098e+01;1.063603e+01;3.741821e+00;8.929768e+00;0;0;0;0;0;0;7.131033e+02;1.558275e+03;-201;1.612460e+03;-201;2.621917e+03;-201
'P0065_0131';86.260000;1.878657e-02;-1.410238e+01;2.717069e+01;4.452695e-02;8.890072e-04;1.893487e-03;2.608444e+01;1.326299e+01;-6.953166e-01;2.901517e+00;0;0;0;0;0;0;7.249055e+02;1.457263e+03;-201;1.647049e+03;-201;2.736403e+03;-201
'P0065_0131';86.270000;1.920813e-02;-1.434175e+01;2.767376e+01;3.208590e-02;4.528699e-03;1.942659e-03;2.617056e+01;1.300211e+01;-3.074413e+00;1.799156e+00;0;0;0;0;0;0;7.604490e+02;1.366207e+03;-201;1.680272e+03;-201;2.783929e+03;-201
'P0065_0131';86.280000;1.897374e-02;-1.390337e+01;2.697891e+01;2.658208e-02;2.222695e-03;1.851935e-03;2.550323e+01;1.219919e+01;-2.918776e+00;-1.187042e+00;0;0;0;0;0;0;7.729059e+02;1.321111e+03;-201;1.696572e+03;-201;2.812811e+03;-201
'P0065_0131';86.290000;1.960775e-02;-1.314338e+01;2.622800e+01;2.881230e-02;6.143345e-03;1.476216e-03;2.560285e+01;1.122471e+01;-4.126518e+00;-4.699878e-01;0;0;0;0;0;0;8.064465e+02;1.246276e+03;-201;1.708198e+03;-201;2.757371e+03;-201
'P0065_0131';86.300000;1.950534e-02;-1.303922e+01;2.590141e+01;3.977116e-02;5.156965e-03;1.204760e-03;2.535258e+01;1.192336e+01;-3.158285e+00;8.483047e-01;0;0;0;0;0;0;8.036308e+02;1.332224e+03;-201;1.695221e+03;-201;2.732193e+03;-201
'P0065_0131';86.310000;1.986480e-02;-1.226517e+01;2.509816e+01;3.928819e-02;1.070969e-02;1.208059e-03;2.386587e+01;1.079275e+01;-2.284793e+00;2.508474e+00;0;0;0;0;0;0;8.080892e+02;1.347367e+03;-201;1.686228e+03;-201;2.687256e+03;-201
'P0065_0131';86.320000;2.445342e-02;-1.328510e+01;2.637272e+01;4.901196e-02;1.209638e-02;3.041893e-03;2.469354e+01;1.129161e+01;2.363989e+00;5.290266e+00;0;0;0;0;0;0;7.923770e+02;1.378397e+03;-201;1.656660e+03;-201;2.624010e+03;-201
'P0065_0131';86.330000;2.767036e-02;-1.377399e+01;2.808121e+01;4.477886e-02;1.289921e-02;3.656283e-03;2.557092e+01;1.044545e+01;3.461359e+00;6.222119e+00;0;0;0;0;0;0;7.966732e+02;1.430925e+03;-201;1.656355e+03;-201;2.581648e+03;-201
'P0065_0131';86.340000;2.982183e-02;-1.398986e+01;3.011001e+01;5.737573e-02;1.475877e-02;4.282383e-03;2.796441e+01;1.105919e+01;3.840415e+00;8.089402e+00;0;0;0;0;0;0;7.771413e+02;1.452215e+03;-201;1.642502e+03;-201;2.589476e+03;-201
'P0065_0131';86.350000;2.581260e-02;-1.335908e+01;2.703064e+01;4.216823e-02;1.273561e-02;3.190823e-03;2.616058e+01;1.215580e+01;2.068803e+00;4.222896e+00;0;0;0;0;0;0;7.784544e+02;1.428482e+03;-201;1.654703e+03;-201;2.636196e+03;-201
'P0065_0131';86.360000;2.289574e-02;-1.131569e+01;2.536423e+01;4.097241e-02;1.558496e-02;2.674547e-03;2.481813e+01;1.151654e+01;-7.926869e-01;1.078108e+00;0;0;0;0;0;0;7.925137e+02;1.252373e+03;-201;1.672807e+03;-201;2.659291e+03;-201
'P0065_0131';86.370000;2.005962e-02;-1.096086e+01;2.433854e+01;3.616565e-02;1.271086e-02;2.029990e-03;2.238568e+01;1.132138e+01;3.613614e-01;-6.292606e-01;0;0;0;0;0;0;8.145748e+02;1.191672e+03;-201;1.685067e+03;-201;2.671203e+03;-201
'P0065_0131';86.380000;1.857230e-02;-9.735679e+00;2.504209e+01;5.794029e-02;1.869763e-02;1.265481e-03;2.021555e+01;9.347572e+00;1.439604e+00;2.084036e+00;0;0;0;0;0;0;8.341791e+02;1.118469e+03;-201;1.693993e+03;-201;2.643360e+03;-201
'P0065_0131';86.390000;1.743870e-02;-8.983124e+00;2.311353e+01;6.859294e-02;2.328520e-02;1.134381e-03;1.728652e+01;8.982007e+00;1.433589e-01;9.399507e-01;0;0;0;0;0;0;8.482871e+02;1.133422e+03;-201;1.723695e+03;-201;2.652306e+03;-201
'P0065_0131';86.400000;3.037990e-02;-8.434804e+00;1.970896e+01;6.591683e-02;1.902345e-02;3.314380e-03;1.484112e+01;9.830281e+00;-3.438009e-01;-3.003891e+00;0;0;0;0;0;0;8.778516e+02;1.195527e+03;-201;1.834060e+03;-201;2.820078e+03;-201
'P0065_0131';86.410000;1.306303e-01;-8.403591e+00;1.727951e+01;5.336883e-02;6.596461e-03;4.197915e-02;1.394656e+01;1.029768e+01;-1.688183e+00;-6.616074e+00;0;0;0;0;0;0;8.862744e+02;1.192426e+03;-1.410050e+02;1.857689e+03;-1.374587e+02;2.838612e+03;-1.452565e+02
'P0065_0131';86.420000;2.788280e-01;-1.113808e+01;1.994360e+01;3.871955e-02;-1.974140e-03;1.581785e-01;1.736394e+01;1.100626e+01;3.675756e+00;-3.061994e+00;3.795129e+01;0;0;8.727261e+00;2.050887e+01;2.945862e+01;1.005386e+03;1.388880e+03;-7.863983e+01;1.902332e+03;-7.360104e+01;3.019553e+03;-8.880362e+01
'P0065_0131';86.430000;4.898676e-01;-1.107796e+01;2.509022e+01;4.292959e-02;-2.193203e-03;3.029335e-01;2.337009e+01;5.639341e+00;1.581674e+00;3.833597e+00;3.799157e+01;0;0;9.092240e+00;1.974393e+01;2.181593e+01;8.233310e+02;1.395728e+03;-1.745975e+01;1.675149e+03;-1.149112e+01;2.626507e+03;-2.533426e+01
'P0065_0131';86.440000;6.399257e-01;-1.041421e+01;2.806661e+01;4.816400e-02;2.832462e-03;3.260025e-01;2.971964e+01;-5.768897e-01;1.983661e+00;1.086392e+01;3.810725e+01;0;2.007522e-01;9.829579e+00;1.890104e+01;1.363993e+01;6.686495e+02;1.690217e+03;0;1.568231e+03;-1.345686e+01;2.443235e+03;-1.775940e+01
'P0065_0131';86.450000;7.760749e-01;-7.960512e+00;2.464915e+01;6.114469e-02;1.442201e-03;2.726476e-01;3.075545e+01;-7.090659e+00;2.459881e+00;1.116035e+01;3.825971e+01;1.624303e-02;4.922440e-01;9.610871e+00;1.963937e+01;6.813677e+00;3.687648e+02;1.658908e+03;0;1.369700e+03;-1.630196e+01;2.093789e+03;-1.154611e+01
'P0065_0131';86.460000;8.290210e-01;-7.199412e+00;1.841641e+01;5.447764e-02;1.768058e-03;1.999756e-01;2.811883e+01;-9.694501e+00;9.947196e+00;1.021036e+01;3.842131e+01;1.269416e-02;1.178215e+00;9.099462e+00;2.256522e+01;9.270761e+00;5.851852e+02;1.751132e+03;0;1.466376e+03;-1.753822e+01;2.235905e+03;-1.393918e+01
'P0065_0131';86.470000;8.652717e-01;-7.377085e+00;1.443963e+01;4.590213e-02;2.250490e-04;2.100263e-01;2.464525e+01;-9.879533e+00;1.619183e+01;7.566896e+00;3.856438e+01;5.389100e-03;1.311376e+00;8.275480e+00;2.542990e+01;1.311350e+01;7.183256e+02;2.501143e+03;-2.981106e+01;1.428117e+03;-2.093617e+01;2.248933e+03;-1.769287e+01
'P0065_0131';86.480000;8.567248e-01;-8.556610e+00;1.432529e+01;4.231005e-02;-1.722983e-03;2.532265e-01;2.265389e+01;-8.000182e+00;1.827164e+01;3.845799e+00;3.865204e+01;7.258258e-03;1.178445e+00;7.274105e+00;2.511841e+01;1.717466e+01;7.862448e+02;2.575377e+03;-2.172356e+01;1.523036e+03;-2.363651e+01;2.345604e+03;-2.196707e+01
'P0065_0131';86.490000;8.123166e-01;-1.013835e+01;1.741718e+01;4.686782e-02;-2.835994e-03;2.628745e-01;2.136779e+01;-4.301118e+00;1.894868e+01;9.434025e-01;3.911684e+01;8.876589e-03;6.625571e-01;6.983682e+00;2.192835e+01;1.492393e+01;6.759747e+02;2.581299e+03;-1.898303e+01;1.530350e+03;-2.350006e+01;2.413601e+03;-2.181952e+01
'P0065_0131';86.500000;7.110283e-01;-1.092001e+01;1.885517e+01;4.470674e-02;-5.888086e-03;2.944418e-01;2.008435e+01;-1.291226e+00;2.018402e+01;-1.912490e+00;3.955444e+01;1.081942e-02;1.350392e+00;7.752600e+00;1.796164e+01;1.096488e+01;7.034909e+02;1.694678e+03;0;1.649493e+03;-2.203530e+01;2.559919e+03;-2.069502e+01
'P0065_0131';86.510000;6.158466e-01;-9.753089e+00;1.662988e+01;3.384471e-02;-8.827896e-03;2.585294e-01;1.860408e+01;-1.696393e+00;2.029331e+01;-3.620938e+00;4.002001e+01;3.168723e-02;1.128492e+00;9.196116e+00;1.629838e+01;6.224468e+00;6.426619e+02;1.635188e+03;-2.902102e+01;1.542711e+03;-2.187765e+01;2.415378e+03;-1.955760e+01
