name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0344_0535';125.420000;1.595659e-01;-1.583458e+01;1.919058e+01;5.880187e-04;-2.067088e-02;4.473953e-02;3.105297e+01;6.100751e+00;1.944116e+01;-4.321927e+00;0;0;0;0;0;0;7.805838e+02;1.160590e+03;-1.403724e+02;1.886478e+03;-1.443090e+02;2.728677e+03;-1.443090e+02
'P0344_0535';125.430000;1.778961e-01;-1.903070e+01;2.208434e+01;6.713994e-03;-1.996492e-02;8.574445e-02;3.090609e+01;1.230983e+01;2.352851e+01;-8.476598e-01;3.008202e+01;0;1.920424e-01;5.637104e+00;1.113083e+01;3.235769e+01;7.913525e+02;1.166708e+03;-8.254571e+01;1.903443e+03;-8.995294e+01;2.775363e+03;-8.977197e+01
'P0344_0535';125.440000;1.883000e-01;-2.305770e+01;2.642798e+01;1.056607e-02;-2.277732e-02;1.001303e-01;3.368451e+01;1.755352e+01;2.475716e+01;4.979359e+00;3.023234e+01;0;1.920424e-01;6.433581e+00;8.699683e+00;3.222845e+01;7.705546e+02;1.150321e+03;-2.317644e+01;1.852384e+03;-3.726854e+01;2.745070e+03;-3.419702e+01
'P0344_0535';125.450000;2.061497e-01;-2.630623e+01;3.181313e+01;1.732510e-02;-2.451443e-02;1.172990e-01;3.535135e+01;2.260107e+01;2.597666e+01;4.199843e+00;3.044084e+01;0;3.643004e-01;7.991011e+00;4.855223e+00;3.282207e+01;7.837739e+02;1.202422e+03;-2.623578e+01;1.908122e+03;-3.736369e+01;2.827061e+03;-3.477197e+01
'P0344_0535';125.460000;2.485937e-01;-2.586589e+01;3.209293e+01;3.088635e-02;-2.643093e-02;1.027091e-01;3.298726e+01;2.464803e+01;2.496205e+01;2.098003e-01;3.037052e+01;1.127592e-02;5.365585e-01;8.752717e+00;1.563925e+00;3.079734e+01;7.623869e+02;1.175061e+03;-2.145915e+01;1.912411e+03;-3.532600e+01;2.816813e+03;-3.201641e+01
'P0344_0535';125.470000;3.093809e-01;-2.402487e+01;2.909337e+01;4.642555e-02;-2.963200e-02;1.045140e-01;3.134316e+01;2.399891e+01;2.680556e+01;-2.242523e+00;3.017245e+01;3.176559e-02;1.361778e+00;8.797721e+00;5.852067e-01;2.912209e+01;7.611386e+02;1.208781e+03;-1.669347e+01;1.955341e+03;-3.125595e+01;2.864102e+03;-2.910833e+01
'P0344_0535';125.480000;3.670063e-01;-2.176740e+01;2.589111e+01;5.670501e-02;-2.927790e-02;9.565962e-02;2.998168e+01;2.010612e+01;2.922813e+01;-1.944071e+00;2.992956e+01;5.225527e-02;2.014740e+00;7.992191e+00;1.129191e+00;2.666845e+01;7.025020e+02;1.225033e+03;-8.712368e+00;1.913884e+03;-2.826713e+01;2.846717e+03;-2.529790e+01
'P0344_0535';125.490000;4.269771e-01;-1.873877e+01;2.250089e+01;5.836492e-02;-2.913281e-02;9.343509e-02;2.902607e+01;1.480475e+01;3.136883e+01;-3.413743e+00;2.962640e+01;5.535426e-02;1.925967e+00;7.123817e+00;2.453904e+00;2.229833e+01;7.002252e+02;1.257379e+03;-4.797877e+00;1.882860e+03;-2.157561e+01;2.798249e+03;-1.950522e+01
'P0344_0535';125.500000;5.124460e-01;-1.426198e+01;1.728756e+01;6.085585e-02;-2.542031e-02;1.052856e-01;2.426246e+01;1.121736e+01;3.274123e+01;-6.314932e+00;2.930981e+01;3.796357e-02;1.184232e+00;6.354529e+00;3.454747e+00;1.809797e+01;6.936811e+02;1.314996e+03;-1.331748e+00;1.880133e+03;-1.439059e+01;2.794029e+03;-1.404879e+01
'P0344_0535';125.510000;5.827899e-01;-1.028415e+01;1.331424e+01;5.083254e-02;-1.972766e-02;1.209775e-01;1.973853e+01;7.434526e+00;2.928692e+01;-6.453237e+00;2.904093e+01;2.135487e-02;4.156385e-01;6.185745e+00;3.829364e+00;1.542317e+01;7.232004e+02;1.341527e+03;-1.297740e+00;1.848594e+03;-9.087081e+00;2.730480e+03;-1.033780e+01
'P0344_0535';125.520000;6.305304e-01;-8.062007e+00;1.099136e+01;4.912943e-02;-1.849390e-02;1.272854e-01;1.781979e+01;3.171709e+00;2.191525e+01;-6.991582e+00;2.887152e+01;1.874129e-02;2.896557e-01;6.243088e+00;3.602662e+00;1.427098e+01;7.365482e+02;1.414980e+03;-8.639435e-01;1.819054e+03;-6.972304e+00;2.731921e+03;-8.691722e+00
'P0344_0535';125.530000;6.491401e-01;-7.162708e+00;1.017051e+01;4.215593e-02;-2.172600e-02;1.247867e-01;1.871935e+01;-1.915036e+00;1.449855e+01;-6.900024e+00;2.878960e+01;1.995541e-02;3.256944e-01;6.732790e+00;3.706671e+00;1.438879e+01;7.675276e+02;1.423220e+03;-3.520213e-01;1.795654e+03;-5.048492e+00;2.710162e+03;-8.621766e+00
'P0344_0535';125.540000;6.498361e-01;-6.918436e+00;1.131298e+01;4.775651e-02;-2.152386e-02;1.210457e-01;2.048604e+01;-6.136353e+00;8.824961e+00;-8.722606e+00;2.876316e+01;1.313189e-02;3.049912e-01;6.925961e+00;4.544662e+00;1.416569e+01;7.833333e+02;1.346082e+03;2.812828e+00;1.753672e+03;-3.063124e+00;2.652386e+03;-8.404304e+00
'P0344_0535';125.550000;6.395310e-01;-6.000624e+00;1.267208e+01;3.940263e-02;-1.980846e-02;1.102962e-01;2.176958e+01;-9.373750e+00;4.871191e+00;-9.277427e+00;2.879555e+01;9.703943e-03;3.834125e-01;6.477979e+00;6.007508e+00;1.572525e+01;8.077339e+02;1.309304e+03;4.784182e+00;1.751078e+03;-1.272146e+00;2.659385e+03;-9.750365e+00
'P0344_0535';125.560000;6.271552e-01;-4.777617e+00;1.441992e+01;3.328322e-02;-1.259844e-02;1.007646e-01;2.258768e+01;-1.353088e+01;3.397375e+00;-8.855138e+00;2.892685e+01;3.884662e-03;2.280260e-01;5.316479e+00;7.761879e+00;1.737715e+01;8.115781e+02;1.283808e+03;4.078231e+00;1.729234e+03;-1.810626e+00;2.668129e+03;-1.147765e+01
'P0344_0535';125.570000;6.302198e-01;-4.229634e+00;1.510931e+01;2.832112e-02;-8.450069e-03;1.033144e-01;2.394299e+01;-1.561346e+01;3.023443e+00;-6.891018e+00;2.916554e+01;3.518749e-03;3.627416e-01;4.597955e+00;9.057349e+00;1.967327e+01;7.903471e+02;1.322010e+03;3.859568e-01;1.696394e+03;-4.620020e+00;2.673643e+03;-1.435837e+01
'P0344_0535';125.580000;6.105145e-01;-5.101940e+00;1.661460e+01;3.029027e-02;-3.099721e-03;1.201064e-01;2.541483e+01;-1.371682e+01;6.047274e+00;-5.235639e+00;2.950777e+01;3.152835e-03;4.974572e-01;4.764322e+00;1.080780e+01;2.305380e+01;7.945485e+02;1.343682e+03;-6.895606e+00;1.679898e+03;-8.928353e+00;2.654837e+03;-1.876519e+01
'P0344_0535';125.590000;5.666264e-01;-7.528071e+00;1.899109e+01;4.199120e-02;3.168429e-05;1.311465e-01;2.726407e+01;-8.502444e+00;9.149776e+00;-3.856759e+00;2.991485e+01;6.527676e-03;8.091190e-01;5.305067e+00;1.237372e+01;2.533733e+01;8.082629e+02;1.368891e+03;-1.412303e+01;1.658499e+03;-1.558758e+01;2.653313e+03;-2.226487e+01
'P0344_0535';125.600000;4.878201e-01;-1.177479e+01;2.312578e+01;3.854319e-02;-2.489720e-03;1.241266e-01;2.983386e+01;-1.992252e+00;1.190171e+01;-2.839938e+00;3.046771e+01;1.170481e-02;9.142792e-01;5.155012e+00;1.316859e+01;2.637393e+01;8.487282e+02;1.375850e+03;-1.820187e+01;1.645525e+03;-2.039050e+01;2.654855e+03;-2.566805e+01
'P0344_0535';125.610000;4.165189e-01;-1.524241e+01;2.562689e+01;3.628621e-02;-3.087189e-03;1.251964e-01;3.256735e+01;2.301663e+00;1.464626e+01;7.011850e-01;3.132735e+01;1.688193e-02;1.019439e+00;4.651829e+00;1.198088e+01;2.599583e+01;8.441294e+02;1.387342e+03;-1.715154e+01;1.630013e+03;-2.499845e+01;2.664534e+03;-2.787932e+01
'P0344_0535';125.620000;3.637559e-01;-1.765422e+01;2.752698e+01;2.696815e-02;-8.660226e-03;1.307930e-01;3.540247e+01;3.848170e+00;1.590566e+01;1.120747e+00;3.224104e+01;1.688193e-02;1.019439e+00;4.091797e+00;8.964334e+00;2.574782e+01;6.897936e+02;1.513418e+03;-1.241406e+01;1.550079e+03;-2.593196e+01;2.618177e+03;-3.033094e+01
'P0344_0535';125.630000;3.289695e-01;-1.817970e+01;2.805498e+01;2.776662e-02;-1.374600e-02;1.351850e-01;3.585842e+01;4.652249e+00;1.231507e+01;-2.551589e+00;3.328622e+01;1.688193e-02;1.019439e+00;3.702705e+00;5.474330e+00;2.397653e+01;6.365179e+02;1.721760e+03;-1.152839e+01;1.529572e+03;-2.948608e+01;2.597212e+03;-3.205098e+01
'P0344_0535';125.640000;3.134883e-01;-1.850919e+01;2.938329e+01;1.835078e-02;-1.935963e-02;1.199310e-01;3.513789e+01;5.248044e+00;8.532494e+00;-7.496001e+00;3.415335e+01;1.688193e-02;1.019439e+00;4.511400e+00;6.374860e+00;2.439397e+01;6.417580e+02;1.716235e+03;-1.395548e+01;1.595239e+03;-3.178647e+01;2.726373e+03;-3.464744e+01
'P0344_0535';125.650000;3.001155e-01;-1.970303e+01;3.124253e+01;1.704450e-02;-1.686557e-02;1.226119e-01;3.394053e+01;7.962112e+00;4.410894e+00;-6.791668e+00;3.496260e+01;1.688193e-02;1.019439e+00;5.964034e+00;8.511140e+00;2.703773e+01;7.956705e+02;1.567669e+03;-1.869573e+01;1.749360e+03;-3.540826e+01;2.899247e+03;-3.764682e+01
'P0344_0535';125.660000;3.132221e-01;-2.005206e+01;3.394873e+01;1.986833e-02;-9.147329e-03;1.266396e-01;3.405523e+01;9.888750e+00;5.525074e+00;-1.981914e+00;3.559897e+01;2.119545e-01;1.879520e+00;7.701045e+00;1.161371e+01;3.138695e+01;9.013279e+02;1.324754e+03;-2.034171e+01;1.915371e+03;-3.703473e+01;3.062253e+03;-3.887075e+01
'P0344_0535';125.670000;3.470767e-01;-2.023921e+01;3.518433e+01;3.401358e-02;-8.339168e-03;1.437775e-01;3.436230e+01;1.261960e+01;1.931832e+00;-3.481283e+00;3.610754e+01;2.451904e-01;2.530243e+00;8.691159e+00;1.122625e+01;3.492888e+01;8.802571e+02;1.357808e+03;-1.734565e+01;1.834892e+03;-3.693039e+01;2.923791e+03;-3.884025e+01
'P0344_0535';125.680000;3.947515e-01;-1.866542e+01;3.521645e+01;4.309266e-02;-1.251192e-02;1.474620e-01;3.586074e+01;1.147643e+01;6.827950e-02;-1.132893e+01;3.654930e+01;2.444871e-01;2.221002e+00;9.551769e+00;1.140419e+01;3.710739e+01;8.443801e+02;1.518732e+03;-1.311697e+01;1.705918e+03;-3.499282e+01;2.822685e+03;-3.715147e+01
'P0344_0535';125.690000;4.367485e-01;-1.614353e+01;3.436011e+01;5.766411e-02;-2.114730e-02;1.469621e-01;3.653848e+01;9.105547e+00;-4.487458e+00;-2.366730e+01;3.682770e+01;5.490267e-02;1.111272e+00;1.073256e+01;1.305787e+01;4.033932e+01;6.257381e+02;1.555144e+03;-9.500664e+00;1.423874e+03;-2.538364e+01;2.589246e+03;-3.631690e+01
'P0344_0535';125.700000;4.440621e-01;-1.513070e+01;3.499625e+01;6.742204e-02;-2.708315e-02;1.378891e-01;3.743629e+01;5.834922e+00;-7.005749e+00;-2.824169e+01;3.695609e+01;2.524061e-02;2.682768e-01;1.148807e+01;1.683134e+01;4.221722e+01;5.024402e+02;1.587090e+03;0;1.327417e+03;-1.962092e+01;2.552637e+03;-3.476558e+01
'P0344_0535';125.710000;4.293966e-01;-1.775009e+01;3.672634e+01;8.737999e-02;-3.010985e-02;1.382378e-01;3.724330e+01;7.503513e+00;-9.863534e+00;-3.127107e+01;3.692466e+01;2.762381e-02;4.290330e-01;1.167339e+01;2.157952e+01;4.589878e+01;3.793722e+02;1.467306e+03;1.012845e+01;1.251594e+03;-1.525980e+01;2.472528e+03;-3.624593e+01
'P0344_0535';125.720000;4.183221e-01;-2.201952e+01;3.981865e+01;8.795928e-02;-2.823037e-02;1.616672e-01;3.926240e+01;1.009662e+01;-1.025440e+01;-2.944451e+01;3.676319e+01;1.912452e-02;4.493709e-01;1.114493e+01;2.405516e+01;4.911354e+01;3.558529e+02;1.551378e+03;0;1.238893e+03;-1.857383e+01;2.470374e+03;-3.920007e+01
'P0344_0535';125.730000;4.110234e-01;-2.611055e+01;4.364302e+01;8.520043e-02;-2.630309e-02;1.661237e-01;4.205791e+01;1.416237e+01;-8.407699e+00;-2.767259e+01;3.651143e+01;1.209035e-02;7.298098e-01;1.003746e+01;2.316973e+01;5.030798e+01;3.486603e+02;1.494880e+03;0;1.211497e+03;-2.220695e+01;2.443005e+03;-4.174115e+01
'P0344_0535';125.740000;3.859575e-01;-2.820047e+01;4.580404e+01;6.792936e-02;-2.650370e-02;2.108238e-01;4.418477e+01;1.580497e+01;-5.503610e+00;-2.414208e+01;3.608535e+01;8.432918e-03;6.991260e-01;8.332572e+00;1.994852e+01;4.906732e+01;3.600809e+02;1.527297e+03;4.335361e+00;1.214268e+03;-2.735062e+01;2.388419e+03;-4.326973e+01
'P0344_0535';125.750000;3.332525e-01;-2.843715e+01;4.505983e+01;5.500144e-02;-2.729117e-02;2.120526e-01;4.578775e+01;1.558408e+01;-2.357968e+00;-1.917316e+01;3.532858e+01;9.466550e-03;7.492697e-01;6.201407e+00;1.517196e+01;4.445423e+01;3.774034e+02;1.539121e+03;2.934811e+00;1.198632e+03;-3.138344e+01;2.319250e+03;-4.151942e+01
'P0344_0535';125.760000;2.896168e-01;-2.719938e+01;4.386580e+01;4.941626e-02;-3.153045e-02;2.212206e-01;4.522000e+01;1.669992e+01;-1.596796e+00;-1.711417e+01;3.487344e+01;1.094937e-02;4.819353e-01;5.027086e+00;1.289654e+01;4.295435e+01;5.003935e+02;1.588131e+03;-6.609470e+01;1.311642e+03;-8.939176e+01;2.284854e+03;-9.473093e+01
'P0344_0535';125.770000;2.794168e-01;-2.708562e+01;4.333249e+01;5.521582e-02;-3.579880e-02;1.797454e-01;4.486187e+01;1.950059e+01;-3.643400e+00;-1.697600e+01;0;0;0;0;0;0;4.894143e+02;1.656571e+03;-1.339554e+02;1.295847e+03;-1.446571e+02;2.266548e+03;-1.467422e+02
'P0344_0535';125.780000;2.828219e-01;-2.836212e+01;4.335759e+01;7.417389e-02;-4.124380e-02;1.603108e-01;4.211017e+01;2.311617e+01;-4.448056e+00;-2.104219e+01;0;0;0;0;0;0;6.432277e+02;1.663738e+03;-1.377696e+02;1.438843e+03;-1.461541e+02;2.378363e+03;-1.462196e+02
'P0344_0535';125.790000;2.852666e-01;-3.041149e+01;4.310734e+01;9.195147e-02;-4.413256e-02;1.496436e-01;4.291784e+01;2.438607e+01;-3.661271e+00;-2.439239e+01;3.100486e+01;0;0;4.241788e+00;-4.583044e+00;4.506173e+01;6.927687e+02;1.648957e+03;-7.671152e+01;1.563395e+03;-9.216418e+01;2.587057e+03;-9.432367e+01
'P0344_0535';125.800000;2.954050e-01;-3.182453e+01;4.523753e+01;9.187254e-02;-4.578526e-02;1.676404e-01;4.390355e+01;2.632183e+01;-1.056155e-02;-2.399529e+01;3.081024e+01;0;0;3.953621e+00;-5.991052e+00;4.547405e+01;6.702537e+02;1.744151e+03;-9.835437e+00;1.527186e+03;-2.991597e+01;2.554182e+03;-4.288047e+01
'P0344_0535';125.810000;3.179664e-01;-3.279149e+01;4.615988e+01;8.581463e-02;-5.154745e-02;1.887215e-01;4.642325e+01;2.733426e+01;1.349530e+00;-2.617829e+01;3.064180e+01;0;4.239055e+00;4.580412e+00;-7.830503e+00;4.682862e+01;6.836201e+02;1.621272e+03;-7.306582e+01;1.609945e+03;-8.476184e+01;2.682832e+03;-9.766093e+01
'P0344_0535';125.820000;3.480531e-01;-2.935038e+01;4.293896e+01;6.760682e-02;-5.010068e-02;2.768967e-01;4.555664e+01;2.598846e+01;-1.280131e+00;-2.773813e+01;0;0;0;0;0;0;5.131325e+02;1.648634e+03;-1.341239e+02;1.343111e+03;-1.387518e+02;2.561672e+03;-1.495568e+02
'P0344_0535';125.830000;3.765188e-01;-2.208372e+01;3.865186e+01;5.561499e-02;-5.147497e-02;2.842377e-01;4.508952e+01;2.037862e+01;-7.797224e+00;-3.410708e+01;0;0;0;0;0;0;5.408587e+02;1.531629e+03;-201;1.385482e+03;-201;2.793800e+03;-201
'P0344_0535';125.840000;3.948352e-01;-1.368163e+01;3.309165e+01;3.925036e-02;-4.152948e-02;3.069985e-01;4.323834e+01;1.347244e+01;-1.274296e+01;-3.240837e+01;0;0;0;0;0;0;4.006194e+02;1.542994e+03;-201;1.224193e+03;-201;2.761706e+03;-201
'P0344_0535';125.850000;3.935218e-01;-9.287017e+00;3.125665e+01;3.490473e-02;-2.838582e-02;2.381861e-01;4.233480e+01;7.869730e+00;-1.418174e+01;-2.695057e+01;0;0;0;0;0;0;4.297215e+02;1.539313e+03;-201;1.304123e+03;-201;2.812604e+03;-201
'P0344_0535';125.860000;3.750556e-01;-8.664998e+00;2.599871e+01;3.028160e-02;-1.449932e-02;2.098676e-01;3.825528e+01;4.106975e+00;-9.825061e+00;-1.767579e+01;0;0;0;0;0;0;5.479328e+02;1.460399e+03;-201;1.396881e+03;-201;2.751603e+03;-201
'P0344_0535';125.870000;3.408034e-01;-9.117535e+00;2.502157e+01;2.786161e-02;-4.282264e-03;1.418612e-01;3.483214e+01;3.917360e+00;-7.329559e+00;-1.037775e+01;0;0;0;0;0;0;6.164097e+02;1.559566e+03;-201;1.460752e+03;-201;2.739183e+03;-201
'P0344_0535';125.880000;3.113974e-01;-9.921420e+00;2.190309e+01;1.795407e-02;-5.899990e-03;1.135261e-01;3.181712e+01;2.188471e+00;-2.829283e+00;-8.026042e+00;0;0;0;0;0;0;7.032527e+02;1.564237e+03;-201;1.506650e+03;-201;2.721673e+03;-201
'P0344_0535';125.890000;2.814608e-01;-1.035336e+01;2.296858e+01;1.389742e-02;-8.427471e-03;9.379404e-02;3.274350e+01;5.456663e-01;-6.655920e-01;-6.842279e+00;0;0;0;0;0;0;6.346121e+02;1.647468e+03;-201;1.520041e+03;-201;2.751489e+03;-201
'P0344_0535';125.900000;2.520696e-01;-1.164210e+01;2.090359e+01;1.232571e-02;-1.336351e-02;9.021536e-02;3.265765e+01;-2.964155e-02;1.668662e+00;-5.423607e+00;0;0;0;0;0;0;6.770713e+02;1.527909e+03;-201;1.558234e+03;-201;2.738931e+03;-201
'P0344_0535';125.910000;2.465198e-01;-1.077867e+01;2.175524e+01;1.950509e-02;-9.522571e-03;7.286049e-02;3.248973e+01;-2.507068e+00;9.404010e-01;-3.000427e+00;0;0;0;0;0;0;6.989409e+02;1.500755e+03;-201;1.598301e+03;-201;2.746219e+03;-201
'P0344_0535';125.920000;2.342260e-01;-1.052842e+01;2.117496e+01;1.678890e-02;-4.751909e-04;6.831696e-02;2.983774e+01;-1.993931e+00;3.367086e+00;2.214301e+00;0;0;0;0;0;0;8.247023e+02;1.429611e+03;-201;1.679630e+03;-201;2.737023e+03;-201
'P0344_0535';125.930000;2.305398e-01;-1.015512e+01;2.275127e+01;1.534624e-02;5.281931e-03;6.215566e-02;3.071537e+01;-2.639651e+00;1.896078e+00;4.388827e+00;0;0;0;0;0;0;8.528691e+02;1.358425e+03;-201;1.693327e+03;-201;2.722146e+03;-201
'P0344_0535';125.940000;2.069504e-01;-1.079321e+01;2.416248e+01;8.193798e-03;7.916867e-03;6.481747e-02;3.164887e+01;-5.764541e-01;3.267380e+00;6.456919e+00;0;0;0;0;0;0;8.544925e+02;1.270941e+03;-201;1.694141e+03;-201;2.704938e+03;-201
'P0344_0535';125.950000;1.876079e-01;-1.047530e+01;2.590843e+01;7.344773e-03;8.199882e-03;5.693833e-02;3.437090e+01;-8.790337e-01;-2.083647e-01;3.927008e+00;0;0;0;0;0;0;8.161562e+02;1.059059e+03;-201;1.622150e+03;-201;2.636581e+03;-201
'P0344_0535';125.960000;1.748555e-01;-1.189731e+01;2.783286e+01;5.255599e-03;7.878551e-03;5.350856e-02;3.405528e+01;1.126401e+00;9.746918e-01;3.963284e+00;0;0;0;0;0;0;8.166918e+02;1.143818e+03;-201;1.607100e+03;-201;2.651088e+03;-201
'P0344_0535';125.970000;1.622687e-01;-1.313662e+01;2.791147e+01;3.655052e-03;3.193426e-03;5.637499e-02;3.239584e+01;3.464280e+00;2.259910e-01;4.000562e-01;0;0;0;0;0;0;8.247126e+02;1.170090e+03;-201;1.613771e+03;-201;2.639462e+03;-201
'P0344_0535';125.980000;1.513424e-01;-1.523583e+01;2.845007e+01;2.154236e-03;-1.190372e-03;5.238401e-02;3.211585e+01;6.714205e+00;1.104015e+00;4.693725e-01;0;0;0;0;0;0;8.355015e+02;1.422049e+03;-201;1.649160e+03;-201;2.677760e+03;-201
'P0344_0535';125.990000;1.379375e-01;-1.664019e+01;3.007465e+01;-3.233385e-03;-5.233046e-03;4.554652e-02;3.227039e+01;7.803159e+00;2.072408e+00;-1.966552e+00;0;0;0;0;0;0;8.292866e+02;1.375756e+03;-201;1.673954e+03;-201;2.679638e+03;-201
'P0344_0535';126.000000;1.290915e-01;-1.883485e+01;3.381387e+01;-5.887383e-03;-4.199141e-03;3.682451e-02;3.457291e+01;9.710242e+00;4.859788e+00;5.057918e-02;0;0;0;0;0;0;8.373571e+02;1.357363e+03;-201;1.718096e+03;-201;2.712613e+03;-201
'P0344_0535';126.010000;1.258374e-01;-1.917991e+01;3.530604e+01;1.162978e-03;8.184857e-04;3.172752e-02;3.463411e+01;1.055438e+01;6.607518e+00;-1.173576e-03;0;0;0;0;0;0;8.480247e+02;1.300716e+03;-201;1.749567e+03;-201;2.759115e+03;-201
'P0344_0535';126.020000;1.182643e-01;-1.777825e+01;3.406146e+01;6.915122e-03;8.143596e-03;3.348875e-02;3.420206e+01;1.098869e+01;5.845292e+00;4.241486e+00;0;0;0;0;0;0;8.149900e+02;1.599938e+03;-201;1.655989e+03;-201;2.687034e+03;-201
'P0344_0535';126.030000;1.091249e-01;-1.634720e+01;2.938315e+01;1.896313e-02;7.262351e-03;2.739849e-02;3.198197e+01;1.013150e+01;5.177104e+00;4.885877e+00;0;0;0;0;0;0;7.903103e+02;1.638588e+03;-201;1.587400e+03;-201;2.636348e+03;-201
'P0344_0535';126.040000;1.011960e-01;-1.484177e+01;2.581121e+01;2.820745e-02;1.938722e-03;2.694147e-02;2.775983e+01;1.017919e+01;5.691301e-01;2.473447e+00;0;0;0;0;0;0;8.082244e+02;1.725605e+03;-201;1.611149e+03;-201;2.528003e+03;-201
'P0344_0535';126.050000;9.924831e-02;-1.507395e+01;2.415753e+01;3.537951e-02;-5.928686e-03;2.586267e-02;2.731493e+01;8.687730e+00;1.452816e+00;-2.131484e+00;0;0;0;0;0;0;6.919446e+02;1.552796e+03;-201;1.573046e+03;-201;2.434320e+03;-201
'P0344_0535';126.060000;1.013026e-01;-1.504759e+01;2.431815e+01;3.308811e-02;-1.135106e-02;2.537511e-02;2.558778e+01;1.073083e+01;-8.579075e-01;-5.180087e+00;0;0;0;0;0;0;6.931213e+02;1.526139e+03;-201;1.586635e+03;-201;2.425936e+03;-201
'P0344_0535';126.070000;9.617955e-02;-1.434716e+01;2.373972e+01;3.515350e-02;-9.589489e-03;2.285464e-02;2.731706e+01;7.339339e+00;1.162554e+00;-4.728371e+00;0;0;0;0;0;0;6.322657e+02;1.564916e+03;-201;1.516275e+03;-201;2.464974e+03;-201
'P0344_0535';126.080000;9.125300e-02;-1.482098e+01;2.343533e+01;2.303092e-02;-7.169256e-03;1.999636e-02;2.745189e+01;8.316685e+00;5.272822e+00;-3.784176e+00;0;0;0;0;0;0;8.129782e+02;1.509699e+03;-201;1.638137e+03;-201;2.552861e+03;-201
'P0344_0535';126.090000;8.290074e-02;-1.501931e+01;2.365780e+01;8.106087e-03;3.985885e-04;2.008298e-02;2.649318e+01;7.521990e+00;1.108981e+01;-2.285165e+00;0;0;0;0;0;0;8.018311e+02;1.613822e+03;-201;1.610966e+03;-201;2.529504e+03;-201
'P0344_0535';126.100000;5.714615e-02;-1.235980e+01;2.011294e+01;1.158048e-02;9.686622e-03;2.382160e-02;1.956713e+01;8.937605e+00;1.362011e+01;9.526920e-01;0;0;0;0;0;0;6.929240e+02;1.457990e+03;-201;1.514864e+03;-201;2.395625e+03;-201
'P0344_0535';126.110000;3.158749e-02;-7.211695e+00;1.601869e+01;2.065993e-02;2.334477e-02;1.664506e-02;9.490634e+00;7.970202e+00;8.332534e+00;4.431571e+00;0;0;0;0;0;0;4.078569e+02;1.624626e+03;-201;1.373780e+03;-201;2.314092e+03;-201
'P0344_0535';126.120000;8.323333e-03;-1.436946e+00;1.005443e+01;3.989429e-02;3.845687e-02;9.402330e-03;1.659121e+00;5.385480e+00;4.385970e+00;8.223968e+00;0;0;0;0;0;0;4.544041e+02;1.513459e+03;-201;1.442751e+03;-201;2.316783e+03;-201
'P0344_0535';126.130000;7.434028e-03;-8.927137e-01;8.456796e+00;4.115567e-02;3.700984e-02;2.053840e-04;-6.928384e-01;6.433245e+00;1.607495e+00;3.994539e+00;0;0;0;0;0;0;6.132354e+02;1.481703e+03;-201;1.598517e+03;-201;2.448507e+03;-201
'P0344_0535';126.140000;7.484623e-03;-1.302841e+00;8.148940e+00;5.078748e-02;3.810906e-02;1.985667e-04;3.350555e-01;7.201624e+00;2.997174e+00;2.765592e+00;0;0;0;0;0;0;9.392033e+02;1.314787e+03;-201;1.814574e+03;-201;2.593089e+03;-201
'P0344_0535';126.150000;7.653310e-03;-4.422687e+00;1.106276e+01;4.825867e-02;3.403629e-02;2.161039e-04;2.832800e+00;1.078964e+01;4.883964e+00;2.685764e+00;0;0;0;0;0;0;9.544460e+02;1.285259e+03;-201;1.853127e+03;-201;2.685948e+03;-201
'P0344_0535';126.160000;7.539889e-03;-4.490831e+00;1.275284e+01;4.690264e-02;3.853610e-02;2.541520e-04;3.008142e+00;1.213979e+01;6.611334e+00;6.711225e+00;0;0;0;0;0;0;9.636252e+02;1.304194e+03;-201;1.876640e+03;-201;2.726465e+03;-201
'P0344_0535';126.170000;7.329291e-03;-4.189286e+00;1.248817e+01;4.564827e-02;3.339423e-02;2.296000e-04;1.499328e+00;1.313485e+01;6.933027e+00;3.959294e+00;0;0;0;0;0;0;9.557259e+02;1.240743e+03;-201;1.888995e+03;-201;2.766230e+03;-201
'P0344_0535';126.180000;7.070303e-03;-3.553778e+00;1.264603e+01;4.160475e-02;3.554054e-02;2.129966e-04;9.220372e-01;1.244368e+01;5.568855e+00;4.131842e+00;0;0;0;0;0;0;9.129645e+02;1.378062e+03;-201;1.860577e+03;-201;2.740214e+03;-201
'P0344_0535';126.190000;7.281625e-03;-3.600441e+00;1.219911e+01;3.650442e-02;3.355085e-02;1.936601e-04;1.597801e+00;1.083286e+01;4.094527e+00;2.156383e+00;0;0;0;0;0;0;9.140224e+02;1.386983e+03;-201;1.825280e+03;-201;2.710616e+03;-201
