name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0015_0048';98.880000;9.089816e-02;-5.051071e+00;1.088275e+01;3.645402e-02;-8.301900e-04;5.015054e-03;9.749109e+00;-1.050618e+01;-1.852963e+01;-3.267181e+01;0;0;0;0;0;0;6.884707e+02;1.626645e+03;-201;1.598233e+03;-201;2.887556e+03;-201
'P0015_0048';98.890000;7.379919e-02;-6.466100e+00;1.144030e+01;4.883256e-02;-2.621248e-03;6.627506e-03;1.174289e+01;-6.012388e+00;-1.427296e+01;-2.674819e+01;0;0;0;0;0;0;6.436219e+02;1.604758e+03;-201;1.588307e+03;-201;2.852050e+03;-201
'P0015_0048';98.900000;5.380046e-02;-1.057185e+01;1.381293e+01;6.327044e-02;-5.159874e-03;5.841022e-03;1.589779e+01;-7.484719e-01;-1.042480e+01;-2.643929e+01;0;0;0;0;0;0;6.621058e+02;1.521798e+03;-201;1.603007e+03;-201;2.753163e+03;-201
'P0015_0048';98.910000;3.715153e-02;-1.400821e+01;1.736572e+01;5.713910e-02;-2.343460e-03;4.850832e-03;2.134265e+01;3.872134e+00;-1.118515e+01;-2.392521e+01;0;0;0;0;0;0;7.398835e+02;1.438335e+03;-201;1.626789e+03;-201;2.735061e+03;-201
'P0015_0048';98.920000;3.234418e-02;-1.530129e+01;2.086884e+01;4.728022e-02;-2.284485e-03;1.915014e-03;2.428516e+01;3.622383e+00;-1.400187e+01;-2.057515e+01;0;0;0;0;0;0;7.570649e+02;1.406182e+03;-201;1.638509e+03;-201;2.677158e+03;-201
'P0015_0048';98.930000;3.170459e-02;-1.458210e+01;2.372306e+01;3.567091e-02;-4.195334e-04;2.011641e-03;2.617439e+01;3.616344e+00;-1.706511e+01;-1.311732e+01;0;0;0;0;0;0;7.579299e+02;1.414016e+03;-201;1.647107e+03;-201;2.811541e+03;-201
'P0015_0048';98.940000;3.269953e-02;-1.597951e+01;2.744464e+01;4.325615e-02;-2.834281e-03;2.152101e-03;2.727925e+01;6.614686e+00;-1.882492e+01;-1.277498e+01;0;0;0;0;0;0;7.647856e+02;1.382299e+03;-201;1.664893e+03;-201;2.953441e+03;-201
'P0015_0048';98.950000;3.354761e-02;-1.724009e+01;2.814338e+01;5.579010e-02;-6.636044e-03;2.860680e-03;2.794299e+01;9.633880e+00;-1.852598e+01;-1.760056e+01;0;0;0;0;0;0;7.701354e+02;1.345487e+03;-201;1.655418e+03;-201;2.971453e+03;-201
'P0015_0048';98.960000;3.442285e-02;-1.843152e+01;2.659130e+01;6.932323e-02;-1.320945e-02;2.805726e-03;2.712187e+01;1.167029e+01;-1.478534e+01;-2.304821e+01;0;0;0;0;0;0;7.619788e+02;1.327521e+03;-201;1.629894e+03;-201;2.817838e+03;-201
'P0015_0048';98.970000;3.687732e-02;-1.750378e+01;2.236909e+01;7.674763e-02;-1.978149e-02;2.598928e-03;2.359550e+01;1.049510e+01;-4.739097e+00;-2.957598e+01;0;0;0;0;0;0;7.718157e+02;1.314387e+03;-201;1.720862e+03;-201;2.644480e+03;-201
'P0015_0048';98.980000;4.086490e-02;-1.519532e+01;1.870908e+01;8.757695e-02;-2.072447e-02;1.966798e-03;1.862877e+01;1.154732e+01;4.477321e+00;-3.750972e+01;0;0;0;0;0;0;7.977512e+02;1.317806e+03;-201;1.916552e+03;-201;2.563867e+03;-201
'P0015_0048';98.990000;4.561155e-02;-1.257690e+01;1.543658e+01;8.749419e-02;-1.956525e-02;1.923959e-03;1.451247e+01;1.277834e+01;1.217197e+01;-4.438588e+01;0;0;0;0;0;0;6.383209e+02;1.461159e+03;-201;1.722352e+03;-201;2.408137e+03;-201
'P0015_0048';99.000000;4.981223e-02;-1.046096e+01;1.348072e+01;8.509205e-02;-1.773827e-02;2.298429e-03;1.229705e+01;1.257498e+01;1.464812e+01;-4.624649e+01;0;0;0;0;0;0;6.399759e+02;1.465589e+03;-201;1.746858e+03;-201;2.513817e+03;-201
'P0015_0048';99.010000;5.274453e-02;-1.016437e+01;1.368670e+01;7.009126e-02;-1.925506e-02;2.904611e-03;1.177316e+01;1.080756e+01;1.543954e+01;-4.571025e+01;0;0;0;0;0;0;6.127380e+02;1.403085e+03;-201;1.663036e+03;-201;2.604585e+03;-201
'P0015_0048';99.020000;5.415739e-02;-9.993014e+00;1.408527e+01;6.359547e-02;-1.919458e-02;3.177751e-03;1.082647e+01;7.588315e+00;1.414151e+01;-4.581928e+01;0;0;0;0;0;0;7.675935e+02;1.161918e+03;-201;1.962608e+03;-201;2.847638e+03;-201
'P0015_0048';99.030000;5.285311e-02;-9.983343e+00;1.408429e+01;6.464621e-02;-1.519522e-02;4.015275e-03;9.920350e+00;4.481115e+00;1.254079e+01;-4.576752e+01;0;0;0;0;0;0;7.472798e+02;1.108959e+03;-201;1.905822e+03;-201;2.793904e+03;-201
'P0015_0048';99.040000;5.128332e-02;-1.038932e+01;1.392917e+01;6.039550e-02;-1.321919e-02;4.048558e-03;1.120913e+01;7.129595e-01;1.324959e+01;-4.158170e+01;0;0;0;0;0;0;7.433925e+02;1.130770e+03;-201;1.862878e+03;-201;2.793525e+03;-201
'P0015_0048';99.050000;4.827684e-02;-1.133168e+01;1.428495e+01;6.279673e-02;-1.108809e-02;4.027497e-03;1.398916e+01;-2.423253e+00;1.253362e+01;-3.574476e+01;0;0;0;0;0;0;7.544141e+02;1.157445e+03;-201;1.838112e+03;-201;2.790585e+03;-201
'P0015_0048';99.060000;4.476669e-02;-1.257159e+01;1.486798e+01;6.826632e-02;-1.129410e-02;3.069334e-03;1.703456e+01;-4.131556e+00;1.067848e+01;-3.106619e+01;0;0;0;0;0;0;7.634058e+02;1.199039e+03;-201;1.808026e+03;-201;2.809778e+03;-201
'P0015_0048';99.070000;3.833545e-02;-1.516464e+01;1.801161e+01;7.184307e-02;-1.205727e-02;2.421024e-03;1.921216e+01;-2.905547e+00;2.052265e+00;-3.021821e+01;0;0;0;0;0;0;7.847751e+02;1.183800e+03;-201;1.809123e+03;-201;2.923684e+03;-201
'P0015_0048';99.080000;3.227067e-02;-1.777236e+01;2.194502e+01;6.336942e-02;-1.031642e-02;1.979279e-03;2.099543e+01;9.860134e-01;-7.769793e-01;-2.782796e+01;0;0;0;0;0;0;7.860609e+02;1.189984e+03;-201;1.787801e+03;-201;2.854785e+03;-201
'P0015_0048';99.090000;2.673882e-02;-1.959649e+01;2.576309e+01;5.176913e-02;-1.209401e-02;1.788883e-03;2.030970e+01;7.274027e+00;-7.714839e-01;-2.362598e+01;0;0;0;0;0;0;7.802236e+02;1.159664e+03;-201;1.782086e+03;-201;2.836152e+03;-201
'P0015_0048';99.100000;2.322797e-02;-1.573821e+01;2.290456e+01;4.497590e-02;-1.096724e-03;2.337318e-03;1.379669e+01;1.256529e+01;7.641123e+00;-1.608274e+01;0;0;0;0;0;0;8.181995e+02;1.146657e+03;-201;1.778182e+03;-201;2.716398e+03;-201
'P0015_0048';99.110000;2.103433e-02;-8.394340e+00;1.532427e+01;3.808140e-02;9.421498e-03;2.222992e-03;3.551197e+00;1.575405e+01;1.167986e+01;-1.202985e+01;0;0;0;0;0;0;8.519309e+02;1.229116e+03;-201;1.770576e+03;-201;2.739672e+03;-201
'P0015_0048';99.120000;2.077311e-02;-2.178634e+00;8.364730e+00;3.147234e-02;1.765210e-02;1.864507e-03;-3.742732e+00;1.786438e+01;1.606341e+01;-1.311768e+01;0;0;0;0;0;0;6.607902e+02;1.411869e+03;-201;1.597872e+03;-201;2.564229e+03;-201
'P0015_0048';99.130000;2.070198e-02;4.146484e-01;5.813837e+00;3.555458e-02;2.224047e-02;1.165257e-03;-7.472608e+00;1.777835e+01;1.640892e+01;-1.611250e+01;0;0;0;0;0;0;7.069695e+02;1.429563e+03;-201;1.632531e+03;-201;2.523972e+03;-201
'P0015_0048';99.140000;2.266388e-02;1.720494e+00;5.072515e+00;3.981471e-02;2.241271e-02;1.037540e-03;-9.071396e+00;1.901834e+01;1.632621e+01;-2.140227e+01;0;0;0;0;0;0;7.191556e+02;2.025706e+03;-201;1.518815e+03;-201;2.450168e+03;-201
'P0015_0048';99.150000;2.476411e-02;5.450426e+00;7.194598e-01;4.079454e-02;2.178869e-02;1.134843e-03;-1.281740e+01;1.892917e+01;1.262173e+01;-2.621538e+01;0;0;0;0;0;0;8.962698e+02;1.880847e+03;-201;1.707095e+03;-201;2.613326e+03;-201
'P0015_0048';99.160000;2.910606e-02;9.489803e+00;-4.661677e+00;4.177595e-02;1.204216e-02;1.379019e-03;-1.576475e+01;2.098997e+01;1.068509e+01;-2.945162e+01;0;0;0;0;0;0;7.543774e+02;2.036308e+03;-201;1.641510e+03;-201;2.607521e+03;-201
'P0015_0048';99.170000;3.210641e-02;1.149159e+01;-7.468745e+00;5.089375e-02;1.402505e-02;1.646128e-03;-1.767799e+01;2.292513e+01;1.285065e+01;-2.794341e+01;0;0;0;0;0;0;7.970952e+02;1.289246e+03;-201;1.850590e+03;-201;2.694170e+03;-201
'P0015_0048';99.180000;3.125139e-02;1.049018e+01;-7.593167e+00;5.383189e-02;1.164747e-02;2.003076e-03;-1.645281e+01;2.428629e+01;1.206424e+01;-2.540659e+01;0;0;0;0;0;0;6.984714e+02;1.270028e+03;-201;1.759267e+03;-201;2.653964e+03;-201
'P0015_0048';99.190000;2.752190e-02;7.751359e+00;-5.716983e+00;5.015549e-02;1.630572e-02;1.771299e-03;-1.298046e+01;2.256856e+01;1.059080e+01;-2.481418e+01;0;0;0;0;0;0;6.364005e+02;1.168177e+03;-201;1.672134e+03;-201;2.537581e+03;-201
'P0015_0048';99.200000;2.895219e-02;-1.642311e+00;4.585801e+00;7.165859e-02;4.918277e-03;3.973227e-03;-1.450157e-01;1.773644e+01;-1.386659e+00;-3.136410e+01;0;0;0;0;0;0;5.625728e+02;1.305888e+03;-201;1.520568e+03;-201;2.557564e+03;-201
'P0015_0048';99.210000;4.146327e-02;-8.215507e+00;1.486332e+01;8.547620e-02;3.848326e-03;7.578219e-03;1.331692e+01;7.886078e+00;-1.028683e+01;-3.744672e+01;0;0;0;0;0;0;6.730030e+02;1.392402e+03;-1.353568e+02;1.526277e+03;-1.410414e+02;2.628037e+03;-1.402459e+02
'P0015_0048';99.220000;5.933408e-02;-1.305718e+01;2.233102e+01;1.043776e-01;-2.314460e-03;9.843843e-03;2.295021e+01;-1.134291e+00;-1.880904e+01;-4.827429e+01;4.107568e+01;0;0;1.227962e+01;8.088813e+00;2.540060e+01;7.634572e+02;1.484688e+03;-6.618016e+01;1.535463e+03;-8.048888e+01;2.787312e+03;-8.004996e+01
'P0015_0048';99.230000;7.525455e-02;-1.113043e+01;2.126200e+01;8.965129e-02;-3.862492e-03;9.191765e-03;2.241210e+01;-7.182703e+00;-2.005533e+01;-5.542216e+01;4.095914e+01;7.041537e-03;9.543040e-01;1.237155e+01;7.250288e+00;2.512693e+01;7.330198e+02;1.526100e+03;1.872453e+00;1.500115e+03;-1.890006e+01;2.755045e+03;-1.833280e+01
'P0015_0048';99.240000;8.348574e-02;-1.047334e+01;2.168589e+01;8.369353e-02;-7.443403e-03;7.229800e-03;2.045354e+01;-7.158018e+00;-2.017441e+01;-6.231554e+01;4.074770e+01;7.725634e-03;6.591813e-01;1.305362e+01;5.436028e+00;2.490537e+01;6.401941e+02;1.646972e+03;4.843870e+00;1.437683e+03;-1.119875e+01;2.710897e+03;-1.696810e+01
'P0015_0048';99.250000;8.903869e-02;-9.412090e+00;2.188369e+01;8.038839e-02;-1.098714e-02;6.429939e-03;1.970766e+01;-5.442602e+00;-2.164108e+01;-6.469363e+01;4.060031e+01;8.806515e-03;3.551237e-01;1.366698e+01;3.826232e+00;2.302549e+01;6.100876e+02;1.772782e+03;0;1.397204e+03;-3.775233e+00;2.665963e+03;-1.461863e+01
'P0015_0048';99.260000;9.246677e-02;-8.318986e+00;2.184606e+01;7.788061e-02;-1.179288e-02;5.655072e-03;1.930467e+01;-3.833038e+00;-2.401117e+01;-6.500124e+01;4.050494e+01;6.334264e-03;2.347217e-01;1.397327e+01;2.372016e+00;2.190276e+01;6.334052e+02;1.852562e+03;7.266592e+00;1.377506e+03;2.570438e+00;2.675509e+03;-1.380455e+01
'P0015_0048';99.270000;9.607347e-02;-7.498959e+00;1.981352e+01;8.442187e-02;-1.135748e-02;4.659423e-03;1.769210e+01;-2.973324e+00;-2.617139e+01;-6.360883e+01;4.044770e+01;4.718367e-03;2.631401e-01;1.351003e+01;1.302895e+00;2.122199e+01;7.503737e+02;1.805492e+03;7.116389e+00;1.400452e+03;2.545806e+00;2.708147e+03;-1.352153e+01
'P0015_0048';99.280000;9.794090e-02;-7.094764e+00;1.852942e+01;7.828154e-02;-9.872088e-03;3.829435e-03;1.609696e+01;-2.814794e+00;-2.883966e+01;-6.101440e+01;4.042574e+01;2.928704e-03;3.193301e-01;1.318403e+01;8.761117e-01;2.118171e+01;8.281462e+02;1.642488e+03;-6.252983e+01;1.441971e+03;-6.543019e+01;2.754861e+03;-7.606690e+01
'P0015_0048';99.290000;9.692699e-02;-7.156835e+00;1.811449e+01;7.722814e-02;-8.972735e-03;3.469116e-03;1.509530e+01;-2.035584e+00;-3.069984e+01;-5.767346e+01;0;0;0;0;0;0;8.355793e+02;1.496605e+03;-1.317280e+02;1.485173e+03;-1.333647e+02;2.755500e+03;-1.385981e+02
'P0015_0048';99.300000;9.528447e-02;-7.323968e+00;1.822980e+01;6.896517e-02;-6.626967e-03;2.826147e-03;1.423885e+01;-1.798427e+00;-3.203662e+01;-5.535431e+01;0;0;0;0;0;0;8.353010e+02;1.374315e+03;-201;1.530696e+03;-201;2.765624e+03;-201
'P0015_0048';99.310000;9.264949e-02;-7.332619e+00;1.844528e+01;6.684738e-02;-2.364977e-03;3.144131e-03;1.323098e+01;-1.932745e+00;-3.287869e+01;-5.386333e+01;0;0;0;0;0;0;8.250987e+02;1.293189e+03;-201;1.559087e+03;-201;2.778467e+03;-201
'P0015_0048';99.320000;9.066349e-02;-6.921394e+00;1.705858e+01;6.447142e-02;8.417582e-04;3.225224e-03;1.236747e+01;-2.537300e+00;-3.301902e+01;-5.144962e+01;0;0;0;0;0;0;8.280159e+02;1.262952e+03;-201;1.580239e+03;-201;2.810982e+03;-201
'P0015_0048';99.330000;8.776847e-02;-6.504027e+00;1.588786e+01;6.852845e-02;5.030727e-03;3.729880e-03;1.246095e+01;-2.424319e+00;-3.287943e+01;-4.862358e+01;0;0;0;0;0;0;8.304202e+02;1.246074e+03;-201;1.591793e+03;-201;2.850859e+03;-201
'P0015_0048';99.340000;8.300801e-02;-6.645690e+00;1.621959e+01;7.276846e-02;6.807029e-03;3.740624e-03;1.386959e+01;-1.105511e+00;-3.220584e+01;-4.532001e+01;0;0;0;0;0;0;8.280132e+02;1.264479e+03;-201;1.594253e+03;-201;2.868599e+03;-201
'P0015_0048';99.350000;7.245627e-02;-8.004726e+00;1.884459e+01;7.282016e-02;8.051122e-03;4.784745e-03;1.560894e+01;1.937286e+00;-2.837501e+01;-4.122086e+01;0;0;0;0;0;0;7.576199e+02;1.385025e+03;-201;1.562801e+03;-201;2.841655e+03;-201
'P0015_0048';99.360000;5.362836e-02;-8.815613e+00;1.859650e+01;6.790236e-02;6.702732e-03;7.012545e-03;1.831078e+01;4.267683e+00;-2.250214e+01;-3.632783e+01;0;0;0;0;0;0;7.584993e+02;1.403378e+03;-201;1.565208e+03;-201;2.844796e+03;-201
'P0015_0048';99.370000;3.684060e-02;-1.026595e+01;1.850140e+01;5.366795e-02;2.403870e-03;6.526917e-03;2.155889e+01;6.091731e+00;-1.520343e+01;-3.277781e+01;0;0;0;0;0;0;6.327001e+02;1.644298e+03;-201;1.499714e+03;-201;2.759404e+03;-201
'P0015_0048';99.380000;2.443347e-02;-8.948845e+00;1.625083e+01;5.226080e-02;3.440120e-03;4.992147e-03;2.171448e+01;3.630614e+00;-1.354110e+01;-2.989970e+01;0;0;0;0;0;0;7.758541e+02;1.533878e+03;-201;1.662872e+03;-201;2.672359e+03;-201
'P0015_0048';99.390000;2.048609e-02;-5.639006e+00;1.409471e+01;4.917107e-02;1.159614e-02;1.929804e-03;1.920933e+01;2.761268e+00;-1.135396e+01;-2.455382e+01;0;0;0;0;0;0;7.951482e+02;1.535473e+03;-201;1.667109e+03;-201;2.603460e+03;-201
'P0015_0048';99.400000;1.759030e-02;-2.349024e+00;1.055391e+01;4.528487e-02;2.318701e-02;1.331980e-03;1.590653e+01;1.213995e+00;-1.265633e+01;-1.976375e+01;0;0;0;0;0;0;9.177610e+02;1.353178e+03;-201;1.734110e+03;-201;2.619984e+03;-201
'P0015_0048';99.410000;1.939880e-02;-1.236977e+00;9.684132e+00;4.038997e-02;2.381707e-02;1.056815e-03;1.120675e+01;6.232794e+00;-1.298856e+01;-1.945927e+01;0;0;0;0;0;0;6.536664e+02;1.616057e+03;-201;1.499387e+03;-201;2.605314e+03;-201
'P0015_0048';99.420000;2.368684e-02;-4.347687e+00;1.234461e+01;2.991092e-02;1.569765e-02;1.279375e-03;9.761604e+00;9.086339e+00;-1.333497e+01;-2.085671e+01;0;0;0;0;0;0;5.214659e+02;1.684684e+03;-201;1.463256e+03;-201;2.524020e+03;-201
'P0015_0048';99.430000;3.014955e-02;-3.493411e+00;1.089734e+01;2.421465e-02;6.709086e-03;1.991049e-03;5.849535e+00;4.550752e+00;-1.006686e+01;-2.065488e+01;0;0;0;0;0;0;5.107836e+02;1.612177e+03;-201;1.504794e+03;-201;2.551571e+03;-201
'P0015_0048';99.440000;3.620219e-02;-1.637775e+00;6.389597e+00;8.551070e-03;9.349483e-03;2.261003e-03;5.284843e+00;-8.118561e+00;-6.112997e+00;-1.923887e+01;0;0;0;0;0;0;5.517993e+02;1.344617e+03;-201;1.494012e+03;-201;2.423109e+03;-201
'P0015_0048';99.450000;4.108300e-02;3.638484e+00;1.956092e+00;4.389036e-03;2.051162e-02;2.461778e-03;8.919299e-01;-2.011061e+01;-5.390761e+00;-1.489683e+01;0;0;0;0;0;0;6.935454e+02;1.221353e+03;-201;1.595306e+03;-201;2.530069e+03;-201
'P0015_0048';99.460000;4.445700e-02;6.200614e+00;2.567283e+00;2.061809e-02;3.461353e-02;2.453550e-03;-1.008207e+00;-2.337152e+01;-5.206065e+00;-1.107296e+01;0;0;0;0;0;0;7.517212e+02;1.273950e+03;-201;1.615472e+03;-201;2.553116e+03;-201
'P0015_0048';99.470000;4.494114e-02;8.753383e+00;6.233377e+00;3.170902e-02;4.316370e-02;2.803051e-03;-1.972206e+00;-2.335269e+01;-5.349444e+00;-5.802407e+00;0;0;0;0;0;0;9.322921e+02;1.310385e+03;-201;1.771830e+03;-201;2.774946e+03;-201
'P0015_0048';99.480000;4.269443e-02;9.457390e+00;7.988645e+00;4.106125e-02;4.402117e-02;2.692532e-03;-8.537921e-01;-2.219425e+01;-4.068235e+00;-3.547326e+00;0;0;0;0;0;0;9.333991e+02;1.311608e+03;-201;1.744598e+03;-201;2.708286e+03;-201
'P0015_0048';99.490000;3.961774e-02;9.886520e+00;9.979539e+00;3.484698e-02;4.410365e-02;2.574890e-03;-9.931191e-01;-2.257833e+01;-7.068962e+00;-3.091625e+00;0;0;0;0;0;0;9.677647e+02;1.299605e+03;-201;1.718235e+03;-201;2.606668e+03;-201
'P0015_0048';99.500000;3.731711e-02;8.668706e+00;8.948339e+00;4.573092e-02;4.310578e-02;2.524167e-03;7.279546e-01;-1.995380e+01;-6.741806e+00;-2.421447e-01;0;0;0;0;0;0;9.369487e+02;1.255173e+03;-1.315930e+02;1.689433e+03;-1.321025e+02;2.543203e+03;-1.389902e+02
'P0015_0048';99.510000;5.334804e-02;6.407853e+00;1.186162e+01;5.480463e-02;3.888958e-02;6.815725e-03;6.468611e+00;-1.767086e+01;-1.768119e+01;-4.309693e+00;3.977059e+01;0;2.524247e+00;7.676621e+00;-1.383501e+01;7.220706e+00;9.233177e+02;1.340924e+03;-6.140919e+01;1.701726e+03;-6.240886e+01;2.656993e+03;-7.544634e+01
'P0015_0048';99.520000;8.745564e-02;5.027880e+00;1.367237e+01;6.194470e-02;3.580302e-02;1.297811e-02;7.567587e+00;-1.707828e+01;-2.396300e+01;-9.311866e+00;3.970246e+01;3.099298e-02;2.713962e+00;8.529270e+00;-1.413962e+01;6.364521e+00;8.504453e+02;1.355739e+03;9.195537e+00;1.693931e+03;8.022410e+00;2.705364e+03;-1.130860e+01
'P0015_0048';99.530000;1.221067e-01;4.662450e+00;1.592680e+01;6.469093e-02;3.071595e-02;1.674956e-02;6.513855e+00;-1.959797e+01;-3.243058e+01;-1.782546e+01;3.961624e+01;2.201333e-02;3.082656e+00;9.396694e+00;-1.442251e+01;5.490736e+00;8.682031e+02;1.411299e+03;1.066968e+01;1.715777e+03;9.531035e+00;2.740358e+03;-9.243562e+00
'P0015_0048';99.540000;1.375403e-01;5.135782e+00;1.512620e+01;6.077699e-02;2.976684e-02;1.483795e-02;3.098532e+00;-2.236709e+01;-2.978045e+01;-2.018932e+01;3.964375e+01;1.883212e-02;1.841339e+00;8.866131e+00;-1.401212e+01;6.517859e+00;8.603362e+02;1.383940e+03;1.140666e+01;1.681771e+03;9.607860e+00;2.623341e+03;-9.123311e+00
'P0015_0048';99.550000;1.358560e-01;4.450475e+00;1.411223e+01;6.536075e-02;2.560041e-02;9.809729e-03;4.310080e+00;-2.292857e+01;-2.905108e+01;-2.132249e+01;3.977435e+01;5.916768e-03;9.371843e-01;7.662954e+00;-1.365858e+01;8.613786e+00;8.656219e+02;1.367168e+03;1.181282e+01;1.673271e+03;7.809499e+00;2.593895e+03;-1.045954e+01
'P0015_0048';99.560000;1.353360e-01;3.211763e+00;1.342741e+01;6.434172e-02;2.384634e-02;8.193876e-03;4.423645e+00;-2.142661e+01;-2.898351e+01;-2.198441e+01;3.995947e+01;7.000850e-03;2.671154e-01;6.221020e+00;-1.265961e+01;1.260632e+01;8.172728e+02;1.481422e+03;1.149970e+01;1.625823e+03;4.619058e+00;2.555566e+03;-1.376624e+01
'P0015_0048';99.570000;1.392749e-01;1.476870e+00;1.278832e+01;7.505640e-02;2.059108e-02;8.967101e-03;2.273984e+00;-1.961639e+01;-3.085929e+01;-2.536219e+01;4.005629e+01;6.405594e-03;2.214484e-01;5.852287e+00;-1.243596e+01;1.457789e+01;6.254982e+02;1.715525e+03;-5.942110e+01;1.442963e+03;-6.515139e+01;2.294889e+03;-7.743034e+01
'P0015_0048';99.580000;1.396184e-01;-1.079865e+00;1.327480e+01;7.174728e-02;1.792553e-02;1.157205e-02;5.914192e-01;-1.558988e+01;-3.389371e+01;-2.747184e+01;0;0;0;0;0;0;4.883029e+02;1.789901e+03;-1.304320e+02;1.424962e+03;-1.337843e+02;2.170309e+03;-1.402318e+02
'P0015_0048';99.590000;1.282417e-01;-3.184430e+00;1.429680e+01;5.856822e-02;1.555762e-02;1.376519e-02;1.505774e+00;-1.121164e+01;-3.494383e+01;-2.655032e+01;0;0;0;0;0;0;5.208984e+02;1.723750e+03;-201;1.500444e+03;-201;2.204436e+03;-201
'P0015_0048';99.600000;1.029205e-01;-5.686753e+00;1.623406e+01;5.684119e-02;8.271418e-03;1.365073e-02;5.791699e+00;-5.607492e+00;-3.346298e+01;-2.582040e+01;0;0;0;0;0;0;7.076411e+02;1.467905e+03;-201;1.722037e+03;-201;2.458212e+03;-201
'P0015_0048';99.610000;7.489859e-02;-7.610068e+00;1.867882e+01;5.719565e-02;2.693758e-03;1.097022e-02;1.209312e+01;-1.347656e-01;-2.943246e+01;-2.425501e+01;0;0;0;0;0;0;8.425999e+02;1.384439e+03;-201;1.775270e+03;-201;2.758979e+03;-201
'P0015_0048';99.620000;5.366174e-02;-9.334929e+00;2.026469e+01;6.597448e-02;-3.218719e-03;6.846750e-03;1.640083e+01;3.291386e+00;-2.424648e+01;-2.243088e+01;0;0;0;0;0;0;8.280312e+02;1.335618e+03;-201;1.742701e+03;-201;2.756792e+03;-201
'P0015_0048';99.630000;4.357691e-02;-9.116451e+00;1.790515e+01;5.432780e-02;-1.105606e-03;4.010973e-03;1.561678e+01;6.328341e+00;-1.852792e+01;-1.986677e+01;0;0;0;0;0;0;7.864050e+02;1.413994e+03;-201;1.713799e+03;-201;2.890844e+03;-201
'P0015_0048';99.640000;3.771498e-02;-7.041887e+00;1.292721e+01;4.534535e-02;3.396652e-03;3.109786e-03;1.072187e+01;9.976315e+00;-1.424510e+01;-1.800449e+01;0;0;0;0;0;0;7.915576e+02;1.517568e+03;-201;1.697055e+03;-201;2.876783e+03;-201
'P0015_0048';99.650000;3.596814e-02;-3.897866e+00;8.107581e+00;3.597650e-02;9.081938e-03;2.561781e-03;4.304139e+00;1.514487e+01;-1.203274e+01;-1.677587e+01;0;0;0;0;0;0;8.044954e+02;1.455175e+03;-201;1.704249e+03;-201;2.860892e+03;-201
'P0015_0048';99.660000;3.667318e-02;-3.302170e-01;4.918223e+00;3.691741e-02;1.536782e-02;2.161991e-03;-1.146296e+00;1.774368e+01;-1.476239e+01;-1.665647e+01;0;0;0;0;0;0;8.171345e+02;1.408376e+03;-201;1.688797e+03;-201;2.777888e+03;-201
'P0015_0048';99.670000;3.752668e-02;3.454875e+00;1.523838e+00;4.373285e-02;1.781938e-02;1.855972e-03;-5.439497e+00;1.714097e+01;-1.756521e+01;-1.361209e+01;0;0;0;0;0;0;8.070993e+02;1.343427e+03;-201;1.684724e+03;-201;2.671952e+03;-201
'P0015_0048';99.680000;3.605762e-02;4.299472e+00;-2.325128e-01;4.908724e-02;1.332317e-02;1.907348e-03;-7.036993e+00;1.528022e+01;-2.178832e+01;-1.585186e+01;0;0;0;0;0;0;6.933156e+02;1.560296e+03;-201;1.478018e+03;-201;2.403191e+03;-201
'P0015_0048';99.690000;3.193667e-02;4.798629e+00;-1.822406e+00;4.933479e-02;8.751843e-03;1.751829e-03;-7.686502e+00;1.379705e+01;-1.991738e+01;-1.324375e+01;0;0;0;0;0;0;6.620406e+02;1.573186e+03;-201;1.466125e+03;-201;2.391689e+03;-201
'P0015_0048';99.700000;2.826804e-02;4.026008e+00;-3.283348e+00;4.234685e-02;4.870248e-03;1.525117e-03;-6.794569e+00;1.617909e+01;-1.519631e+01;-1.105851e+01;0;0;0;0;0;0;5.775637e+02;1.599858e+03;-201;1.420646e+03;-201;2.352685e+03;-201
'P0015_0048';99.710000;2.633637e-02;4.682748e+00;-4.220816e+00;3.811233e-02;9.062055e-03;1.201842e-03;-7.656807e+00;1.635810e+01;-1.496178e+01;-1.031924e+01;0;0;0;0;0;0;5.998646e+02;1.389920e+03;-201;1.579602e+03;-201;2.619146e+03;-201
'P0015_0048';99.720000;2.594890e-02;4.656915e+00;-3.794255e+00;3.233793e-02;1.559817e-02;1.190706e-03;-8.182529e+00;2.043656e+01;-1.556438e+01;-7.661593e+00;0;0;0;0;0;0;6.313374e+02;1.331681e+03;-201;1.591794e+03;-201;2.597629e+03;-201
'P0015_0048';99.730000;2.570258e-02;4.484140e+00;-2.613502e+00;2.778032e-02;1.748929e-02;1.084622e-03;-8.930771e+00;2.261513e+01;-1.375903e+01;-8.318072e+00;0;0;0;0;0;0;7.300190e+02;1.260565e+03;-201;1.657015e+03;-201;2.618543e+03;-201
