name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0134_0255';57.540000;1.841928e-01;-2.365381e+01;3.588886e+01;4.908967e-02;-2.640642e-02;1.194425e-01;3.804557e+01;1.480079e+01;-9.360963e+00;-1.715403e+01;0;0;0;0;0;0;7.529079e+02;1.389576e+03;-1.381292e+02;1.704732e+03;-1.451336e+02;2.723189e+03;-1.470591e+02
'P0134_0255';57.550000;5.121917e-01;-2.015284e+01;3.343332e+01;2.831042e-02;-3.272923e-02;5.422745e-01;3.876831e+01;8.212648e+00;-1.145389e+01;-1.824158e+01;3.585184e+01;0;6.455345e-01;6.333935e+00;-5.917249e-01;2.985279e+01;7.205547e+02;1.504273e+03;-7.637113e+01;1.580864e+03;-8.752705e+01;2.541232e+03;-9.586609e+01
'P0134_0255';57.560000;7.890987e-01;-1.872563e+01;3.407956e+01;1.996621e-02;-3.493937e-02;1.020047e+00;3.928765e+01;6.281214e+00;-7.911203e+00;-1.290895e+01;3.559604e+01;0;6.455345e-01;6.302152e+00;-1.226844e+00;2.890045e+01;6.858113e+02;1.509487e+03;-1.708109e+01;1.483384e+03;-3.081106e+01;2.495224e+03;-4.412544e+01
'P0134_0255';57.570000;9.379908e-01;-2.252993e+01;3.964528e+01;3.560418e-02;-3.514123e-02;1.047916e+00;4.095263e+01;8.983860e+00;-3.875865e+00;-1.221696e+01;3.521365e+01;0;1.151297e+00;6.423704e+00;-9.127706e-01;3.055948e+01;7.990881e+02;1.302842e+03;-2.067429e+01;1.695415e+03;-3.000525e+01;2.821305e+03;-4.696981e+01
'P0134_0255';57.580000;8.671452e-01;-2.425832e+01;4.160789e+01;4.876105e-02;-3.593416e-02;8.156815e-01;4.014508e+01;1.243877e+01;1.113410e+00;-8.648830e+00;3.473641e+01;5.581902e-02;1.657059e+00;5.948639e+00;-1.988816e+00;3.045650e+01;8.022905e+02;1.173604e+03;-2.153310e+01;1.732881e+03;-3.259547e+01;2.952981e+03;-4.649564e+01
'P0134_0255';57.590000;8.391812e-01;-2.510534e+01;4.173032e+01;3.974843e-02;-4.375429e-02;5.362469e-01;3.965921e+01;1.444059e+01;2.649035e+00;-7.274588e+00;3.440466e+01;8.250035e-02;1.793581e+00;5.059372e+00;-2.667973e+00;3.035274e+01;7.962982e+02;1.126014e+03;-1.715445e+01;1.735730e+03;-3.268491e+01;2.906809e+03;-4.448174e+01
'P0134_0255';57.600000;7.733614e-01;-2.408977e+01;4.067797e+01;3.669823e-02;-4.599838e-02;7.739491e-01;3.784764e+01;1.643794e+01;1.647483e+00;-7.330387e+00;3.411997e+01;6.484932e-02;1.218896e+00;3.051694e+00;-4.293996e+00;2.554183e+01;7.942964e+02;1.184946e+03;-1.093279e+01;1.745202e+03;-3.088994e+01;2.908267e+03;-3.881062e+01
'P0134_0255';57.610000;7.566839e-01;-2.382334e+01;3.921517e+01;3.131020e-02;-4.705712e-02;7.324557e-01;3.618326e+01;1.773291e+01;1.409981e+00;-6.679917e+00;3.336601e+01;4.719828e-02;6.442106e-01;6.476886e-01;-3.343642e+00;2.203265e+01;8.103667e+02;1.237223e+03;-3.501876e+00;1.803529e+03;-2.409183e+01;2.984555e+03;-3.214065e+01
'P0134_0255';57.620000;8.707170e-01;-2.215876e+01;3.418309e+01;3.143807e-02;-5.326496e-02;8.643403e-01;3.326204e+01;1.489162e+01;-1.627934e+00;-1.052539e+01;3.255790e+01;2.865922e-03;4.387651e-01;-8.637889e-02;-1.361287e+00;1.884588e+01;8.201697e+02;1.292982e+03;1.807929e+00;1.849074e+03;-1.796572e+01;2.949829e+03;-2.564786e+01
'P0134_0255';57.630000;1.109392e+00;-1.972743e+01;2.809343e+01;2.460125e-02;-5.949504e-02;7.761243e-01;2.919801e+01;1.173011e+01;-6.083189e+00;-9.263540e+00;3.166755e+01;2.865922e-03;4.387651e-01;3.227065e-01;9.412246e-01;1.886385e+01;8.283813e+02;1.237617e+03;6.045755e+00;1.888008e+03;-1.321249e+01;2.964148e+03;-2.184066e+01
'P0134_0255';57.640000;1.418215e+00;-1.681469e+01;2.372608e+01;2.691887e-02;-5.912744e-02;9.902387e-01;2.570092e+01;7.548389e+00;-1.178026e+01;-9.886466e+00;3.134227e+01;6.322698e-02;3.678162e-01;1.349581e+00;1.212904e+00;1.657721e+01;8.282891e+02;1.226184e+03;7.885490e+00;1.858426e+03;-1.240405e+01;2.823196e+03;-1.755488e+01
'P0134_0255';57.650000;1.617012e+00;-1.491137e+01;2.279061e+01;2.965686e-02;-5.283578e-02;9.316341e-01;2.178369e+01;7.575365e+00;-1.419255e+01;-1.048116e+01;3.113190e+01;6.512187e-02;1.189346e+00;-8.645179e-01;1.599193e-01;1.870829e+01;8.278864e+02;1.191194e+03;9.000588e+00;1.865273e+03;-1.242183e+01;2.850375e+03;-1.639846e+01
'P0134_0255';57.660000;1.730911e+00;-1.476296e+01;2.269490e+01;3.290877e-02;-4.925323e-02;9.002691e-01;2.016134e+01;9.230919e+00;-1.326959e+01;-1.141339e+01;3.336954e+01;6.701674e-02;2.010876e+00;-3.147122e-01;5.571604e+00;2.173163e+01;8.185843e+02;1.166005e+03;1.220196e+00;1.844496e+03;-1.561397e+01;2.713701e+03;-1.823510e+01
'P0134_0255';57.670000;1.772702e+00;-1.456593e+01;2.187655e+01;3.037233e-02;-5.059351e-02;8.230491e-01;1.993278e+01;9.991639e+00;-1.238890e+01;-1.456850e+01;3.566893e+01;8.550572e-03;2.903355e+00;1.884000e+00;1.092404e+01;2.702731e+01;8.194920e+02;1.167715e+03;-5.965842e+00;1.897168e+03;-1.781856e+01;2.836926e+03;-2.233767e+01
'P0134_0255';57.680000;2.003638e+00;-1.637834e+01;2.354582e+01;3.894520e-02;-4.695008e-02;2.142846e+00;2.423449e+01;8.971214e+00;-8.293420e+00;-1.527377e+01;3.799056e+01;8.550572e-03;2.903355e+00;7.297245e+00;1.723287e+01;2.789133e+01;8.230966e+02;1.208615e+03;-1.182235e+01;1.877227e+03;-1.667594e+01;2.791224e+03;-2.248081e+01
'P0134_0255';57.690000;2.555978e+00;-1.612498e+01;2.532536e+01;5.566480e-02;-3.736873e-02;3.534299e+00;2.720068e+01;2.798508e+00;-4.352771e+00;-1.685064e+01;3.801117e+01;1.604874e-01;2.575688e+00;1.027788e+01;1.725866e+01;2.806286e+01;6.623184e+02;1.492309e+03;-1.016859e+01;1.724198e+03;-1.159522e+01;2.706324e+03;-1.977673e+01
'P0134_0255';57.700000;3.143119e+00;-1.543965e+01;2.697447e+01;7.160374e-02;-2.718564e-02;4.076592e+00;2.876510e+01;-3.182301e+00;-3.786231e+00;-1.598213e+01;3.806313e+01;1.644038e-01;1.713849e+00;1.183176e+01;1.687800e+01;2.746462e+01;6.727712e+02;1.956289e+03;0;1.499728e+03;-7.254820e+00;2.475223e+03;-1.789367e+01
'P0134_0255';57.710000;3.481340e+00;-1.309205e+01;2.596525e+01;6.991278e-02;-2.112135e-02;2.759916e+00;2.760351e+01;-8.531056e+00;-6.330507e+00;-1.385927e+01;3.811632e+01;1.627275e-01;8.740015e-01;1.255611e+01;1.650491e+01;2.968808e+01;6.107832e+02;2.387488e+03;-7.627052e+00;1.355647e+03;-6.767940e+00;2.375134e+03;-2.046133e+01
'P0134_0255';57.720000;3.478722e+00;-1.284644e+01;2.688735e+01;7.806935e-02;-2.081412e-02;1.505329e+00;2.858781e+01;-1.025346e+01;-8.612690e+00;-1.294997e+01;3.816105e+01;9.962103e-03;3.567416e-01;1.308997e+01;1.611976e+01;3.215361e+01;6.179767e+02;2.270406e+03;-7.627052e+00;1.341474e+03;-7.611198e+00;2.337580e+03;-2.411287e+01
'P0134_0255';57.730000;3.361346e+00;-1.314275e+01;3.009186e+01;7.748214e-02;-2.348307e-02;1.090889e+00;3.034916e+01;-9.473536e+00;-8.111991e+00;-1.346676e+01;3.820614e+01;3.457268e-03;3.221548e-01;1.354998e+01;1.574716e+01;3.181928e+01;4.545078e+02;1.941558e+03;0;1.325447e+03;-7.958035e+00;2.205144e+03;-2.480398e+01
'P0134_0255';57.740000;3.199275e+00;-1.372025e+01;3.180136e+01;8.477690e-02;-2.416691e-02;1.169568e+00;3.073285e+01;-6.934359e+00;-6.475739e+00;-1.888732e+01;3.826911e+01;3.060863e-03;2.200971e-01;1.347943e+01;1.549520e+01;3.113042e+01;3.738422e+02;1.527389e+03;0;1.301447e+03;-7.692389e+00;2.201421e+03;-2.453052e+01
'P0134_0255';57.750000;3.114041e+00;-1.411892e+01;3.244981e+01;8.164834e-02;-2.585339e-02;1.094556e+00;3.121144e+01;-5.976343e+00;-6.061855e+00;-2.351788e+01;3.835341e+01;2.112239e-03;2.050179e-01;1.319582e+01;1.503315e+01;2.905436e+01;3.879814e+02;1.509731e+03;0;1.296923e+03;-6.812052e+00;2.220679e+03;-2.235380e+01
'P0134_0255';57.760000;3.132776e+00;-1.379366e+01;3.036324e+01;9.813506e-02;-2.677457e-02;1.006260e+00;2.954893e+01;-6.431652e+00;-7.510664e+00;-2.635252e+01;3.844497e+01;2.013044e-03;1.973618e-01;1.321364e+01;1.450344e+01;2.781956e+01;3.866830e+02;1.442550e+03;0;1.302522e+03;-5.600590e+00;2.338238e+03;-2.049349e+01
'P0134_0255';57.770000;3.267532e+00;-1.309661e+01;2.864029e+01;8.702406e-02;-2.986275e-02;1.047000e+00;2.977825e+01;-7.186171e+00;-8.814586e+00;-2.522251e+01;3.851615e+01;1.723346e-03;1.750010e-01;1.360395e+01;1.424180e+01;2.505126e+01;3.795505e+02;1.435371e+03;0;1.285826e+03;-4.197636e+00;2.281865e+03;-1.633436e+01
'P0134_0255';57.780000;3.380332e+00;-1.236671e+01;2.688309e+01;7.944473e-02;-3.311599e-02;1.056517e+00;2.871293e+01;-5.639532e+00;-9.817530e+00;-2.270955e+01;3.855204e+01;2.396534e-03;1.085221e-01;1.405512e+01;1.473565e+01;2.273977e+01;3.735971e+02;1.390111e+03;0;1.269089e+03;-2.570942e+00;2.263635e+03;-1.177196e+01
'P0134_0255';57.790000;3.586753e+00;-1.187327e+01;2.475246e+01;6.418627e-02;-3.336518e-02;1.283720e+00;2.759263e+01;-6.733187e+00;-1.024453e+01;-1.838380e+01;3.854698e+01;3.292636e-03;6.862614e-02;1.429113e+01;1.607908e+01;2.156662e+01;3.279712e+02;1.469239e+03;0;1.256700e+03;-1.405893e+00;2.238227e+03;-7.871893e+00
'P0134_0255';57.800000;3.824065e+00;-1.124101e+01;2.263151e+01;6.983409e-02;-3.138637e-02;1.356913e+00;2.446620e+01;-1.163224e+01;-9.906257e+00;-1.536847e+01;3.850927e+01;3.580431e-03;1.062649e-01;1.420941e+01;1.788047e+01;2.162189e+01;6.217471e+02;1.481142e+03;0;1.266491e+03;1.796171e+00;2.295266e+03;-5.193831e+00
'P0134_0255';57.810000;4.007174e+00;-1.064725e+01;2.116831e+01;7.279208e-02;-2.705700e-02;1.362892e+00;2.073115e+01;-1.762808e+01;-9.533950e+00;-1.431799e+01;3.844190e+01;3.195553e-03;6.795546e-02;1.393616e+01;1.961725e+01;2.194209e+01;8.662635e+02;1.447198e+03;-4.278903e-01;1.347157e+03;4.766149e+00;2.345981e+03;-3.131420e+00
'P0134_0255';57.820000;4.059350e+00;-1.020135e+01;2.087797e+01;8.032698e-02;-2.353997e-02;1.045659e+00;1.875246e+01;-2.094223e+01;-6.939768e+00;-1.572673e+01;4.233752e+01;8.844584e-02;1.810779e-01;1.312798e+01;5.017868e+00;9.358541e+00;1.158152e+03;1.308965e+03;-1.310600e+01;1.457716e+03;7.906427e-01;2.421860e+03;-8.869586e+00
'P0134_0255';57.830000;4.050247e+00;-9.919104e+00;2.090896e+01;9.137366e-02;-2.032738e-02;9.830487e-01;1.674476e+01;-2.135719e+01;-5.070772e+00;-1.730066e+01;4.620566e+01;1.123966e-01;2.681525e-01;1.263540e+01;-1.084359e+01;-4.027913e+00;1.100081e+03;1.281001e+03;-2.633889e+01;1.570835e+03;-5.478176e+00;2.465905e+03;-1.506533e+01
'P0134_0255';57.840000;4.004669e+00;-9.743357e+00;2.023115e+01;1.012720e-01;-1.744538e-02;9.696553e-01;1.520329e+01;-2.008515e+01;-2.900621e+00;-1.805630e+01;5.004302e+01;1.278367e-01;3.819726e-01;1.236858e+01;-2.562499e+01;-1.581365e+01;1.142812e+03;1.203435e+03;-3.089453e+01;1.491231e+03;-1.304086e+01;2.457334e+03;-2.285219e+01
'P0134_0255';57.850000;3.891867e+00;-9.723876e+00;1.951668e+01;1.014825e-01;-1.292687e-02;1.225971e+00;1.462527e+01;-1.862619e+01;-2.608696e+00;-1.629341e+01;4.979074e+01;5.721592e-02;2.639946e-01;1.222464e+01;-2.342042e+01;-9.389194e+00;1.183830e+03;1.116958e+03;-2.430012e+01;1.748281e+03;-2.130595e+01;2.734243e+03;-2.911127e+01
'P0134_0255';57.860000;3.645973e+00;-1.032205e+01;2.042552e+01;9.333970e-02;-1.009340e-02;1.394003e+00;1.641791e+01;-1.628290e+01;-4.037786e+00;-1.407521e+01;4.552237e+01;2.038955e-01;2.036432e-01;1.110643e+01;-1.730891e+00;9.469459e+00;1.151628e+03;1.650512e+03;-1.822465e+01;1.640989e+03;-1.954191e+01;2.704546e+03;-3.044638e+01
'P0134_0255';57.870000;3.321575e+00;-1.229586e+01;2.500691e+01;9.018826e-02;-1.040520e-02;2.127504e+00;1.975665e+01;-1.339388e+01;-3.613585e+00;-1.691660e+01;4.117693e+01;1.903370e-01;0;9.066851e+00;1.734738e+01;2.655299e+01;8.080539e+02;1.824861e+03;-2.010708e+01;1.641670e+03;-1.915012e+01;2.685247e+03;-3.174139e+01
'P0134_0255';57.880000;3.013765e+00;-1.451705e+01;2.838773e+01;8.825296e-02;-1.088024e-02;2.060423e+00;2.142974e+01;-7.584841e+00;-2.723678e+00;-2.358742e+01;3.695671e+01;1.859041e-01;2.003649e-02;7.239243e+00;3.321623e+01;3.739817e+01;5.181108e+02;1.937680e+03;0;1.298458e+03;-1.200672e+01;2.392523e+03;-2.846163e+01
'P0134_0255';57.890000;2.697520e+00;-1.592981e+01;2.826627e+01;8.063614e-02;-1.168084e-02;3.293698e+00;2.484838e+01;-2.807896e+00;1.199984e+00;-2.647705e+01;3.656784e+01;1.771406e-02;1.874630e-01;5.832320e+00;2.784710e+01;3.653386e+01;3.336422e+02;1.503083e+03;0;1.354195e+03;-1.732399e+01;2.416972e+03;-3.251974e+01
'P0134_0255';57.900000;2.629312e+00;-1.641483e+01;2.877527e+01;7.535297e-02;-9.757963e-03;3.903905e+00;2.708547e+01;-9.544396e-01;3.657589e-01;-2.561355e+01;3.612605e+01;2.629103e-02;1.074484e+00;4.906218e+00;2.459056e+01;3.530500e+01;5.163082e+02;1.301083e+03;-1.421778e+01;1.432046e+03;-2.066001e+01;2.462047e+03;-3.526352e+01
'P0134_0255';57.910000;2.387993e+00;-1.664199e+01;2.687496e+01;7.335543e-02;-1.456897e-02;5.104658e+00;3.058894e+01;1.328271e+00;3.776771e+00;-2.069530e+01;3.552944e+01;2.685544e-02;1.967203e+00;4.597065e+00;2.309842e+01;3.624030e+01;6.341087e+02;1.298272e+03;-1.795388e+01;1.526434e+03;-2.271745e+01;2.521656e+03;-3.819606e+01
'P0134_0255';57.920000;2.311965e+00;-1.731212e+01;2.896319e+01;8.297300e-02;-1.053208e-02;4.261189e+00;3.152716e+01;3.501817e+00;4.718827e+00;-1.522028e+01;3.504293e+01;3.597562e-02;2.883886e+00;4.253477e+00;2.293736e+01;3.760049e+01;6.716844e+02;1.336181e+03;-2.485452e+01;1.537004e+03;-2.337449e+01;2.528820e+03;-3.951765e+01
'P0134_0255';57.930000;1.983095e+00;-1.770183e+01;2.814687e+01;7.905803e-02;-1.024009e-02;3.366047e+00;3.275008e+01;8.567289e+00;9.766404e+00;-7.917594e+00;3.466905e+01;2.950332e-02;2.437579e+00;3.380017e+00;2.053409e+01;3.973541e+01;5.569769e+02;1.422544e+03;-1.705630e+01;1.498834e+03;-2.512105e+01;2.594838e+03;-4.190477e+01
'P0134_0255';57.940000;1.940940e+00;-1.857992e+01;2.924551e+01;7.595980e-02;-7.005221e-03;2.139034e+00;3.295362e+01;1.265857e+01;9.418635e+00;-4.879927e+00;3.438233e+01;3.022602e-02;2.271147e+00;1.658715e+00;1.687425e+01;3.861225e+01;4.652223e+02;1.472162e+03;-9.981122e+00;1.470512e+03;-2.854705e+01;2.702593e+03;-4.165413e+01
'P0134_0255';57.950000;1.868884e+00;-2.034403e+01;2.898943e+01;6.899484e-02;-1.968506e-02;1.742356e+00;3.337024e+01;1.703197e+01;9.112302e+00;-6.536751e+00;3.412527e+01;4.270389e-02;1.670734e+00;1.175219e-01;1.360939e+01;3.728053e+01;4.819447e+02;1.437256e+03;-7.250835e+00;1.515757e+03;-2.772694e+01;2.808606e+03;-4.085698e+01
'P0134_0255';57.960000;1.890963e+00;-2.157221e+01;2.977078e+01;6.939261e-02;-2.399801e-02;1.311466e+00;3.398868e+01;1.962431e+01;7.910780e+00;-6.433878e+00;3.400044e+01;8.037514e-02;1.378509e+00;-3.000035e-01;1.203635e+01;3.594345e+01;5.703943e+02;1.488463e+03;-1.106864e+01;1.581211e+03;-2.673208e+01;2.823281e+03;-3.926360e+01
'P0134_0255';57.970000;1.732230e+00;-2.153491e+01;3.120404e+01;6.031409e-02;-2.366327e-02;1.599856e+00;3.366717e+01;2.093920e+01;6.284658e+00;-3.521639e+00;3.400797e+01;1.108514e-01;8.064099e-01;1.046613e+00;1.244034e+01;3.714949e+01;6.321953e+02;1.492595e+03;-1.503255e+01;1.602619e+03;-2.529421e+01;2.789864e+03;-3.974171e+01
'P0134_0255';57.980000;1.615164e+00;-2.218476e+01;3.291048e+01;6.479288e-02;-2.195936e-02;1.649363e+00;3.350215e+01;2.328437e+01;5.202490e+00;-4.840943e+00;3.417028e+01;1.427514e-01;6.589293e-01;3.714252e+00;1.412412e+01;3.874237e+01;6.745232e+02;1.358880e+03;-1.712814e+01;1.586948e+03;-2.679543e+01;2.724843e+03;-4.174639e+01
'P0134_0255';57.990000;1.490702e+00;-2.258539e+01;3.370399e+01;6.278744e-02;-2.290270e-02;1.780448e+00;3.233910e+01;2.606426e+01;2.975752e+00;-5.062399e+00;3.436650e+01;1.564467e-01;8.438054e-01;5.968331e+00;1.638677e+01;4.205165e+01;6.855391e+02;1.328405e+03;-2.043822e+01;1.593989e+03;-2.680606e+01;2.730932e+03;-4.610310e+01
'P0134_0255';58.000000;1.504558e+00;-2.440587e+01;3.554679e+01;6.404962e-02;-2.373345e-02;1.847176e+00;3.280091e+01;2.911521e+01;4.991398e+00;-5.499691e+00;3.463124e+01;1.457254e-01;9.187512e-01;6.782669e+00;1.844359e+01;4.269955e+01;6.864739e+02;1.343926e+03;-2.340813e+01;1.576398e+03;-2.531466e+01;2.663014e+03;-4.766410e+01
'P0134_0255';58.010000;1.526706e+00;-2.354905e+01;3.685547e+01;5.605741e-02;-1.875512e-02;1.547679e+00;3.298611e+01;2.894211e+01;5.443277e+00;-2.520372e-01;3.492847e+01;1.021004e-01;6.315925e-01;6.982770e+00;2.059829e+01;4.216085e+01;6.840349e+02;1.391578e+03;-2.413798e+01;1.569795e+03;-2.369983e+01;2.627087e+03;-4.570053e+01
'P0134_0255';58.020000;1.647634e+00;-2.279465e+01;3.793997e+01;5.489497e-02;-1.448559e-02;1.474321e+00;3.438004e+01;2.617581e+01;4.876773e+00;2.756073e+00;3.518865e+01;5.847538e-02;3.444338e-01;7.549078e+00;2.283987e+01;4.019962e+01;6.592044e+02;1.469848e+03;-2.327864e+01;1.543456e+03;-2.154098e+01;2.534330e+03;-4.063839e+01
'P0134_0255';58.030000;1.778433e+00;-2.083959e+01;3.674286e+01;6.139228e-02;-1.377073e-02;1.205942e+00;3.523927e+01;2.041586e+01;4.487702e+00;3.752095e+00;3.538639e+01;3.138490e-02;4.041948e-01;8.331594e+00;2.543695e+01;4.017163e+01;5.821072e+02;1.375053e+03;-1.358444e+01;1.493907e+03;-1.955761e+01;2.444713e+03;-3.766486e+01
'P0134_0255';58.040000;1.983936e+00;-1.980861e+01;3.536774e+01;6.538758e-02;-1.281327e-02;1.631005e+00;3.610036e+01;1.479352e+01;2.406466e+00;-1.058963e+00;3.549831e+01;2.766756e-02;6.503391e-01;9.242593e+00;2.606572e+01;3.973311e+01;4.795470e+02;1.393253e+03;-4.731028e+00;1.427955e+03;-1.779345e+01;2.376573e+03;-3.588581e+01
'P0134_0255';58.050000;2.084072e+00;-1.946416e+01;3.251640e+01;7.107609e-02;-9.773414e-03;1.606718e+00;3.482200e+01;1.078836e+01;4.256687e+00;-6.563250e+00;3.551843e+01;2.071828e-02;1.046963e+00;1.044122e+01;2.433062e+01;3.790937e+01;4.009056e+02;1.277434e+03;3.593417e+00;1.365173e+03;-1.680713e+01;2.332281e+03;-3.431595e+01
'P0134_0255';58.060000;2.099312e+00;-1.883626e+01;3.034631e+01;6.900955e-02;-4.831273e-03;1.757218e+00;3.270346e+01;1.080167e+01;4.733149e+00;-9.621606e+00;3.546329e+01;3.114603e-02;1.023349e+00;1.174299e+01;2.101549e+01;3.597592e+01;3.968474e+02;1.235551e+03;2.964996e+00;1.356673e+03;-1.674132e+01;2.362393e+03;-3.301093e+01
'P0134_0255';58.070000;2.162371e+00;-1.805920e+01;2.948457e+01;6.812843e-02;-1.945180e-03;1.593766e+00;3.175057e+01;9.964493e+00;6.511717e+00;-8.647989e+00;3.539315e+01;3.313049e-02;1.278313e+00;1.261658e+01;1.861534e+01;3.478116e+01;3.986910e+02;1.234195e+03;2.476028e+00;1.358292e+03;-1.737128e+01;2.381871e+03;-3.230513e+01
'P0134_0255';58.080000;2.286957e+00;-1.719249e+01;2.902421e+01;6.655738e-02;-2.944091e-03;1.506017e+00;3.230996e+01;1.110983e+01;5.152841e+00;-9.965170e+00;3.535166e+01;2.914346e-02;8.881135e-01;1.307640e+01;1.759102e+01;3.493916e+01;4.049395e+02;1.305473e+03;2.470503e+00;1.365515e+03;-1.779192e+01;2.419788e+03;-3.246865e+01
'P0134_0255';58.090000;2.472214e+00;-1.719023e+01;2.979380e+01;6.547929e-02;-7.346888e-03;1.032311e+00;3.477283e+01;9.272413e+00;3.210063e+00;-1.371868e+01;3.532629e+01;1.461755e-02;6.354846e-01;1.334771e+01;1.769198e+01;3.570924e+01;5.115536e+02;1.311304e+03;-2.925863e+00;1.411760e+03;-1.733443e+01;2.444791e+03;-3.250353e+01
'P0134_0255';58.100000;2.483293e+00;-1.748817e+01;2.929662e+01;7.360489e-02;-9.829259e-03;6.873403e-01;3.612932e+01;1.001337e+01;1.557234e+00;-1.753458e+01;3.532024e+01;4.370356e-03;9.512343e-02;1.350874e+01;1.837886e+01;3.616997e+01;5.301538e+02;1.420597e+03;-2.014798e+00;1.432849e+03;-1.623801e+01;2.469734e+03;-3.205320e+01
'P0134_0255';58.110000;2.489984e+00;-1.759265e+01;2.885702e+01;7.287116e-02;-1.162632e-02;5.513938e-01;3.730701e+01;8.914144e+00;1.289036e+00;-1.948363e+01;3.532175e+01;2.340183e-03;6.069301e-02;1.355257e+01;1.899859e+01;3.581399e+01;5.802797e+02;1.541049e+03;-7.698185e+00;1.469284e+03;-1.525647e+01;2.504429e+03;-3.094196e+01
'P0134_0255';58.120000;2.455525e+00;-1.763317e+01;2.850181e+01;7.674088e-02;-1.021412e-02;5.427215e-01;3.675795e+01;9.367724e+00;8.290204e-01;-2.137398e+01;3.530516e+01;2.268592e-03;9.486068e-02;1.355845e+01;1.902341e+01;3.468534e+01;4.723735e+02;1.605467e+03;-1.084331e+00;1.409244e+03;-1.456117e+01;2.487093e+03;-2.933102e+01
'P0134_0255';58.130000;2.480129e+00;-1.730363e+01;2.821796e+01;7.185242e-02;-8.142415e-03;4.762742e-01;3.528165e+01;9.099235e+00;1.925713e+00;-2.256703e+01;3.525819e+01;1.324583e-03;1.957609e-01;1.348231e+01;1.843314e+01;3.378920e+01;4.541856e+02;1.524520e+03;-8.094592e-01;1.384701e+03;-1.436324e+01;2.507961e+03;-2.816001e+01
'P0134_0255';58.140000;2.534412e+00;-1.670936e+01;2.900117e+01;7.175896e-02;-7.878886e-03;4.779630e-01;3.454259e+01;8.478801e+00;2.101305e+00;-2.313579e+01;3.518829e+01;1.366967e-03;2.854134e-01;1.348279e+01;1.753350e+01;3.363313e+01;3.955432e+02;1.373969e+03;5.903795e+00;1.327219e+03;-1.408591e+01;2.463839e+03;-2.772933e+01
'P0134_0255';58.150000;2.626397e+00;-1.589486e+01;2.981301e+01;7.305756e-02;-6.164486e-03;4.567783e-01;3.489596e+01;5.818160e+00;1.956497e+00;-2.044251e+01;3.511135e+01;2.356701e-03;2.952679e-01;1.343861e+01;1.657940e+01;3.359145e+01;3.910931e+02;1.367045e+03;6.477327e+00;1.317552e+03;-1.283283e+01;2.445784e+03;-2.711412e+01
'P0134_0255';58.160000;2.716883e+00;-1.524595e+01;3.088630e+01;7.168139e-02;-5.308072e-03;4.493614e-01;3.563913e+01;2.213837e+00;3.013999e+00;-1.791944e+01;3.504136e+01;2.846152e-03;1.952125e-01;1.338453e+01;1.574783e+01;3.343528e+01;3.780081e+02;1.396498e+03;7.827998e+00;1.306883e+03;-1.081047e+01;2.406893e+03;-2.560728e+01
'P0134_0255';58.170000;2.798788e+00;-1.500705e+01;3.112034e+01;7.202446e-02;-4.888695e-03;6.047639e-01;3.591577e+01;-2.051184e-01;2.180648e+00;-1.581040e+01;3.498703e+01;4.347889e-03;9.586847e-02;1.320610e+01;1.526986e+01;3.172695e+01;3.591618e+02;1.496476e+03;8.662982e+00;1.299336e+03;-7.663445e+00;2.355551e+03;-2.181833e+01
'P0134_0255';58.180000;2.919142e+00;-1.478236e+01;3.147694e+01;7.211442e-02;-7.503656e-03;8.316215e-01;3.532634e+01;-1.939961e+00;1.367574e+00;-1.765768e+01;3.494352e+01;3.903883e-03;1.288288e-01;1.311004e+01;1.537960e+01;3.034207e+01;3.170294e+02;1.636576e+03;0;1.277102e+03;-4.491227e+00;2.317537e+03;-1.807031e+01
'P0134_0255';58.190000;2.998910e+00;-1.445089e+01;3.204169e+01;7.365491e-02;-8.169816e-03;9.771338e-01;3.486659e+01;-2.928861e+00;-2.909658e+00;-1.689916e+01;3.489867e+01;3.446970e-03;1.457583e-01;1.313449e+01;1.597615e+01;2.904841e+01;4.867396e+02;2.649981e+03;0;1.230661e+03;-1.365414e+00;2.286156e+03;-1.471276e+01
'P0134_0255';58.200000;3.068471e+00;-1.377712e+01;3.335132e+01;7.617126e-02;-5.064483e-03;9.012789e-01;3.405075e+01;-4.894902e+00;-6.129590e+00;-1.633857e+01;3.484031e+01;2.740169e-03;1.544484e-01;1.304865e+01;1.681455e+01;3.248800e+01;7.463234e+02;2.516849e+03;-1.757955e+00;1.503245e+03;-4.657726e+00;2.609110e+03;-1.695530e+01
