name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0340_0531';74.400000;1.098846e-02;-1.420906e+01;2.395588e+01;6.185107e-02;2.302768e-02;5.573700e-04;1.379191e+01;1.772295e+01;1.383235e+01;4.775788e+00;0;0;0;0;0;0;7.654966e+02;1.500849e+03;-201;1.651600e+03;-201;2.589822e+03;-201
'P0340_0531';74.410000;1.361324e-02;-1.502045e+01;2.532423e+01;7.370722e-02;1.442602e-02;7.893110e-04;1.868386e+01;1.506443e+01;7.080723e+00;8.450913e-02;0;0;0;0;0;0;7.564570e+02;1.375142e+03;-201;1.704954e+03;-201;2.600859e+03;-201
'P0340_0531';74.420000;1.627869e-02;-1.507518e+01;2.384318e+01;8.369436e-02;6.405787e-03;7.787081e-04;2.094729e+01;1.288776e+01;3.046009e-01;-2.766949e+00;0;0;0;0;0;0;7.396909e+02;1.348513e+03;-201;1.711686e+03;-201;2.571070e+03;-201
'P0340_0531';74.430000;1.714093e-02;-1.486431e+01;2.093589e+01;8.982196e-02;4.253695e-03;6.847403e-04;2.054340e+01;1.244422e+01;-3.075856e+00;-6.531303e+00;0;0;0;0;0;0;7.667990e+02;1.282952e+03;-201;1.748422e+03;-201;2.583991e+03;-201
'P0340_0531';74.440000;1.607023e-02;-1.570103e+01;2.106888e+01;8.510188e-02;2.382790e-03;5.390280e-04;1.933464e+01;1.546015e+01;-1.194085e+00;-8.065241e+00;0;0;0;0;0;0;7.617840e+02;1.223713e+03;-201;1.749379e+03;-201;2.612372e+03;-201
'P0340_0531';74.450000;1.400192e-02;-1.672066e+01;2.257957e+01;8.678731e-02;9.090721e-04;5.833914e-04;1.802414e+01;1.848438e+01;4.311599e+00;-9.114972e+00;0;0;0;0;0;0;7.501428e+02;1.201118e+03;-201;1.763426e+03;-201;2.657631e+03;-201
'P0340_0531';74.460000;1.274042e-02;-1.553093e+01;2.252350e+01;8.102716e-02;9.206376e-03;6.026612e-04;1.482433e+01;2.070901e+01;8.238174e+00;-3.536421e+00;0;0;0;0;0;0;7.385933e+02;1.280257e+03;-201;1.745804e+03;-201;2.661816e+03;-201
'P0340_0531';74.470000;1.226176e-02;-1.212511e+01;1.800836e+01;7.465135e-02;1.785204e-02;5.935401e-04;8.540654e+00;2.184478e+01;1.166370e+01;1.584273e+00;0;0;0;0;0;0;6.305051e+02;1.403127e+03;-201;1.714943e+03;-201;2.630986e+03;-201
'P0340_0531';74.480000;1.213979e-02;-9.188659e+00;1.588539e+01;6.850935e-02;2.872959e-02;5.436777e-04;3.468318e+00;2.274810e+01;8.237310e+00;6.264568e+00;0;0;0;0;0;0;6.127420e+02;1.598172e+03;-201;1.657739e+03;-201;2.577583e+03;-201
'P0340_0531';74.490000;1.212901e-02;-6.253214e+00;1.320080e+01;6.946371e-02;2.885555e-02;4.403944e-04;-1.032716e+00;2.215240e+01;4.259609e+00;3.943053e+00;0;0;0;0;0;0;6.769666e+02;1.561980e+03;-201;1.676952e+03;-201;2.558052e+03;-201
'P0340_0531';74.500000;1.255713e-02;-4.250387e+00;1.014170e+01;6.730365e-02;3.271806e-02;3.693397e-04;-2.734390e+00;2.077775e+01;2.601402e+00;3.646126e+00;0;0;0;0;0;0;8.439778e+02;1.474933e+03;-201;1.710395e+03;-201;2.595077e+03;-201
'P0340_0531';74.510000;1.317333e-02;-3.137897e+00;8.063276e+00;6.578003e-02;3.518112e-02;3.860708e-04;-5.028980e+00;2.063567e+01;4.305458e+00;5.019593e+00;0;0;0;0;0;0;9.317507e+02;1.262251e+03;-201;1.785026e+03;-201;2.636047e+03;-201
'P0340_0531';74.520000;1.353909e-02;-3.335952e+00;7.671594e+00;5.329514e-02;3.678452e-02;3.796198e-04;-4.888597e+00;2.127015e+01;8.684203e+00;1.183205e+01;0;0;0;0;0;0;9.277719e+02;1.277881e+03;-201;1.767458e+03;-201;2.653602e+03;-201
'P0340_0531';74.530000;1.319498e-02;-4.102798e+00;9.350722e+00;3.915156e-02;3.281732e-02;3.942109e-04;-4.850308e+00;2.210569e+01;9.262116e+00;1.457221e+01;0;0;0;0;0;0;9.141248e+02;1.288614e+03;-201;1.763841e+03;-201;2.619897e+03;-201
'P0340_0531';74.540000;1.277632e-02;-2.730263e+00;7.921118e+00;3.080154e-02;2.691491e-02;3.545283e-04;-5.226740e+00;2.174190e+01;9.979888e+00;1.328723e+01;0;0;0;0;0;0;6.450834e+02;1.579366e+03;-201;1.566074e+03;-201;2.405399e+03;-201
'P0340_0531';74.550000;1.209424e-02;-1.962823e+00;7.948763e+00;3.390399e-02;2.505180e-02;3.128713e-04;-5.018058e+00;1.948389e+01;8.567939e+00;9.865065e+00;0;0;0;0;0;0;6.377009e+02;1.492000e+03;-201;1.579461e+03;-201;2.397790e+03;-201
'P0340_0531';74.560000;1.155097e-02;-4.581944e+00;1.142434e+01;4.752855e-02;2.244443e-02;4.119283e-04;-9.183457e-01;2.027423e+01;8.843532e+00;6.679089e+00;0;0;0;0;0;0;3.913358e+02;1.698572e+03;-201;1.482738e+03;-201;2.328241e+03;-201
'P0340_0531';74.570000;1.185173e-02;-9.516427e+00;1.694908e+01;6.013225e-02;1.388253e-02;6.084043e-04;6.551119e+00;1.992364e+01;8.173616e+00;2.453770e+00;0;0;0;0;0;0;6.042711e+02;1.485642e+03;-201;1.674463e+03;-201;2.532501e+03;-201
'P0340_0531';74.580000;1.249376e-02;-1.484872e+01;2.287704e+01;7.215212e-02;6.959538e-03;7.335381e-04;1.329160e+01;2.287945e+01;7.742704e+00;-3.050369e+00;0;0;0;0;0;0;5.641959e+02;1.565716e+03;-201;1.684244e+03;-201;2.519910e+03;-201
'P0340_0531';74.590000;1.283482e-02;-1.506076e+01;2.250989e+01;7.117608e-02;9.469624e-03;7.533472e-04;1.371096e+01;2.328856e+01;7.763626e+00;-5.717997e+00;0;0;0;0;0;0;7.818013e+02;1.323571e+03;-201;1.801214e+03;-201;2.628339e+03;-201
'P0340_0531';74.600000;1.228763e-02;-1.169871e+01;1.835273e+01;6.187096e-02;1.755991e-02;6.921940e-04;8.531400e+00;2.383552e+01;7.810207e+00;-4.883480e-01;0;0;0;0;0;0;8.173869e+02;1.351840e+03;-201;1.760917e+03;-201;2.610077e+03;-201
'P0340_0531';74.610000;1.269050e-02;-6.239093e+00;1.178456e+01;4.822032e-02;2.169716e-02;5.878095e-04;4.917575e-01;2.410801e+01;5.073945e+00;6.669390e+00;0;0;0;0;0;0;8.232173e+02;1.449053e+03;-201;1.711258e+03;-201;2.599841e+03;-201
'P0340_0531';74.620000;1.341849e-02;-1.929126e+00;5.714931e+00;5.037285e-02;2.100293e-02;4.731617e-04;-5.842128e+00;2.504189e+01;2.584834e+00;9.225993e+00;0;0;0;0;0;0;8.403354e+02;1.536575e+03;-201;1.677351e+03;-201;2.566156e+03;-201
'P0340_0531';74.630000;1.396050e-02;-4.287596e-01;5.183824e+00;5.102402e-02;1.926311e-02;3.502516e-04;-8.871823e+00;2.515226e+01;-2.353411e-01;8.441688e+00;0;0;0;0;0;0;8.418730e+02;1.610498e+03;-201;1.670739e+03;-201;2.581822e+03;-201
'P0340_0531';74.640000;1.399342e-02;1.319535e-01;4.835195e+00;5.160867e-02;1.842067e-02;3.403379e-04;-1.024182e+01;2.573237e+01;1.706205e+00;9.358909e+00;0;0;0;0;0;0;9.136356e+02;1.696154e+03;-201;1.668767e+03;-201;2.622903e+03;-201
'P0340_0531';74.650000;1.424939e-02;6.969631e-01;5.579475e+00;4.767025e-02;1.898924e-02;3.384182e-04;-1.009951e+01;2.327735e+01;4.071366e+00;1.162469e+01;0;0;0;0;0;0;9.250179e+02;1.707211e+03;-201;1.660401e+03;-201;2.614875e+03;-201
'P0340_0531';74.660000;1.377077e-02;2.041252e-01;5.684717e+00;3.702411e-02;2.627887e-02;3.909826e-04;-7.504214e+00;1.859899e+01;9.318643e+00;1.491232e+01;0;0;0;0;0;0;9.510446e+02;1.564357e+03;-201;1.649013e+03;-201;2.592503e+03;-201
'P0340_0531';74.670000;1.235641e-02;-3.900700e+00;1.071015e+01;4.416280e-02;2.664323e-02;4.921940e-04;4.430084e-01;1.596003e+01;8.168301e+00;1.123824e+01;0;0;0;0;0;0;8.875060e+02;1.427962e+03;-201;1.638711e+03;-201;2.566523e+03;-201
'P0340_0531';74.680000;1.229992e-02;-1.004758e+01;1.929814e+01;5.286542e-02;2.016315e-02;8.129750e-04;1.121789e+01;1.485951e+01;3.176596e+00;4.586873e+00;0;0;0;0;0;0;8.519398e+02;1.428904e+03;-201;1.627167e+03;-201;2.586275e+03;-201
'P0340_0531';74.690000;1.255980e-02;-1.463270e+01;2.586350e+01;6.714734e-02;9.124069e-03;9.483673e-04;1.866429e+01;1.984022e+01;-2.240272e+00;-3.956830e+00;0;0;0;0;0;0;6.311280e+02;1.775015e+03;-201;1.511810e+03;-201;2.577157e+03;-201
'P0340_0531';74.700000;1.326725e-02;-1.727836e+01;2.957609e+01;6.860518e-02;7.352281e-03;9.028432e-04;2.123503e+01;2.227983e+01;6.661727e-01;-6.626003e+00;0;0;0;0;0;0;6.167191e+02;1.717293e+03;-201;1.536864e+03;-201;2.582612e+03;-201
'P0340_0531';74.710000;1.258828e-02;-1.797434e+01;2.886477e+01;6.264763e-02;1.222861e-02;6.610675e-04;2.060783e+01;2.380077e+01;5.633989e+00;-3.860272e+00;0;0;0;0;0;0;5.990193e+02;1.849089e+03;-201;1.497341e+03;-201;2.516329e+03;-201
'P0340_0531';74.720000;1.214771e-02;-1.851932e+01;2.871331e+01;7.074989e-02;1.511848e-02;5.342300e-04;1.950684e+01;2.441781e+01;7.335068e+00;-3.770459e+00;0;0;0;0;0;0;7.474933e+02;1.653832e+03;-201;1.588420e+03;-201;2.531831e+03;-201
'P0340_0531';74.730000;1.197464e-02;-1.743919e+01;2.740956e+01;7.690264e-02;1.910117e-02;4.643855e-04;1.901360e+01;2.226073e+01;5.317841e+00;-2.907767e+00;0;0;0;0;0;0;7.754612e+02;1.808424e+03;-201;1.541177e+03;-201;2.536223e+03;-201
'P0340_0531';74.740000;1.150386e-02;-1.657485e+01;2.825282e+01;7.882718e-02;2.078686e-02;3.704389e-04;1.819485e+01;2.199111e+01;3.087129e+00;-2.195634e+00;0;0;0;0;0;0;8.601673e+02;1.687918e+03;-201;1.565620e+03;-201;2.554543e+03;-201
'P0340_0531';74.750000;1.148252e-02;-1.568116e+01;2.730526e+01;7.696912e-02;2.074302e-02;3.018832e-04;1.753808e+01;2.078649e+01;3.267883e+00;-2.081851e+00;0;0;0;0;0;0;9.840090e+02;1.597847e+03;-201;1.540614e+03;-201;2.517654e+03;-201
'P0340_0531';74.760000;1.226012e-02;-1.435082e+01;2.629816e+01;8.455842e-02;1.757144e-02;4.366025e-04;1.805176e+01;1.982620e+01;-1.637369e+00;-5.935982e+00;0;0;0;0;0;0;9.984861e+02;1.453092e+03;-201;1.567529e+03;-201;2.478498e+03;-201
'P0340_0531';74.770000;1.318331e-02;-1.119352e+01;2.499750e+01;8.710559e-02;1.248188e-02;5.749546e-04;1.938885e+01;1.713390e+01;-8.141058e+00;-1.245679e+01;0;0;0;0;0;0;9.801375e+02;1.520362e+03;-201;1.502524e+03;-201;2.460726e+03;-201
'P0340_0531';74.780000;1.387221e-02;-7.161126e+00;2.399731e+01;8.041895e-02;9.151710e-03;5.902441e-04;2.037953e+01;1.533899e+01;-1.624096e+01;-1.601609e+01;0;0;0;0;0;0;6.935067e+02;1.610187e+03;-201;1.390162e+03;-201;2.418517e+03;-201
'P0340_0531';74.790000;1.317110e-02;-5.464380e+00;2.342469e+01;6.284448e-02;7.742919e-03;5.172276e-04;1.942499e+01;1.629280e+01;-1.582600e+01;-1.742232e+01;0;0;0;0;0;0;4.659881e+02;1.787579e+03;-201;1.214444e+03;-201;2.287521e+03;-201
'P0340_0531';74.800000;1.158368e-02;-6.623862e+00;2.075483e+01;5.831600e-02;7.899958e-03;4.912070e-04;1.602209e+01;1.740499e+01;-9.256396e+00;-1.450537e+01;0;0;0;0;0;0;4.402227e+02;1.604016e+03;-201;1.345201e+03;-201;2.353279e+03;-201
'P0340_0531';74.810000;1.011474e-02;-9.080689e+00;1.946230e+01;5.421041e-02;8.128957e-03;4.670749e-04;1.323186e+01;1.842074e+01;-1.242542e-02;-1.093662e+01;0;0;0;0;0;0;4.622289e+02;1.612179e+03;-201;1.334863e+03;-201;2.268955e+03;-201
'P0340_0531';74.820000;8.782542e-03;-8.906886e+00;1.700898e+01;5.286740e-02;1.198607e-02;4.450413e-04;9.794905e+00;1.639304e+01;2.235450e+00;-4.828707e+00;0;0;0;0;0;0;6.516473e+02;1.403540e+03;-201;1.530010e+03;-201;2.450032e+03;-201
'P0340_0531';74.830000;8.458099e-03;-8.259081e+00;1.583357e+01;4.405126e-02;1.142205e-02;3.096315e-04;8.317761e+00;1.684821e+01;5.366399e+00;-4.497495e+00;0;0;0;0;0;0;6.297602e+02;1.414935e+03;-201;1.518271e+03;-201;2.459233e+03;-201
'P0340_0531';74.840000;8.189502e-03;-6.937972e+00;1.462989e+01;3.916712e-02;1.468791e-02;2.788334e-04;6.807755e+00;1.549628e+01;5.551716e+00;-2.984601e+00;0;0;0;0;0;0;8.299130e+02;1.388718e+03;-201;1.810766e+03;-201;2.679933e+03;-201
'P0340_0531';74.850000;8.640236e-03;-7.638538e+00;1.565532e+01;3.725806e-02;1.092857e-02;2.499319e-04;7.800561e+00;1.599132e+01;3.476107e+00;-5.039402e+00;0;0;0;0;0;0;8.447493e+02;1.488736e+03;-201;1.852320e+03;-201;2.680582e+03;-201
'P0340_0531';74.860000;9.072416e-03;-7.072343e+00;1.570743e+01;3.792972e-02;9.214410e-03;2.667581e-04;7.836616e+00;1.475838e+01;-1.208259e+00;-6.017559e+00;0;0;0;0;0;0;8.553955e+02;1.458170e+03;-201;1.867737e+03;-201;2.690116e+03;-201
'P0340_0531';74.870000;1.034213e-02;-9.284116e+00;1.791507e+01;5.136507e-02;-1.230365e-03;4.886119e-04;1.147823e+01;1.587031e+01;-4.545357e+00;-1.188256e+01;0;0;0;0;0;0;8.286028e+02;1.294387e+03;-201;1.824099e+03;-201;2.647383e+03;-201
'P0340_0531';74.880000;1.287114e-02;-1.124704e+01;2.153224e+01;6.383482e-02;-1.151593e-02;9.667940e-04;1.745593e+01;1.707748e+01;-6.026335e+00;-1.798166e+01;0;0;0;0;0;0;8.145867e+02;1.342281e+03;-201;1.704433e+03;-201;2.610056e+03;-201
'P0340_0531';74.890000;1.583166e-02;-1.348612e+01;2.703871e+01;8.445942e-02;-7.707208e-03;1.151577e-03;2.380991e+01;1.710586e+01;-1.312953e+01;-2.213241e+01;0;0;0;0;0;0;7.398303e+02;1.538985e+03;-201;1.594867e+03;-201;2.608265e+03;-201
'P0340_0531';74.900000;1.825987e-02;-1.258464e+01;2.835101e+01;7.810423e-02;4.373190e-03;1.115175e-03;2.667863e+01;1.322949e+01;-1.815520e+01;-1.914370e+01;0;0;0;0;0;0;7.056345e+02;1.582385e+03;-201;1.503658e+03;-201;2.617320e+03;-201
'P0340_0531';74.910000;1.892513e-02;-1.074453e+01;2.714258e+01;7.676551e-02;1.698851e-02;7.152783e-04;2.545955e+01;8.408088e+00;-2.039068e+01;-1.367227e+01;0;0;0;0;0;0;6.940750e+02;1.475094e+03;-201;1.551429e+03;-201;2.645086e+03;-201
'P0340_0531';74.920000;1.838439e-02;-9.575596e+00;2.537168e+01;6.707349e-02;2.044078e-02;6.783123e-04;2.381747e+01;4.635744e+00;-1.583907e+01;-6.007188e+00;0;0;0;0;0;0;6.292374e+02;1.393371e+03;-201;1.455034e+03;-201;2.390243e+03;-201
'P0340_0531';74.930000;1.743381e-02;-9.722131e+00;2.430682e+01;6.709256e-02;1.767754e-02;5.813593e-04;2.195299e+01;4.498743e+00;-1.168422e+01;-2.900542e+00;0;0;0;0;0;0;6.409152e+02;1.372579e+03;-201;1.482925e+03;-201;2.389896e+03;-201
'P0340_0531';74.940000;1.610978e-02;-1.131193e+01;2.438037e+01;6.201414e-02;1.804486e-02;5.461674e-04;2.109196e+01;6.615653e+00;-5.956885e+00;-2.242332e+00;0;0;0;0;0;0;6.413459e+02;1.384112e+03;-201;1.489165e+03;-201;2.373762e+03;-201
'P0340_0531';74.950000;1.540520e-02;-1.345352e+01;2.411778e+01;7.377835e-02;1.247267e-02;4.879607e-04;1.949382e+01;1.115670e+01;-3.567209e+00;-7.477081e+00;0;0;0;0;0;0;6.489136e+02;1.366174e+03;-201;1.567054e+03;-201;2.557753e+03;-201
'P0340_0531';74.960000;1.496528e-02;-1.471395e+01;2.291698e+01;9.270579e-02;8.813275e-03;5.005680e-04;1.802393e+01;1.584143e+01;-1.186862e+00;-1.420643e+01;0;0;0;0;0;0;6.316033e+02;1.422474e+03;-201;1.584344e+03;-201;2.563702e+03;-201
'P0340_0531';74.970000;1.480489e-02;-1.559204e+01;2.113762e+01;9.398314e-02;5.645358e-03;5.640366e-04;1.737653e+01;2.087695e+01;-3.644648e-01;-1.676025e+01;0;0;0;0;0;0;6.419908e+02;1.389886e+03;-201;1.650132e+03;-201;2.573630e+03;-201
'P0340_0531';74.980000;1.431088e-02;-1.713684e+01;2.242396e+01;8.994759e-02;6.408956e-03;5.148764e-04;1.769229e+01;2.511976e+01;2.894393e+00;-1.645768e+01;0;0;0;0;0;0;7.929963e+02;1.450486e+03;-201;1.772674e+03;-201;2.489510e+03;-201
'P0340_0531';74.990000;1.342307e-02;-1.887798e+01;2.573165e+01;7.835060e-02;7.829870e-03;5.682398e-04;1.893959e+01;2.641986e+01;2.835054e+00;-1.438170e+01;0;0;0;0;0;0;8.246529e+02;1.427050e+03;-201;1.827578e+03;-201;2.534655e+03;-201
'P0340_0531';75.000000;1.272115e-02;-1.971977e+01;2.878291e+01;8.645058e-02;8.156204e-03;5.502011e-04;1.848375e+01;2.511154e+01;3.514235e+00;-1.339992e+01;0;0;0;0;0;0;8.232736e+02;1.467002e+03;-201;1.803081e+03;-201;2.521539e+03;-201
'P0340_0531';75.010000;1.225730e-02;-1.893634e+01;2.807311e+01;8.085591e-02;5.977048e-03;5.717455e-04;1.798683e+01;2.296469e+01;4.115880e+00;-1.061884e+01;0;0;0;0;0;0;7.771249e+02;1.355300e+03;-201;1.792062e+03;-201;2.660728e+03;-201
'P0340_0531';75.020000;1.156150e-02;-1.638159e+01;2.536131e+01;7.800067e-02;1.275603e-02;5.886005e-04;1.465632e+01;2.205409e+01;6.420331e+00;-5.842615e+00;0;0;0;0;0;0;7.948506e+02;1.313426e+03;-201;1.755540e+03;-201;2.613932e+03;-201
'P0340_0531';75.030000;1.143611e-02;-1.108490e+01;1.807597e+01;6.473850e-02;2.012110e-02;6.471342e-04;8.911947e+00;2.517729e+01;7.418771e+00;-4.639137e+00;0;0;0;0;0;0;8.109260e+02;1.406526e+03;-201;1.707549e+03;-201;2.605086e+03;-201
'P0340_0531';75.040000;1.179280e-02;-5.160467e+00;9.084870e+00;5.516430e-02;2.182808e-02;6.484710e-04;2.483021e+00;2.938735e+01;5.226485e+00;-3.808177e+00;0;0;0;0;0;0;7.939216e+02;1.499262e+03;-201;1.693620e+03;-201;2.603789e+03;-201
'P0340_0531';75.050000;1.262225e-02;-2.247794e+00;3.194245e+00;4.699500e-02;2.259009e-02;6.004004e-04;-2.294509e+00;3.351847e+01;1.901052e+00;-2.380429e+00;0;0;0;0;0;0;8.589385e+02;1.611245e+03;-201;1.718917e+03;-201;2.654969e+03;-201
'P0340_0531';75.060000;1.310871e-02;-3.010999e+00;2.704978e+00;4.202970e-02;2.233225e-02;4.562289e-04;-3.189690e+00;3.511435e+01;1.707146e-01;-4.085125e-01;0;0;0;0;0;0;8.851474e+02;1.477018e+03;-201;1.825740e+03;-201;2.691481e+03;-201
'P0340_0531';75.070000;1.315061e-02;-4.149703e+00;4.891598e+00;3.126847e-02;2.650485e-02;4.378879e-04;-4.235736e+00;3.492739e+01;6.018062e-01;4.074235e-01;0;0;0;0;0;0;7.839875e+02;1.508634e+03;-201;1.808606e+03;-201;2.606824e+03;-201
'P0340_0531';75.080000;1.318385e-02;-2.611924e+00;5.110922e+00;3.660144e-02;1.902144e-02;4.052768e-04;-5.885059e+00;3.458058e+01;1.587957e+00;-4.400090e+00;0;0;0;0;0;0;6.993906e+02;1.379125e+03;-201;1.795659e+03;-201;2.581097e+03;-201
'P0340_0531';75.090000;1.297633e-02;-4.427370e-01;3.207546e+00;4.640935e-02;1.762276e-02;4.209290e-04;-7.355518e+00;3.224838e+01;1.833817e+00;-3.940757e+00;0;0;0;0;0;0;7.162271e+02;1.382162e+03;-201;1.745857e+03;-201;2.573586e+03;-201
'P0340_0531';75.100000;1.321564e-02;1.190643e+00;1.840374e+00;6.696007e-02;1.736850e-02;3.755797e-04;-8.511146e+00;3.060872e+01;-3.119508e-01;-5.923967e+00;0;0;0;0;0;0;8.940453e+02;1.319351e+03;-201;1.768551e+03;-201;2.631427e+03;-201
'P0340_0531';75.110000;1.319543e-02;1.231074e+00;1.290636e+00;7.244620e-02;2.385518e-02;3.018113e-04;-8.617215e+00;2.752905e+01;-2.508474e+00;-5.745378e+00;0;0;0;0;0;0;9.316428e+02;1.288120e+03;-201;1.800704e+03;-201;2.621673e+03;-201
'P0340_0531';75.120000;1.312462e-02;8.334239e-01;2.840203e+00;6.073749e-02;2.385850e-02;2.750539e-04;-9.297835e+00;2.583621e+01;-3.241656e+00;-5.985910e+00;0;0;0;0;0;0;9.129932e+02;1.261898e+03;-201;1.793661e+03;-201;2.635337e+03;-201
'P0340_0531';75.130000;1.226341e-02;1.169303e+00;2.410227e+00;4.597773e-02;2.817415e-02;2.717612e-04;-1.009351e+01;2.540694e+01;-2.480938e+00;-2.813706e+00;0;0;0;0;0;0;9.009839e+02;1.228504e+03;-201;1.812594e+03;-201;2.647934e+03;-201
'P0340_0531';75.140000;1.210949e-02;1.430329e+00;1.927064e+00;3.218021e-02;2.402480e-02;2.968424e-04;-1.026204e+01;2.563509e+01;-1.983018e+00;-1.028652e+00;0;0;0;0;0;0;8.734739e+02;1.275309e+03;-201;1.787009e+03;-201;2.621877e+03;-201
'P0340_0531';75.150000;1.196568e-02;6.964383e-01;1.795889e+00;2.980614e-02;2.467005e-02;3.448972e-04;-8.198825e+00;2.689763e+01;1.731518e+00;-2.028743e+00;0;0;0;0;0;0;8.618086e+02;1.325197e+03;-201;1.779089e+03;-201;2.578280e+03;-201
'P0340_0531';75.160000;1.164199e-02;-1.901745e+00;5.022522e+00;3.465710e-02;1.801221e-02;3.762024e-04;-3.907433e+00;2.410291e+01;3.151905e+00;-3.564173e+00;0;0;0;0;0;0;8.364841e+02;1.420980e+03;-201;1.751748e+03;-201;2.555329e+03;-201
'P0340_0531';75.170000;1.059426e-02;-4.568245e+00;9.871223e+00;3.786016e-02;1.836290e-02;3.591556e-04;1.542253e+00;2.024446e+01;5.358928e+00;-1.617067e+00;0;0;0;0;0;0;9.153875e+02;1.572438e+03;-201;1.736811e+03;-201;2.557568e+03;-201
'P0340_0531';75.180000;1.010348e-02;-8.112170e+00;1.441769e+01;4.661769e-02;1.149574e-02;4.292944e-04;7.323827e+00;1.743701e+01;5.362481e+00;-2.302010e+00;0;0;0;0;0;0;8.969914e+02;1.587657e+03;-201;1.743509e+03;-201;2.553396e+03;-201
'P0340_0531';75.190000;1.039745e-02;-1.140118e+01;1.959497e+01;5.387433e-02;8.447791e-03;5.067512e-04;1.235774e+01;1.819184e+01;6.870951e+00;-4.035000e+00;0;0;0;0;0;0;8.960510e+02;1.436393e+03;-201;1.769581e+03;-201;2.594229e+03;-201
'P0340_0531';75.200000;1.074552e-02;-1.433738e+01;2.183014e+01;5.540080e-02;8.102688e-03;5.566413e-04;1.516852e+01;2.215587e+01;7.316238e+00;-5.179696e+00;0;0;0;0;0;0;7.962147e+02;1.374281e+03;-201;1.790136e+03;-201;2.581987e+03;-201
'P0340_0531';75.210000;1.046879e-02;-1.531000e+01;2.380249e+01;5.288773e-02;1.007427e-02;4.448030e-04;1.497779e+01;2.358791e+01;6.909029e+00;-2.893236e+00;0;0;0;0;0;0;7.971144e+02;1.315652e+03;-201;1.789438e+03;-201;2.613544e+03;-201
'P0340_0531';75.220000;1.012469e-02;-1.454886e+01;2.350925e+01;4.156020e-02;1.387977e-02;3.549721e-04;1.278341e+01;2.269133e+01;8.813134e+00;-9.709167e-01;0;0;0;0;0;0;8.132136e+02;1.293467e+03;-201;1.801782e+03;-201;2.614433e+03;-201
'P0340_0531';75.230000;9.752533e-03;-1.392714e+01;2.427245e+01;4.505430e-02;2.010158e-02;3.313158e-04;1.147763e+01;2.128160e+01;1.123716e+01;1.243359e+00;0;0;0;0;0;0;8.471981e+02;1.254826e+03;-201;1.751207e+03;-201;2.636695e+03;-201
'P0340_0531';75.240000;9.219208e-03;-1.166842e+01;2.164468e+01;4.256466e-02;2.473983e-02;3.776033e-04;9.175555e+00;1.901996e+01;1.189429e+01;2.582044e+00;0;0;0;0;0;0;8.588517e+02;1.501970e+03;-201;1.677701e+03;-201;2.588046e+03;-201
'P0340_0531';75.250000;8.504457e-03;-9.628253e+00;1.938105e+01;4.399832e-02;3.236014e-02;3.376581e-04;7.725797e+00;1.656372e+01;8.307448e+00;4.853664e+00;0;0;0;0;0;0;8.949637e+02;1.556524e+03;-201;1.664710e+03;-201;2.541279e+03;-201
'P0340_0531';75.260000;8.068510e-03;-6.963310e+00;1.468872e+01;3.315936e-02;3.443826e-02;3.194670e-04;5.020579e+00;1.368093e+01;6.911200e+00;6.284997e+00;0;0;0;0;0;0;8.938831e+02;1.468818e+03;-201;1.681357e+03;-201;2.553768e+03;-201
'P0340_0531';75.270000;7.814537e-03;-6.203855e+00;1.446163e+01;1.476948e-02;3.466631e-02;2.507919e-04;3.901033e+00;1.095783e+01;5.135011e+00;6.205619e+00;0;0;0;0;0;0;8.629306e+02;1.278010e+03;-201;1.716391e+03;-201;2.585980e+03;-201
'P0340_0531';75.280000;7.836241e-03;-5.795873e+00;1.244676e+01;1.673295e-02;2.962839e-02;2.641465e-04;3.911407e+00;1.190212e+01;6.780407e+00;3.300735e+00;0;0;0;0;0;0;8.382725e+02;1.315323e+03;-201;1.695275e+03;-201;2.614310e+03;-201
'P0340_0531';75.290000;7.764012e-03;-6.702992e+00;1.413335e+01;1.339288e-02;2.413963e-02;2.270270e-04;5.209731e+00;1.449162e+01;4.867158e+00;5.447211e-01;0;0;0;0;0;0;8.291133e+02;1.309169e+03;-201;1.714639e+03;-201;2.614342e+03;-201
'P0340_0531';75.300000;7.956273e-03;-7.479692e+00;1.401871e+01;2.373380e-02;1.782018e-02;2.288863e-04;6.016563e+00;1.783590e+01;7.701884e+00;1.876202e-01;0;0;0;0;0;0;8.536348e+02;1.227283e+03;-201;1.766276e+03;-201;2.632100e+03;-201
'P0340_0531';75.310000;7.908507e-03;-8.293894e+00;1.597912e+01;1.947889e-02;1.293942e-02;2.570861e-04;5.871843e+00;1.895815e+01;6.967841e+00;1.467573e+00;0;0;0;0;0;0;8.285443e+02;1.190776e+03;-201;1.784515e+03;-201;2.662625e+03;-201
