name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0117_0228';45.410000;1.041218e+00;-2.639956e+01;4.328183e+01;6.187658e-02;-2.329973e-02;1.489023e+00;4.552690e+01;1.800954e+01;1.239467e-01;-6.724402e-01;0;0;0;0;0;0;5.810640e+02;1.725866e+03;-201;1.526493e+03;-201;2.814373e+03;-201
'P0117_0228';45.420000;9.881051e-01;-2.793571e+01;4.365641e+01;6.074946e-02;-2.943427e-02;1.682430e+00;4.838204e+01;1.990187e+01;1.598320e+00;-3.520850e+00;0;0;0;0;0;0;6.400054e+02;1.592072e+03;-201;1.573304e+03;-201;2.827460e+03;-201
'P0117_0228';45.430000;8.310106e-01;-2.723505e+01;4.255862e+01;5.992894e-02;-3.027511e-02;1.615974e+00;4.682092e+01;1.851150e+01;1.211190e+00;-4.552150e+00;0;0;0;0;0;0;7.184891e+02;1.565428e+03;-201;1.638523e+03;-201;2.812585e+03;-201
'P0117_0228';45.440000;7.204109e-01;-2.593880e+01;4.119154e+01;5.957029e-02;-2.802957e-02;1.303696e+00;4.592097e+01;1.756669e+01;4.962857e-01;-3.668787e+00;0;0;0;0;0;0;6.166683e+02;1.649015e+03;-201;1.475309e+03;-201;2.537929e+03;-201
'P0117_0228';45.450000;5.490795e-01;-2.298421e+01;3.939721e+01;4.827998e-02;-2.489799e-02;1.019525e+00;4.249990e+01;1.695467e+01;-2.113429e+00;8.885383e-01;0;0;0;0;0;0;6.137523e+02;1.551144e+03;-201;1.456439e+03;-201;2.457237e+03;-201
'P0117_0228';45.460000;4.976767e-01;-2.200429e+01;3.850262e+01;4.336667e-02;-2.393076e-02;5.075279e-01;4.076326e+01;1.828916e+01;-4.069023e+00;-5.948987e-01;0;0;0;0;0;0;7.032607e+02;1.669804e+03;-201;1.498647e+03;-201;2.522574e+03;-201
'P0117_0228';45.470000;4.640816e-01;-2.101871e+01;3.802388e+01;3.745623e-02;-2.596383e-02;4.136363e-01;3.996094e+01;1.953470e+01;-5.361567e+00;-1.954591e+00;0;0;0;0;0;0;8.341999e+02;1.535154e+03;-201;1.656122e+03;-201;2.700252e+03;-201
'P0117_0228';45.480000;4.969082e-01;-2.306902e+01;3.899093e+01;4.394394e-02;-2.883078e-02;5.233729e-01;3.996853e+01;2.200479e+01;-5.956615e+00;-5.491665e+00;0;0;0;0;0;0;8.703271e+02;1.729024e+03;-201;1.747669e+03;-201;2.867505e+03;-201
'P0117_0228';45.490000;5.093735e-01;-2.357963e+01;3.744431e+01;3.903678e-02;-3.040185e-02;5.713454e-01;3.936922e+01;2.346493e+01;-4.943954e+00;-4.431113e+00;0;0;0;0;0;0;6.672186e+02;1.719693e+03;-201;1.516509e+03;-201;2.570194e+03;-201
'P0117_0228';45.500000;5.177937e-01;-2.340376e+01;3.620497e+01;3.856160e-02;-3.043859e-02;5.255272e-01;3.775126e+01;2.469966e+01;-7.919582e+00;-3.143327e+00;0;0;0;0;0;0;5.336802e+02;1.775773e+03;-201;1.371912e+03;-201;2.412814e+03;-201
'P0117_0228';45.510000;4.619991e-01;-2.025154e+01;3.299716e+01;3.372741e-02;-3.065200e-02;3.780037e-01;3.408427e+01;2.176917e+01;-1.089292e+01;-2.442974e+00;0;0;0;0;0;0;3.921786e+02;1.752151e+03;-201;1.164224e+03;-201;2.074892e+03;-201
'P0117_0228';45.520000;4.599683e-01;-2.012187e+01;3.434147e+01;4.306690e-02;-3.521195e-02;3.341638e-01;3.306144e+01;2.347022e+01;-1.349947e+01;-3.102467e+00;0;0;0;0;0;0;5.429244e+02;1.592973e+03;-201;1.394910e+03;-201;2.268065e+03;-201
'P0117_0228';45.530000;4.624726e-01;-2.127506e+01;3.325067e+01;4.898281e-02;-3.776482e-02;3.577076e-01;3.160666e+01;2.589534e+01;-1.007262e+01;-5.361310e+00;0;0;0;0;0;0;6.669231e+02;1.483609e+03;-201;1.548496e+03;-201;2.471550e+03;-201
'P0117_0228';45.540000;4.777997e-01;-2.097355e+01;3.171019e+01;3.547084e-02;-3.006636e-02;3.796405e-01;3.075418e+01;2.726251e+01;-4.837406e+00;-5.181265e+00;0;0;0;0;0;0;5.779807e+02;1.583899e+03;-201;1.505648e+03;-201;2.521948e+03;-201
'P0117_0228';45.550000;5.654863e-01;-1.985131e+01;2.969472e+01;2.142725e-02;-2.077868e-02;5.294287e-01;2.873343e+01;2.320998e+01;1.331480e+00;-2.902276e+00;0;0;0;0;0;0;6.747531e+02;1.557260e+03;-1.475298e+02;1.632459e+03;-1.485727e+02;2.675075e+03;-1.492515e+02
'P0117_0228';45.560000;5.912514e-01;-2.202991e+01;3.293587e+01;8.320387e-03;-1.383097e-02;6.013467e-01;3.167989e+01;1.901314e+01;8.161479e+00;-2.415330e+00;3.480251e+01;0;0;9.276820e+00;7.301942e+00;2.898115e+01;7.366203e+02;1.584337e+03;-9.006782e+01;1.773985e+03;-9.727616e+01;2.805423e+03;-9.857298e+01
'P0117_0228';45.570000;6.100448e-01;-2.629380e+01;3.701464e+01;8.769964e-03;-1.491889e-02;5.725388e-01;3.469194e+01;1.827284e+01;1.522593e+01;-1.817305e-01;3.481099e+01;0;0;9.589313e+00;6.693400e+00;2.984667e+01;9.870278e+02;1.465252e+03;-3.291618e+01;2.059096e+03;-4.697560e+01;3.110176e+03;-4.877058e+01
'P0117_0228';45.580000;5.295482e-01;-3.036881e+01;4.058955e+01;4.717622e-03;-1.689513e-02;3.666437e-01;3.987430e+01;1.947440e+01;1.841520e+01;-1.705803e+00;3.479591e+01;0;1.770820e-01;9.766301e+00;5.894628e+00;2.983324e+01;9.407722e+02;1.434876e+03;-2.953570e+01;2.043153e+03;-4.876361e+01;3.096624e+03;-5.019859e+01
'P0117_0228';45.590000;5.043092e-01;-3.063043e+01;4.138098e+01;1.300002e-02;-1.972053e-02;2.733032e-01;4.011922e+01;2.011150e+01;1.905631e+01;-2.235106e+00;3.095176e+01;2.907147e-01;2.699850e-01;8.397878e+00;9.321613e+00;3.370612e+01;7.246301e+02;1.546156e+03;-1.998938e+01;1.711797e+03;-3.949462e+01;2.782553e+03;-4.232168e+01
'P0117_0228';45.600000;4.863165e-01;-3.039367e+01;4.235548e+01;1.725215e-02;-1.898313e-02;2.540574e-01;4.112404e+01;1.910146e+01;1.820212e+01;-1.672300e+00;2.715083e+01;3.619889e-01;4.091955e-01;6.781329e+00;1.123947e+01;3.718038e+01;7.465003e+02;1.576712e+03;-1.218518e+01;1.673075e+03;-2.989004e+01;2.517190e+03;-3.254032e+01
'P0117_0228';45.610000;4.618225e-01;-2.859077e+01;4.262942e+01;1.999103e-02;-1.747437e-02;2.626704e-01;3.976637e+01;1.800670e+01;1.672176e+01;-2.878148e-01;2.333895e+01;5.045376e-01;4.557911e-01;4.873487e+00;1.188033e+01;4.363850e+01;7.424589e+02;1.603916e+03;-3.106028e+00;1.637582e+03;-1.940218e+01;2.508068e+03;-2.439800e+01
'P0117_0228';45.620000;4.480053e-01;-2.836310e+01;4.275060e+01;1.503236e-02;-1.847334e-02;2.436648e-01;4.044951e+01;1.685001e+01;1.540277e+01;1.190956e+00;2.325233e+01;5.045376e-01;4.557911e-01;3.275766e+00;8.551026e+00;4.430308e+01;9.205518e+02;1.436726e+03;-4.572467e+00;1.908424e+03;-1.849635e+01;2.770421e+03;-2.296828e+01
'P0117_0228';45.630000;4.643734e-01;-2.810109e+01;4.198728e+01;1.049584e-02;-2.565870e-02;2.747208e-01;4.108036e+01;1.703442e+01;1.364638e+01;-2.677191e-01;2.316592e+01;5.045376e-01;4.557911e-01;2.231324e+00;7.211597e+00;4.545437e+01;8.781165e+02;1.283550e+03;-6.952830e+01;1.933337e+03;-7.840150e+01;2.992743e+03;-8.255205e+01
'P0117_0228';45.640000;4.671283e-01;-2.773206e+01;3.940352e+01;1.516510e-02;-2.879490e-02;2.936035e-01;4.116638e+01;1.649953e+01;1.453366e+01;-2.826155e+00;0;0;0;0;0;0;8.658073e+02;1.280713e+03;-1.354582e+02;1.942034e+03;-1.395286e+02;2.966987e+03;-1.410149e+02
'P0117_0228';45.650000;4.586753e-01;-2.559796e+01;3.792463e+01;1.342761e-02;-2.674917e-02;3.550465e-01;4.039574e+01;1.310668e+01;1.432657e+01;-3.864340e+00;0;0;0;0;0;0;6.497238e+02;1.556505e+03;-201;1.688440e+03;-201;2.730459e+03;-201
'P0117_0228';45.660000;4.155985e-01;-2.317439e+01;3.478635e+01;8.401923e-03;-1.880197e-02;3.716526e-01;3.811280e+01;1.058516e+01;1.679704e+01;-4.324615e+00;0;0;0;0;0;0;6.739509e+02;1.780337e+03;-201;1.544487e+03;-201;2.523953e+03;-201
'P0117_0228';45.670000;3.787511e-01;-2.077177e+01;3.247309e+01;-1.590893e-03;-1.544970e-02;3.313795e-01;3.633244e+01;7.381213e+00;1.713812e+01;-2.747403e+00;0;0;0;0;0;0;6.232217e+02;1.824356e+03;-201;1.405543e+03;-201;2.366697e+03;-201
'P0117_0228';45.680000;3.646983e-01;-1.984869e+01;2.992433e+01;-4.041056e-03;-1.447549e-02;2.630055e-01;3.564843e+01;6.975035e+00;1.685568e+01;-9.117650e-01;0;0;0;0;0;0;8.427639e+02;1.665855e+03;-201;1.564003e+03;-201;2.444577e+03;-201
'P0117_0228';45.690000;3.767703e-01;-1.901032e+01;2.774970e+01;6.829927e-03;-2.250497e-02;1.937673e-01;3.637607e+01;6.294786e+00;1.341049e+01;-5.853158e+00;0;0;0;0;0;0;6.323972e+02;1.683982e+03;-201;1.433371e+03;-201;2.417305e+03;-201
'P0117_0228';45.700000;3.929001e-01;-1.989991e+01;2.771645e+01;1.834573e-02;-2.513301e-02;1.692281e-01;3.729544e+01;7.054180e+00;1.274702e+01;-1.001066e+01;0;0;0;0;0;0;6.323102e+02;1.678297e+03;-201;1.427514e+03;-201;2.411148e+03;-201
'P0117_0228';45.710000;3.917955e-01;-1.936628e+01;2.696808e+01;2.604684e-02;-2.624515e-02;1.793117e-01;3.699787e+01;6.621953e+00;1.266372e+01;-1.075280e+01;0;0;0;0;0;0;4.972736e+02;1.741128e+03;-201;1.393708e+03;-201;2.418851e+03;-201
'P0117_0228';45.720000;3.661819e-01;-1.905665e+01;2.739908e+01;1.881633e-02;-1.829818e-02;2.188932e-01;3.630777e+01;4.507547e+00;1.723901e+01;-5.713837e+00;0;0;0;0;0;0;6.603240e+02;1.519196e+03;-201;1.589559e+03;-201;2.502663e+03;-201
'P0117_0228';45.730000;3.273904e-01;-1.595657e+01;2.481613e+01;1.193088e-02;-1.563531e-02;2.442435e-01;3.319648e+01;1.028519e+00;1.745854e+01;-3.099451e+00;0;0;0;0;0;0;5.754528e+02;1.511433e+03;-201;1.598675e+03;-201;2.528383e+03;-201
'P0117_0228';45.740000;3.231136e-01;-1.409367e+01;2.344897e+01;1.157562e-02;-1.217087e-02;2.137558e-01;3.254059e+01;-1.168745e+00;1.837287e+01;-9.873527e-01;0;0;0;0;0;0;6.895103e+02;1.380861e+03;-201;1.649478e+03;-201;2.554023e+03;-201
'P0117_0228';45.750000;3.375962e-01;-1.394906e+01;2.383528e+01;1.258627e-02;-1.534154e-02;1.899313e-01;3.312721e+01;-1.657687e+00;1.892201e+01;1.372085e-01;0;0;0;0;0;0;6.642879e+02;1.463504e+03;-201;1.648097e+03;-201;2.571774e+03;-201
'P0117_0228';45.760000;3.577611e-01;-1.588894e+01;2.666039e+01;1.145562e-02;-1.323269e-02;1.642423e-01;3.533416e+01;2.381939e-01;2.133542e+01;3.782678e+00;0;0;0;0;0;0;6.661260e+02;1.529561e+03;-201;1.628412e+03;-201;2.548474e+03;-201
'P0117_0228';45.770000;3.673605e-01;-1.771894e+01;2.735399e+01;4.801485e-03;-1.717748e-02;1.542977e-01;3.563192e+01;3.494276e+00;2.086243e+01;3.981786e+00;0;0;0;0;0;0;6.611436e+02;1.638517e+03;-201;1.604240e+03;-201;2.508730e+03;-201
'P0117_0228';45.780000;3.946248e-01;-1.748255e+01;2.684953e+01;6.985327e-03;-1.238047e-02;1.225359e-01;3.114562e+01;9.351856e+00;1.878528e+01;6.166961e+00;0;0;0;0;0;0;5.861443e+02;1.674982e+03;-201;1.565755e+03;-201;2.463335e+03;-201
'P0117_0228';45.790000;4.402428e-01;-1.535265e+01;2.249089e+01;2.990483e-03;-1.332190e-02;1.467598e-01;2.337619e+01;1.550541e+01;1.628915e+01;5.080631e+00;0;0;0;0;0;0;6.625208e+02;1.661569e+03;-201;1.624203e+03;-201;2.524865e+03;-201
'P0117_0228';45.800000;4.510647e-01;-1.105880e+01;1.602683e+01;2.739472e-03;-7.258254e-03;1.865968e-01;1.389739e+01;1.997386e+01;1.037068e+01;5.594999e+00;0;0;0;0;0;0;6.900208e+02;1.533732e+03;-201;1.685195e+03;-201;2.617653e+03;-201
'P0117_0228';45.810000;4.585935e-01;-9.127804e+00;1.243859e+01;-6.955714e-03;-4.957755e-03;2.129574e-01;8.948068e+00;2.441651e+01;4.215324e+00;4.717872e+00;0;0;0;0;0;0;8.588438e+02;1.569289e+03;-201;1.759518e+03;-201;2.654981e+03;-201
'P0117_0228';45.820000;5.136610e-01;-5.563140e+00;7.214462e+00;-2.183804e-03;-6.741268e-03;2.325102e-01;6.638752e+00;2.814744e+01;-3.292641e+00;1.106647e+00;0;0;0;0;0;0;1.000012e+03;1.593529e+03;-201;1.941367e+03;-201;2.878085e+03;-201
'P0117_0228';45.830000;6.314455e-01;-3.107903e+00;4.649136e+00;4.214316e-03;-5.865061e-03;2.761755e-01;4.707644e+00;3.423636e+01;-2.900665e+00;-9.692170e-01;0;0;0;0;0;0;9.503633e+02;1.774005e+03;-201;1.901647e+03;-201;2.764415e+03;-201
'P0117_0228';45.840000;7.228444e-01;5.952019e-01;-2.144430e-01;1.430203e-02;-7.792905e-03;2.971015e-01;2.244217e+00;3.671334e+01;-2.399981e+00;-3.155989e+00;0;0;0;0;0;0;7.406707e+02;1.656023e+03;-201;1.741087e+03;-201;2.664585e+03;-201
'P0117_0228';45.850000;7.708563e-01;-5.860617e-01;1.259418e+00;1.454762e-02;-3.460959e-03;2.960041e-01;6.323602e-01;3.961544e+01;1.945416e+00;1.957502e+00;0;0;0;0;0;0;5.951459e+02;1.605862e+03;-201;1.542427e+03;-201;2.390839e+03;-201
'P0117_0228';45.860000;7.662566e-01;-2.164508e+00;4.000945e+00;8.065681e-03;-2.698407e-03;2.670449e-01;-8.949348e-01;3.905787e+01;2.419295e+00;4.891972e+00;0;0;0;0;0;0;6.716783e+02;1.437952e+03;-201;1.591762e+03;-201;2.439964e+03;-201
'P0117_0228';45.870000;7.736003e-01;-2.236094e+00;4.336911e+00;-1.198531e-03;4.067202e-05;2.731867e-01;-2.341366e+00;3.897459e+01;1.210606e+00;7.312184e+00;0;0;0;0;0;0;8.478488e+02;1.380166e+03;-201;1.763819e+03;-201;2.552989e+03;-201
'P0117_0228';45.880000;7.480125e-01;-2.549599e+00;5.501131e+00;-1.204985e-02;1.417329e-03;2.854251e-01;-2.698210e+00;3.746978e+01;1.522662e+00;7.222766e+00;0;0;0;0;0;0;9.041606e+02;1.266504e+03;-201;1.810742e+03;-201;2.586723e+03;-201
'P0117_0228';45.890000;7.430496e-01;-1.567287e+00;3.060285e+00;-2.153311e-02;-2.831152e-03;2.867245e-01;-1.995515e+00;3.811605e+01;2.785934e+00;4.671550e+00;0;0;0;0;0;0;8.780523e+02;1.170062e+03;-201;1.826648e+03;-201;2.638707e+03;-201
'P0117_0228';45.900000;7.321729e-01;-2.915627e+00;4.664766e+00;-1.954236e-02;-7.763337e-03;2.961383e-01;3.965102e-01;3.890975e+01;7.414880e+00;3.397023e+00;0;0;0;0;0;0;8.486240e+02;1.222704e+03;-201;1.837008e+03;-201;2.815819e+03;-201
'P0117_0228';45.910000;7.570899e-01;-7.400663e+00;8.732017e+00;3.727749e-04;-1.365359e-02;4.474429e-01;6.670064e+00;3.949358e+01;8.103359e+00;-1.360539e-01;0;0;0;0;0;0;7.919987e+02;1.316521e+03;-201;1.809653e+03;-201;2.795580e+03;-201
'P0117_0228';45.920000;7.561825e-01;-1.532341e+01;1.794794e+01;2.529214e-02;-2.044282e-02;6.064240e-01;1.510838e+01;3.716969e+01;8.384315e+00;-2.297892e+00;0;0;0;0;0;0;7.650125e+02;1.409117e+03;-201;1.805573e+03;-201;2.912796e+03;-201
'P0117_0228';45.930000;7.734610e-01;-2.287932e+01;2.678773e+01;4.573984e-02;-2.776993e-02;7.161028e-01;2.489800e+01;3.422548e+01;6.698205e+00;-2.907340e+00;0;0;0;0;0;0;7.454077e+02;1.421005e+03;-201;1.787837e+03;-201;2.866379e+03;-201
'P0117_0228';45.940000;7.141572e-01;-2.526390e+01;2.931109e+01;4.206624e-02;-3.451412e-02;7.162107e-01;2.908986e+01;3.226901e+01;6.780733e+00;-2.378865e+00;0;0;0;0;0;0;7.872859e+02;1.419531e+03;-201;1.881783e+03;-201;3.066046e+03;-201
'P0117_0228';45.950000;6.337531e-01;-2.518202e+01;3.080560e+01;4.296684e-02;-3.241355e-02;6.455941e-01;3.064816e+01;2.913279e+01;5.981776e+00;-1.677097e+00;0;0;0;0;0;0;7.818422e+02;1.402805e+03;-201;1.826593e+03;-201;2.911135e+03;-201
'P0117_0228';45.960000;5.168537e-01;-2.317750e+01;2.900065e+01;3.312193e-02;-2.674140e-02;5.652984e-01;2.904568e+01;2.697902e+01;6.515115e+00;-2.477683e+00;0;0;0;0;0;0;7.343640e+02;1.569462e+03;-201;1.714441e+03;-201;2.729808e+03;-201
'P0117_0228';45.970000;4.592470e-01;-2.125945e+01;2.831968e+01;3.047370e-02;-2.389912e-02;4.138166e-01;2.843162e+01;2.306952e+01;4.059721e+00;-4.508061e+00;0;0;0;0;0;0;6.050095e+02;3.404952e+03;-201;1.366368e+03;-201;2.391685e+03;-201
'P0117_0228';45.980000;4.279867e-01;-2.062879e+01;2.785136e+01;1.786504e-02;-2.616868e-02;2.940777e-01;2.972145e+01;2.271565e+01;5.311118e+00;-4.608119e+00;0;0;0;0;0;0;6.024737e+02;3.340739e+03;-201;1.340434e+03;-201;2.337885e+03;-201
'P0117_0228';45.990000;4.759305e-01;-1.895148e+01;2.779820e+01;1.165440e-02;-2.283665e-02;2.873440e-01;2.781924e+01;1.833496e+01;6.883112e+00;-4.514909e+00;0;0;0;0;0;0;6.690769e+02;3.566907e+03;-1.406570e+02;1.303336e+03;-1.409941e+02;2.300556e+03;-1.461897e+02
'P0117_0228';46.000000;5.450150e-01;-1.753317e+01;2.829844e+01;1.467837e-02;-1.521120e-02;3.619366e-01;2.825064e+01;1.571640e+01;7.987665e+00;-3.000821e+00;2.897654e+01;0;0;3.729873e+00;-2.811419e+00;3.953619e+01;6.733410e+02;1.746414e+03;-7.196652e+01;1.465780e+03;-8.133106e+01;2.384545e+03;-9.201875e+01
'P0117_0228';46.010000;6.899481e-01;-1.726874e+01;3.141631e+01;1.794624e-02;-8.577138e-03;6.675971e-01;3.142720e+01;1.388445e+01;7.707025e+00;-3.902508e+00;2.893204e+01;0;1.489254e+00;3.261372e+00;-2.175900e+00;3.870067e+01;5.702634e+02;1.844827e+03;-3.678037e+00;1.408585e+03;-2.211858e+01;2.300878e+03;-3.637509e+01
'P0117_0228';46.020000;7.651216e-01;-2.016631e+01;3.667384e+01;3.077664e-02;-1.397842e-02;7.264924e-01;3.858919e+01;1.652767e+01;3.100613e+00;-7.049814e+00;2.888957e+01;0;1.489254e+00;3.744225e+00;-1.662052e+00;3.908438e+01;5.365623e+02;1.477563e+03;-6.402107e+01;1.502330e+03;-8.212450e+01;2.507693e+03;-9.118536e+01
'P0117_0228';46.030000;8.525041e-01;-2.320764e+01;4.083487e+01;4.237582e-02;-2.289457e-02;7.358719e-01;4.449902e+01;1.722476e+01;1.537760e+00;-6.577879e+00;0;0;0;0;0;0;6.376445e+02;1.618698e+03;-1.327115e+02;1.631078e+03;-1.417875e+02;2.745647e+03;-1.453563e+02
'P0117_0228';46.040000;8.465340e-01;-2.450670e+01;3.929407e+01;4.407277e-02;-2.951627e-02;7.282702e-01;4.338137e+01;1.873070e+01;3.074058e+00;-6.400039e+00;0;0;0;0;0;0;7.342510e+02;1.648403e+03;-201;1.729034e+03;-201;3.051790e+03;-201
'P0117_0228';46.050000;8.421741e-01;-2.287247e+01;3.327690e+01;3.465673e-02;-3.256280e-02;8.056231e-01;3.678191e+01;2.226159e+01;4.881805e+00;-3.935522e+00;0;0;0;0;0;0;6.392525e+02;1.654008e+03;-201;1.642245e+03;-201;2.718592e+03;-201
'P0117_0228';46.060000;7.902870e-01;-1.815718e+01;2.363102e+01;2.466986e-02;-3.281135e-02;8.644459e-01;2.490089e+01;2.936209e+01;1.257289e+00;-6.517359e+00;0;0;0;0;0;0;5.357589e+02;1.562848e+03;-201;1.527581e+03;-201;2.466637e+03;-201
'P0117_0228';46.070000;7.591281e-01;-1.266916e+01;1.469381e+01;2.986917e-02;-2.990252e-02;6.138554e-01;1.512756e+01;3.519519e+01;-5.252797e+00;-7.653803e+00;0;0;0;0;0;0;4.362185e+02;1.592359e+03;-201;1.384513e+03;-201;2.164564e+03;-201
'P0117_0228';46.080000;7.376971e-01;-7.860997e+00;8.277660e+00;2.967997e-02;-2.572398e-02;4.696009e-01;9.356782e+00;3.926255e+01;-1.015424e+01;-8.672744e+00;0;0;0;0;0;0;4.289291e+02;1.680498e+03;-201;1.378607e+03;-201;2.274323e+03;-201
'P0117_0228';46.090000;7.140393e-01;-5.919932e+00;6.553477e+00;2.723480e-02;-2.269201e-02;3.239399e-01;6.786514e+00;3.969394e+01;-9.388573e+00;-8.380107e+00;0;0;0;0;0;0;4.142473e+02;1.653158e+03;-201;1.341832e+03;-201;2.274194e+03;-201
'P0117_0228';46.100000;7.153606e-01;-5.947688e+00;7.233809e+00;1.809703e-02;-2.394025e-02;3.218202e-01;6.029310e+00;4.103635e+01;-8.427027e+00;-6.388594e+00;0;0;0;0;0;0;5.467278e+02;1.629660e+03;-201;1.496555e+03;-201;2.323659e+03;-201
'P0117_0228';46.110000;7.121421e-01;-4.430056e+00;6.003603e+00;1.676625e-02;-2.155398e-02;3.280873e-01;4.154437e+00;3.814682e+01;-8.904506e+00;-5.105486e+00;0;0;0;0;0;0;6.757606e+02;1.570916e+03;-201;1.603012e+03;-201;2.395581e+03;-201
'P0117_0228';46.120000;7.144299e-01;-5.557721e+00;6.840598e+00;1.375417e-02;-1.846165e-02;3.146414e-01;4.531283e+00;3.743919e+01;-8.868882e+00;-2.116867e+00;0;0;0;0;0;0;6.670916e+02;1.618054e+03;-201;1.541550e+03;-201;2.281148e+03;-201
'P0117_0228';46.130000;6.577902e-01;-5.017296e+00;6.699332e+00;5.579686e-03;-1.506801e-02;2.867131e-01;3.358176e+00;3.349102e+01;-8.364169e+00;-5.381815e-02;0;0;0;0;0;0;6.743376e+02;1.534588e+03;-201;1.567777e+03;-201;2.347226e+03;-201
'P0117_0228';46.140000;5.754983e-01;-8.980275e+00;1.120306e+01;5.562341e-03;-1.914756e-02;2.287361e-01;6.423350e+00;3.336828e+01;-3.513829e+00;1.071090e+00;0;0;0;0;0;0;6.795046e+02;1.498418e+03;-201;1.626707e+03;-201;2.369975e+03;-201
'P0117_0228';46.150000;5.709880e-01;-1.270081e+01;1.638272e+01;1.283440e-02;-2.205855e-02;3.339112e-01;1.314471e+01;2.963281e+01;-2.538411e+00;2.466498e+00;0;0;0;0;0;0;7.728083e+02;1.436742e+03;-201;1.770341e+03;-201;2.507188e+03;-201
'P0117_0228';46.160000;5.986987e-01;-1.735416e+01;2.257915e+01;2.658021e-02;-2.628118e-02;3.918725e-01;2.168375e+01;2.786069e+01;-1.767556e+00;3.032324e+00;0;0;0;0;0;0;7.241252e+02;1.533146e+03;-201;1.751303e+03;-201;2.654192e+03;-201
'P0117_0228';46.170000;7.673423e-01;-1.956382e+01;2.971790e+01;3.612517e-02;-2.915107e-02;6.563520e-01;3.099162e+01;2.195039e+01;-6.258705e+00;3.837638e+00;0;0;0;0;0;0;7.084428e+02;1.536766e+03;-201;1.720625e+03;-201;2.554030e+03;-201
'P0117_0228';46.180000;9.040822e-01;-1.944732e+01;3.355986e+01;3.589028e-02;-3.298025e-02;7.167731e-01;3.578550e+01;1.872500e+01;-9.666049e+00;2.295768e+00;0;0;0;0;0;0;7.448602e+02;1.549960e+03;-201;1.763536e+03;-201;2.564317e+03;-201
'P0117_0228';46.190000;9.951047e-01;-1.871107e+01;3.524660e+01;3.233626e-02;-3.478307e-02;8.326293e-01;3.936468e+01;1.496856e+01;-1.286713e+01;1.037706e+00;0;0;0;0;0;0;7.825651e+02;1.599951e+03;-201;1.806624e+03;-201;2.273675e+03;-201
'P0117_0228';46.200000;1.074205e+00;-1.621666e+01;3.300387e+01;2.763168e-02;-3.346176e-02;7.696695e-01;3.902716e+01;9.403596e+00;-1.471243e+01;-9.673269e-01;0;0;0;0;0;0;6.723290e+02;1.639654e+03;-201;1.630047e+03;-201;2.176918e+03;-201
'P0117_0228';46.210000;1.159612e+00;-1.442597e+01;3.060738e+01;2.006973e-02;-3.096290e-02;8.913774e-01;4.115438e+01;3.804961e+00;-1.294585e+01;1.537430e+00;0;0;0;0;0;0;5.416104e+02;1.669237e+03;-201;1.421506e+03;-201;2.020495e+03;-201
'P0117_0228';46.220000;1.206252e+00;-1.352411e+01;3.001403e+01;1.751705e-02;-3.173123e-02;9.353216e-01;4.219026e+01;2.691697e-01;-1.201698e+01;1.353710e+00;0;0;0;0;0;0;5.465795e+02;1.567698e+03;-201;1.407065e+03;-201;2.218161e+03;-201
'P0117_0228';46.230000;1.168285e+00;-1.455621e+01;2.983601e+01;2.764719e-02;-3.224531e-02;8.470667e-01;4.345156e+01;1.333581e+00;-1.293692e+01;1.311910e+00;0;0;0;0;0;0;7.001235e+02;1.555380e+03;-201;1.623791e+03;-201;2.532977e+03;-201
'P0117_0228';46.240000;1.114327e+00;-1.263361e+01;2.929675e+01;3.380188e-02;-3.018251e-02;7.735892e-01;4.219334e+01;-5.363185e-01;-1.454212e+01;2.305288e+00;0;0;0;0;0;0;8.624278e+02;1.531187e+03;-201;1.922961e+03;-201;2.556191e+03;-201
'P0117_0228';46.250000;1.085190e+00;-1.050447e+01;2.700837e+01;2.982894e-02;-2.736116e-02;7.036809e-01;4.066349e+01;-3.109205e+00;-1.827778e+01;3.700613e+00;0;0;0;0;0;0;7.600458e+02;1.746457e+03;-201;1.625584e+03;-201;2.291161e+03;-201
'P0117_0228';46.260000;1.123503e+00;-9.296325e+00;2.631786e+01;1.653221e-02;-2.497139e-02;7.818956e-01;4.137339e+01;-6.248984e+00;-1.539079e+01;6.271484e+00;0;0;0;0;0;0;7.547485e+02;1.715641e+03;-201;1.613581e+03;-201;2.222592e+03;-201
'P0117_0228';46.270000;1.086056e+00;-9.729856e+00;2.712914e+01;9.822872e-03;-2.219555e-02;6.733864e-01;4.036737e+01;-5.474678e+00;-1.411338e+01;4.477510e+00;0;0;0;0;0;0;7.557175e+02;1.638097e+03;-201;1.556976e+03;-201;2.493281e+03;-201
