name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0100_0005';50.730000;1.030566e-02;-1.579469e+01;2.611941e+01;9.451807e-03;1.577524e-02;6.833601e-04;1.429317e+01;2.083757e+01;1.005032e+01;5.251306e+00;0;0;0;0;0;0;6.908026e+02;1.387311e+03;-201;1.625554e+03;-201;2.550107e+03;-201
'P0100_0005';50.740000;1.055644e-02;-1.634880e+01;2.609035e+01;6.605280e-03;1.122119e-02;7.546004e-04;1.460882e+01;2.071719e+01;1.076217e+01;5.248840e+00;0;0;0;0;0;0;6.723386e+02;1.404268e+03;-201;1.600858e+03;-201;2.501306e+03;-201
'P0100_0005';50.750000;1.107177e-02;-1.626166e+01;2.563673e+01;1.412314e-02;1.323730e-02;7.284498e-04;1.569363e+01;2.173963e+01;1.308245e+01;6.534538e+00;0;0;0;0;0;0;7.060542e+02;1.594541e+03;-201;1.663794e+03;-201;2.595915e+03;-201
'P0100_0005';50.760000;1.096452e-02;-1.645605e+01;2.585667e+01;1.435218e-02;1.557004e-02;8.605954e-04;1.558541e+01;2.204992e+01;1.363178e+01;9.183039e+00;0;0;0;0;0;0;7.764073e+02;1.660608e+03;-201;1.714912e+03;-201;2.556848e+03;-201
'P0100_0005';50.770000;1.105423e-02;-1.787383e+01;2.727946e+01;8.734962e-03;1.977674e-02;9.640393e-04;1.558909e+01;2.492224e+01;1.539433e+01;9.910583e+00;0;0;0;0;0;0;7.517617e+02;1.783901e+03;-201;1.773638e+03;-201;2.715033e+03;-201
'P0100_0005';50.780000;1.172006e-02;-1.871231e+01;2.723192e+01;1.188326e-02;1.581517e-02;1.034511e-03;1.690237e+01;2.614413e+01;1.588789e+01;7.363075e+00;0;0;0;0;0;0;8.041660e+02;1.591642e+03;-201;1.856667e+03;-201;2.786791e+03;-201
'P0100_0005';50.790000;1.232202e-02;-1.874051e+01;2.673614e+01;1.581627e-02;1.390356e-02;1.003458e-03;1.825224e+01;2.544049e+01;1.486487e+01;4.624740e+00;0;0;0;0;0;0;7.178812e+02;1.369930e+03;-201;1.781822e+03;-201;2.800066e+03;-201
'P0100_0005';50.800000;1.266130e-02;-1.833823e+01;2.641730e+01;2.260526e-02;1.093449e-02;9.712872e-04;1.987105e+01;2.311788e+01;1.488219e+01;3.448864e+00;0;0;0;0;0;0;6.024796e+02;1.261856e+03;-201;1.606787e+03;-201;2.594873e+03;-201
'P0100_0005';50.810000;1.223041e-02;-1.875683e+01;2.786898e+01;2.382222e-02;1.270470e-02;9.837225e-04;1.961924e+01;2.352419e+01;1.573567e+01;5.850193e+00;0;0;0;0;0;0;5.893271e+02;1.432249e+03;-201;1.551587e+03;-201;2.506162e+03;-201
'P0100_0005';50.820000;1.195199e-02;-1.864536e+01;2.790302e+01;1.471565e-02;1.168073e-02;1.002135e-03;1.863875e+01;2.334810e+01;1.732736e+01;7.589910e+00;0;0;0;0;0;0;6.191534e+02;1.651548e+03;-201;1.576357e+03;-201;2539;-201
'P0100_0005';50.830000;1.162454e-02;-1.862701e+01;2.802872e+01;1.749182e-02;1.609173e-02;8.873343e-04;1.665979e+01;2.445562e+01;1.796224e+01;1.037822e+01;0;0;0;0;0;0;7.743286e+02;1.641300e+03;-201;1.686037e+03;-201;2.590041e+03;-201
'P0100_0005';50.840000;1.175033e-02;-1.739160e+01;2.579752e+01;1.950681e-02;1.438209e-02;8.872710e-04;1.623066e+01;2.287330e+01;1.653592e+01;8.755296e+00;0;0;0;0;0;0;7.089011e+02;1.497474e+03;-201;1.666185e+03;-201;2.597977e+03;-201
'P0100_0005';50.850000;1.214288e-02;-1.628083e+01;2.206577e+01;2.133760e-02;1.334695e-02;9.280552e-04;1.546492e+01;2.351827e+01;1.764401e+01;3.887974e+00;0;0;0;0;0;0;6.642794e+02;1.508465e+03;-201;1.688911e+03;-201;2.605242e+03;-201
'P0100_0005';50.860000;1.625808e-02;-1.712572e+01;2.171394e+01;2.714983e-02;9.187047e-04;2.359194e-03;1.876961e+01;2.228228e+01;1.704989e+01;-2.674719e+00;0;0;0;0;0;0;6.354304e+02;1.410734e+03;-201;1.702271e+03;-201;2.637685e+03;-201
'P0100_0005';50.870000;2.041605e-02;-1.766710e+01;2.151772e+01;3.512565e-02;-5.355037e-03;3.074832e-03;1.906119e+01;2.466832e+01;1.717439e+01;-4.751270e+00;0;0;0;0;0;0;7.346926e+02;1.295240e+03;-201;1.780134e+03;-201;2.720790e+03;-201
'P0100_0005';50.880000;2.821486e-02;-1.756386e+01;2.209082e+01;4.497364e-02;-1.498433e-02;4.028654e-03;2.058811e+01;2.452638e+01;1.644880e+01;-7.833154e+00;0;0;0;0;0;0;7.571091e+02;1.163244e+03;-201;1.771478e+03;-201;2.728449e+03;-201
'P0100_0005';50.890000;3.287698e-02;-1.450136e+01;1.878844e+01;3.980545e-02;-1.779096e-02;3.328813e-03;1.760994e+01;2.465192e+01;1.622290e+01;-1.149929e+01;0;0;0;0;0;0;7.506436e+02;1.152760e+03;-201;1.782131e+03;-201;2.733948e+03;-201
'P0100_0005';50.900000;3.865163e-02;-1.285715e+01;1.722881e+01;3.582733e-02;-1.800819e-02;3.770844e-03;1.680013e+01;2.234313e+01;1.518084e+01;-1.442299e+01;0;0;0;0;0;0;7.531931e+02;1.134728e+03;-201;1.786548e+03;-201;2.726134e+03;-201
'P0100_0005';50.910000;4.061236e-02;-1.224422e+01;1.627241e+01;3.561009e-02;-1.663720e-02;3.432778e-03;1.589793e+01;2.157720e+01;1.300544e+01;-1.463847e+01;0;0;0;0;0;0;7.598524e+02;1.164054e+03;-201;1.796544e+03;-201;2.725024e+03;-201
'P0100_0005';50.920000;4.239760e-02;-1.171763e+01;1.604565e+01;4.180066e-02;-1.382366e-02;2.984819e-03;1.513490e+01;1.990162e+01;1.135558e+01;-1.435423e+01;0;0;0;0;0;0;7.595317e+02;1.220861e+03;-201;1.804938e+03;-201;2.713145e+03;-201
'P0100_0005';50.930000;4.161191e-02;-1.080333e+01;1.486510e+01;3.693151e-02;-1.218427e-02;2.424670e-03;1.458174e+01;1.877919e+01;9.804955e+00;-1.510550e+01;0;0;0;0;0;0;7.521486e+02;1.241354e+03;-201;1.795889e+03;-201;2.711352e+03;-201
'P0100_0005';50.940000;4.174316e-02;-1.023086e+01;1.402614e+01;2.973090e-02;-7.888234e-03;2.480055e-03;1.354145e+01;1.832951e+01;9.478982e+00;-1.446421e+01;0;0;0;0;0;0;7.444570e+02;1.234175e+03;-201;1.798708e+03;-201;2.709817e+03;-201
'P0100_0005';50.950000;4.057789e-02;-9.870037e+00;1.281365e+01;3.978973e-02;-6.909365e-03;2.747619e-03;1.215095e+01;1.931267e+01;8.234625e+00;-1.231648e+01;0;0;0;0;0;0;6.227002e+02;1.164506e+03;-201;1.583887e+03;-201;2.509039e+03;-201
'P0100_0005';50.960000;4.062940e-02;-9.465801e+00;1.236063e+01;4.635384e-02;-5.323892e-03;2.701829e-03;1.055799e+01;2.002557e+01;7.473966e+00;-1.156966e+01;0;0;0;0;0;0;6.216489e+02;1.191507e+03;-201;1.603548e+03;-201;2.538545e+03;-201
'P0100_0005';50.970000;3.854219e-02;-1.066005e+01;1.483640e+01;6.286670e-02;-7.443614e-03;2.746331e-03;1.076619e+01;2.090982e+01;3.945875e+00;-1.066315e+01;0;0;0;0;0;0;6.451502e+02;1.165405e+03;-201;1.646872e+03;-201;2.613340e+03;-201
'P0100_0005';50.980000;3.645200e-02;-1.408175e+01;1.993955e+01;5.727899e-02;-8.504000e-03;3.504521e-03;1.280019e+01;2.146856e+01;9.420982e-01;-1.157646e+01;0;0;0;0;0;0;7.993304e+02;1.146380e+03;-201;1.899742e+03;-201;2.940611e+03;-201
'P0100_0005';50.990000;3.267317e-02;-1.925438e+01;2.698093e+01;5.064518e-02;-8.642827e-03;4.180161e-03;1.633143e+01;2.266078e+01;1.320570e+00;-9.953208e+00;0;0;0;0;0;0;8.400442e+02;1.109171e+03;-201;1.935446e+03;-201;3.012534e+03;-201
'P0100_0005';51.000000;2.921117e-02;-2.403406e+01;3.243120e+01;4.284197e-02;-2.764275e-03;3.832045e-03;1.870061e+01;2.536019e+01;6.807705e+00;-7.164100e+00;0;0;0;0;0;0;6.908482e+02;1.279808e+03;-201;1.688498e+03;-201;2.725938e+03;-201
'P0100_0005';51.010000;2.422827e-02;-2.405297e+01;3.315477e+01;3.427758e-02;2.076396e-03;5.289706e-03;1.939845e+01;2.501544e+01;1.112020e+01;-4.142077e+00;0;0;0;0;0;0;7.699557e+02;1.493490e+03;-201;1.716791e+03;-201;2.721052e+03;-201
'P0100_0005';51.020000;2.093701e-02;-2.400646e+01;3.199316e+01;3.559309e-02;3.533817e-03;5.260475e-03;2.006283e+01;2.610501e+01;1.484914e+01;-2.677978e+00;0;0;0;0;0;0;7.572053e+02;1.584945e+03;-201;1.672485e+03;-201;2.566407e+03;-201
'P0100_0005';51.030000;1.741400e-02;-2.153608e+01;2.804838e+01;3.305696e-02;1.244959e-03;5.809576e-03;2.046501e+01;2.467788e+01;1.476525e+01;-2.048084e+00;0;0;0;0;0;0;8.984766e+02;1.557126e+03;-201;1.859780e+03;-201;2.763830e+03;-201
'P0100_0005';51.040000;1.626459e-02;-2.149061e+01;2.724459e+01;2.981843e-02;5.982320e-04;3.185592e-03;2.057109e+01;2.460237e+01;1.666149e+01;-1.025036e+00;0;0;0;0;0;0;8.715329e+02;1.647293e+03;-201;1.771791e+03;-201;2.507355e+03;-201
'P0100_0005';51.050000;1.455510e-02;-1.998818e+01;2.674468e+01;3.190954e-02;2.780473e-03;1.915630e-03;1.861975e+01;2.250444e+01;1.374295e+01;-1.363726e+00;0;0;0;0;0;0;7.901794e+02;2.031868e+03;-201;1.742719e+03;-201;2.560145e+03;-201
'P0100_0005';51.060000;1.344777e-02;-1.844093e+01;2.789549e+01;3.207112e-02;9.891971e-03;1.040378e-03;1.549218e+01;1.984550e+01;1.093032e+01;-3.704746e+00;0;0;0;0;0;0;9.317041e+02;1.955761e+03;-201;1.887436e+03;-201;2.718927e+03;-201
'P0100_0005';51.070000;1.251709e-02;-1.944299e+01;2.928012e+01;2.047290e-02;1.414114e-02;1.334374e-03;1.566463e+01;2.256709e+01;1.228985e+01;-1.782709e+00;0;0;0;0;0;0;8.381370e+02;1.900910e+03;-201;1.847765e+03;-201;2.815346e+03;-201
'P0100_0005';51.080000;1.183194e-02;-1.852434e+01;2.868869e+01;2.033755e-02;1.064788e-02;1.502706e-03;1.623824e+01;2.347407e+01;1.343444e+01;-1.213811e+00;0;0;0;0;0;0;9.030723e+02;1.535079e+03;-201;1.832821e+03;-201;2.807554e+03;-201
'P0100_0005';51.090000;1.180677e-02;-1.885660e+01;2.814446e+01;1.764894e-02;7.861364e-03;1.452419e-03;1.818872e+01;2.557289e+01;1.439886e+01;2.857774e+00;0;0;0;0;0;0;6.284509e+02;1.576786e+03;-201;1.568901e+03;-201;2.553460e+03;-201
'P0100_0005';51.100000;1.163925e-02;-1.743118e+01;2.572150e+01;2.518554e-02;8.732896e-03;1.218187e-03;1.719619e+01;2.434408e+01;1.469986e+01;2.617169e+00;0;0;0;0;0;0;5.535885e+02;1.498730e+03;-201;1.563990e+03;-201;2.538291e+03;-201
'P0100_0005';51.110000;1.201655e-02;-1.700690e+01;2.492008e+01;1.848206e-02;1.665788e-02;1.076024e-03;1.644561e+01;2.404846e+01;1.619595e+01;2.112030e+00;0;0;0;0;0;0;5.555439e+02;1.541635e+03;-201;1.561305e+03;-201;2.487310e+03;-201
'P0100_0005';51.120000;1.212021e-02;-1.682220e+01;2.466697e+01;1.757402e-02;1.378623e-02;1.119985e-03;1.659995e+01;2.393146e+01;1.567282e+01;-9.694771e-01;0;0;0;0;0;0;6.835760e+02;1.490753e+03;-201;1.661649e+03;-201;2.564542e+03;-201
'P0100_0005';51.130000;1.175511e-02;-1.693401e+01;2.498750e+01;1.361278e-02;1.517203e-02;9.988934e-04;1.714144e+01;2.364873e+01;1.381859e+01;-1.362170e+00;0;0;0;0;0;0;7.375327e+02;1.567334e+03;-201;1.658207e+03;-201;2.593475e+03;-201
'P0100_0005';51.140000;1.102386e-02;-1.698711e+01;2.477437e+01;1.292105e-02;1.215471e-02;9.325924e-04;1.666011e+01;2.430479e+01;1.239352e+01;-1.831164e+00;0;0;0;0;0;0;6.502343e+02;1.555950e+03;-201;1.626709e+03;-201;2.618128e+03;-201
'P0100_0005';51.150000;1.062213e-02;-1.690205e+01;2.382113e+01;1.247824e-02;1.751554e-02;7.217358e-04;1.539705e+01;2.344079e+01;1.417226e+01;1.256988e+00;0;0;0;0;0;0;5.198471e+02;1.561223e+03;-201;1.537074e+03;-201;2.546283e+03;-201
'P0100_0005';51.160000;1.043462e-02;-1.546821e+01;2.199402e+01;1.635947e-02;1.720280e-02;5.975743e-04;1.363229e+01;2.319303e+01;1.358425e+01;1.962957e+00;0;0;0;0;0;0;5.161934e+02;1.523449e+03;-201;1.534460e+03;-201;2.537023e+03;-201
'P0100_0005';51.170000;1.048820e-02;-1.457879e+01;2.055769e+01;8.185312e-03;2.075409e-02;4.962267e-04;1.295599e+01;2.118140e+01;1.372744e+01;5.495531e+00;0;0;0;0;0;0;4.558163e+02;1.579352e+03;-201;1.451396e+03;-201;2.408393e+03;-201
'P0100_0005';51.180000;1.042600e-02;-1.503091e+01;2.124037e+01;-1.132292e-03;1.960091e-02;5.305199e-04;1.323952e+01;2.259242e+01;1.406378e+01;4.374090e+00;0;0;0;0;0;0;6.126138e+02;1.714020e+03;-201;1.526929e+03;-201;2.446143e+03;-201
'P0100_0005';51.190000;1.032907e-02;-1.406336e+01;2.063324e+01;-2.206013e-03;1.978186e-02;6.486602e-04;1.251635e+01;2.092279e+01;1.250962e+01;3.812292e+00;0;0;0;0;0;0;6.688854e+02;1.570269e+03;-201;1.561201e+03;-201;2.465337e+03;-201
'P0100_0005';51.200000;9.995029e-03;-1.274143e+01;2.050348e+01;5.015917e-03;1.847377e-02;6.390128e-04;1.135475e+01;2.013737e+01;1.108100e+01;2.958731e+00;0;0;0;0;0;0;8.079362e+02;1.488526e+03;-201;1.677595e+03;-201;2.604175e+03;-201
'P0100_0005';51.210000;9.399630e-03;-1.255942e+01;2.112582e+01;1.225541e-02;1.718870e-02;7.482129e-04;9.744211e+00;1.930190e+01;1.068016e+01;3.018178e+00;0;0;0;0;0;0;6.559120e+02;1.275452e+03;-201;1.603446e+03;-201;2.544552e+03;-201
'P0100_0005';51.220000;9.374864e-03;-1.231614e+01;2.108241e+01;1.546164e-02;1.563750e-02;7.067634e-04;9.665925e+00;1.860302e+01;1.101722e+01;2.659454e+00;0;0;0;0;0;0;6.653528e+02;1.325836e+03;-201;1.655429e+03;-201;2.567069e+03;-201
'P0100_0005';51.230000;9.711255e-03;-1.337117e+01;2.115583e+01;1.212867e-02;1.431308e-02;7.346636e-04;1.110129e+01;1.894783e+01;1.319922e+01;4.042831e+00;0;0;0;0;0;0;6.748491e+02;1.271207e+03;-201;1.674364e+03;-201;2.576499e+03;-201
'P0100_0005';51.240000;1.028607e-02;-1.266948e+01;1.943803e+01;1.890323e-02;1.186638e-02;6.315081e-04;1.291416e+01;1.829149e+01;9.848921e+00;2.705411e+00;0;0;0;0;0;0;7.011569e+02;1.412620e+03;-201;1.700798e+03;-201;2.683926e+03;-201
'P0100_0005';51.250000;1.042011e-02;-1.398503e+01;2.179319e+01;1.486626e-02;1.346529e-02;6.535286e-04;1.416757e+01;1.921355e+01;1.108654e+01;3.456140e+00;0;0;0;0;0;0;7.112585e+02;1.389648e+03;-201;1.662490e+03;-201;2.641364e+03;-201
'P0100_0005';51.260000;1.030964e-02;-1.552765e+01;2.390225e+01;1.342588e-02;1.480486e-02;6.958093e-04;1.487169e+01;2.166364e+01;1.147952e+01;2.387692e+00;0;0;0;0;0;0;5.799056e+02;1.394612e+03;-201;1.541574e+03;-201;2.548596e+03;-201
'P0100_0005';51.270000;1.028013e-02;-1.499167e+01;2.296179e+01;5.783714e-03;2.046030e-02;7.212789e-04;1.369877e+01;2.075461e+01;1.469003e+01;5.016335e+00;0;0;0;0;0;0;7.881057e+02;1.537220e+03;-201;1.711713e+03;-201;2.717048e+03;-201
'P0100_0005';51.280000;1.020830e-02;-1.526071e+01;2.315571e+01;1.298071e-03;2.211364e-02;6.459581e-04;1.292174e+01;2.148065e+01;1.572253e+01;5.981500e+00;0;0;0;0;0;0;7.993428e+02;1.542373e+03;-201;1.720057e+03;-201;2.714162e+03;-201
'P0100_0005';51.290000;1.029884e-02;-1.448703e+01;2.243623e+01;-8.844415e-04;2.275563e-02;6.731158e-04;1.217287e+01;2.006846e+01;1.376854e+01;6.940670e+00;0;0;0;0;0;0;7.985856e+02;1.746252e+03;-201;1.768464e+03;-201;2.696008e+03;-201
'P0100_0005';51.300000;1.019305e-02;-1.417739e+01;2.351002e+01;-1.519106e-03;2.146231e-02;6.382535e-04;1.189270e+01;1.925974e+01;1.309264e+01;6.998001e+00;0;0;0;0;0;0;6.125681e+02;1.680988e+03;-201;1.612630e+03;-201;2.478495e+03;-201
'P0100_0005';51.310000;9.973858e-03;-1.284494e+01;2.130326e+01;1.081498e-02;1.673758e-02;5.665916e-04;1.208815e+01;1.796928e+01;1.075644e+01;3.006498e+00;0;0;0;0;0;0;5.690245e+02;1.740531e+03;-201;1.626390e+03;-201;2.535955e+03;-201
'P0100_0005';51.320000;9.579595e-03;-1.248993e+01;2.093438e+01;1.540830e-02;1.467284e-02;5.067094e-04;1.139180e+01;1.760246e+01;1.166188e+01;4.312886e+00;0;0;0;0;0;0;5.570659e+02;1.672364e+03;-201;1.615224e+03;-201;2.578773e+03;-201
'P0100_0005';51.330000;9.807597e-03;-1.278773e+01;2.079539e+01;2.380268e-02;1.200486e-02;5.377194e-04;1.268665e+01;1.800835e+01;9.513515e+00;2.190637e+00;0;0;0;0;0;0;6.120991e+02;1.645226e+03;-201;1.667517e+03;-201;2.576239e+03;-201
'P0100_0005';51.340000;1.037779e-02;-1.312952e+01;2.144052e+01;3.647739e-02;1.369474e-02;5.844444e-04;1.323207e+01;1.849493e+01;1.037032e+01;4.774869e+00;0;0;0;0;0;0;5.013194e+02;1.639471e+03;-201;1.576818e+03;-201;2.487435e+03;-201
'P0100_0005';51.350000;1.075162e-02;-1.225351e+01;2.064142e+01;4.594561e-02;1.317860e-02;5.648918e-04;1.405232e+01;1.733903e+01;8.183902e+00;8.787698e-01;0;0;0;0;0;0;5.125654e+02;1.574852e+03;-201;1.482805e+03;-201;2.357528e+03;-201
'P0100_0005';51.360000;1.057826e-02;-1.221430e+01;1.970677e+01;4.879762e-02;1.431850e-02;5.247396e-04;1.284825e+01;1.817756e+01;8.051367e+00;2.055455e-01;0;0;0;0;0;0;4.174969e+02;1.517164e+03;-201;1.429815e+03;-201;2.329875e+03;-201
'P0100_0005';51.370000;1.049614e-02;-1.202004e+01;1.938248e+01;3.303552e-02;1.710490e-02;5.462157e-04;1.243341e+01;1.709688e+01;7.350531e+00;-1.501923e-01;0;0;0;0;0;0;4.063686e+02;1.482377e+03;-201;1.372340e+03;-201;2.259253e+03;-201
'P0100_0005';51.380000;1.045022e-02;-1.133270e+01;1.796243e+01;3.357993e-02;1.888731e-02;5.377874e-04;1.081220e+01;1.576291e+01;7.870840e+00;6.427076e-02;0;0;0;0;0;0;4.209991e+02;1.388182e+03;-201;1.473099e+03;-201;2.413060e+03;-201
'P0100_0005';51.390000;1.061625e-02;-1.121497e+01;1.794973e+01;3.673907e-02;1.795007e-02;5.158768e-04;1.108076e+01;1.570139e+01;1.007558e+01;2.401906e+00;0;0;0;0;0;0;4.780498e+02;1.443390e+03;-201;1.483735e+03;-201;2.464829e+03;-201
'P0100_0005';51.400000;1.116410e-02;-1.213416e+01;1.786673e+01;3.197702e-02;1.531031e-02;6.031424e-04;1.123150e+01;1.888818e+01;1.103151e+01;2.262031e+00;0;0;0;0;0;0;4.721932e+02;1.366793e+03;-201;1.489469e+03;-201;2.495952e+03;-201
'P0100_0005';51.410000;1.325221e-02;-1.167570e+01;1.605102e+01;3.535528e-02;1.467696e-02;9.657170e-04;1.003581e+01;2.279652e+01;9.063180e+00;-2.133336e+00;0;0;0;0;0;0;6.027628e+02;1.379004e+03;-201;1.552933e+03;-201;2.528627e+03;-201
'P0100_0005';51.420000;1.731440e-02;-8.452464e+00;1.159530e+01;2.827790e-02;1.046234e-02;1.215721e-03;5.442028e+00;2.806204e+01;9.577418e+00;-5.312825e+00;0;0;0;0;0;0;6.330989e+02;1.340478e+03;-201;1.596109e+03;-201;2.547736e+03;-201
'P0100_0005';51.430000;2.309542e-02;-3.188146e+00;6.453875e+00;4.182702e-02;1.044344e-02;1.341303e-03;-1.616808e+00;2.867040e+01;1.065197e+01;-7.117189e+00;0;0;0;0;0;0;7.842296e+02;1.576489e+03;-201;1.707094e+03;-201;2.613878e+03;-201
'P0100_0005';51.440000;2.634455e-02;-2.175576e+00;6.717190e+00;3.964318e-02;1.843470e-02;1.366038e-03;-2.491850e+00;2.465489e+01;1.551749e+01;-1.180018e+00;0;0;0;0;0;0;8.464593e+02;1.510227e+03;-201;1.781072e+03;-201;2.634860e+03;-201
'P0100_0005';51.450000;2.407955e-02;-5.430433e+00;1.181063e+01;4.272743e-02;2.102733e-02;1.442480e-03;1.573644e+00;1.889780e+01;1.259596e+01;-4.539479e-01;0;0;0;0;0;0;7.424995e+02;1.513466e+03;-201;1.688353e+03;-201;2.416735e+03;-201
'P0100_0005';51.460000;2.481522e-02;-1.274399e+01;1.911874e+01;5.233570e-02;7.154111e-03;3.482415e-03;1.159085e+01;1.826989e+01;8.611937e+00;-3.827982e+00;0;0;0;0;0;0;7.141127e+02;1.271152e+03;-201;1.725990e+03;-201;2.485245e+03;-201
'P0100_0005';51.470000;2.796680e-02;-1.726843e+01;2.215340e+01;7.022207e-02;-1.316391e-02;4.614083e-03;1.732049e+01;2.216415e+01;4.864218e+00;-9.937547e+00;0;0;0;0;0;0;6.239941e+02;1.268616e+03;-201;1.666658e+03;-201;2.480447e+03;-201
'P0100_0005';51.480000;3.422274e-02;-1.914668e+01;2.262090e+01;8.034313e-02;-2.218891e-02;4.850823e-03;2.061910e+01;2.442933e+01;5.236248e+00;-1.251464e+01;0;0;0;0;0;0;7.326943e+02;1.163222e+03;-201;1.751895e+03;-201;2.746994e+03;-201
'P0100_0005';51.490000;3.295545e-02;-1.786092e+01;2.065941e+01;7.835865e-02;-1.615859e-02;3.409320e-03;1.986658e+01;2.391881e+01;5.942692e+00;-1.492327e+01;0;0;0;0;0;0;6.168555e+02;1.371489e+03;-201;1.479290e+03;-201;2.443962e+03;-201
'P0100_0005';51.500000;2.812498e-02;-1.904983e+01;2.315476e+01;5.878868e-02;-9.141874e-03;2.784405e-03;2.090421e+01;2.721297e+01;8.371253e+00;-1.290019e+01;0;0;0;0;0;0;6.068121e+02;1.479656e+03;-201;1.489380e+03;-201;2.565224e+03;-201
'P0100_0005';51.510000;2.295772e-02;-2.083919e+01;2.765829e+01;5.412417e-02;-2.359688e-03;2.738815e-03;2.192916e+01;2.815491e+01;9.688168e+00;-1.096600e+01;0;0;0;0;0;0;6.265343e+02;1.502634e+03;-201;1.492913e+03;-201;2.490888e+03;-201
'P0100_0005';51.520000;1.972468e-02;-2.186827e+01;3.174529e+01;4.089702e-02;-7.104445e-05;2.464301e-03;2.318743e+01;2.832621e+01;1.018310e+01;-2.897157e+00;0;0;0;0;0;0;7.385391e+02;1.334406e+03;-201;1.720075e+03;-201;2.732902e+03;-201
'P0100_0005';51.530000;1.884784e-02;-2.161258e+01;3.232489e+01;3.564241e-02;-5.772899e-04;2.007892e-03;2.143717e+01;2.797611e+01;9.743554e+00;1.354837e+00;0;0;0;0;0;0;7.456850e+02;1.267311e+03;-201;1.696720e+03;-201;2.619747e+03;-201
'P0100_0005';51.540000;1.915045e-02;-2.074591e+01;3.156579e+01;2.789212e-02;8.524221e-04;1.724870e-03;1.951299e+01;2.931512e+01;1.104405e+01;2.930652e+00;0;0;0;0;0;0;6.293340e+02;1.299260e+03;-201;1.658725e+03;-201;2.740942e+03;-201
'P0100_0005';51.550000;2.155243e-02;-2.152483e+01;3.080052e+01;3.697188e-02;-1.045845e-03;2.582737e-03;1.936174e+01;2.941036e+01;1.141592e+01;-1.684913e+00;0;0;0;0;0;0;5.168240e+02;1.387661e+03;-201;1.612702e+03;-201;2.845958e+03;-201
'P0100_0005';51.560000;2.522002e-02;-2.062907e+01;2.918962e+01;5.357203e-02;5.272601e-04;3.684446e-03;2.030249e+01;2.731271e+01;9.330145e+00;-5.679148e+00;0;0;0;0;0;0;5.288885e+02;1.390370e+03;-201;1.609664e+03;-201;2.870757e+03;-201
'P0100_0005';51.570000;2.992641e-02;-1.909273e+01;2.539434e+01;6.198059e-02;-2.031337e-03;3.849975e-03;2.030625e+01;2.646140e+01;6.030870e+00;-1.072283e+01;0;0;0;0;0;0;6.526824e+02;1.349200e+03;-201;1.658018e+03;-201;2.873350e+03;-201
'P0100_0005';51.580000;3.153210e-02;-1.904114e+01;2.499197e+01;6.295632e-02;-5.047020e-03;3.203994e-03;1.977884e+01;2.821000e+01;7.250313e+00;-1.257916e+01;0;0;0;0;0;0;7.830607e+02;1.206611e+03;-201;1.752793e+03;-201;2.863943e+03;-201
'P0100_0005';51.590000;3.004797e-02;-2.029369e+01;2.613098e+01;4.533614e-02;-3.653950e-03;2.308809e-03;1.988722e+01;2.818728e+01;1.061187e+01;-1.268738e+01;0;0;0;0;0;0;8.010708e+02;1.175132e+03;-201;1.805756e+03;-201;2.842439e+03;-201
'P0100_0005';51.600000;2.634055e-02;-2.202398e+01;2.951714e+01;2.884091e-02;-3.158348e-03;2.564258e-03;2.017076e+01;2.605533e+01;1.650513e+01;-4.554371e+00;0;0;0;0;0;0;7.959431e+02;1.219635e+03;-201;1.790476e+03;-201;2.740055e+03;-201
'P0100_0005';51.610000;2.432375e-02;-1.895247e+01;2.621101e+01;2.182048e-02;2.884137e-03;2.963701e-03;1.600938e+01;2.412376e+01;1.680262e+01;2.889071e+00;0;0;0;0;0;0;7.995718e+02;1.341288e+03;-201;1.756672e+03;-201;2.687397e+03;-201
'P0100_0005';51.620000;2.423337e-02;-1.448878e+01;2.185387e+01;2.430761e-02;-4.389933e-05;2.710674e-03;1.059674e+01;2.425103e+01;1.628327e+01;7.675700e+00;0;0;0;0;0;0;7.755283e+02;1.443771e+03;-201;1.720648e+03;-201;2.688858e+03;-201
'P0100_0005';51.630000;2.591256e-02;-9.553964e+00;1.524252e+01;2.059528e-02;7.061763e-03;2.291688e-03;4.594591e+00;2.519959e+01;1.316943e+01;8.757270e+00;0;0;0;0;0;0;8.234866e+02;1.451906e+03;-201;1.737604e+03;-201;2.701154e+03;-201
'P0100_0005';51.640000;2.839956e-02;-7.557151e+00;1.271798e+01;1.716477e-02;6.474813e-03;1.635830e-03;2.107224e+00;2.889875e+01;1.353699e+01;7.093491e+00;0;0;0;0;0;0;8.167764e+02;1.393777e+03;-201;1.746067e+03;-201;2.706965e+03;-201
