name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0306_0471';70.110000;2.616794e-01;-1.386006e+01;2.355227e+01;3.176177e-02;-3.845828e-03;1.041525e-01;3.018313e+01;4.850720e+00;1.512623e+01;-5.633714e-01;2.936933e+01;2.884322e-02;9.476588e-01;3.037485e+00;7.516808e+00;2.262760e+01;4.971020e+02;1.470930e+03;-7.526218e+01;1.451862e+03;-8.162205e+01;2.440276e+03;-8.397044e+01
'P0306_0471';70.120000;2.351322e-01;-1.542523e+01;2.484408e+01;3.942494e-02;-7.456167e-04;8.155928e-02;2.890417e+01;7.683638e+00;1.738056e+01;3.225392e+00;0;0;0;0;0;0;5.888035e+02;1.645213e+03;-1.383707e+02;1.487573e+03;-1.425653e+02;2.473827e+03;-1.426933e+02
'P0306_0471';70.130000;2.173844e-01;-1.576937e+01;2.367180e+01;4.134749e-02;6.727228e-03;6.122620e-02;2.789633e+01;9.563923e+00;1.914345e+01;7.622634e+00;0;0;0;0;0;0;5.315653e+02;1.642852e+03;-201;1.482797e+03;-201;2.509296e+03;-201
'P0306_0471';70.140000;2.023425e-01;-1.696959e+01;2.560272e+01;5.089457e-02;2.244354e-03;6.692269e-02;2.770471e+01;1.224712e+01;1.737161e+01;8.190890e+00;0;0;0;0;0;0;5.290320e+02;1.574532e+03;-201;1.493193e+03;-201;2.544529e+03;-201
'P0306_0471';70.150000;2.050889e-01;-1.796219e+01;2.631306e+01;5.160858e-02;4.373660e-03;8.326050e-02;2.763416e+01;1.317766e+01;1.844906e+01;3.929869e+00;0;0;0;0;0;0;5.305102e+02;1.552583e+03;-201;1.490750e+03;-201;2.550714e+03;-201
'P0306_0471';70.160000;2.075159e-01;-1.930183e+01;2.915772e+01;3.832992e-02;-3.598690e-03;9.628014e-02;2.678238e+01;1.671174e+01;2.206147e+01;-1.513021e+00;0;0;0;0;0;0;5.366074e+02;1.495115e+03;-201;1.505848e+03;-201;2.556932e+03;-201
'P0306_0471';70.170000;2.053826e-01;-1.975114e+01;2.846457e+01;3.085320e-02;-9.211633e-04;1.006163e-01;2.449059e+01;2.090047e+01;2.833853e+01;-5.717501e+00;0;0;0;0;0;0;5.302891e+02;1.484484e+03;-201;1.462331e+03;-201;2.515739e+03;-201
'P0306_0471';70.180000;2.088826e-01;-1.764749e+01;2.494396e+01;3.062352e-02;-9.557097e-03;7.439970e-02;2.180387e+01;2.339745e+01;3.375186e+01;-1.221302e+01;0;0;0;0;0;0;4.750128e+02;1.446441e+03;-201;1.512599e+03;-201;2.537946e+03;-201
'P0306_0471';70.190000;2.061547e-01;-1.223979e+01;1.732452e+01;3.390704e-02;-3.603505e-03;7.724763e-02;1.692757e+01;2.111801e+01;3.350627e+01;-1.934108e+01;0;0;0;0;0;0;4.634785e+02;1.769203e+03;-201;1.499270e+03;-201;2.537033e+03;-201
'P0306_0471';70.200000;2.016798e-01;-6.402668e+00;1.036639e+01;2.812313e-02;-5.205818e-03;5.656871e-02;1.140931e+01;1.631581e+01;3.113469e+01;-2.342163e+01;0;0;0;0;0;0;4.637289e+02;1.812416e+03;-201;1.512828e+03;-201;2.523827e+03;-201
'P0306_0471';70.210000;1.951346e-01;-4.072905e+00;8.761726e+00;1.553271e-02;-1.942671e-03;5.854543e-02;6.755686e+00;1.663334e+01;2.960570e+01;-2.163199e+01;0;0;0;0;0;0;6.166248e+02;1.827406e+03;-201;1.548577e+03;-201;2.520525e+03;-201
'P0306_0471';70.220000;2.008082e-01;-4.330945e+00;9.818386e+00;1.044579e-02;-2.683550e-03;5.260298e-02;4.576824e+00;1.954996e+01;3.155068e+01;-1.734147e+01;0;0;0;0;0;0;5.828054e+02;1.429892e+03;-201;1.490667e+03;-201;2.458827e+03;-201
'P0306_0471';70.230000;1.991462e-01;-7.456982e+00;1.429465e+01;3.554846e-03;-2.212720e-03;5.431370e-02;6.166223e+00;2.356059e+01;3.609229e+01;-1.474557e+01;0;0;0;0;0;0;5.679119e+02;1.558607e+03;-201;1.518157e+03;-201;2.483631e+03;-201
'P0306_0471';70.240000;1.929384e-01;-1.094982e+01;1.672888e+01;7.675642e-03;-2.476389e-03;6.427660e-02;1.055708e+01;2.321391e+01;3.696061e+01;-9.929585e+00;0;0;0;0;0;0;3.621047e+02;1.432500e+03;-201;1.423244e+03;-201;2.459235e+03;-201
'P0306_0471';70.250000;1.810544e-01;-1.632883e+01;2.233181e+01;9.725572e-03;-1.795701e-03;6.771874e-02;1.767112e+01;2.352930e+01;3.378805e+01;-5.277917e+00;0;0;0;0;0;0;3.924990e+02;1.476727e+03;-201;1.472912e+03;-201;2.512405e+03;-201
'P0306_0471';70.260000;1.680997e-01;-1.777938e+01;2.418246e+01;3.733505e-03;3.862190e-04;8.727675e-02;2.149862e+01;1.997754e+01;2.757136e+01;-1.477452e+00;0;0;0;0;0;0;4.101205e+02;1.378000e+03;-201;1.455498e+03;-201;2.548899e+03;-201
'P0306_0471';70.270000;1.139742e-01;-1.454827e+01;2.279625e+01;1.701737e-02;1.117612e-02;8.031860e-02;1.974502e+01;1.579540e+01;1.689147e+01;1.171437e+00;0;0;0;0;0;0;3.824364e+02;1.543978e+03;-201;1.379445e+03;-201;2.452925e+03;-201
'P0306_0471';70.280000;5.547777e-02;-1.161160e+01;2.025670e+01;2.605434e-02;1.839207e-02;5.476924e-02;1.582899e+01;1.382470e+01;1.189303e+01;2.641580e+00;0;0;0;0;0;0;3.882973e+02;1.595136e+03;-201;1.393862e+03;-201;2.420390e+03;-201
'P0306_0471';70.290000;1.247098e-02;-1.095568e+01;1.895734e+01;4.846707e-02;1.880120e-02;2.305883e-02;1.341324e+01;1.635250e+01;9.503322e+00;2.665935e+00;0;0;0;0;0;0;4.873660e+02;1.612233e+03;-201;1.498295e+03;-201;2.440123e+03;-201
'P0306_0471';70.300000;1.135143e-02;-1.275110e+01;2.010459e+01;5.197654e-02;1.529888e-02;4.815730e-04;1.211474e+01;2.190291e+01;8.012940e+00;6.970248e-01;0;0;0;0;0;0;5.431547e+02;1.488198e+03;-201;1.599579e+03;-201;2.540393e+03;-201
'P0306_0471';70.310000;1.173802e-02;-1.331472e+01;2.073732e+01;5.790167e-02;9.250664e-03;4.179227e-04;1.184750e+01;2.538847e+01;4.088006e+00;-1.037587e+00;0;0;0;0;0;0;5.859430e+02;1.609660e+03;-201;1.619115e+03;-201;2.519090e+03;-201
'P0306_0471';70.320000;1.194470e-02;-1.343725e+01;2.080761e+01;5.932234e-02;9.281449e-03;4.373954e-04;1.228973e+01;2.571101e+01;2.180137e+00;-7.867028e-01;0;0;0;0;0;0;5.938517e+02;1.643579e+03;-201;1.621772e+03;-201;2.469182e+03;-201
'P0306_0471';70.330000;1.282574e-02;-1.513880e+01;2.280836e+01;5.853604e-02;2.852142e-03;6.891315e-04;1.721747e+01;2.388882e+01;3.635404e+00;-1.138606e+00;0;0;0;0;0;0;6.956110e+02;1.703533e+03;-201;1.697959e+03;-201;2.516523e+03;-201
'P0306_0471';70.340000;1.336495e-02;-1.600904e+01;2.441674e+01;6.319533e-02;4.276349e-03;8.370220e-04;2.043400e+01;2.068492e+01;4.455094e+00;-1.563620e-01;0;0;0;0;0;0;7.431040e+02;1.556082e+03;-201;1.715519e+03;-201;2.550302e+03;-201
'P0306_0471';70.350000;1.361918e-02;-1.621208e+01;2.528197e+01;6.913122e-02;4.325992e-03;1.002909e-03;2.166077e+01;1.924879e+01;5.027174e+00;-2.882650e-02;0;0;0;0;0;0;7.489744e+02;1.496195e+03;-201;1.697655e+03;-201;2.598221e+03;-201
'P0306_0471';70.360000;1.308796e-02;-1.659787e+01;2.597806e+01;7.343461e-02;1.368192e-02;9.854957e-04;2.076130e+01;2.082574e+01;5.450608e+00;5.159579e-01;0;0;0;0;0;0;6.591824e+02;1.565861e+03;-201;1.601564e+03;-201;2.552441e+03;-201
'P0306_0471';70.370000;1.243686e-02;-1.782962e+01;2.778356e+01;6.382243e-02;1.485385e-02;9.823901e-04;1.988507e+01;2.298769e+01;8.953892e+00;2.031795e+00;0;0;0;0;0;0;5.553952e+02;1.578901e+03;-201;1.565466e+03;-201;2.568179e+03;-201
'P0306_0471';70.380000;1.190522e-02;-1.982435e+01;3.069576e+01;6.321537e-02;1.883740e-02;8.214777e-04;2.042897e+01;2.497024e+01;1.003780e+01;3.808529e+00;0;0;0;0;0;0;5.743949e+02;1.624947e+03;-201;1.592790e+03;-201;2.536593e+03;-201
'P0306_0471';70.390000;1.174617e-02;-1.990890e+01;3.100076e+01;5.777524e-02;1.974681e-02;5.410011e-04;1.952709e+01;2.405659e+01;1.215869e+01;6.020903e+00;0;0;0;0;0;0;5.308708e+02;1.557236e+03;-201;1.576590e+03;-201;2.551111e+03;-201
'P0306_0471';70.400000;1.187533e-02;-2.063651e+01;3.174410e+01;6.609442e-02;1.964682e-02;3.735120e-04;1.993585e+01;2.511742e+01;1.064765e+01;4.338770e+00;0;0;0;0;0;0;5.049481e+02;1.329737e+03;-201;1.427959e+03;-201;2.362800e+03;-201
'P0306_0471';70.410000;1.220194e-02;-1.995002e+01;3.057114e+01;7.094192e-02;2.107658e-02;4.018975e-04;1.902206e+01;2.451031e+01;8.388321e+00;1.505645e+00;0;0;0;0;0;0;3.687827e+02;1.282903e+03;-201;1.301484e+03;-201;2.297269e+03;-201
'P0306_0471';70.420000;1.413761e-02;-1.948715e+01;2.807267e+01;8.598376e-02;9.605675e-03;9.014470e-04;2.111545e+01;2.170426e+01;4.249835e+00;-2.482697e+00;0;0;0;0;0;0;4.887232e+02;1.218660e+03;-201;1.386093e+03;-201;2.290990e+03;-201
'P0306_0471';70.430000;1.629330e-02;-1.654839e+01;2.110381e+01;8.716941e-02;1.790323e-03;1.338099e-03;2.170097e+01;1.493370e+01;2.840240e+00;-3.113272e+00;0;0;0;0;0;0;6.314258e+02;1.320574e+03;-201;1.620821e+03;-201;2.520056e+03;-201
'P0306_0471';70.440000;1.880636e-02;-1.422970e+01;1.531240e+01;8.633115e-02;-5.238007e-03;1.374687e-03;2.252359e+01;9.013904e+00;4.230366e+00;-4.167428e+00;0;0;0;0;0;0;7.619504e+02;1.236134e+03;-201;1.767930e+03;-201;2.617516e+03;-201
'P0306_0471';70.450000;1.923881e-02;-1.201675e+01;1.205276e+01;8.642379e-02;-1.410158e-03;9.513726e-04;2.029940e+01;6.182836e+00;6.884872e+00;-5.015631e+00;0;0;0;0;0;0;7.741270e+02;1.161139e+03;-201;1.790742e+03;-201;2.619176e+03;-201
'P0306_0471';70.460000;1.957301e-02;-1.065078e+01;1.176200e+01;8.999536e-02;3.691028e-03;6.524190e-04;1.875644e+01;4.673059e+00;8.688674e+00;-5.328961e+00;0;0;0;0;0;0;7.726328e+02;1.241562e+03;-201;1.779297e+03;-201;2.580712e+03;-201
'P0306_0471';70.470000;1.871041e-02;-1.134035e+01;1.393466e+01;1.096076e-01;1.720649e-03;6.193235e-04;1.817720e+01;6.927528e+00;8.701072e+00;-4.708429e+00;0;0;0;0;0;0;7.757796e+02;1.264536e+03;-201;1.772556e+03;-201;2.580947e+03;-201
'P0306_0471';70.480000;1.707354e-02;-1.272466e+01;1.739457e+01;1.062691e-01;4.884240e-03;6.205156e-04;1.849678e+01;9.577885e+00;6.249397e+00;-3.566335e+00;0;0;0;0;0;0;7.781599e+02;1.327626e+03;-201;1.754606e+03;-201;2.605626e+03;-201
'P0306_0471';70.490000;1.534891e-02;-1.523745e+01;2.252347e+01;1.147985e-01;7.095999e-03;5.128214e-04;1.873893e+01;1.277956e+01;2.772332e+00;-4.907099e+00;0;0;0;0;0;0;7.267083e+02;1.492907e+03;-201;1.697777e+03;-201;2.583515e+03;-201
'P0306_0471';70.500000;1.383992e-02;-1.692223e+01;2.633713e+01;1.010569e-01;1.523364e-02;4.183725e-04;1.933293e+01;1.556635e+01;9.423530e-01;-8.015328e+00;0;0;0;0;0;0;7.216357e+02;1.689871e+03;-201;1.639700e+03;-201;2.546586e+03;-201
'P0306_0471';70.510000;1.272073e-02;-1.794399e+01;2.783832e+01;9.565086e-02;1.706943e-02;4.040451e-04;1.875117e+01;1.898904e+01;3.984259e+00;-7.828598e+00;0;0;0;0;0;0;6.364793e+02;1.785037e+03;-201;1.597101e+03;-201;2.495397e+03;-201
'P0306_0471';70.520000;1.113614e-02;-1.682661e+01;2.689496e+01;8.025884e-02;2.481908e-02;5.590926e-04;1.661079e+01;2.048388e+01;7.232453e+00;-5.188021e+00;0;0;0;0;0;0;7.273505e+02;1.667061e+03;-201;1.628937e+03;-201;2.513940e+03;-201
'P0306_0471';70.530000;9.967423e-03;-1.452058e+01;2.434756e+01;7.146705e-02;2.755913e-02;5.874733e-04;1.364927e+01;1.925270e+01;7.114260e+00;-1.551192e-01;0;0;0;0;0;0;7.930732e+02;1.514336e+03;-201;1.678214e+03;-201;2.549372e+03;-201
'P0306_0471';70.540000;9.645461e-03;-1.379158e+01;2.461536e+01;6.779343e-02;2.776677e-02;6.580015e-04;1.277220e+01;1.731383e+01;5.924510e+00;8.756760e-01;0;0;0;0;0;0;1.035209e+03;1.397742e+03;-201;1.931702e+03;-201;2.775803e+03;-201
'P0306_0471';70.550000;1.077987e-02;-1.565434e+01;2.650656e+01;7.727394e-02;1.660607e-02;6.792653e-04;1.630787e+01;1.762051e+01;9.474919e-01;-6.989429e+00;0;0;0;0;0;0;8.595280e+02;1.374534e+03;-201;1.744427e+03;-201;2.597173e+03;-201
'P0306_0471';70.560000;1.310830e-02;-1.641330e+01;2.787706e+01;9.042389e-02;6.872973e-03;8.542061e-04;2.062307e+01;1.666647e+01;-5.404388e+00;-1.634352e+01;0;0;0;0;0;0;8.208802e+02;1.660144e+03;-201;1.599243e+03;-201;2.586353e+03;-201
'P0306_0471';70.570000;1.639489e-02;-1.243781e+01;2.756536e+01;9.290671e-02;3.339487e-03;1.062327e-03;2.344362e+01;1.235371e+01;-1.588272e+01;-2.287423e+01;0;0;0;0;0;0;5.440520e+02;1.763216e+03;-201;1.262218e+03;-201;2.162993e+03;-201
'P0306_0471';70.580000;1.881059e-02;-7.859312e+00;2.523179e+01;7.843023e-02;1.266123e-02;1.258224e-03;2.302532e+01;6.964078e+00;-2.205309e+01;-1.967171e+01;0;0;0;0;0;0;5.766207e+02;1.817930e+03;-201;1.334640e+03;-201;2.057607e+03;-201
'P0306_0471';70.590000;1.964520e-02;-6.030043e+00;2.472169e+01;6.453964e-02;2.180674e-02;1.351818e-03;2.238297e+01;2.793152e+00;-2.057826e+01;-1.271075e+01;0;0;0;0;0;0;5.585611e+02;1.481264e+03;-201;1.444505e+03;-201;2.103261e+03;-201
'P0306_0471';70.600000;1.934388e-02;-6.752344e+00;2.261764e+01;6.271130e-02;2.524691e-02;1.173153e-03;2.125743e+01;1.443148e-02;-1.664781e+01;-7.785709e+00;0;0;0;0;0;0;6.837451e+02;1.402419e+03;-201;1.563851e+03;-201;2.370095e+03;-201
'P0306_0471';70.610000;1.926306e-02;-7.660654e+00;2.157343e+01;7.046154e-02;2.182166e-02;8.840414e-04;2.115146e+01;-1.163422e+00;-1.126565e+01;-3.434680e+00;0;0;0;0;0;0;7.865230e+02;1.269762e+03;-201;1.670927e+03;-201;2.687827e+03;-201
'P0306_0471';70.620000;1.925778e-02;-8.525480e+00;1.901169e+01;6.564813e-02;2.057499e-02;7.013509e-04;1.986718e+01;-1.315325e+00;-8.151136e+00;-2.820808e+00;0;0;0;0;0;0;7.885073e+02;1.288328e+03;-201;1.711019e+03;-201;2.664379e+03;-201
'P0306_0471';70.630000;1.861984e-02;-1.041005e+01;1.724828e+01;5.976189e-02;1.881556e-02;5.709300e-04;1.965765e+01;1.346000e+00;-4.711728e+00;-1.964478e+00;0;0;0;0;0;0;7.921409e+02;1.208171e+03;-201;1.743842e+03;-201;2.624501e+03;-201
'P0306_0471';70.640000;1.728434e-02;-1.207709e+01;1.707776e+01;5.747855e-02;1.832655e-02;5.352534e-04;1.790853e+01;4.390688e+00;-1.625064e-01;-3.848628e+00;0;0;0;0;0;0;8.128493e+02;1.156872e+03;-201;1.803293e+03;-201;2.616206e+03;-201
'P0306_0471';70.650000;1.562707e-02;-1.304023e+01;1.860852e+01;5.842514e-02;1.676615e-02;4.737896e-04;1.628375e+01;8.515229e+00;3.368021e+00;-3.799217e+00;0;0;0;0;0;0;8.372983e+02;1.139326e+03;-201;1.881783e+03;-201;2.577538e+03;-201
'P0306_0471';70.660000;1.377412e-02;-1.467116e+01;2.317228e+01;5.487201e-02;2.094314e-02;4.718915e-04;1.554198e+01;1.373903e+01;5.123051e+00;-3.578389e+00;0;0;0;0;0;0;8.473281e+02;1.179310e+03;-201;1.841375e+03;-201;2.585123e+03;-201
'P0306_0471';70.670000;1.227941e-02;-1.655648e+01;2.744536e+01;5.096675e-02;1.888652e-02;3.773269e-04;1.555725e+01;1.778343e+01;6.270766e+00;-4.007562e-01;0;0;0;0;0;0;8.607141e+02;1.270056e+03;-201;1.800363e+03;-201;2.574321e+03;-201
'P0306_0471';70.680000;1.133341e-02;-1.754003e+01;2.983621e+01;4.295104e-02;1.932201e-02;3.598031e-04;1.486533e+01;1.881301e+01;7.091700e+00;3.168522e+00;0;0;0;0;0;0;8.671160e+02;1.230980e+03;-201;1.750694e+03;-201;2.605300e+03;-201
'P0306_0471';70.690000;1.071204e-02;-1.512898e+01;2.683508e+01;4.828058e-02;2.029893e-02;5.212310e-04;1.127434e+01;1.750013e+01;8.814722e+00;7.112631e+00;0;0;0;0;0;0;8.906232e+02;1.180897e+03;-201;1.792523e+03;-201;2.618106e+03;-201
'P0306_0471';70.700000;1.028928e-02;-1.109930e+01;2.175980e+01;4.822271e-02;2.646192e-02;5.465297e-04;5.924480e+00;1.719135e+01;6.380102e+00;8.780465e+00;0;0;0;0;0;0;9.325208e+02;1.106699e+03;-201;1.871633e+03;-201;2.714772e+03;-201
'P0306_0471';70.710000;1.020510e-02;-7.036017e+00;1.598637e+01;5.714466e-02;3.109084e-02;4.930873e-04;1.414034e-01;1.949054e+01;2.807730e+00;1.080044e+01;0;0;0;0;0;0;9.521943e+02;1.090949e+03;-201;1.855107e+03;-201;2.735624e+03;-201
'P0306_0471';70.720000;1.090401e-02;-5.102400e+00;1.327958e+01;5.044793e-02;3.318853e-02;2.657615e-04;-3.920093e+00;2.173358e+01;-1.424409e+00;1.297980e+01;0;0;0;0;0;0;9.612712e+02;1.108930e+03;-201;1.864286e+03;-201;2.716169e+03;-201
'P0306_0471';70.730000;1.130208e-02;-3.674559e+00;1.045182e+01;4.490371e-02;3.571507e-02;2.448273e-04;-6.464627e+00;2.367240e+01;-4.463794e+00;1.254095e+01;0;0;0;0;0;0;9.501120e+02;1.148206e+03;-201;1.847064e+03;-201;2.654808e+03;-201
'P0306_0471';70.740000;1.134485e-02;-3.643250e+00;1.030679e+01;4.797999e-02;3.453768e-02;2.427390e-04;-6.390790e+00;2.408055e+01;-6.454367e+00;8.833489e+00;0;0;0;0;0;0;9.248511e+02;1.194164e+03;-201;1.829773e+03;-201;2.638885e+03;-201
'P0306_0471';70.750000;1.125653e-02;-2.114632e+00;7.602367e+00;4.650107e-02;3.230141e-02;2.614978e-04;-6.966508e+00;2.336690e+01;-6.379912e+00;4.950554e+00;0;0;0;0;0;0;9.002064e+02;1.342420e+03;-201;1.768139e+03;-201;2.630680e+03;-201
'P0306_0471';70.760000;1.118124e-02;-4.440029e-01;5.692106e+00;4.975431e-02;3.092804e-02;2.774459e-04;-8.080836e+00;2.093627e+01;-5.672594e+00;3.780030e+00;0;0;0;0;0;0;8.939417e+02;1.272651e+03;-201;1.756376e+03;-201;2.609681e+03;-201
'P0306_0471';70.770000;1.139619e-02;1.008844e+00;3.874118e+00;4.365560e-02;2.404731e-02;2.956342e-04;-8.206791e+00;1.980928e+01;-1.432904e+00;2.484444e+00;0;0;0;0;0;0;7.202938e+02;1.395855e+03;-201;1.630709e+03;-201;2.536085e+03;-201
'P0306_0471';70.780000;1.063772e-02;-2.292198e-01;5.512356e+00;5.264294e-02;2.416095e-02;2.800424e-04;-5.485518e+00;1.792216e+01;1.499130e+00;2.257594e-01;0;0;0;0;0;0;7.392142e+02;1.272903e+03;-201;1.677819e+03;-201;2.554733e+03;-201
'P0306_0471';70.790000;1.165923e-02;-5.813726e+00;1.071659e+01;6.837622e-02;1.280747e-02;5.605401e-04;3.194454e+00;1.638548e+01;2.296934e+00;-4.962669e+00;0;0;0;0;0;0;5.170289e+02;1.796253e+03;-201;1.345533e+03;-201;2.309305e+03;-201
'P0306_0471';70.800000;1.346013e-02;-9.722086e+00;1.339922e+01;7.906919e-02;3.590799e-03;7.372661e-04;1.071050e+01;1.276994e+01;-5.442088e-01;-6.548399e+00;0;0;0;0;0;0;6.586434e+02;1.708485e+03;-201;1.500663e+03;-201;2.426481e+03;-201
'P0306_0471';70.810000;1.611809e-02;-1.240637e+01;1.564418e+01;7.654607e-02;-7.745786e-03;9.861930e-04;1.678758e+01;9.551979e+00;-4.952481e+00;-6.222809e+00;0;0;0;0;0;0;6.008707e+02;1.758429e+03;-201;1.476595e+03;-201;2.405510e+03;-201
'P0306_0471';70.820000;1.653138e-02;-1.089290e+01;1.589259e+01;6.499589e-02;-6.304933e-03;8.917039e-04;1.675735e+01;6.059671e+00;-7.939126e+00;-4.299938e+00;0;0;0;0;0;0;7.389637e+02;1.395408e+03;-201;1.735391e+03;-201;2.624849e+03;-201
'P0306_0471';70.830000;1.599382e-02;-8.843053e+00;1.736950e+01;6.603968e-02;4.081948e-03;8.319269e-04;1.547204e+01;3.717417e+00;-1.198473e+01;-3.334439e+00;0;0;0;0;0;0;7.425115e+02;1.416012e+03;-201;1.679116e+03;-201;2.583302e+03;-201
'P0306_0471';70.840000;1.506184e-02;-5.965577e+00;1.718370e+01;7.828989e-02;1.472029e-02;6.631389e-04;1.314750e+01;1.669329e+00;-1.418503e+01;-2.791608e+00;0;0;0;0;0;0;7.636165e+02;1.411589e+03;-201;1.659417e+03;-201;2.610035e+03;-201
'P0306_0471';70.850000;1.504438e-02;-4.710184e+00;1.687700e+01;7.965604e-02;1.979945e-02;5.447332e-04;1.329442e+01;-2.689005e-01;-1.598247e+01;-1.706094e+00;0;0;0;0;0;0;7.060588e+02;1.381639e+03;-201;1.616948e+03;-201;2.589418e+03;-201
'P0306_0471';70.860000;1.536396e-02;-5.402594e+00;1.759242e+01;7.360603e-02;1.871669e-02;5.199427e-04;1.493569e+01;-1.135458e+00;-1.613279e+01;-2.595796e+00;0;0;0;0;0;0;7.135993e+02;1.436570e+03;-201;1.636902e+03;-201;2.632748e+03;-201
'P0306_0471';70.870000;1.605401e-02;-7.025400e+00;1.930845e+01;6.184756e-02;1.315671e-02;5.778896e-04;1.814794e+01;-3.687259e-01;-1.592453e+01;-1.201595e+00;0;0;0;0;0;0;6.970052e+02;1.437961e+03;-201;1.629369e+03;-201;2.615025e+03;-201
'P0306_0471';70.880000;1.623076e-02;-9.109511e+00;2.064144e+01;6.525143e-02;6.412176e-03;6.117749e-04;2.018719e+01;3.913309e+00;-1.474159e+01;-2.156930e+00;0;0;0;0;0;0;7.850784e+02;1.360855e+03;-201;1.677809e+03;-201;2.660232e+03;-201
'P0306_0471';70.890000;1.627919e-02;-1.180072e+01;2.190996e+01;5.986412e-02;3.802168e-03;7.858952e-04;2.138695e+01;9.454057e+00;-1.132243e+01;-1.063290e+00;0;0;0;0;0;0;7.788484e+02;1.279424e+03;-201;1.680020e+03;-201;2.609264e+03;-201
'P0306_0471';70.900000;1.551654e-02;-1.478459e+01;2.178021e+01;5.766371e-02;-2.218962e-03;8.538105e-04;2.071844e+01;1.523805e+01;-4.353315e+00;-4.074961e+00;0;0;0;0;0;0;7.585911e+02;1.332183e+03;-201;1.780819e+03;-201;2.618917e+03;-201
'P0306_0471';70.910000;1.453012e-02;-1.648025e+01;2.426383e+01;6.011074e-02;2.986999e-03;8.627127e-04;2.027296e+01;1.878888e+01;2.984270e+00;-2.290305e+00;0;0;0;0;0;0;7.056545e+02;1.486502e+03;-201;1.741859e+03;-201;2.603028e+03;-201
'P0306_0471';70.920000;1.256185e-02;-1.646426e+01;2.474432e+01;6.115074e-02;1.114480e-02;7.520784e-04;1.744300e+01;2.002861e+01;9.367130e+00;2.299703e+00;0;0;0;0;0;0;5.629132e+02;1.537215e+03;-201;1.641774e+03;-201;2.568102e+03;-201
'P0306_0471';70.930000;1.131034e-02;-1.517135e+01;2.636739e+01;7.941698e-02;2.174299e-02;6.561455e-04;1.542680e+01;1.728642e+01;8.844223e+00;3.698087e+00;0;0;0;0;0;0;6.978896e+02;1.765299e+03;-201;1.491244e+03;-201;2.575466e+03;-201
'P0306_0471';70.940000;1.017713e-02;-1.328739e+01;2.350860e+01;7.472952e-02;2.234572e-02;6.286365e-04;1.204424e+01;1.607949e+01;1.038846e+01;4.664926e+00;0;0;0;0;0;0;5.897451e+02;1.852373e+03;-201;1.460895e+03;-201;2.523422e+03;-201
'P0306_0471';70.950000;9.967853e-03;-1.113452e+01;2.093769e+01;8.682597e-02;1.882500e-02;5.042316e-04;1.002342e+01;1.518323e+01;7.062078e+00;-1.756605e-01;0;0;0;0;0;0;8.028668e+02;1.927358e+03;-201;1.615935e+03;-201;2.586558e+03;-201
'P0306_0471';70.960000;1.037522e-02;-9.610928e+00;1.637524e+01;8.308146e-02;1.562445e-02;4.469642e-04;6.127617e+00;2.062389e+01;2.538257e+00;-2.946210e-01;0;0;0;0;0;0;7.342617e+02;1.819459e+03;-201;1.711536e+03;-201;2.626796e+03;-201
'P0306_0471';70.970000;1.161299e-02;-7.941391e+00;1.309853e+01;8.182185e-02;1.811832e-02;3.667078e-04;2.157113e+00;2.573005e+01;-3.713876e+00;-6.593094e-01;0;0;0;0;0;0;1.079947e+03;1.622599e+03;-201;2.014854e+03;-201;2.926303e+03;-201
'P0306_0471';70.980000;1.294066e-02;-9.326905e+00;1.329600e+01;8.338535e-02;1.643403e-02;5.403193e-04;3.225302e+00;2.780119e+01;-1.384494e+00;-4.995080e-01;0;0;0;0;0;0;8.919658e+02;1.565542e+03;-201;1.890236e+03;-201;2.836676e+03;-201
'P0306_0471';70.990000;1.435357e-02;-1.252803e+01;1.661172e+01;8.122014e-02;1.170897e-02;8.911872e-04;9.140620e+00;2.494644e+01;6.047173e+00;-1.123820e+00;0;0;0;0;0;0;7.647219e+02;1.478529e+03;-201;1.848244e+03;-201;2.722840e+03;-201
'P0306_0471';71.000000;1.555328e-02;-1.533362e+01;1.876247e+01;8.796012e-02;-2.965030e-04;1.260535e-03;1.550179e+01;1.985713e+01;1.283734e+01;-5.647255e+00;0;0;0;0;0;0;5.372077e+02;1.522396e+03;-201;1.696509e+03;-201;2.493321e+03;-201
'P0306_0471';71.010000;1.688728e-02;-1.543265e+01;1.889538e+01;8.308778e-02;-2.587463e-03;1.334141e-03;1.771454e+01;1.672588e+01;1.407498e+01;-6.382644e+00;0;0;0;0;0;0;5.929652e+02;1.585935e+03;-201;1.758571e+03;-201;2.498957e+03;-201
