name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0226_0370';64.410000;2.736828e-02;-1.531762e+01;2.725043e+01;1.255290e-01;1.361677e-02;3.641318e-03;2.089428e+01;1.638546e+01;-8.208925e+00;-1.579342e+01;0;0;0;0;0;0;7.407134e+02;1.198408e+03;-201;1.650314e+03;-201;2.389312e+03;-201
'P0226_0370';64.420000;3.318079e-02;-1.960977e+01;2.507093e+01;1.174671e-01;-1.160114e-02;5.293636e-03;2.317279e+01;1.470375e+01;3.799912e+00;-3.056361e+01;0;0;0;0;0;0;8.670163e+02;1.125566e+03;-201;1.870797e+03;-201;2.701691e+03;-201
'P0226_0370';64.430000;4.092779e-02;-2.049030e+01;2.220609e+01;1.061371e-01;-2.367357e-02;5.531185e-03;2.421708e+01;7.949093e+00;1.089901e+01;-4.038207e+01;0;0;0;0;0;0;7.704755e+02;9.751276e+02;-201;1.869781e+03;-201;2.955280e+03;-201
'P0226_0370';64.440000;4.658507e-02;-2.023236e+01;2.138205e+01;8.918061e-02;-2.783734e-02;4.557074e-03;2.395883e+01;3.714645e+00;1.388076e+01;-4.387045e+01;0;0;0;0;0;0;7.689704e+02;9.687991e+02;-201;1.895017e+03;-201;2.917757e+03;-201
'P0226_0370';64.450000;4.809938e-02;-2.109786e+01;2.278408e+01;9.506009e-02;-3.098123e-02;3.708498e-03;2.446134e+01;2.511257e+00;1.424357e+01;-4.414857e+01;0;0;0;0;0;0;7.756099e+02;9.737857e+02;-201;1.923051e+03;-201;2.891899e+03;-201
'P0226_0370';64.460000;4.478721e-02;-2.085971e+01;2.343125e+01;1.009114e-01;-3.159681e-02;4.735196e-03;2.434847e+01;3.181315e+00;1.576920e+01;-4.225512e+01;0;0;0;0;0;0;7.762749e+02;9.581994e+02;-1.405208e+02;1.903828e+03;-1.515963e+02;2.802157e+03;-1.526943e+02
'P0226_0370';64.470000;3.723342e-02;-2.104077e+01;2.502077e+01;9.893253e-02;-2.536436e-02;5.537556e-03;2.449527e+01;5.778634e+00;1.532998e+01;-3.408511e+01;4.099226e+01;0;1.318594e+00;1.218662e+01;2.657326e+01;3.851091e+01;7.801213e+02;1.012911e+03;-7.963601e+01;1.884033e+03;-1.026325e+02;2.847817e+03;-1.053099e+02
'P0226_0370';64.480000;3.162757e-02;-2.663337e+01;3.419827e+01;8.436590e-02;-2.106942e-02;9.222239e-03;2.726433e+01;1.401486e+01;1.153080e+01;-2.490574e+01;4.080761e+01;2.401076e-02;2.180571e+00;1.181072e+01;2.223400e+01;3.358273e+01;7.777147e+02;1.010308e+03;-2.668741e+01;1.877680e+03;-5.526828e+01;2.908244e+03;-5.575165e+01
'P0226_0370';64.490000;3.126151e-02;-3.449242e+01;4.466151e+01;6.599211e-02;-1.744284e-02;1.111636e-02;3.175447e+01;2.379009e+01;7.295528e+00;-1.954162e+01;4.052861e+01;1.809837e-02;2.456394e+00;1.127074e+01;1.943840e+01;2.607885e+01;8.044204e+02;1.046039e+03;-3.392044e+01;1.971430e+03;-5.470216e+01;3.049929e+03;-5.044620e+01
'P0226_0370';64.500000;3.370076e-02;-3.995468e+01;5.163171e+01;6.095234e-02;-1.943961e-02;1.249227e-02;3.504066e+01;2.996025e+01;6.750380e+00;-1.748015e+01;4.033747e+01;2.155664e-02;2.188318e+00;1.078406e+01;1.405028e+01;1.404899e+01;8.089144e+02;1.014402e+03;-4.118734e+01;2.019933e+03;-5.184878e+01;3.051368e+03;-4.118604e+01
'P0226_0370';64.510000;3.441303e-02;-3.881008e+01;4.940815e+01;7.081956e-02;-2.117452e-02;1.099119e-02;3.547033e+01;2.870277e+01;8.725224e+00;-2.060333e+01;4.008589e+01;2.129466e-02;1.366714e+00;1.029793e+01;1.295466e+01;4.679377e+00;8.221206e+02;1.013190e+03;-4.065353e+01;2.099495e+03;-4.376213e+01;3.101646e+03;-3.237825e+01
'P0226_0370';64.520000;3.658201e-02;-3.284285e+01;4.198450e+01;7.664164e-02;-2.154590e-02;1.070062e-02;3.165702e+01;2.288990e+01;2.184290e+01;-2.189864e+01;3.942035e+01;3.443644e-02;1.213389e+00;9.125781e+00;1.697695e+01;3.584043e+00;7.756667e+02;1.024103e+03;-3.965352e+01;2.049438e+03;-4.076413e+01;2.991533e+03;-2.626061e+01
'P0226_0370';64.530000;4.326324e-02;-2.523889e+01;3.278399e+01;8.059455e-02;-2.041896e-02;1.128188e-02;2.649086e+01;1.776355e+01;3.726991e+01;-2.998538e+01;3.901418e+01;4.569895e-02;1.439713e+00;8.431688e+00;1.871963e+01;3.170071e+00;7.425630e+02;1.067104e+03;-9.327146e+01;2.023643e+03;-9.258127e+01;2.914090e+03;-8.290508e+01
'P0226_0370';64.540000;5.119474e-02;-1.834882e+01;2.488888e+01;9.006947e-02;-1.724612e-02;1.034653e-02;1.996481e+01;1.694763e+01;5.079690e+01;-3.394485e+01;0;0;0;0;0;0;7.007661e+02;1.098899e+03;-1.467539e+02;1.975459e+03;-1.480322e+02;2.817116e+03;-1.412712e+02
'P0226_0370';64.550000;5.424408e-02;-1.435534e+01;1.973889e+01;1.041462e-01;-1.872558e-02;1.016382e-02;1.634085e+01;2.098151e+01;5.223956e+01;-3.780565e+01;0;0;0;0;0;0;6.945967e+02;1.042328e+03;-201;2.001074e+03;-201;2.841714e+03;-201
'P0226_0370';64.560000;5.470993e-02;-1.439903e+01;1.888641e+01;1.233931e-01;-2.171476e-02;9.462588e-03;1.556406e+01;2.725881e+01;4.990312e+01;-3.809078e+01;0;0;0;0;0;0;6.983101e+02;9.445002e+02;-201;2.052796e+03;-201;2.847924e+03;-201
'P0226_0370';64.570000;5.063841e-02;-1.396383e+01;1.758053e+01;1.273901e-01;-2.205683e-02;1.183563e-02;1.578741e+01;2.875903e+01;4.725244e+01;-3.715013e+01;0;0;0;0;0;0;6.947515e+02;9.209282e+02;-201;2.070560e+03;-201;2.860106e+03;-201
'P0226_0370';64.580000;4.573171e-02;-1.331618e+01;1.720289e+01;1.295237e-01;-1.854198e-02;1.040206e-02;1.410303e+01;2.670412e+01;4.298753e+01;-3.590192e+01;0;0;0;0;0;0;6.481953e+02;1.019526e+03;-201;2.011973e+03;-201;2.831913e+03;-201
'P0226_0370';64.590000;4.050966e-02;-1.215709e+01;1.544045e+01;1.346970e-01;-1.698545e-02;8.548618e-03;1.282132e+01;2.379778e+01;3.916572e+01;-3.410874e+01;0;0;0;0;0;0;6.275022e+02;1.085201e+03;-201;1.966062e+03;-201;2.824188e+03;-201
'P0226_0370';64.600000;3.756783e-02;-1.225704e+01;1.524790e+01;1.283661e-01;-1.459885e-02;5.905364e-03;1.316900e+01;2.398809e+01;3.901006e+01;-2.992913e+01;0;0;0;0;0;0;6.375218e+02;1.076037e+03;-201;1.946935e+03;-201;2.802456e+03;-201
'P0226_0370';64.610000;3.426647e-02;-1.338216e+01;1.596519e+01;1.245448e-01;-1.615353e-02;4.746994e-03;1.679309e+01;2.406586e+01;3.974613e+01;-2.472434e+01;0;0;0;0;0;0;6.833115e+02;1.025157e+03;-201;1.976559e+03;-201;2.843288e+03;-201
'P0226_0370';64.620000;2.775531e-02;-1.674447e+01;2.070481e+01;1.004197e-01;-1.446609e-02;4.536258e-03;2.015385e+01;2.388371e+01;3.578603e+01;-1.485172e+01;0;0;0;0;0;0;7.218102e+02;1.016649e+03;-201;1.973451e+03;-201;2.830671e+03;-201
'P0226_0370';64.630000;2.076932e-02;-2.226449e+01;2.912858e+01;8.834950e-02;-7.423376e-03;2.753287e-03;2.262789e+01;2.455836e+01;3.174529e+01;-3.369219e+00;0;0;0;0;0;0;6.078923e+02;1.136298e+03;-201;1.821692e+03;-201;2.687591e+03;-201
'P0226_0370';64.640000;1.604947e-02;-2.760616e+01;3.601566e+01;6.413975e-02;3.691705e-03;1.654658e-03;2.258277e+01;2.847998e+01;2.874301e+01;9.002442e+00;0;0;0;0;0;0;4.991407e+02;1.218909e+03;-201;1.704373e+03;-201;2.512198e+03;-201
'P0226_0370';64.650000;1.407357e-02;-2.989913e+01;3.910425e+01;3.966632e-02;1.495040e-02;9.340440e-04;2.171031e+01;3.012844e+01;2.762485e+01;1.777767e+01;0;0;0;0;0;0;5.421901e+02;1.475121e+03;-201;1.704522e+03;-201;2.614427e+03;-201
'P0226_0370';64.660000;1.447084e-02;-3.104662e+01;3.862141e+01;3.049080e-02;1.567268e-02;1.463647e-03;2.212697e+01;3.131376e+01;2.776755e+01;2.013222e+01;0;0;0;0;0;0;5.490800e+02;1.475483e+03;-201;1.767080e+03;-201;2.590852e+03;-201
'P0226_0370';64.670000;1.549402e-02;-3.133405e+01;3.943653e+01;3.316490e-02;1.650038e-02;1.564216e-03;2.340311e+01;3.006528e+01;2.748771e+01;2.224312e+01;0;0;0;0;0;0;5.497057e+02;1.448398e+03;-201;1.756005e+03;-201;2.663905e+03;-201
'P0226_0370';64.680000;1.837629e-02;-2.776801e+01;3.461330e+01;4.887043e-02;1.022305e-02;1.781531e-03;2.560806e+01;2.419146e+01;2.440410e+01;2.202092e+01;0;0;0;0;0;0;5.560063e+02;1.330877e+03;-201;1.742121e+03;-201;2.609137e+03;-201
'P0226_0370';64.690000;2.521358e-02;-2.101994e+01;2.690637e+01;4.655009e-02;1.180374e-03;2.420841e-03;2.804067e+01;1.207289e+01;1.278991e+01;1.588454e+01;0;0;0;0;0;0;6.979097e+02;1.283379e+03;-201;1.766878e+03;-201;2.637841e+03;-201
'P0226_0370';64.700000;3.710046e-02;-1.371019e+01;1.783380e+01;4.255598e-02;-9.700949e-03;3.741422e-03;3.106981e+01;-4.636360e+00;2.060261e+00;5.034808e+00;0;0;0;0;0;0;7.088781e+02;1.278240e+03;-201;1.628086e+03;-201;2.453067e+03;-201
'P0226_0370';64.710000;4.757030e-02;-9.847291e+00;1.447612e+01;4.063963e-02;-1.482926e-02;3.714987e-03;3.221387e+01;-1.563772e+01;-3.220311e+00;-4.798692e+00;0;0;0;0;0;0;6.802563e+02;1.255261e+03;-201;1.599802e+03;-201;2.321115e+03;-201
'P0226_0370';64.720000;5.311921e-02;-8.328313e+00;1.509652e+01;3.456126e-02;-7.424443e-03;2.734059e-03;3.165639e+01;-2.047636e+01;-2.435505e+00;-6.563177e+00;0;0;0;0;0;0;6.804833e+02;1.300262e+03;-201;1.595901e+03;-201;2.331826e+03;-201
'P0226_0370';64.730000;5.403015e-02;-7.870456e+00;1.636819e+01;2.777277e-02;-1.335372e-03;1.608971e-03;3.042298e+01;-1.965460e+01;-1.144848e+00;-7.432255e+00;0;0;0;0;0;0;8.176819e+02;1.304895e+03;-201;1.794110e+03;-201;2.499279e+03;-201
'P0226_0370';64.740000;5.388103e-02;-7.909139e+00;1.734440e+01;3.188925e-02;8.085120e-03;1.540367e-03;3.065499e+01;-1.764355e+01;-2.994370e+00;-8.520500e+00;0;0;0;0;0;0;8.135525e+02;1.286596e+03;-201;1.768756e+03;-201;2.497650e+03;-201
'P0226_0370';64.750000;5.374342e-02;-8.531229e+00;1.908837e+01;3.356766e-02;9.188816e-03;1.736620e-03;3.197396e+01;-1.655512e+01;-4.729618e+00;-1.018820e+01;0;0;0;0;0;0;8.196498e+02;1.297944e+03;-201;1.773389e+03;-201;2.585752e+03;-201
'P0226_0370';64.760000;5.204317e-02;-8.833560e+00;2.017779e+01;5.311762e-02;5.312186e-03;2.138064e-03;3.323725e+01;-1.600538e+01;-7.482191e+00;-1.058197e+01;0;0;0;0;0;0;8.281357e+02;1.357973e+03;-201;1.814988e+03;-201;2.563070e+03;-201
'P0226_0370';64.770000;4.933991e-02;-9.408738e+00;1.936398e+01;5.916278e-02;1.084505e-03;2.782244e-03;3.309526e+01;-1.762738e+01;-7.188798e+00;-1.173025e+01;0;0;0;0;0;0;8.620586e+02;1.441808e+03;-201;1.892412e+03;-201;2.669631e+03;-201
'P0226_0370';64.780000;4.677593e-02;-8.407504e+00;1.626761e+01;7.499442e-02;2.447434e-03;2.732186e-03;3.094691e+01;-2.006068e+01;-8.246686e+00;-1.378581e+01;0;0;0;0;0;0;8.692126e+02;1.451796e+03;-201;1.932120e+03;-201;2.631371e+03;-201
'P0226_0370';64.790000;4.296253e-02;-8.314770e+00;1.440285e+01;7.879884e-02;3.096155e-03;2.734545e-03;2.732517e+01;-2.216244e+01;-1.022112e+01;-1.866855e+01;0;0;0;0;0;0;8.900840e+02;1.366971e+03;-201;1.922029e+03;-201;2.740717e+03;-201
'P0226_0370';64.800000;4.062658e-02;-7.747015e+00;1.431813e+01;7.841291e-02;3.536178e-03;2.088357e-03;2.266157e+01;-2.524048e+01;-1.320593e+01;-2.453040e+01;0;0;0;0;0;0;8.887166e+02;1.187055e+03;-201;1.884175e+03;-201;2.695907e+03;-201
'P0226_0370';64.810000;3.834207e-02;-8.872617e+00;1.509498e+01;8.388964e-02;-1.438426e-03;1.778303e-03;1.961210e+01;-2.630151e+01;-1.401052e+01;-3.221027e+01;0;0;0;0;0;0;9.125120e+02;1.078372e+03;-201;1.922684e+03;-201;2.720641e+03;-201
'P0226_0370';64.820000;3.886632e-02;-9.717904e+00;1.509344e+01;7.841685e-02;-6.347267e-03;1.687666e-03;1.762862e+01;-2.375799e+01;-8.600512e+00;-4.096877e+01;0;0;0;0;0;0;9.001844e+02;9.855613e+02;-201;1.968660e+03;-201;2.738102e+03;-201
'P0226_0370';64.830000;3.868472e-02;-9.898811e+00;1.382722e+01;7.680116e-02;-1.512734e-02;2.100795e-03;1.749187e+01;-1.667509e+01;8.263721e-01;-4.918084e+01;0;0;0;0;0;0;8.879588e+02;9.848952e+02;-201;2.029964e+03;-201;2.804557e+03;-201
'P0226_0370';64.840000;3.744373e-02;-8.692645e+00;1.182664e+01;7.310849e-02;-2.110617e-02;2.506090e-03;1.719363e+01;-9.005291e+00;1.171453e+01;-5.530241e+01;0;0;0;0;0;0;6.174377e+02;1.269298e+03;-201;1.678916e+03;-201;2.631298e+03;-201
'P0226_0370';64.850000;3.519783e-02;-6.708744e+00;9.520078e+00;8.512355e-02;-2.351683e-02;2.790935e-03;1.786126e+01;-2.341229e+00;2.242998e+01;-5.471707e+01;0;0;0;0;0;0;5.871526e+02;1.283783e+03;-201;1.662699e+03;-201;2.618882e+03;-201
'P0226_0370';64.860000;3.581606e-02;-6.527880e+00;1.037544e+01;9.050381e-02;-2.173837e-02;3.508346e-03;1.923408e+01;5.239288e+00;3.608240e+01;-5.039791e+01;0;0;0;0;0;0;5.100872e+02;1.328874e+03;-201;1.608261e+03;-201;2.582831e+03;-201
'P0226_0370';64.870000;3.786254e-02;-8.828095e+00;1.279049e+01;9.829304e-02;-1.963355e-02;4.301358e-03;2.141445e+01;1.042811e+01;4.708093e+01;-4.314586e+01;0;0;0;0;0;0;7.031160e+02;1.105124e+03;-201;1.926974e+03;-201;2.821347e+03;-201
'P0226_0370';64.880000;4.024214e-02;-1.122229e+01;1.589128e+01;1.005273e-01;-1.675664e-02;4.241864e-03;2.165488e+01;1.275666e+01;5.463518e+01;-3.896928e+01;0;0;0;0;0;0;6.163642e+02;1.219307e+03;-201;1.885239e+03;-201;2.802593e+03;-201
'P0226_0370';64.890000;3.917650e-02;-1.241860e+01;1.698142e+01;1.031123e-01;-1.542274e-02;3.894401e-03;2.069537e+01;1.183994e+01;5.445185e+01;-3.523024e+01;0;0;0;0;0;0;5.989539e+02;1.277594e+03;-201;1.864590e+03;-201;2.790153e+03;-201
'P0226_0370';64.900000;3.621499e-02;-1.178191e+01;1.668686e+01;1.088325e-01;-1.385096e-02;3.148364e-03;1.836477e+01;1.042383e+01;5.249850e+01;-3.195915e+01;0;0;0;0;0;0;5.741972e+02;1.365380e+03;-201;1.824747e+03;-201;2.753800e+03;-201
'P0226_0370';64.910000;3.070552e-02;-1.124782e+01;1.564036e+01;1.129060e-01;-1.263800e-02;3.453337e-03;1.755092e+01;8.768764e+00;4.603487e+01;-2.644014e+01;0;0;0;0;0;0;5.575346e+02;1.471508e+03;-201;1.805957e+03;-201;2.718270e+03;-201
'P0226_0370';64.920000;2.570648e-02;-1.270967e+01;1.712173e+01;1.265700e-01;-7.093469e-03;2.652003e-03;1.649356e+01;7.883825e+00;3.649847e+01;-2.184067e+01;0;0;0;0;0;0;6.050783e+02;1.415180e+03;-201;1.812354e+03;-201;2.712138e+03;-201
'P0226_0370';64.930000;2.118983e-02;-1.613371e+01;2.085814e+01;1.349958e-01;-2.323468e-03;2.448530e-03;1.517540e+01;9.616096e+00;2.827854e+01;-1.796776e+01;0;0;0;0;0;0;5.290636e+02;1.345598e+03;-201;1.777159e+03;-201;2.595829e+03;-201
'P0226_0370';64.940000;1.782526e-02;-1.916343e+01;2.491355e+01;1.305309e-01;4.480052e-03;2.103994e-03;1.528838e+01;1.368826e+01;2.265935e+01;-1.254861e+01;0;0;0;0;0;0;6.157011e+02;1.270267e+03;-201;1.790244e+03;-201;2.576339e+03;-201
'P0226_0370';64.950000;1.415212e-02;-1.775508e+01;2.378313e+01;1.180753e-01;9.350771e-03;2.435148e-03;1.439745e+01;1.572600e+01;1.919890e+01;-5.796825e+00;0;0;0;0;0;0;6.367414e+02;1.300691e+03;-201;1.774689e+03;-201;2.550326e+03;-201
'P0226_0370';64.960000;1.157472e-02;-1.125968e+01;1.695472e+01;1.016228e-01;8.409159e-03;1.940941e-03;9.938827e+00;1.457243e+01;1.495969e+01;-5.091284e+00;0;0;0;0;0;0;7.329230e+02;1.414115e+03;-201;1.776010e+03;-201;2.636246e+03;-201
'P0226_0370';64.970000;1.110706e-02;-5.997739e+00;1.150921e+01;8.861125e-02;7.924519e-03;1.161905e-03;3.323355e+00;1.567871e+01;1.381724e+01;-2.837347e+00;0;0;0;0;0;0;7.655270e+02;1.400353e+03;-201;1.774691e+03;-201;2.661435e+03;-201
'P0226_0370';64.980000;1.279914e-02;-1.626082e+00;7.642546e+00;7.792179e-02;6.817428e-03;5.391122e-04;-4.190450e+00;1.840892e+01;1.157649e+01;-3.717391e+00;0;0;0;0;0;0;6.735411e+02;1.532738e+03;-201;1.721120e+03;-201;2.654541e+03;-201
'P0226_0370';64.990000;1.589707e-02;1.507074e+00;3.890432e+00;8.291691e-02;7.352232e-03;5.429607e-04;-1.007223e+01;2.094137e+01;8.916751e+00;-4.788155e+00;0;0;0;0;0;0;5.403788e+02;1.492213e+03;-201;1.667070e+03;-201;2.653760e+03;-201
'P0226_0370';65.000000;1.890413e-02;7.392297e+00;-3.351836e+00;8.457300e-02;1.197609e-02;6.370966e-04;-1.635787e+01;1.605332e+01;7.882029e+00;-6.914589e+00;0;0;0;0;0;0;7.077889e+02;1.402969e+03;-201;1.551611e+03;-201;2.650377e+03;-201
'P0226_0370';65.010000;2.108040e-02;1.097838e+01;-8.779004e+00;8.488197e-02;1.548846e-02;7.296017e-04;-2.041715e+01;1.299487e+01;8.508283e+00;-9.516277e+00;0;0;0;0;0;0;1.013809e+03;1.037939e+03;-201;1.869813e+03;-201;2.914442e+03;-201
'P0226_0370';65.020000;2.152344e-02;1.289029e+01;-1.073148e+01;7.552917e-02;2.319213e-02;7.777680e-04;-2.222173e+01;1.393677e+01;1.288249e+01;-9.275543e+00;0;0;0;0;0;0;1.368874e+03;8.208711e+02;-201;2.168330e+03;-201;2.981127e+03;-201
'P0226_0370';65.030000;2.197362e-02;1.348482e+01;-1.046466e+01;7.405372e-02;2.389922e-02;8.775801e-04;-2.284185e+01;1.648396e+01;1.258862e+01;-1.460934e+01;0;0;0;0;0;0;1.253931e+03;9.409448e+02;-201;2.251386e+03;-201;2.987837e+03;-201
'P0226_0370';65.040000;2.234608e-02;1.377704e+01;-9.067065e+00;7.915974e-02;2.848762e-02;9.567051e-04;-2.247403e+01;1.606764e+01;1.472039e+01;-1.937542e+01;0;0;0;0;0;0;1.100452e+03;1.191104e+03;-201;1.959316e+03;-201;2.742038e+03;-201
'P0226_0370';65.050000;2.184134e-02;1.115707e+01;-4.553682e+00;7.775948e-02;2.298667e-02;9.850889e-04;-1.933607e+01;1.687115e+01;1.621788e+01;-2.122288e+01;0;0;0;0;0;0;9.775634e+02;1.290776e+03;-201;1.752959e+03;-201;2.708594e+03;-201
'P0226_0370';65.060000;1.982295e-02;6.533757e+00;1.574252e+00;7.984093e-02;2.458223e-02;8.522300e-04;-1.407800e+01;1.848060e+01;1.915961e+01;-2.003250e+01;0;0;0;0;0;0;9.738057e+02;1.141693e+03;-201;1.795750e+03;-201;2.727714e+03;-201
'P0226_0370';65.070000;1.802712e-02;-3.658670e+00;1.065568e+01;8.948258e-02;9.505429e-03;1.463860e-03;-2.809562e+00;2.315667e+01;1.786728e+01;-1.977648e+01;0;0;0;0;0;0;8.963456e+02;1.073713e+03;-201;1.820460e+03;-201;2.729978e+03;-201
'P0226_0370';65.080000;1.920551e-02;-1.446726e+01;2.091176e+01;1.124265e-01;3.754013e-03;2.902364e-03;9.650868e+00;2.515527e+01;1.601721e+01;-1.727597e+01;0;0;0;0;0;0;8.154435e+02;1.017996e+03;-201;1.846293e+03;-201;2.846912e+03;-201
'P0226_0370';65.090000;2.342800e-02;-2.541854e+01;3.165468e+01;1.297221e-01;-1.015000e-02;5.076054e-03;2.218952e+01;2.844466e+01;1.284867e+01;-1.415894e+01;0;0;0;0;0;0;7.370044e+02;1.012637e+03;-201;1.853307e+03;-201;2.951171e+03;-201
'P0226_0370';65.100000;2.803787e-02;-3.123876e+01;3.926594e+01;1.393160e-01;-1.441400e-02;5.093617e-03;2.953867e+01;2.905991e+01;1.119242e+01;-1.146651e+01;0;0;0;0;0;0;7.379936e+02;9.731647e+02;-201;1.886439e+03;-201;3.067749e+03;-201
'P0226_0370';65.110000;2.895661e-02;-3.390609e+01;4.326061e+01;1.344480e-01;-1.517896e-02;4.991702e-03;3.232769e+01;3.124954e+01;1.035263e+01;-1.032128e+01;0;0;0;0;0;0;7.448892e+02;9.750203e+02;-201;1.886083e+03;-201;3.053128e+03;-201
'P0226_0370';65.120000;2.538846e-02;-3.269957e+01;4.185939e+01;1.290426e-01;-1.657495e-02;5.212919e-03;3.165145e+01;3.150128e+01;1.009311e+01;-1.364084e+01;0;0;0;0;0;0;7.494224e+02;1.005234e+03;-201;1.881223e+03;-201;2.965622e+03;-201
'P0226_0370';65.130000;1.973962e-02;-2.857536e+01;3.773473e+01;1.157217e-01;-1.103890e-02;5.174339e-03;2.657710e+01;3.231866e+01;1.098827e+01;-1.204568e+01;0;0;0;0;0;0;7.486860e+02;1.098284e+03;-201;1.887005e+03;-201;2.833912e+03;-201
'P0226_0370';65.140000;1.556179e-02;-2.362103e+01;3.180548e+01;1.095580e-01;-3.243089e-03;3.851111e-03;1.940713e+01;3.167957e+01;1.028810e+01;-8.399039e+00;0;0;0;0;0;0;7.445115e+02;1.247499e+03;-201;1.844399e+03;-201;2.673331e+03;-201
'P0226_0370';65.150000;1.317762e-02;-1.792618e+01;2.656024e+01;1.084253e-01;9.469208e-03;1.813884e-03;9.817952e+00;3.078430e+01;4.962245e+00;-1.229210e+00;0;0;0;0;0;0;6.112545e+02;1.942079e+03;-201;1.734680e+03;-201;2.534593e+03;-201
'P0226_0370';65.160000;1.229693e-02;-1.188701e+01;2.026329e+01;1.129774e-01;2.146314e-02;1.063464e-03;7.532498e-01;2.946619e+01;-4.242352e-01;3.260487e+00;0;0;0;0;0;0;6.732810e+02;1.936045e+03;-201;1.726031e+03;-201;2.521734e+03;-201
'P0226_0370';65.170000;1.210701e-02;-4.246685e+00;1.204964e+01;1.108699e-01;2.571681e-02;8.396886e-04;-7.658447e+00;2.540854e+01;-5.985939e+00;9.848325e-01;0;0;0;0;0;0;7.726670e+02;1.855683e+03;-201;1.756125e+03;-201;2.552361e+03;-201
'P0226_0370';65.180000;1.346794e-02;1.178120e+00;4.571483e+00;1.001729e-01;2.850047e-02;3.979228e-04;-1.225607e+01;2.444709e+01;-2.836418e+00;-1.860003e+00;0;0;0;0;0;0;9.753187e+02;1.235528e+03;-201;1.842992e+03;-201;2.643479e+03;-201
'P0226_0370';65.190000;1.455605e-02;4.492966e+00;-1.123003e-01;9.124053e-02;2.608879e-02;4.223433e-04;-1.281160e+01;2.147415e+01;1.606221e+00;-8.214078e+00;0;0;0;0;0;0;9.618734e+02;1.172963e+03;-201;1.818265e+03;-201;2.679888e+03;-201
'P0226_0370';65.200000;1.513787e-02;-2.217551e+00;6.742205e+00;8.191495e-02;1.353901e-02;9.336341e-04;-3.267038e+00;2.321219e+01;5.143420e+00;-1.114529e+01;0;0;0;0;0;0;9.020776e+02;1.182094e+03;-201;1.869314e+03;-201;2.807542e+03;-201
'P0226_0370';65.210000;1.689516e-02;-1.453274e+01;2.132407e+01;9.090529e-02;-5.219631e-03;2.465661e-03;1.233996e+01;2.576948e+01;2.822918e+00;-1.690666e+01;0;0;0;0;0;0;8.461531e+02;1.141720e+03;-201;1.831824e+03;-201;2.780751e+03;-201
'P0226_0370';65.220000;2.107520e-02;-2.641217e+01;3.537928e+01;1.000091e-01;-2.785912e-02;3.489314e-03;2.814553e+01;2.927221e+01;-1.711744e+00;-2.179011e+01;0;0;0;0;0;0;6.524227e+02;1.338612e+03;-201;1.582982e+03;-201;2.620267e+03;-201
'P0226_0370';65.230000;2.573243e-02;-2.870588e+01;4.103653e+01;1.124538e-01;-3.186618e-02;3.707822e-03;3.626682e+01;2.807958e+01;-1.016128e+01;-2.477890e+01;0;0;0;0;0;0;6.743649e+02;1.435813e+03;-201;1.519609e+03;-201;2.642839e+03;-201
'P0226_0370';65.240000;8.962091e-02;-2.470059e+01;3.764329e+01;6.675319e-02;-2.392725e-02;6.253666e-02;3.419353e+01;2.300438e+01;-4.946131e+00;-1.377259e+01;0;0;0;0;0;0;7.302886e+02;1.456906e+03;-1.466242e+02;1.634724e+03;-1.524970e+02;2.785117e+03;-1.536066e+02
'P0226_0370';65.250000;2.206246e-01;-2.434331e+01;4.013226e+01;2.176171e-02;-1.796469e-02;3.124166e-01;3.613862e+01;2.058750e+01;-3.489307e+00;-6.171422e+00;3.474212e+01;0;8.570499e-01;8.911695e+00;-7.347813e-01;3.525951e+01;9.668298e+02;1.287162e+03;-8.963590e+01;2.016401e+03;-1.012879e+02;3.079855e+03;-1.088211e+02
'P0226_0370';65.260000;3.092844e-01;-2.530049e+01;4.298613e+01;-1.578920e-02;-1.587385e-02;4.393321e-01;3.647522e+01;2.009618e+01;4.470393e+00;2.230896e+00;3.465050e+01;0;8.914232e-01;8.887897e+00;-3.942575e+00;3.705865e+01;9.610998e+02;1.109321e+03;-3.295380e+01;2.097029e+03;-4.713958e+01;3.064146e+03;-6.376587e+01
'P0226_0370';65.270000;3.291068e-01;-2.941981e+01;5.001292e+01;-8.237637e-03;-2.044156e-02;4.512782e-01;4.199828e+01;2.309515e+01;3.779392e+00;1.143527e+00;3.464381e+01;4.577960e-02;7.842101e-01;8.731571e+00;-9.327878e+00;4.082964e+01;9.670845e+02;1.075028e+03;-2.840615e+01;2.161469e+03;-4.137874e+01;3.154389e+03;-6.604978e+01
