name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0338_0526';95.840000;1.080743e-01;-8.939347e+00;1.280343e+01;1.495655e-02;-9.723107e-03;1.906761e-02;1.937566e+01;3.194698e+00;1.309566e+01;-1.151292e+01;0;0;0;0;0;0;7.938058e+02;1.565019e+03;-201;1.777631e+03;-201;2.531172e+03;-201
'P0338_0526';95.850000;1.033777e-01;-8.799454e+00;1.503137e+01;5.356472e-03;-9.368089e-03;2.005952e-02;1.847986e+01;3.504165e+00;1.050282e+01;-7.773482e+00;0;0;0;0;0;0;7.683704e+02;1.549442e+03;-201;1.755937e+03;-201;2.538777e+03;-201
'P0338_0526';95.860000;1.137271e-01;-1.088082e+01;1.715469e+01;1.144182e-02;-1.484075e-02;2.024498e-02;2.028533e+01;6.685232e+00;1.005993e+01;-1.007510e+01;0;0;0;0;0;0;6.131548e+02;1.452999e+03;-201;1.614029e+03;-201;2.452393e+03;-201
'P0338_0526';95.870000;1.129774e-01;-1.124498e+01;1.766700e+01;8.986497e-03;-1.047145e-02;2.257994e-02;2.007297e+01;7.944782e+00;1.067130e+01;-6.783476e+00;0;0;0;0;0;0;6.352361e+02;1.480193e+03;-201;1.623059e+03;-201;2.439621e+03;-201
'P0338_0526';95.880000;1.147587e-01;-1.137158e+01;1.664343e+01;1.327371e-02;-9.200237e-03;2.031949e-02;2.047103e+01;7.231407e+00;1.293328e+01;-8.883487e+00;0;0;0;0;0;0;7.044917e+02;1.565584e+03;-201;1.633918e+03;-201;2.412179e+03;-201
'P0338_0526';95.890000;1.097771e-01;-1.212898e+01;1.912584e+01;1.876969e-02;-8.664747e-03;1.966224e-02;2.139173e+01;7.947619e+00;1.382154e+01;-7.598063e+00;0;0;0;0;0;0;7.157099e+02;1.684961e+03;-1.331213e+02;1.673950e+03;-1.442378e+02;2.454896e+03;-1.463634e+02
'P0338_0526';95.900000;1.287054e-01;-1.699832e+01;2.264331e+01;3.094500e-02;-1.887044e-02;4.474564e-02;2.703938e+01;1.296876e+01;1.666417e+01;-1.122981e+01;2.586673e+01;0;0;1.118799e+00;-4.718313e+00;3.786614e+01;5.942290e+02;1.728757e+03;-6.484375e+01;1.452771e+03;-8.226836e+01;2.339993e+03;-9.149578e+01
'P0338_0526';95.910000;1.552855e-01;-2.313204e+01;2.958638e+01;4.495063e-02;-2.891982e-02;7.637199e-02;3.441656e+01;1.969616e+01;1.432708e+01;-1.566473e+01;2.567246e+01;0;3.696355e+00;1.880063e+00;-5.931596e+00;3.700628e+01;3.780196e+02;1.844549e+03;2.764124e+00;1.214594e+03;-2.046328e+01;2.254547e+03;-3.565009e+01
'P0338_0526';95.920000;1.802198e-01;-2.632709e+01;3.450379e+01;5.925350e-02;-3.626728e-02;9.608123e-02;3.965809e+01;2.228121e+01;1.111428e+01;-2.116315e+01;2.525251e+01;4.782383e-02;2.582681e+00;3.456348e+00;-7.351898e+00;3.580761e+01;3.407794e+02;1.894528e+03;5.899450e+00;1.079354e+03;-1.642129e+01;2.195654e+03;-3.324751e+01
'P0338_0526';95.930000;1.862727e-01;-2.617398e+01;3.807182e+01;6.132266e-02;-3.446577e-02;7.859617e-02;4.113441e+01;2.081595e+01;7.745623e+00;-2.330195e+01;2.488757e+01;4.371580e-02;1.071497e+00;3.763006e+00;-6.917315e+00;3.580574e+01;3.122155e+02;1.778154e+03;8.369839e+00;1.098938e+03;-1.848898e+01;2.259117e+03;-3.156716e+01
'P0338_0526';95.940000;1.773607e-01;-2.617513e+01;3.941075e+01;5.698884e-02;-3.200262e-02;6.053714e-02;4.023286e+01;1.954953e+01;1.014888e+01;-2.298184e+01;2.459637e+01;2.427020e-02;9.055966e-01;3.058628e+00;-4.603455e+00;3.598526e+01;5.376008e+02;1.610897e+03;6.128845e-01;1.409189e+03;-2.257296e+01;2.461429e+03;-3.032948e+01
'P0338_0526';95.950000;1.734169e-01;-2.662308e+01;3.975081e+01;5.218963e-02;-2.820226e-02;4.825733e-02;4.010842e+01;1.786700e+01;1.506058e+01;-1.898742e+01;2.439742e+01;2.683714e-02;1.024633e+00;1.641349e+00;-1.486409e+00;3.657911e+01;6.627635e+02;1.553745e+03;-9.569673e+00;1.567214e+03;-2.633407e+01;2.512328e+03;-3.091281e+01
'P0338_0526';95.960000;1.568733e-01;-2.641145e+01;3.768290e+01;3.947327e-02;-2.470350e-02;6.739990e-02;3.875135e+01;1.735505e+01;1.987163e+01;-1.493764e+01;2.424576e+01;2.361792e-02;9.336608e-01;7.823067e-01;4.286335e-01;3.399569e+01;7.977703e+02;1.600232e+03;-1.901282e+01;1.791370e+03;-2.888348e+01;2.533940e+03;-3.010843e+01
'P0338_0526';95.970000;1.402983e-01;-2.367065e+01;3.535202e+01;2.068395e-02;-2.442920e-02;6.655698e-02;3.734993e+01;1.595233e+01;1.844785e+01;-1.377275e+01;2.416348e+01;2.584207e-02;7.124432e-01;5.287324e-01;1.351241e+00;3.308098e+01;5.489648e+02;1.802568e+03;-7.886374e+01;1.505537e+03;-8.660458e+01;2.340924e+03;-8.719180e+01
'P0338_0526';95.980000;1.202116e-01;-2.145704e+01;3.219868e+01;6.237924e-03;-1.502281e-02;6.220314e-02;3.419350e+01;1.541354e+01;1.961271e+01;-1.139558e+01;0;0;0;0;0;0;5.756627e+02;1.688044e+03;-1.396952e+02;1.535358e+03;-1.436477e+02;2.371959e+03;-1.436477e+02
'P0338_0526';95.990000;1.179813e-01;-1.940501e+01;3.020695e+01;4.252799e-03;-8.974171e-03;4.124868e-02;3.100378e+01;1.447998e+01;1.919973e+01;-8.895346e+00;0;0;0;0;0;0;5.865314e+02;1.690717e+03;-201;1.523055e+03;-201;2.418856e+03;-201
'P0338_0526';96.000000;1.211097e-01;-1.617751e+01;2.290752e+01;1.041644e-02;-1.577880e-03;3.941800e-02;2.499244e+01;1.415259e+01;2.067825e+01;-8.975320e+00;0;0;0;0;0;0;7.968528e+02;1.407547e+03;-201;1.772130e+03;-201;2.550846e+03;-201
'P0338_0526';96.010000;1.266847e-01;-1.202394e+01;1.640196e+01;1.335747e-02;-3.736819e-03;3.603088e-02;1.767331e+01;1.534279e+01;2.157329e+01;-1.263370e+01;0;0;0;0;0;0;7.957949e+02;1.400168e+03;-201;1.778775e+03;-201;2.565893e+03;-201
'P0338_0526';96.020000;1.380627e-01;-7.699215e+00;1.047065e+01;1.844000e-02;-9.095212e-04;2.877914e-02;1.098301e+01;1.512825e+01;1.994800e+01;-1.246606e+01;0;0;0;0;0;0;8.281597e+02;1.316334e+03;-201;1.798401e+03;-201;2.597546e+03;-201
'P0338_0526';96.030000;1.513707e-01;-5.299821e+00;8.563426e+00;2.185887e-02;3.884843e-03;2.129386e-02;7.050102e+00;1.430798e+01;2.008639e+01;-6.160748e+00;0;0;0;0;0;0;9.139561e+02;1.534494e+03;-201;1.806083e+03;-201;2.573859e+03;-201
'P0338_0526';96.040000;1.693376e-01;-3.106349e+00;5.589080e+00;1.968932e-02;6.271366e-03;2.320097e-02;5.007695e+00;1.220992e+01;2.113615e+01;-3.003089e+00;0;0;0;0;0;0;9.332729e+02;1.563286e+03;-201;1.790833e+03;-201;2.585842e+03;-201
'P0338_0526';96.050000;1.688912e-01;-3.868387e+00;6.536322e+00;8.762680e-03;9.173412e-03;2.455627e-02;5.037241e+00;1.368009e+01;2.251304e+01;-2.878781e+00;0;0;0;0;0;0;9.141131e+02;1.619176e+03;-201;1.734108e+03;-201;2.606633e+03;-201
'P0338_0526';96.060000;1.596888e-01;-5.095445e+00;7.365874e+00;1.950577e-03;8.650006e-03;2.396761e-02;6.270013e+00;1.389350e+01;2.148682e+01;-5.945158e+00;0;0;0;0;0;0;8.308122e+02;1.609873e+03;-201;1.658101e+03;-201;2.612090e+03;-201
'P0338_0526';96.070000;1.444126e-01;-6.807415e+00;9.357014e+00;7.087025e-03;3.078260e-03;2.263270e-02;8.752915e+00;1.323480e+01;1.438885e+01;-5.758761e+00;0;0;0;0;0;0;7.374352e+02;1.755903e+03;-201;1.656988e+03;-201;2.625028e+03;-201
'P0338_0526';96.080000;1.371517e-01;-7.664264e+00;9.582026e+00;1.887008e-02;-6.554452e-03;2.152761e-02;1.075559e+01;1.138609e+01;1.035793e+01;-8.728614e+00;0;0;0;0;0;0;6.613380e+02;1.756460e+03;-201;1.659310e+03;-201;2.614008e+03;-201
'P0338_0526';96.090000;1.420706e-01;-1.071552e+01;1.399248e+01;2.967338e-02;-9.942644e-03;3.293884e-02;1.475141e+01;1.417080e+01;1.161321e+01;-8.374435e+00;0;0;0;0;0;0;5.453810e+02;1.534501e+03;-201;1.610673e+03;-201;2.555629e+03;-201
'P0338_0526';96.100000;1.605682e-01;-1.635793e+01;2.081001e+01;3.523104e-02;-1.542770e-02;5.871315e-02;2.042081e+01;1.942136e+01;1.441167e+01;-1.507496e+01;0;0;0;0;0;0;5.778167e+02;1.438256e+03;-201;1.636207e+03;-201;2.524388e+03;-201
'P0338_0526';96.110000;1.778051e-01;-2.078905e+01;2.745544e+01;4.105954e-02;-2.091664e-02;6.459918e-02;2.527512e+01;2.304844e+01;1.419509e+01;-1.912976e+01;0;0;0;0;0;0;6.038776e+02;1.397322e+03;-1.397738e+02;1.640908e+03;-1.421256e+02;2.540354e+03;-1.434815e+02
'P0338_0526';96.120000;1.902756e-01;-2.393670e+01;3.137318e+01;4.946689e-02;-3.313973e-02;6.644794e-02;2.827521e+01;2.464909e+01;1.136808e+01;-2.369868e+01;2.104428e+01;0;0;1.246516e+00;-3.022811e+00;2.564102e+01;6.820813e+02;1.483395e+03;-7.277074e+01;1.818708e+03;-8.282651e+01;2.609253e+03;-8.488614e+01
'P0338_0526';96.130000;1.822349e-01;-2.370947e+01;3.114009e+01;5.178520e-02;-2.934550e-02;6.229531e-02;2.850251e+01;2.377886e+01;8.188348e+00;-1.963534e+01;2.101468e+01;0;0;1.685885e+00;-3.587918e+00;2.554136e+01;5.885132e+02;1.454584e+03;-1.907861e+00;1.650699e+03;-2.197649e+01;2.486483e+03;-2.621774e+01
'P0338_0526';96.140000;1.723623e-01;-2.318676e+01;3.088168e+01;5.002525e-02;-2.764725e-02;6.060068e-02;2.809452e+01;2.370194e+01;8.331651e+00;-1.633180e+01;2.092759e+01;0;0;2.116943e+00;-4.462630e+00;2.585666e+01;4.923847e+02;1.591404e+03;6.915937e+00;1.513777e+03;-1.972825e+01;2.405982e+03;-2.651981e+01
'P0338_0526';96.150000;1.548701e-01;-2.210979e+01;3.056747e+01;4.633296e-02;-2.004689e-02;4.895401e-02;2.685291e+01;2.237959e+01;6.980288e+00;-1.219126e+01;2.071789e+01;0;0;4.443431e-01;-4.863191e+00;2.548657e+01;3.920521e+02;1.585857e+03;9.331133e+00;1.269234e+03;-1.799471e+01;2.302012e+03;-2.714362e+01
'P0338_0526';96.160000;1.464410e-01;-2.297243e+01;3.367827e+01;4.353585e-02;-2.097833e-02;3.151703e-02;2.749520e+01;2.367680e+01;6.667755e+00;-1.033618e+01;2.036589e+01;0;1.577504e-01;-5.509023e-01;-3.608421e+00;2.606602e+01;4.123590e+02;1.763714e+03;7.721678e+00;1.297815e+03;-1.883983e+01;2.350665e+03;-2.792592e+01
'P0338_0526';96.170000;1.446859e-01;-2.353900e+01;3.411734e+01;3.922179e-02;-2.103139e-02;3.975182e-02;2.858289e+01;2.507366e+01;4.344353e+00;-9.087591e+00;2.002279e+01;0;2.617077e-01;-1.077186e+00;-2.393579e-01;2.647463e+01;4.826165e+02;1.773274e+03;6.788725e+00;1.449004e+03;-2.120542e+01;2.303559e+03;-2.773768e+01
'P0338_0526';96.180000;1.501610e-01;-2.453380e+01;3.530627e+01;3.718184e-02;-2.222119e-02;5.018318e-02;3.001349e+01;2.594234e+01;4.278523e+00;-1.078120e+01;1.982563e+01;8.188296e-03;3.136864e-01;-6.985348e-01;1.828757e+00;2.748991e+01;5.948364e+02;1.733973e+03;-6.262958e+01;1.562256e+03;-8.223804e+01;2.420020e+03;-8.570923e+01
'P0338_0526';96.190000;1.554130e-01;-2.411612e+01;3.376416e+01;2.885745e-02;-2.513093e-02;6.052094e-02;2.992738e+01;2.508149e+01;6.431910e+00;-1.318132e+01;0;0;0;0;0;0;6.692186e+02;1.584353e+03;-1.318830e+02;1.657279e+03;-1.422430e+02;2.464972e+03;-1.435953e+02
'P0338_0526';96.200000;1.578052e-01;-2.412968e+01;3.345329e+01;3.569101e-02;-2.336206e-02;5.865028e-02;3.003085e+01;2.238968e+01;8.311064e+00;-1.405510e+01;0;0;0;0;0;0;6.841401e+02;1.471434e+03;-201;1.616416e+03;-201;2.563766e+03;-201
'P0338_0526';96.210000;1.560712e-01;-2.246899e+01;2.976490e+01;3.214937e-02;-2.697686e-02;5.712411e-02;2.894968e+01;2.008029e+01;1.003365e+01;-1.470290e+01;0;0;0;0;0;0;6.606069e+02;1.478597e+03;-201;1.649700e+03;-201;2.546813e+03;-201
'P0338_0526';96.220000;1.529096e-01;-2.203547e+01;2.847813e+01;3.500648e-02;-2.915807e-02;4.971876e-02;2.847303e+01;1.767517e+01;1.134943e+01;-1.549773e+01;0;0;0;0;0;0;6.300369e+02;1.441164e+03;-201;1.663182e+03;-201;2.567966e+03;-201
'P0338_0526';96.230000;1.457198e-01;-2.056312e+01;2.640926e+01;1.682380e-02;-2.937054e-02;4.989764e-02;2.776131e+01;1.660792e+01;1.341397e+01;-1.513114e+01;0;0;0;0;0;0;5.529949e+02;1.389692e+03;-201;1.554797e+03;-201;2.465337e+03;-201
'P0338_0526';96.240000;1.426076e-01;-1.899466e+01;2.795597e+01;1.532813e-02;-2.539249e-02;4.698646e-02;2.879838e+01;1.364868e+01;1.075373e+01;-1.347150e+01;0;0;0;0;0;0;4.836976e+02;1.353974e+03;-201;1.433540e+03;-201;2.384631e+03;-201
'P0338_0526';96.250000;1.368089e-01;-1.830776e+01;2.837230e+01;1.480452e-02;-1.961921e-02;4.599397e-02;2.870797e+01;1.221917e+01;8.607571e+00;-1.112922e+01;0;0;0;0;0;0;4.526944e+02;1.363700e+03;-201;1.378574e+03;-201;2.365857e+03;-201
'P0338_0526';96.260000;1.331850e-01;-1.916652e+01;2.906771e+01;2.935433e-02;-1.858052e-02;3.895119e-02;2.943945e+01;1.194897e+01;1.026607e+01;-1.092953e+01;0;0;0;0;0;0;5.300549e+02;1.350379e+03;-201;1.521121e+03;-201;2.486232e+03;-201
'P0338_0526';96.270000;1.239854e-01;-2.044901e+01;2.894001e+01;2.241196e-02;-1.706030e-02;3.754687e-02;2.947321e+01;1.432058e+01;1.174383e+01;-9.907504e+00;0;0;0;0;0;0;5.467227e+02;1.407478e+03;-201;1.563025e+03;-201;2.550994e+03;-201
'P0338_0526';96.280000;1.142825e-01;-2.096044e+01;2.935722e+01;4.151608e-03;-1.488878e-02;3.473585e-02;2.995791e+01;1.613572e+01;1.335711e+01;-5.990765e+00;0;0;0;0;0;0;5.090264e+02;1.473530e+03;-201;1.463667e+03;-201;2.446494e+03;-201
'P0338_0526';96.290000;1.022609e-01;-1.807891e+01;2.799449e+01;-2.118278e-03;-1.021025e-02;3.925370e-02;2.853761e+01;1.383074e+01;9.114975e+00;-3.229738e+00;0;0;0;0;0;0;4.207285e+02;1.598736e+03;-201;1.321757e+03;-201;2.372968e+03;-201
'P0338_0526';96.300000;9.522136e-02;-1.783500e+01;2.732447e+01;-2.269989e-03;-4.914795e-03;3.308613e-02;2.766558e+01;1.253150e+01;1.400764e+01;5.447287e-01;0;0;0;0;0;0;4.115696e+02;1.565522e+03;-201;1.346187e+03;-201;2.354054e+03;-201
'P0338_0526';96.310000;8.986118e-02;-1.789619e+01;2.796540e+01;3.285553e-03;-4.970683e-04;3.190373e-02;2.738396e+01;1.270795e+01;1.506001e+01;2.570698e+00;0;0;0;0;0;0;4.353308e+02;1.621208e+03;-201;1.418695e+03;-201;2.442424e+03;-201
'P0338_0526';96.320000;8.700933e-02;-1.940639e+01;2.858981e+01;-2.076030e-03;-1.161700e-04;2.802875e-02;2.775477e+01;1.439943e+01;1.820802e+01;3.845752e+00;0;0;0;0;0;0;4.917742e+02;1.605552e+03;-201;1.517510e+03;-201;2.519792e+03;-201
'P0338_0526';96.330000;9.002880e-02;-1.916036e+01;2.837536e+01;7.076086e-04;-2.380317e-03;3.048190e-02;2.810429e+01;1.388705e+01;1.639278e+01;2.168297e+00;0;0;0;0;0;0;4.637333e+02;1.445120e+03;-201;1.388264e+03;-201;2.380458e+03;-201
'P0338_0526';96.340000;8.847968e-02;-1.631053e+01;2.618659e+01;3.313456e-03;-5.213649e-03;3.041428e-02;2.851723e+01;1.090155e+01;1.260774e+01;-1.418575e+00;0;0;0;0;0;0;5.859268e+02;1.296547e+03;-201;1.442544e+03;-201;2.428606e+03;-201
'P0338_0526';96.350000;9.193676e-02;-1.615087e+01;2.637023e+01;1.913612e-02;-7.720937e-03;2.651245e-02;2.985602e+01;9.288598e+00;1.046407e+01;-2.986933e+00;0;0;0;0;0;0;6.583926e+02;1.249296e+03;-201;1.465502e+03;-201;2.378997e+03;-201
'P0338_0526';96.360000;8.796719e-02;-1.502359e+01;2.723265e+01;1.232133e-02;-6.256013e-03;2.723569e-02;3.025280e+01;6.885228e+00;5.848104e+00;-3.142168e+00;0;0;0;0;0;0;6.899223e+02;1.403062e+03;-201;1.553909e+03;-201;2.493297e+03;-201
'P0338_0526';96.370000;8.700212e-02;-1.720923e+01;2.812099e+01;6.669332e-03;-7.697310e-03;2.306245e-02;2.960418e+01;7.315969e+00;1.039610e+01;-4.707990e+00;0;0;0;0;0;0;5.711672e+02;1.394108e+03;-201;1.579806e+03;-201;2.258094e+03;-201
'P0338_0526';96.380000;8.548865e-02;-1.724139e+01;2.795967e+01;-1.075208e-02;-4.799365e-03;2.546903e-02;2.917728e+01;6.821363e+00;1.466918e+01;-3.757251e+00;0;0;0;0;0;0;4.527299e+02;1.364753e+03;-201;1.501385e+03;-201;2.207332e+03;-201
'P0338_0526';96.390000;8.603366e-02;-1.714327e+01;2.588073e+01;-1.383308e-03;-6.023191e-03;2.423335e-02;2.768934e+01;7.219318e+00;1.745399e+01;-5.404197e+00;0;0;0;0;0;0;5.039132e+02;1.403951e+03;-201;1.575374e+03;-201;2.270247e+03;-201
'P0338_0526';96.400000;8.780846e-02;-1.576554e+01;2.407019e+01;1.275114e-02;-3.160893e-03;2.465280e-02;2.824950e+01;6.909225e+00;1.308721e+01;-5.172698e+00;0;0;0;0;0;0;4.939879e+02;1.405542e+03;-201;1.480909e+03;-201;2.450338e+03;-201
'P0338_0526';96.410000;8.667400e-02;-1.493885e+01;2.288737e+01;2.105908e-02;-1.214286e-03;2.037547e-02;2.744976e+01;7.434073e+00;1.058706e+01;-6.920188e+00;0;0;0;0;0;0;6.086734e+02;1.469159e+03;-201;1.559980e+03;-201;2.563699e+03;-201
'P0338_0526';96.420000;8.572578e-02;-1.389403e+01;2.122766e+01;1.517695e-02;1.610456e-03;1.620115e-02;2.703074e+01;6.738077e+00;1.097524e+01;-7.414388e+00;0;0;0;0;0;0;5.527642e+02;1.454572e+03;-201;1.500862e+03;-201;2.527408e+03;-201
'P0338_0526';96.430000;8.802287e-02;-1.341152e+01;1.987847e+01;1.430262e-02;-9.688327e-04;1.518051e-02;2.550717e+01;5.979831e+00;1.579256e+01;-8.935904e+00;0;0;0;0;0;0;5.791187e+02;1.627187e+03;-201;1.537378e+03;-201;2.500943e+03;-201
'P0338_0526';96.440000;9.166548e-02;-1.473105e+01;2.052954e+01;1.881779e-02;-5.690718e-03;1.462188e-02;2.658388e+01;7.357428e+00;1.620367e+01;-1.050494e+01;0;0;0;0;0;0;4.903136e+02;1.647632e+03;-201;1.497680e+03;-201;2.428425e+03;-201
'P0338_0526';96.450000;9.418223e-02;-1.716145e+01;2.386764e+01;2.906350e-02;-1.173552e-02;1.866492e-02;2.860567e+01;9.312660e+00;1.302472e+01;-1.455324e+01;0;0;0;0;0;0;5.115139e+02;1.683378e+03;-201;1.516768e+03;-201;2.457924e+03;-201
'P0338_0526';96.460000;9.064239e-02;-1.752712e+01;2.431651e+01;2.967341e-02;-1.254835e-02;2.216988e-02;2.945917e+01;8.557097e+00;1.062069e+01;-1.161111e+01;0;0;0;0;0;0;5.036834e+02;1.537701e+03;-201;1.538215e+03;-201;2.504598e+03;-201
'P0338_0526';96.470000;8.542440e-02;-1.548672e+01;2.420138e+01;2.752904e-02;-8.686746e-03;2.184722e-02;2.828636e+01;5.894408e+00;8.588800e+00;-9.888034e+00;0;0;0;0;0;0;5.435576e+02;1.555766e+03;-201;1.530926e+03;-201;2.522520e+03;-201
'P0338_0526';96.480000;8.091332e-02;-1.442930e+01;2.383579e+01;1.760950e-02;-1.707823e-03;1.950059e-02;2.764395e+01;6.026319e+00;1.197563e+01;-2.429774e+00;0;0;0;0;0;0;6.529384e+02;1.486959e+03;-201;1.586346e+03;-201;2.525630e+03;-201
'P0338_0526';96.490000;8.001266e-02;-1.445593e+01;2.365211e+01;8.406005e-03;6.191157e-03;1.643829e-02;2.809170e+01;6.470432e+00;1.091369e+01;-1.317655e+00;0;0;0;0;0;0;7.610059e+02;1.627350e+03;-201;1.581056e+03;-201;2.493261e+03;-201
'P0338_0526';96.500000;7.543983e-02;-1.684931e+01;2.561370e+01;-3.271873e-03;1.207181e-02;1.591147e-02;2.809147e+01;9.880878e+00;1.514625e+01;1.733553e+00;0;0;0;0;0;0;6.802141e+02;1.483036e+03;-201;1.532589e+03;-201;2.435534e+03;-201
'P0338_0526';96.510000;7.450927e-02;-1.687329e+01;2.445646e+01;2.373564e-03;9.200569e-03;1.371524e-02;2.876374e+01;9.381288e+00;1.484412e+01;1.424428e+00;0;0;0;0;0;0;6.812912e+02;1.581543e+03;-201;1.557812e+03;-201;2.427625e+03;-201
'P0338_0526';96.520000;7.202556e-02;-1.749877e+01;2.603451e+01;3.010220e-03;6.703007e-03;1.110285e-02;2.883103e+01;1.119310e+01;1.657158e+01;1.165875e+00;0;0;0;0;0;0;7.991116e+02;1.549289e+03;-201;1.456301e+03;-201;2.428107e+03;-201
'P0338_0526';96.530000;7.388166e-02;-1.752378e+01;2.546945e+01;1.269838e-02;-4.669116e-03;1.194282e-02;2.968166e+01;1.157455e+01;1.400159e+01;-1.151627e+00;0;0;0;0;0;0;8.119202e+02;1.583062e+03;-201;1.463448e+03;-201;2.418401e+03;-201
'P0338_0526';96.540000;7.480348e-02;-1.878246e+01;2.548421e+01;1.485054e-02;-7.780474e-03;1.204250e-02;2.980083e+01;1.326672e+01;1.449854e+01;-1.798146e+00;0;0;0;0;0;0;6.855142e+02;1.626801e+03;-201;1.278861e+03;-201;2.208815e+03;-201
'P0338_0526';96.550000;7.724730e-02;-2.028478e+01;2.772746e+01;2.699392e-02;-1.013104e-02;1.780392e-02;2.915862e+01;1.458115e+01;1.352497e+01;-3.482671e+00;0;0;0;0;0;0;5.492817e+02;1.622300e+03;-201;1.408644e+03;-201;2.250271e+03;-201
'P0338_0526';96.560000;8.205306e-02;-1.981130e+01;2.808633e+01;3.748007e-02;-1.122104e-02;1.887517e-02;2.915679e+01;1.332590e+01;1.199576e+01;-6.180409e+00;0;0;0;0;0;0;6.754053e+02;1.602624e+03;-201;1.519761e+03;-201;2.331655e+03;-201
'P0338_0526';96.570000;9.358728e-02;-2.076144e+01;3.155477e+01;3.194607e-02;-1.486573e-02;2.899186e-02;3.021230e+01;1.473729e+01;1.166171e+01;-8.567307e+00;0;0;0;0;0;0;7.834390e+02;1.474946e+03;-201;1.688265e+03;-201;2.564930e+03;-201
'P0338_0526';96.580000;1.087936e-01;-1.998201e+01;3.098346e+01;3.088877e-02;-2.158889e-02;3.424487e-02;3.224469e+01;1.279091e+01;9.519736e+00;-9.852306e+00;0;0;0;0;0;0;7.820544e+02;1.324878e+03;-201;1.683309e+03;-201;2.558147e+03;-201
'P0338_0526';96.590000;1.227672e-01;-1.949309e+01;2.937678e+01;1.662022e-02;-2.152646e-02;4.095823e-02;3.308073e+01;1.113901e+01;8.678482e+00;-9.166852e+00;0;0;0;0;0;0;7.343132e+02;1.440566e+03;-201;1.628354e+03;-201;2.512913e+03;-201
'P0338_0526';96.600000;1.216898e-01;-1.820257e+01;2.772915e+01;2.282661e-02;-1.763798e-02;3.524398e-02;3.192332e+01;9.275121e+00;8.058873e+00;-1.027018e+01;0;0;0;0;0;0;6.946832e+02;1.642583e+03;-1.338819e+02;1.560922e+03;-1.392661e+02;2.458281e+03;-1.411395e+02
'P0338_0526';96.610000;1.264697e-01;-1.815419e+01;2.886556e+01;2.449710e-02;-1.704846e-02;3.785772e-02;3.266796e+01;9.583514e+00;6.868967e+00;-8.697356e+00;2.445874e+01;0;0;2.551620e+00;1.264995e+01;3.724807e+01;6.913740e+02;1.736307e+03;-6.815872e+01;1.562950e+03;-7.928423e+01;2.514779e+03;-8.283450e+01
'P0338_0526';96.620000;1.341884e-01;-1.987140e+01;3.142060e+01;3.107723e-02;-1.938376e-02;3.975614e-02;3.374504e+01;1.145082e+01;6.957218e+00;-7.242220e+00;2.442033e+01;0;1.703813e+00;2.786557e+00;1.368358e+01;3.680358e+01;7.184897e+02;1.644449e+03;-2.721001e+00;1.587527e+03;-1.999158e+01;2.542640e+03;-2.386059e+01
'P0338_0526';96.630000;1.501502e-01;-2.202750e+01;3.348242e+01;4.027063e-02;-2.332086e-02;4.783064e-02;3.613148e+01;1.399780e+01;7.015737e+00;-4.255332e+00;2.438931e+01;1.740223e-03;2.095368e+00;1.933725e+00;1.248043e+01;3.576381e+01;7.450442e+02;1.583789e+03;-4.929158e+00;1.630118e+03;-2.252793e+01;2.492260e+03;-2.428715e+01
'P0338_0526';96.640000;1.509706e-01;-2.294212e+01;3.348567e+01;4.154015e-02;-2.251507e-02;4.895108e-02;3.581352e+01;1.546825e+01;8.315038e+00;-3.838767e+00;2.418683e+01;1.191693e-02;2.319810e+00;-3.855109e-02;1.068849e+01;3.475915e+01;7.522682e+02;3.412999e+03;-6.972775e+00;1.415679e+03;-2.132995e+01;2.308862e+03;-2.498621e+01
'P0338_0526';96.650000;1.464874e-01;-2.325378e+01;3.412603e+01;4.208967e-02;-1.993856e-02;4.286638e-02;3.465456e+01;1.799316e+01;8.880905e+00;-2.537484e+00;2.388627e+01;1.725249e-02;1.381970e+00;-6.925914e-01;7.101358e+00;3.369126e+01;7.842086e+02;3.460644e+03;-1.326124e+01;1.525386e+03;-2.231069e+01;2.269552e+03;-2.564819e+01
'P0338_0526';96.660000;1.455435e-01;-2.245764e+01;3.196880e+01;3.790849e-02;-2.053088e-02;4.783498e-02;3.338731e+01;1.831391e+01;5.761301e+00;-3.988804e+00;2.364407e+01;2.258804e-02;4.441295e-01;8.597663e-01;5.752625e+00;3.605162e+01;6.723500e+02;3.318163e+03;-1.315754e+01;1.397962e+03;-2.081489e+01;2.241189e+03;-2.845979e+01
