name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0311_0483';66.970000;7.038963e-03;-4.746285e+00;1.216417e+01;2.288037e-02;3.985402e-02;2.093554e-04;3.833643e-01;1.107519e+01;7.076022e+00;7.289066e+00;0;0;0;0;0;0;6.005952e+02;1.589434e+03;-201;1.447634e+03;-201;2.377761e+03;-201
'P0311_0483';66.980000;6.999733e-03;-4.527809e+00;1.338760e+01;1.650753e-02;4.293772e-02;2.054132e-04;-2.513007e+00;9.948169e+00;9.754315e+00;1.058093e+01;0;0;0;0;0;0;7.855684e+02;1.436259e+03;-201;1.671215e+03;-201;2.580585e+03;-201
'P0311_0483';66.990000;6.985522e-03;-4.779248e+00;1.399808e+01;6.517420e-03;4.483062e-02;2.122357e-04;-2.922216e+00;9.943286e+00;1.004849e+01;1.215726e+01;0;0;0;0;0;0;8.679539e+02;1.481311e+03;-201;1.676735e+03;-201;2.584037e+03;-201
'P0311_0483';67.000000;6.998569e-03;-4.343789e+00;1.288181e+01;5.932515e-03;4.535386e-02;2.044152e-04;-2.866346e+00;1.151025e+01;1.005260e+01;1.216791e+01;0;0;0;0;0;0;8.907568e+02;1.269370e+03;-201;1.778197e+03;-201;2.618985e+03;-201
'P0311_0483';67.010000;6.871452e-03;-3.593121e+00;1.127944e+01;1.766071e-02;3.996307e-02;1.941579e-04;-1.565925e+00;1.157600e+01;7.804115e+00;7.937229e+00;0;0;0;0;0;0;7.273115e+02;1.502294e+03;-201;1.545836e+03;-201;2.390967e+03;-201
'P0311_0483';67.020000;7.032659e-03;-2.473772e+00;9.163324e+00;2.728215e-02;4.084968e-02;1.795435e-04;-4.653847e-01;9.778234e+00;6.535792e+00;7.776321e+00;0;0;0;0;0;0;7.702560e+02;1.243698e+03;-201;1.648599e+03;-201;2.424138e+03;-201
'P0311_0483';67.030000;6.904848e-03;-1.820272e+00;8.616140e+00;3.073018e-02;3.920236e-02;1.967866e-04;-1.495193e+00;1.037998e+01;7.303670e+00;6.301679e+00;0;0;0;0;0;0;7.405135e+02;1.350770e+03;-201;1.575426e+03;-201;2.426812e+03;-201
'P0311_0483';67.040000;7.026741e-03;-3.646735e+00;1.015478e+01;2.193001e-02;3.848764e-02;1.823655e-04;-1.047628e+00;1.257938e+01;1.063708e+01;8.751266e+00;0;0;0;0;0;0;9.304074e+02;1.510473e+03;-201;1.662074e+03;-201;2.580259e+03;-201
'P0311_0483';67.050000;6.795022e-03;-4.243992e+00;1.218787e+01;2.208992e-02;3.662845e-02;1.762121e-04;-1.406759e+00;1.335403e+01;1.217985e+01;1.001588e+01;0;0;0;0;0;0;9.260851e+02;1.637580e+03;-201;1.584856e+03;-201;2.561007e+03;-201
'P0311_0483';67.060000;6.809076e-03;-4.535861e+00;1.378089e+01;1.912553e-02;3.698104e-02;1.611964e-04;-7.698581e-01;1.087604e+01;1.082425e+01;1.276883e+01;0;0;0;0;0;0;7.874140e+02;1.704811e+03;-201;1.440005e+03;-201;2.380137e+03;-201
'P0311_0483';67.070000;6.825808e-03;-3.365827e+00;1.220112e+01;2.052230e-02;4.118070e-02;1.681107e-04;-1.115459e+00;8.997909e+00;8.096336e+00;1.253540e+01;0;0;0;0;0;0;7.485921e+02;1.385311e+03;-201;1.557213e+03;-201;2.425485e+03;-201
'P0311_0483';67.080000;6.943874e-03;-2.747099e+00;9.720448e+00;1.421216e-02;4.444959e-02;1.767532e-04;-1.936123e+00;8.215226e+00;7.831000e+00;1.155798e+01;0;0;0;0;0;0;7.404954e+02;1.285479e+03;-201;1.608191e+03;-201;2.461290e+03;-201
'P0311_0483';67.090000;7.050272e-03;-2.390930e+00;9.159089e+00;1.431555e-02;4.184430e-02;1.718207e-04;-1.904101e+00;9.257931e+00;8.635692e+00;1.338199e+01;0;0;0;0;0;0;9.085713e+02;1.241337e+03;-201;1.752090e+03;-201;2.631246e+03;-201
'P0311_0483';67.100000;6.977784e-03;-2.760442e+00;1.085687e+01;5.729601e-03;3.861153e-02;1.701165e-04;-2.442204e+00;8.772222e+00;8.916244e+00;1.198913e+01;0;0;0;0;0;0;8.251417e+02;1.290500e+03;-201;1.699921e+03;-201;2.581603e+03;-201
'P0311_0483';67.110000;7.018693e-03;-7.536159e-01;9.626781e+00;2.016149e-02;4.062448e-02;1.756471e-04;-4.077505e+00;6.925568e+00;7.523621e+00;1.033578e+01;0;0;0;0;0;0;8.443875e+02;1.357271e+03;-201;1.780168e+03;-201;2.623438e+03;-201
'P0311_0483';67.120000;7.091208e-03;-3.174974e-01;8.477084e+00;2.476554e-02;4.305705e-02;1.838964e-04;-4.263271e+00;5.931798e+00;5.749600e+00;6.705772e+00;0;0;0;0;0;0;8.331974e+02;1.256188e+03;-201;1.825171e+03;-201;2.628997e+03;-201
'P0311_0483';67.130000;7.100581e-03;-3.760238e-01;8.778565e+00;3.187465e-02;4.460335e-02;1.774248e-04;-4.185165e+00;7.536652e+00;6.594313e+00;6.600939e+00;0;0;0;0;0;0;9.116613e+02;1.168213e+03;-201;1.888335e+03;-201;2.691938e+03;-201
'P0311_0483';67.140000;7.112727e-03;-2.865273e+00;1.233391e+01;2.024725e-02;4.304510e-02;1.614771e-04;-3.088442e+00;8.734024e+00;6.475147e+00;8.535489e+00;0;0;0;0;0;0;9.025091e+02;1.165862e+03;-201;1.817214e+03;-201;2.645234e+03;-201
'P0311_0483';67.150000;7.063927e-03;-3.886806e+00;1.397886e+01;2.749182e-02;3.806568e-02;1.602574e-04;-3.022055e+00;9.810593e+00;6.583425e+00;7.613576e+00;0;0;0;0;0;0;8.324976e+02;1.339099e+03;-201;1.803215e+03;-201;2.668348e+03;-201
'P0311_0483';67.160000;7.018626e-03;-2.818346e+00;1.299936e+01;2.900112e-02;3.658985e-02;1.633411e-04;-3.656518e+00;7.496012e+00;3.692547e+00;7.302334e+00;0;0;0;0;0;0;7.647886e+02;1.425523e+03;-201;1.734036e+03;-201;2.637332e+03;-201
'P0311_0483';67.170000;6.842972e-03;-2.521308e+00;1.169280e+01;2.816430e-02;3.661731e-02;1.644085e-04;-3.093759e+00;9.789779e+00;4.840869e+00;7.158647e+00;0;0;0;0;0;0;8.149082e+02;1.421327e+03;-201;1.723204e+03;-201;2.508615e+03;-201
'P0311_0483';67.180000;6.752501e-03;-1.935037e+00;1.088024e+01;9.199645e-03;4.262226e-02;1.523050e-04;-4.286519e+00;9.172348e+00;6.469111e+00;1.015428e+01;0;0;0;0;0;0;8.790294e+02;1.283889e+03;-201;1.727511e+03;-201;2.499770e+03;-201
'P0311_0483';67.190000;6.753117e-03;-3.786613e+00;1.179949e+01;8.535586e-03;3.907408e-02;1.447224e-04;-2.510450e+00;1.314744e+01;1.042096e+01;1.015506e+01;0;0;0;0;0;0;7.764915e+02;1.334297e+03;-201;1.581299e+03;-201;2.341764e+03;-201
'P0311_0483';67.200000;6.956182e-03;-4.675829e+00;1.228990e+01;1.089519e-02;3.766215e-02;1.633432e-04;-1.386402e+00;1.314507e+01;1.083970e+01;1.011667e+01;0;0;0;0;0;0;7.555960e+02;1.356752e+03;-201;1.538322e+03;-201;2.432319e+03;-201
'P0311_0483';67.210000;7.081723e-03;-6.597659e+00;1.314353e+01;1.584968e-02;3.486733e-02;1.916654e-04;1.490385e+00;1.636165e+01;1.018195e+01;6.707135e+00;0;0;0;0;0;0;7.670222e+02;1.361602e+03;-201;1.598995e+03;-201;2.414034e+03;-201
'P0311_0483';67.220000;7.176131e-03;-6.037299e+00;1.302002e+01;1.074565e-02;3.414990e-02;2.115379e-04;4.090466e-01;1.248706e+01;8.226493e+00;4.836158e+00;0;0;0;0;0;0;8.571362e+02;1.285127e+03;-201;1.759862e+03;-201;2.572983e+03;-201
'P0311_0483';67.230000;6.942863e-03;-5.632708e+00;1.441221e+01;1.022303e-02;3.595342e-02;2.084364e-04;-9.529069e-01;1.159275e+01;8.501649e+00;6.118340e+00;0;0;0;0;0;0;8.237607e+02;1.169035e+03;-201;1.810946e+03;-201;2.613745e+03;-201
'P0311_0483';67.240000;6.771643e-03;-3.549274e+00;1.233270e+01;1.659077e-02;3.615630e-02;2.063349e-04;-3.127089e+00;1.032040e+01;1.019139e+01;6.235187e+00;0;0;0;0;0;0;7.871652e+02;1.316255e+03;-201;1.706830e+03;-201;2.619988e+03;-201
'P0311_0483';67.250000;6.579184e-03;-3.150212e+00;1.246655e+01;1.955612e-02;4.111225e-02;1.930219e-04;-3.164461e+00;1.189111e+01;1.103602e+01;1.067406e+01;0;0;0;0;0;0;8.839246e+02;1.349311e+03;-201;1.742290e+03;-201;2.606552e+03;-201
'P0311_0483';67.260000;6.697887e-03;-3.577017e+00;1.303751e+01;2.335019e-02;4.132598e-02;1.732076e-04;-2.780711e+00;1.185806e+01;1.056879e+01;1.140591e+01;0;0;0;0;0;0;8.724341e+02;1.404827e+03;-201;1.710530e+03;-201;2.590319e+03;-201
'P0311_0483';67.270000;6.682226e-03;-6.842587e+00;1.709519e+01;2.753742e-03;4.102060e-02;2.032204e-04;-9.227862e-01;1.250029e+01;9.850266e+00;1.535520e+01;0;0;0;0;0;0;9.091497e+02;1.285421e+03;-201;1.798287e+03;-201;2.549177e+03;-201
'P0311_0483';67.280000;6.824395e-03;-9.610909e+00;2.042027e+01;-5.737830e-03;4.200843e-02;2.447671e-04;-4.153214e-01;1.308029e+01;7.982241e+00;1.447621e+01;0;0;0;0;0;0;7.094539e+02;1.569150e+03;-201;1.576895e+03;-201;2.458771e+03;-201
'P0311_0483';67.290000;6.866327e-03;-8.100237e+00;1.827549e+01;-6.096250e-03;4.032050e-02;3.480740e-04;-1.059973e+00;1.150003e+01;6.533142e+00;1.380482e+01;0;0;0;0;0;0;5.930489e+02;1.867438e+03;-201;1.351155e+03;-201;2.210948e+03;-201
'P0311_0483';67.300000;6.891266e-03;-3.978206e+00;1.452343e+01;1.478434e-02;4.069796e-02;2.889217e-04;-3.640078e+00;8.511480e+00;5.078116e+00;1.236927e+01;0;0;0;0;0;0;5.795363e+02;1.853341e+03;-201;1.288850e+03;-201;2.268541e+03;-201
'P0311_0483';67.310000;6.888312e-03;-1.735878e+00;1.120903e+01;1.826180e-02;4.144095e-02;2.468018e-04;-4.333455e+00;7.926769e+00;6.782026e+00;1.267568e+01;0;0;0;0;0;0;7.659482e+02;1.512166e+03;-201;1.523517e+03;-201;2.360084e+03;-201
'P0311_0483';67.320000;6.775965e-03;-2.120500e+00;1.158405e+01;1.155593e-02;3.957048e-02;1.514969e-04;-3.973021e+00;9.076932e+00;6.944619e+00;9.303763e+00;0;0;0;0;0;0;8.917141e+02;1.214436e+03;-201;1.755545e+03;-201;2.607766e+03;-201
'P0311_0483';67.330000;6.861330e-03;-3.122738e+00;1.269234e+01;3.121710e-03;4.321522e-02;1.614552e-04;-3.520945e+00;8.625688e+00;7.477352e+00;9.238098e+00;0;0;0;0;0;0;7.772739e+02;1.314916e+03;-201;1.589834e+03;-201;2.403328e+03;-201
'P0311_0483';67.340000;6.839232e-03;-3.175508e+00;1.292876e+01;2.049340e-03;3.753689e-02;1.524820e-04;-3.526051e+00;8.915397e+00;7.385952e+00;6.754553e+00;0;0;0;0;0;0;7.261019e+02;1.351320e+03;-201;1.551373e+03;-201;2.420819e+03;-201
'P0311_0483';67.350000;6.897426e-03;-2.842686e+00;1.333165e+01;1.157059e-02;3.718187e-02;1.707594e-04;-3.417926e+00;8.205045e+00;6.060820e+00;7.723543e+00;0;0;0;0;0;0;6.812278e+02;1.345939e+03;-201;1.544210e+03;-201;2.441598e+03;-201
'P0311_0483';67.360000;6.979575e-03;-2.929645e+00;1.296121e+01;8.390478e-03;3.392429e-02;1.791764e-04;-2.855759e+00;9.114781e+00;8.695052e+00;8.040822e+00;0;0;0;0;0;0;8.478646e+02;1.248283e+03;-201;1.809216e+03;-201;2.714906e+03;-201
'P0311_0483';67.370000;7.062541e-03;-1.196793e+00;1.079733e+01;1.778411e-02;3.653088e-02;1.854235e-04;-2.651970e+00;6.367279e+00;7.792238e+00;7.665098e+00;0;0;0;0;0;0;8.721479e+02;1.321873e+03;-201;1.837013e+03;-201;2.717776e+03;-201
'P0311_0483';67.380000;7.151668e-03;-3.806818e+00;1.261820e+01;2.265225e-05;4.046826e-02;2.280292e-04;-2.035743e+00;8.529355e+00;1.359652e+01;1.238668e+01;0;0;0;0;0;0;9.371201e+02;1.236397e+03;-201;1.857189e+03;-201;2.729909e+03;-201
'P0311_0483';67.390000;6.958635e-03;-6.617198e+00;1.500765e+01;-9.207988e-03;4.276842e-02;2.671332e-04;-2.998655e+00;1.033403e+01;1.158576e+01;1.440647e+01;0;0;0;0;0;0;9.772151e+02;1.719540e+03;-201;1.644295e+03;-201;2.671173e+03;-201
'P0311_0483';67.400000;6.945855e-03;-9.575511e+00;1.903642e+01;-1.732721e-02;4.010012e-02;3.133186e-04;-2.022523e+00;1.321027e+01;1.341863e+01;1.715793e+01;0;0;0;0;0;0;9.862040e+02;1.598231e+03;-201;1.625029e+03;-201;2.673526e+03;-201
'P0311_0483';67.410000;6.653684e-03;-6.741460e+00;1.609554e+01;-5.368113e-03;4.199366e-02;3.034278e-04;-3.030761e+00;9.297738e+00;9.675235e+00;1.452714e+01;0;0;0;0;0;0;9.614717e+02;1.690709e+03;-201;1.614289e+03;-201;2.654924e+03;-201
'P0311_0483';67.420000;6.837477e-03;-3.241956e+00;1.209612e+01;2.633094e-02;4.064623e-02;2.561517e-04;-1.528241e+00;7.202017e+00;7.720658e+00;1.114759e+01;0;0;0;0;0;0;8.741743e+02;1.221151e+03;-201;1.741480e+03;-201;2.640388e+03;-201
'P0311_0483';67.430000;6.732152e-03;4.251679e-01;7.442136e+00;3.739589e-02;4.437171e-02;2.023797e-04;-3.472008e+00;4.755653e+00;4.644250e+00;9.993352e+00;0;0;0;0;0;0;7.654104e+02;1.356134e+03;-201;1.590479e+03;-201;2.458079e+03;-201
'P0311_0483';67.440000;6.803481e-03;1.407067e+00;5.934364e+00;4.129327e-02;3.928519e-02;1.344982e-04;-4.368107e+00;5.298546e+00;8.381743e-01;6.894877e+00;0;0;0;0;0;0;7.079920e+02;1.334713e+03;-201;1.584027e+03;-201;2.467672e+03;-201
'P0311_0483';67.450000;6.722653e-03;1.500308e+00;4.894860e+00;4.087292e-02;3.575526e-02;1.266795e-04;-4.538360e+00;5.414865e+00;-4.805497e-01;3.662530e+00;0;0;0;0;0;0;7.158620e+02;1.328989e+03;-201;1.611797e+03;-201;2.505778e+03;-201
'P0311_0483';67.460000;6.666793e-03;-5.803452e-01;7.215815e+00;3.569323e-02;3.302282e-02;1.476114e-04;-4.039051e+00;7.748597e+00;1.535091e+00;2.522054e+00;0;0;0;0;0;0;8.011962e+02;1.299508e+03;-201;1.768448e+03;-201;2.684279e+03;-201
'P0311_0483';67.470000;6.730160e-03;-2.832331e+00;9.409591e+00;3.450558e-02;2.937683e-02;1.711482e-04;-2.328689e+00;1.138420e+01;5.504797e+00;4.065999e+00;0;0;0;0;0;0;8.464644e+02;1.320176e+03;-201;1.786825e+03;-201;2.661911e+03;-201
'P0311_0483';67.480000;6.653407e-03;-4.016947e+00;1.254369e+01;2.143111e-02;2.997937e-02;1.897704e-04;-3.253460e+00;1.402673e+01;8.989160e+00;5.043378e+00;0;0;0;0;0;0;7.004963e+02;1.372518e+03;-201;1.694784e+03;-201;2.589952e+03;-201
'P0311_0483';67.490000;6.841728e-03;-2.816988e+00;1.070584e+01;2.420303e-02;3.215016e-02;1.788760e-04;-2.982605e+00;1.197441e+01;6.145140e+00;5.550753e+00;0;0;0;0;0;0;7.192648e+02;1.335496e+03;-201;1.707620e+03;-201;2.599131e+03;-201
'P0311_0483';67.500000;6.979871e-03;-1.344097e+00;9.145576e+00;2.576596e-02;3.471764e-02;1.750829e-04;-4.133400e+00;1.020569e+01;7.773598e+00;5.162409e+00;0;0;0;0;0;0;7.821237e+02;1.352864e+03;-201;1.747202e+03;-201;2.630479e+03;-201
'P0311_0483';67.510000;6.866538e-03;1.710799e-01;7.122062e+00;3.455512e-02;3.887061e-02;1.605745e-04;-4.961734e+00;8.242170e+00;9.639382e+00;9.309606e+00;0;0;0;0;0;0;9.370040e+02;1.203943e+03;-201;1.831851e+03;-201;2.653197e+03;-201
'P0311_0483';67.520000;6.838078e-03;-1.137224e+00;8.507592e+00;3.476612e-02;4.045964e-02;1.573225e-04;-3.720328e+00;1.088887e+01;1.268994e+01;1.204411e+01;0;0;0;0;0;0;9.759231e+02;1.154717e+03;-201;1.826645e+03;-201;2.653188e+03;-201
'P0311_0483';67.530000;6.714359e-03;-2.562110e+00;1.048417e+01;3.377446e-02;4.004917e-02;1.453617e-04;-2.119514e+00;1.329710e+01;1.117365e+01;9.610271e+00;0;0;0;0;0;0;9.232556e+02;1.099868e+03;-201;1.782966e+03;-201;2.652226e+03;-201
'P0311_0483';67.540000;6.829584e-03;-4.268354e+00;1.186595e+01;1.662858e-02;3.686774e-02;1.391260e-04;1.263428e-02;1.474626e+01;1.062519e+01;8.734834e+00;0;0;0;0;0;0;9.377923e+02;1.155297e+03;-201;1.802739e+03;-201;2.655559e+03;-201
'P0311_0483';67.550000;6.757316e-03;-3.921778e+00;1.201447e+01;2.345774e-02;3.387601e-02;1.367182e-04;-1.957787e-01;1.446018e+01;8.974103e+00;5.851217e+00;0;0;0;0;0;0;7.578147e+02;1.298308e+03;-201;1.619012e+03;-201;2.462094e+03;-201
'P0311_0483';67.560000;6.765854e-03;-3.176714e+00;1.144212e+01;1.914675e-02;3.787171e-02;1.312505e-04;-1.474730e+00;1.219338e+01;9.185271e+00;9.576203e+00;0;0;0;0;0;0;7.591702e+02;1.284492e+03;-201;1.622196e+03;-201;2.470178e+03;-201
'P0311_0483';67.570000;6.955398e-03;-3.243038e+00;1.071014e+01;2.670962e-02;3.709840e-02;1.495824e-04;-9.193613e-01;1.136155e+01;6.647724e+00;8.219147e+00;0;0;0;0;0;0;7.042341e+02;1.280637e+03;-201;1.578437e+03;-201;2.478188e+03;-201
'P0311_0483';67.580000;7.085288e-03;-4.938903e+00;1.268740e+01;1.017837e-02;4.014814e-02;1.797540e-04;-5.610301e-01;1.091774e+01;9.095638e+00;1.085507e+01;0;0;0;0;0;0;7.270462e+02;1.314819e+03;-201;1.617195e+03;-201;2.530503e+03;-201
'P0311_0483';67.590000;7.297026e-03;-6.916956e+00;1.484218e+01;1.206962e-02;3.696059e-02;2.033677e-04;1.260390e+00;1.311007e+01;9.797764e+00;1.038990e+01;0;0;0;0;0;0;7.317488e+02;1.373719e+03;-201;1.610123e+03;-201;2.494749e+03;-201
'P0311_0483';67.600000;7.159407e-03;-6.711980e+00;1.624015e+01;1.079493e-02;4.088257e-02;2.168517e-04;-4.618010e-01;1.081680e+01;9.220157e+00;1.275953e+01;0;0;0;0;0;0;7.596995e+02;1.411963e+03;-201;1.578029e+03;-201;2.460300e+03;-201
'P0311_0483';67.610000;7.163110e-03;-4.465686e+00;1.216521e+01;2.609686e-02;3.884075e-02;2.107220e-04;-1.432634e+00;1.107487e+01;8.373779e+00;9.915257e+00;0;0;0;0;0;0;9.226616e+02;1.226239e+03;-201;1.743210e+03;-201;2.583765e+03;-201
'P0311_0483';67.620000;7.030362e-03;-3.124110e+00;9.724121e+00;3.987676e-02;4.147455e-02;2.028952e-04;-2.260380e+00;1.041850e+01;7.800165e+00;9.200040e+00;0;0;0;0;0;0;9.750363e+02;1.253244e+03;-201;1.754904e+03;-201;2.572497e+03;-201
'P0311_0483';67.630000;7.087961e-03;-1.265557e+00;7.324528e+00;6.946906e-02;4.203286e-02;1.851501e-04;-2.137032e+00;1.046602e+01;9.423755e+00;7.109808e+00;0;0;0;0;0;0;9.940088e+02;1.153645e+03;-201;1.815742e+03;-201;2.623201e+03;-201
'P0311_0483';67.640000;7.087814e-03;5.210397e-01;6.996299e+00;7.313364e-02;4.371112e-02;1.572729e-04;-3.036820e+00;7.049626e+00;7.348640e+00;6.642185e+00;0;0;0;0;0;0;9.575879e+02;1.102229e+03;-201;1.809460e+03;-201;2.662045e+03;-201
'P0311_0483';67.650000;6.972380e-03;1.577198e+00;5.648131e+00;8.289599e-02;3.749308e-02;1.512645e-04;-4.431734e+00;4.901178e+00;4.533942e+00;2.698138e+00;0;0;0;0;0;0;1.005426e+03;1.072509e+03;-201;1.905669e+03;-201;2.776734e+03;-201
'P0311_0483';67.660000;7.061598e-03;5.951690e-01;6.011893e+00;6.539015e-02;3.723574e-02;1.509794e-04;-3.381487e+00;6.835239e+00;4.345819e+00;1.748970e+00;0;0;0;0;0;0;7.287827e+02;1.415297e+03;-201;1.689950e+03;-201;2.576240e+03;-201
'P0311_0483';67.670000;6.893210e-03;-1.465499e-01;5.742900e+00;7.165109e-02;3.465053e-02;1.626935e-04;-3.458441e+00;9.369083e+00;8.164009e+00;3.229728e+00;0;0;0;0;0;0;7.830911e+02;1.420687e+03;-201;1.679805e+03;-201;2.559273e+03;-201
'P0311_0483';67.680000;7.002483e-03;-6.494543e-01;6.495480e+00;5.787626e-02;3.706839e-02;1.610737e-04;-2.386849e+00;1.048592e+01;1.157213e+01;7.930405e+00;0;0;0;0;0;0;5.103664e+02;1.394911e+03;-201;1.426522e+03;-201;2.312442e+03;-201
'P0311_0483';67.690000;6.849264e-03;1.464699e+00;4.114575e+00;6.166108e-02;3.036408e-02;1.602846e-04;-4.926073e+00;7.685293e+00;8.829550e+00;4.112442e+00;0;0;0;0;0;0;7.616411e+02;1.301595e+03;-201;1.671134e+03;-201;2.560216e+03;-201
'P0311_0483';67.700000;6.978542e-03;3.907161e-01;5.506397e+00;5.573178e-02;3.286710e-02;1.541968e-04;-3.121161e+00;6.754744e+00;4.606957e+00;3.715616e+00;0;0;0;0;0;0;7.261642e+02;1.339765e+03;-201;1.668164e+03;-201;2.561635e+03;-201
'P0311_0483';67.710000;6.856182e-03;1.284544e-02;5.450676e+00;6.088202e-02;3.858466e-02;1.503277e-04;-2.248793e+00;6.546080e+00;1.600814e+00;6.919834e+00;0;0;0;0;0;0;6.908225e+02;1.539312e+03;-201;1.615540e+03;-201;2.523602e+03;-201
'P0311_0483';67.720000;6.914629e-03;-2.035970e+00;8.013278e+00;5.442908e-02;4.031569e-02;1.390452e-04;-1.038437e-01;9.978633e+00;2.749814e+00;1.005457e+01;0;0;0;0;0;0;6.837556e+02;1.350521e+03;-201;1.569902e+03;-201;2.460455e+03;-201
'P0311_0483';67.730000;6.913287e-03;-1.898709e+00;7.075079e+00;5.365628e-02;3.790054e-02;1.272898e-04;-4.492912e-01;1.125317e+01;4.059689e+00;8.024156e+00;0;0;0;0;0;0;6.835432e+02;1.317431e+03;-201;1.594359e+03;-201;2.473677e+03;-201
'P0311_0483';67.740000;7.192204e-03;-2.089062e+00;7.628478e+00;3.503535e-02;3.144097e-02;1.479596e-04;-1.271369e+00;1.198431e+01;6.253089e+00;4.355228e+00;0;0;0;0;0;0;8.812393e+02;1.129813e+03;-201;1.791787e+03;-201;2.661574e+03;-201
'P0311_0483';67.750000;7.204104e-03;-9.698566e-01;6.476360e+00;3.270199e-02;3.546365e-02;1.666559e-04;-2.199763e+00;9.652659e+00;4.517725e+00;5.436929e+00;0;0;0;0;0;0;9.016970e+02;1.214047e+03;-201;1.807682e+03;-201;2.658900e+03;-201
'P0311_0483';67.760000;7.209904e-03;-3.847291e+00;1.007376e+01;1.605296e-02;4.164882e-02;2.540760e-04;-8.142207e-01;1.052388e+01;9.752365e+00;1.171949e+01;0;0;0;0;0;0;9.271904e+02;1.182226e+03;-201;1.811411e+03;-201;2.652495e+03;-201
'P0311_0483';67.770000;7.003576e-03;-7.413409e+00;1.459519e+01;1.002006e-02;4.699928e-02;3.302793e-04;1.267845e-01;1.183857e+01;1.214646e+01;1.392196e+01;0;0;0;0;0;0;7.339975e+02;1.316563e+03;-201;1.645920e+03;-201;2.516936e+03;-201
'P0311_0483';67.780000;7.041767e-03;-9.958140e+00;1.816410e+01;8.467519e-03;4.474314e-02;4.343141e-04;7.074510e-01;1.347057e+01;1.536124e+01;1.338885e+01;0;0;0;0;0;0;5.780917e+02;1.384020e+03;-201;1.523536e+03;-201;2.426432e+03;-201
'P0311_0483';67.790000;7.213879e-03;-8.523196e+00;1.776400e+01;2.051060e-02;3.845123e-02;3.600022e-04;-1.144446e-01;1.328167e+01;1.214232e+01;9.447475e+00;0;0;0;0;0;0;5.771206e+02;1.544173e+03;-201;1.506303e+03;-201;2.384340e+03;-201
'P0311_0483';67.800000;7.328656e-03;-4.285223e+00;1.274590e+01;3.492719e-02;3.427862e-02;2.924025e-04;-1.133021e+00;1.077844e+01;7.178998e+00;6.256939e+00;0;0;0;0;0;0;7.550164e+02;1.460505e+03;-201;1.656117e+03;-201;2.521157e+03;-201
'P0311_0483';67.810000;7.168047e-03;-2.115957e+00;9.619739e+00;4.682000e-02;3.249890e-02;1.707644e-04;-9.420403e-01;9.158602e+00;4.428893e+00;4.937736e+00;0;0;0;0;0;0;9.183273e+02;1.349838e+03;-201;1.755185e+03;-201;2.595769e+03;-201
'P0311_0483';67.820000;7.036589e-03;-1.160489e+00;7.492339e+00;5.765026e-02;3.312268e-02;1.618610e-04;-2.592043e-01;8.106935e+00;2.824666e+00;2.795212e+00;0;0;0;0;0;0;9.214152e+02;1.361511e+03;-201;1.731495e+03;-201;2.608257e+03;-201
'P0311_0483';67.830000;6.952488e-03;-2.940288e+00;1.047273e+01;4.765975e-02;3.521098e-02;1.814206e-04;-4.127491e-01;9.447510e+00;7.726201e+00;7.141406e+00;0;0;0;0;0;0;9.529277e+02;1.347811e+03;-201;1.715583e+03;-201;2.587279e+03;-201
'P0311_0483';67.840000;7.152023e-03;-5.639874e+00;1.395807e+01;2.375512e-02;4.084686e-02;1.997227e-04;1.031826e+00;1.064911e+01;1.127612e+01;1.069251e+01;0;0;0;0;0;0;9.472293e+02;1.306221e+03;-201;1.776710e+03;-201;2.577383e+03;-201
'P0311_0483';67.850000;7.002193e-03;-4.918907e+00;1.319587e+01;1.117293e-02;4.326355e-02;2.461243e-04;-1.070004e+00;1.046060e+01;1.189865e+01;1.326035e+01;0;0;0;0;0;0;9.251738e+02;1.245460e+03;-201;1.773049e+03;-201;2.579010e+03;-201
'P0311_0483';67.860000;7.028732e-03;-3.486451e+00;1.027204e+01;2.011606e-02;4.316043e-02;2.005069e-04;-7.715672e-01;1.020972e+01;9.132683e+00;1.052769e+01;0;0;0;0;0;0;7.481247e+02;1.242643e+03;-201;1.641914e+03;-201;2.459011e+03;-201
'P0311_0483';67.870000;6.833326e-03;-1.114029e+00;7.515055e+00;3.963722e-02;4.168980e-02;1.855105e-04;-2.862752e+00;1.098828e+01;6.061394e+00;8.127076e+00;0;0;0;0;0;0;7.451126e+02;1.219689e+03;-201;1.626337e+03;-201;2.470187e+03;-201
'P0311_0483';67.880000;6.866374e-03;-1.666214e+00;9.059040e+00;4.279037e-02;3.706032e-02;1.507511e-04;-2.615274e+00;1.233840e+01;5.364804e+00;6.666441e+00;0;0;0;0;0;0;7.229305e+02;1.219740e+03;-201;1.651494e+03;-201;2.476582e+03;-201
