name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0267_0418';89.880000;3.293767e-02;-3.324970e+01;3.972756e+01;1.124918e-01;-1.628513e-03;1.320197e-02;3.368561e+01;2.661138e+01;1.916051e+01;2.923173e+00;3.683654e+01;0;0;9.204076e+00;2.731769e+01;3.574141e+01;7.166230e+02;1.085836e+03;-1.898024e+01;1.916797e+03;-1.521897e+01;2.804370e+03;-2.740396e+01
'P0267_0418';89.890000;2.953963e-02;-3.504328e+01;4.247775e+01;1.307049e-01;1.794892e-03;1.097002e-02;3.261395e+01;3.045076e+01;1.740251e+01;7.932823e-01;3.693667e+01;0;2.805905e+00;9.977999e+00;2.675753e+01;3.517302e+01;5.898563e+02;1.150206e+03;-7.863498e+01;1.814438e+03;-7.549207e+01;2.732267e+03;-8.424531e+01
'P0267_0418';89.900000;2.444107e-02;-3.317157e+01;4.155139e+01;1.439708e-01;2.637038e-03;1.200728e-02;2.918974e+01;3.065548e+01;1.534286e+01;-3.129307e+00;0;0;0;0;0;0;5.406277e+02;1.250705e+03;-1.395699e+02;1.752675e+03;-1.378638e+02;2.690418e+03;-1.425762e+02
'P0267_0418';89.910000;1.900024e-02;-3.067219e+01;3.762579e+01;1.398009e-01;1.612559e-04;8.813170e-03;2.507813e+01;3.194536e+01;1.442803e+01;-4.687573e+00;0;0;0;0;0;0;4.809130e+02;1.225617e+03;-201;1.685982e+03;-201;2.501107e+03;-201
'P0267_0418';89.920000;1.384968e-02;-2.453208e+01;3.193220e+01;1.219063e-01;-2.494255e-03;6.358193e-03;1.921865e+01;2.861539e+01;1.195704e+01;-7.020446e+00;0;0;0;0;0;0;5.634966e+02;1.285994e+03;-1.504358e+02;1.700308e+03;-1.480300e+02;2.444152e+03;-1.498260e+02
'P0267_0418';89.930000;1.171658e-02;-2.460174e+01;3.351151e+01;9.644199e-02;5.013919e-03;3.048566e-03;1.672842e+01;2.825178e+01;1.545663e+01;-2.260759e+00;3.885536e+01;0;0;8.128543e+00;2.984725e+01;2.801793e+01;5.130177e+02;1.298536e+03;-1.504358e+02;1.691306e+03;-1.480300e+02;2.531116e+03;-1.498260e+02
'P0267_0418';89.940000;1.107850e-02;-2.409947e+01;3.465457e+01;7.541402e-02;1.796130e-02;2.759428e-03;1.473172e+01;2.652912e+01;1.810228e+01;3.005921e+00;0;0;0;0;0;0;6.072510e+02;1.285125e+03;-1.504358e+02;1.781194e+03;-1.480300e+02;2.795248e+03;-1.498260e+02
'P0267_0418';89.950000;1.052367e-02;-2.084591e+01;3.174356e+01;7.608473e-02;2.619980e-02;2.824213e-03;1.172300e+01;2.110433e+01;1.397145e+01;5.709145e+00;0;0;0;0;0;0;6.274885e+02;1.171009e+03;-201;1.835235e+03;-201;2.946423e+03;-201
'P0267_0418';89.960000;8.514304e-03;-1.243043e+01;2.265610e+01;6.793020e-02;2.977860e-02;1.792461e-03;6.335008e+00;1.542002e+01;6.466733e+00;4.988324e+00;0;0;0;0;0;0;7.272526e+02;1.072927e+03;-201;1.896226e+03;-201;2.969675e+03;-201
'P0267_0418';89.970000;7.717259e-03;-6.406155e+00;1.511660e+01;7.002676e-02;2.852205e-02;7.299412e-04;3.284335e+00;1.060180e+01;2.910244e+00;3.197009e+00;0;0;0;0;0;0;7.426745e+02;1.029589e+03;-201;1.902957e+03;-201;2.989101e+03;-201
'P0267_0418';89.980000;7.429220e-03;-5.004921e+00;1.264970e+01;6.628263e-02;3.143321e-02;2.786099e-04;2.792242e+00;1.119026e+01;5.380337e+00;3.771355e+00;0;0;0;0;0;0;7.429782e+02;1.061323e+03;-201;1.922151e+03;-201;2.985066e+03;-201
'P0267_0418';89.990000;7.940865e-03;-4.747279e+00;1.224286e+01;7.413349e-02;3.228383e-02;2.149726e-04;2.978120e+00;9.177242e+00;7.932815e+00;4.028708e+00;0;0;0;0;0;0;7.367156e+02;1.098896e+03;-201;1.902743e+03;-201;2.891153e+03;-201
'P0267_0418';90.000000;1.419106e-02;-5.514075e+00;1.240648e+01;5.912324e-02;2.315654e-02;9.181447e-04;4.971701e+00;1.016534e+01;8.927632e+00;1.823042e+00;0;0;0;0;0;0;7.661810e+02;1.296204e+03;-201;1.907862e+03;-201;2.927420e+03;-201
'P0267_0418';90.010000;5.032321e-02;-6.810677e+00;1.403155e+01;4.535586e-02;1.565767e-02;1.168396e-02;7.297155e+00;8.467469e+00;9.068622e+00;1.264495e+00;0;0;0;0;0;0;6.595273e+02;1.438399e+03;-201;1.803601e+03;-201;2.712827e+03;-201
'P0267_0418';90.020000;8.746684e-02;-7.689864e+00;1.386148e+01;4.970776e-02;4.118880e-03;1.685205e-02;9.229973e+00;9.759355e+00;7.430049e+00;-1.490714e+00;0;0;0;0;0;0;7.317163e+02;1.687066e+03;-201;1.712193e+03;-201;2.666760e+03;-201
'P0267_0418';90.030000;1.179343e-01;-7.322479e+00;1.421815e+01;6.811318e-02;4.137585e-03;2.185361e-02;9.799869e+00;6.559252e+00;5.705120e+00;-4.405697e-01;0;0;0;0;0;0;7.699506e+02;1.531709e+03;-201;1.649500e+03;-201;2.518360e+03;-201
'P0267_0418';90.040000;1.188119e-01;-6.149377e+00;1.072910e+01;8.840009e-02;-1.708500e-03;1.616130e-02;1.013492e+01;6.857083e+00;4.770930e+00;-3.031577e+00;0;0;0;0;0;0;9.136912e+02;1.405852e+03;-201;1.700988e+03;-201;2.609326e+03;-201
'P0267_0418';90.050000;1.311923e-01;-5.379471e+00;1.001438e+01;7.000621e-02;-8.454092e-04;1.795882e-02;8.107928e+00;1.094084e+01;4.708846e+00;4.648839e+00;0;0;0;0;0;0;9.056990e+02;1.102042e+03;-201;1.776983e+03;-201;2.660038e+03;-201
'P0267_0418';90.060000;2.227805e-01;-9.111239e+00;1.522029e+01;6.155081e-02;-8.989902e-03;1.450242e-01;1.035020e+01;1.631761e+01;5.332975e+00;1.078577e+01;0;0;0;0;0;0;9.074930e+02;1.068673e+03;-201;1.816532e+03;-201;2.685855e+03;-201
'P0267_0418';90.070000;5.376214e-01;-1.235731e+01;2.126788e+01;5.259882e-02;-2.327623e-02;7.241103e-01;1.591455e+01;1.944971e+01;1.189216e+01;1.509899e+01;0;0;0;0;0;0;9.305076e+02;1.065419e+03;-201;1.814689e+03;-201;2.681316e+03;-201
'P0267_0418';90.080000;8.953647e-01;-1.568349e+01;2.715330e+01;6.918195e-02;-3.313879e-02;1.065367e+00;2.454228e+01;1.594129e+01;2.144919e+01;1.304674e+01;0;0;0;0;0;0;7.559360e+02;1.125868e+03;-201;1.681061e+03;-201;2.566933e+03;-201
'P0267_0418';90.090000;1.189963e+00;-1.722144e+01;2.623617e+01;7.621086e-02;-3.737422e-02;1.224015e+00;2.877639e+01;1.391800e+01;3.076452e+01;8.844938e+00;0;0;0;0;0;0;7.431452e+02;1.186361e+03;-201;1.642810e+03;-201;2.522863e+03;-201
'P0267_0418';90.100000;1.309510e+00;-1.931316e+01;2.585600e+01;7.853880e-02;-3.061265e-02;9.349700e-01;3.061498e+01;1.243820e+01;3.324767e+01;6.879056e+00;0;0;0;0;0;0;7.260076e+02;1.240924e+03;-201;1.622252e+03;-201;2.510781e+03;-201
'P0267_0418';90.110000;1.381559e+00;-2.234842e+01;2.651314e+01;7.537436e-02;-2.311165e-02;8.428290e-01;3.316415e+01;1.193961e+01;3.399741e+01;5.123596e+00;0;0;0;0;0;0;8.883987e+02;1.221568e+03;-201;1.733594e+03;-201;2.580786e+03;-201
'P0267_0418';90.120000;1.388798e+00;-2.377778e+01;2.980126e+01;6.892736e-02;-1.874732e-02;9.262805e-01;3.523265e+01;1.136646e+01;3.337024e+01;4.843473e+00;0;0;0;0;0;0;8.583211e+02;1.262850e+03;-201;1.730170e+03;-201;2.559981e+03;-201
'P0267_0418';90.130000;1.314491e+00;-2.403872e+01;3.241006e+01;6.138857e-02;-1.538769e-02;9.585211e-01;3.462183e+01;1.177479e+01;3.193564e+01;5.458866e+00;0;0;0;0;0;0;7.014622e+02;1.437709e+03;-1.355080e+02;1.649806e+03;-1.399150e+02;2.499541e+03;-1.449467e+02
'P0267_0418';90.140000;1.242532e+00;-2.380495e+01;3.189975e+01;5.176806e-02;-2.014003e-02;8.066726e-01;3.355412e+01;1.174461e+01;3.550589e+01;4.016238e+00;3.551877e+01;0;1.459493e+00;6.427075e+00;1.234899e+01;2.781700e+01;5.172343e+02;1.475065e+03;-1.027620e+02;1.570438e+03;-7.962139e+01;2.481223e+03;-8.787731e+01
'P0267_0418';90.150000;1.293446e+00;-2.210835e+01;2.868743e+01;5.433226e-02;-2.176596e-02;7.591717e-01;3.284389e+01;1.118874e+01;3.613580e+01;6.969185e+00;3.546576e+01;7.509210e-02;1.925884e+00;8.033997e+00;1.351540e+01;2.752220e+01;3.979402e+02;1.539665e+03;0;1.523473e+03;-2.100966e+01;2.445944e+03;-3.012245e+01
'P0267_0418';90.160000;1.478541e+00;-2.032666e+01;2.529414e+01;5.843453e-02;-2.230715e-02;8.868435e-01;3.330063e+01;9.536636e+00;3.814446e+01;9.110461e+00;3.538196e+01;6.627084e-02;2.332602e+00;1.049208e+01;1.586394e+01;2.684467e+01;3.969731e+02;1.318407e+03;-7.212559e-01;1.504475e+03;-2.516087e+01;2.420029e+03;-2.815013e+01
'P0267_0418';90.170000;1.767566e+00;-1.804575e+01;2.306263e+01;7.438565e-02;-1.943363e-02;1.088421e+00;3.227766e+01;7.831168e+00;3.295936e+01;1.286519e+01;3.536272e+01;4.859051e-02;1.774369e+00;1.151948e+01;1.789048e+01;2.663975e+01;4.323237e+02;1.322216e+03;-1.373356e+00;1.519227e+03;-2.786841e+01;2.364775e+03;-2.801311e+01
'P0267_0418';90.180000;2.015337e+00;-1.573674e+01;2.016344e+01;8.001006e-02;-1.612659e-02;9.336531e-01;2.987887e+01;6.459923e+00;3.100975e+01;1.311103e+01;3.542970e+01;2.747986e-02;1.083781e+00;1.176178e+01;1.838595e+01;2.730797e+01;4.746947e+02;1.286902e+03;-8.946674e+00;1.547502e+03;-2.918356e+01;2.371240e+03;-3.047643e+01
'P0267_0418';90.190000;2.093768e+00;-1.492024e+01;1.874269e+01;8.643994e-02;-1.352985e-02;7.745588e-01;2.721908e+01;5.473695e+00;3.287378e+01;9.945663e+00;3.554959e+01;1.132566e-02;7.280552e-01;1.221114e+01;1.672729e+01;2.603583e+01;4.835118e+02;1.333081e+03;-1.185721e+01;1.564061e+03;-2.882529e+01;2.383846e+03;-3.211483e+01
'P0267_0418';90.200000;1.973839e+00;-1.642108e+01;1.995786e+01;7.496317e-02;-1.739074e-02;6.761591e-01;2.623270e+01;8.105044e+00;3.827642e+01;4.027692e+00;3.567536e+01;9.017010e-03;4.552242e-01;1.289397e+01;1.481835e+01;2.354584e+01;5.657666e+02;1.380505e+03;-1.846554e+01;1.606438e+03;-2.804143e+01;2.452331e+03;-3.162629e+01
'P0267_0418';90.210000;1.812451e+00;-1.992644e+01;2.334560e+01;7.374846e-02;-1.928184e-02;8.301675e-01;2.822242e+01;1.070342e+01;3.955039e+01;5.613189e-01;3.575307e+01;8.652055e-03;3.484180e-01;1.330784e+01;1.491915e+01;2.031149e+01;4.895256e+02;1.326869e+03;-1.250358e+01;1.503789e+03;-2.929870e+01;2.391433e+03;-2.820821e+01
'P0267_0418';90.220000;1.715058e+00;-2.264348e+01;2.810599e+01;6.531963e-02;-2.797334e-02;8.719411e-01;3.211580e+01;1.387275e+01;3.811017e+01;2.590142e+00;3.579293e+01;8.792150e-03;5.234849e-01;1.318784e+01;1.752282e+01;1.932819e+01;4.794721e+02;1.367980e+03;-1.029450e+01;1.502579e+03;-2.571672e+01;2.355984e+03;-2.501582e+01
'P0267_0418';90.230000;1.650414e+00;-2.358890e+01;3.141715e+01;6.793457e-02;-2.532367e-02;1.136981e+00;3.471920e+01;1.501913e+01;3.517786e+01;9.569966e+00;3.581646e+01;5.225291e-03;7.354379e-01;1.279167e+01;2.060340e+01;1.926377e+01;3.890457e+02;1.296849e+03;-3.144858e+00;1.445978e+03;-2.237970e+01;2.313631e+03;-2.240862e+01
'P0267_0418';90.240000;1.500367e+00;-2.396963e+01;3.459806e+01;5.338833e-02;-2.517736e-02;1.283205e+00;3.385548e+01;1.629775e+01;3.703159e+01;1.661149e+01;3.585521e+01;4.302868e-03;9.064200e-01;1.255731e+01;2.235346e+01;1.894139e+01;4.201256e+02;1.330617e+03;-1.481340e+00;1.502488e+03;-1.655417e+01;2.355318e+03;-2.042274e+01
'P0267_0418';90.250000;1.306384e+00;-2.527655e+01;3.599930e+01;3.240399e-02;-1.329260e-02;1.198284e+00;3.011736e+01;1.714792e+01;3.821106e+01;2.327158e+01;3.589525e+01;4.349023e-03;8.366995e-01;1.274492e+01;2.282108e+01;1.871905e+01;4.213268e+02;1.240463e+03;-9.048557e-01;1.482798e+03;-1.947623e+01;2.362502e+03;-1.962391e+01
'P0267_0418';90.260000;1.184203e+00;-2.695336e+01;3.724045e+01;2.034489e-02;-9.702046e-03;8.840169e-01;2.778024e+01;1.805041e+01;4.157172e+01;2.247738e+01;3.590524e+01;3.909183e-03;6.235626e-01;1.308533e+01;2.266226e+01;1.947552e+01;4.497714e+02;1.298918e+03;-1.017660e+00;1.500125e+03;-2.229070e+01;2.353399e+03;-2.049319e+01
'P0267_0418';90.270000;1.227483e+00;-2.749365e+01;3.661345e+01;2.289995e-02;-8.440644e-03;6.914278e-01;2.687750e+01;1.946236e+01;4.321341e+01;1.649043e+01;3.586982e+01;3.332728e-03;4.118659e-01;1.317712e+01;2.241786e+01;2.165040e+01;4.233210e+02;1.200816e+03;-1.388069e+00;1.468145e+03;-2.857354e+01;2.312774e+03;-2.303847e+01
'P0267_0418';90.280000;1.341755e+00;-2.721882e+01;3.487323e+01;3.843911e-02;-1.278709e-02;7.839899e-01;2.796469e+01;2.236213e+01;4.249569e+01;8.456182e+00;3.581874e+01;3.511832e-03;4.248576e-01;1.284928e+01;2.220754e+01;2.458034e+01;5.190099e+02;1.225019e+03;-9.436573e+00;1.581188e+03;-2.827007e+01;2.452524e+03;-2.672267e+01
'P0267_0418';90.290000;1.405162e+00;-2.698046e+01;3.304319e+01;4.546371e-02;-1.691804e-02;8.323171e-01;2.840052e+01;2.554745e+01;4.063308e+01;2.359737e+00;3.576794e+01;3.368286e-03;5.676534e-01;1.254543e+01;2.197075e+01;2.831537e+01;5.478348e+02;1.224299e+03;-1.851182e+01;1.666993e+03;-2.858808e+01;2.603788e+03;-3.224111e+01
'P0267_0418';90.300000;1.369965e+00;-2.602015e+01;3.032083e+01;4.709883e-02;-1.852616e-02;9.393611e-01;2.770712e+01;2.652450e+01;3.952967e+01;-9.577020e-02;3.569258e+01;2.064790e-03;5.477349e-01;1.259567e+01;2.161719e+01;2.807605e+01;6.528194e+02;1.275084e+03;-2.911944e+01;1.752318e+03;-2.954280e+01;2.740001e+03;-3.557831e+01
'P0267_0418';90.310000;1.307738e+00;-2.408411e+01;2.740382e+01;5.370723e-02;-2.055909e-02;9.626748e-01;2.593207e+01;2.772423e+01;4.211753e+01;-4.293561e+00;3.554360e+01;5.163420e-03;4.425821e-01;1.288854e+01;2.133378e+01;2.575793e+01;5.855742e+02;1.346981e+03;-2.712976e+01;1.719306e+03;-3.260057e+01;2.773650e+03;-3.856473e+01
'P0267_0418';90.320000;1.187782e+00;-2.252034e+01;2.636812e+01;5.706042e-02;-2.010472e-02;1.182916e+00;2.332514e+01;2.969593e+01;4.375492e+01;-6.614057e+00;3.537963e+01;6.465295e-03;2.603486e-01;1.319569e+01;2.268757e+01;2.326869e+01;5.218820e+02;1.302529e+03;-2.321858e+01;1.633872e+03;-4.085734e+01;2.674092e+03;-3.945616e+01
'P0267_0418';90.330000;1.099940e+00;-2.158307e+01;2.538886e+01;6.575895e-02;-2.240494e-02;9.542919e-01;2.054281e+01;3.612983e+01;4.395267e+01;-1.004023e+01;3.524558e+01;6.881148e-03;4.127715e-01;1.319158e+01;2.386525e+01;2.382215e+01;3.981624e+02;1.328581e+03;-1.803764e+01;1.540562e+03;-4.533179e+01;2.599482e+03;-3.961393e+01
'P0267_0418';90.340000;9.718948e-01;-1.978908e+01;2.422312e+01;5.356408e-02;-2.617026e-02;9.441118e-01;1.538687e+01;4.244681e+01;4.453548e+01;-9.735721e+00;3.515083e+01;5.629311e-03;4.137175e-01;1.295106e+01;2.443398e+01;3.059201e+01;3.626311e+02;1.278232e+03;0;1.489982e+03;-5.093913e+01;2.521773e+03;-4.305158e+01
'P0267_0418';90.350000;9.159322e-01;-1.651376e+01;1.948240e+01;4.766562e-02;-3.180651e-02;8.180332e-01;1.018323e+01;4.878652e+01;4.179161e+01;-1.065189e+01;3.501213e+01;8.314021e-03;3.347261e-01;1.255782e+01;2.295760e+01;3.212804e+01;4.210425e+02;1.358529e+03;-1.957600e+01;1.551653e+03;-4.848366e+01;2.621732e+03;-4.177614e+01
'P0267_0418';90.360000;8.165525e-01;-1.552326e+01;1.937996e+01;2.836257e-02;-2.607152e-02;8.339867e-01;6.302036e+00;5.070747e+01;3.816246e+01;-5.501402e+00;3.480310e+01;7.793430e-03;2.295468e-01;1.221885e+01;2.192392e+01;3.081309e+01;5.291454e+02;1.333767e+03;-2.288563e+01;1.651266e+03;-4.609787e+01;2.730625e+03;-3.935436e+01
'P0267_0418';90.370000;7.928872e-01;-1.935904e+01;2.438204e+01;3.271378e-02;-2.141845e-02;1.126755e+00;7.435080e+00;5.640656e+01;3.350188e+01;-2.699199e-01;3.456179e+01;1.066371e-02;2.976643e-01;1.163531e+01;2.151091e+01;2.301679e+01;5.897556e+02;1.389188e+03;-2.971351e+01;1.718282e+03;-4.169125e+01;2.783020e+03;-3.121940e+01
'P0267_0418';90.380000;7.414365e-01;-2.290846e+01;2.943444e+01;3.111486e-02;-1.665761e-02;1.351658e+00;9.493731e+00;5.599335e+01;3.040174e+01;6.188663e+00;3.423637e+01;6.571655e-03;5.384564e-01;1.059727e+01;2.365360e+01;1.917529e+01;5.358034e+02;1.282163e+03;-2.361779e+01;1.664302e+03;-4.194013e+01;2.701302e+03;-2.845142e+01
'P0267_0418';90.390000;7.000844e-01;-2.512537e+01;3.231869e+01;3.124978e-02;-2.197795e-02;1.280591e+00;1.166372e+01;5.987552e+01;2.877332e+01;7.736566e+00;3.380128e+01;1.071403e-02;5.654678e-01;9.116031e+00;2.366814e+01;2.085640e+01;5.374572e+02;1.325641e+03;-2.551054e+01;1.813818e+03;-4.479116e+01;2.675730e+03;-3.201074e+01
'P0267_0418';90.400000;6.066033e-01;-2.374836e+01;2.976982e+01;1.500611e-02;-2.101938e-02;7.582555e-01;9.801646e+00;6.063331e+01;2.841271e+01;8.664337e+00;3.321656e+01;1.036673e-02;5.812366e-01;7.337828e+00;2.315263e+01;2.137138e+01;5.891989e+02;1.272482e+03;-2.659290e+01;1.962201e+03;-4.575020e+01;2.734186e+03;-3.297221e+01
'P0267_0418';90.410000;5.870268e-01;-2.301301e+01;2.833559e+01;-9.183959e-03;-1.606000e-02;4.992013e-01;6.895092e+00;6.627683e+01;3.188123e+01;1.218885e+01;3.253777e+01;1.437107e-02;5.073484e-01;5.895823e+00;2.072725e+01;2.097661e+01;6.973345e+02;1.259115e+03;-3.476702e+01;2.188669e+03;-4.335973e+01;2.782968e+03;-3.164764e+01
'P0267_0418';90.420000;5.747476e-01;-1.846347e+01;2.267117e+01;-2.598511e-02;-7.344570e-03;8.394301e-01;1.779775e+00;6.620246e+01;2.900938e+01;1.444263e+01;3.218504e+01;1.437107e-02;5.073484e-01;5.110517e+00;2.030640e+01;1.804859e+01;7.143433e+02;1.136688e+03;-9.003931e+01;2.108885e+03;-9.304733e+01;2.771562e+03;-8.516536e+01
'P0267_0418';90.430000;5.746347e-01;-1.665415e+01;2.078875e+01;-3.446147e-02;-8.314637e-04;8.493882e-01;-8.331127e-01;6.600234e+01;2.702300e+01;1.991168e+01;0;0;0;0;0;0;6.739748e+02;1.141483e+03;-1.460643e+02;2.086651e+03;-1.460853e+02;2.681888e+03;-1.426090e+02
'P0267_0418';90.440000;5.421783e-01;-1.457190e+01;1.963907e+01;-2.938055e-02;2.524970e-03;7.208218e-01;-2.423278e+00;6.325009e+01;2.129034e+01;2.080126e+01;0;0;0;0;0;0;5.558979e+02;1.133643e+03;-201;1.824133e+03;-201;2.557058e+03;-201
'P0267_0418';90.450000;5.323376e-01;-1.465919e+01;2.013605e+01;-2.652007e-02;3.044180e-03;3.934382e-01;-4.924259e+00;6.278820e+01;2.369058e+01;2.436336e+01;0;0;0;0;0;0;5.605430e+02;1.241818e+03;-201;1.896288e+03;-201;2.531406e+03;-201
'P0267_0418';90.460000;5.291446e-01;-9.010510e+00;1.554044e+01;-2.150759e-02;3.039627e-03;3.750626e-01;-1.074273e+01;5.852545e+01;2.459110e+01;1.883728e+01;0;0;0;0;0;0;4.906211e+02;1.230231e+03;-201;1.652975e+03;-201;2.451056e+03;-201
'P0267_0418';90.470000;5.219039e-01;-6.546432e+00;1.254169e+01;-1.762142e-02;1.866972e-03;3.040084e-01;-1.542389e+01;5.749611e+01;2.960349e+01;1.730094e+01;0;0;0;0;0;0;5.680312e+02;1.366316e+03;-201;1.777055e+03;-201;2.574565e+03;-201
'P0267_0418';90.480000;5.235073e-01;-2.854014e+00;8.098120e+00;-7.840104e-03;4.492895e-03;2.658134e-01;-1.801906e+01;5.661110e+01;3.111394e+01;1.111932e+01;0;0;0;0;0;0;4.595240e+02;1.322637e+03;-201;1.547367e+03;-201;2.536848e+03;-201
'P0267_0418';90.490000;5.410572e-01;-3.288089e+00;8.380382e+00;-6.843922e-03;5.285047e-03;1.980886e-01;-1.823688e+01;5.763148e+01;3.351947e+01;1.105121e+01;0;0;0;0;0;0;4.584407e+02;1.270682e+03;-201;1.573396e+03;-201;2.534790e+03;-201
'P0267_0418';90.500000;5.368164e-01;-1.541422e+00;6.845033e+00;-5.177790e-03;7.637961e-03;1.743934e-01;-1.833724e+01;5.530701e+01;3.041447e+01;8.959724e+00;0;0;0;0;0;0;3.759386e+02;1.155470e+03;-201;1.466544e+03;-201;2.451844e+03;-201
'P0267_0418';90.510000;5.315273e-01;-5.794253e+00;1.192137e+01;-1.802723e-02;1.082223e-02;2.367618e-01;-1.720263e+01;5.729515e+01;3.490557e+01;1.586204e+01;0;0;0;0;0;0;3.599783e+02;1.086294e+03;-201;1.457599e+03;-201;2.448504e+03;-201
'P0267_0418';90.520000;5.005422e-01;-1.063977e+01;1.644224e+01;-2.342162e-02;9.132833e-03;2.377553e-01;-1.284835e+01;5.818755e+01;3.261250e+01;1.966856e+01;0;0;0;0;0;0;3.520028e+02;1.102649e+03;-201;1.460128e+03;-201;2.489597e+03;-201
'P0267_0418';90.530000;4.831755e-01;-1.418959e+01;2.025277e+01;-2.467898e-02;8.773431e-03;3.421779e-01;-8.943427e+00;6.098073e+01;3.177658e+01;2.137859e+01;0;0;0;0;0;0;3.509693e+02;1.071525e+03;-201;1.447949e+03;-201;2.492802e+03;-201
'P0267_0418';90.540000;4.910412e-01;-1.665330e+01;2.262060e+01;-1.430835e-02;3.353518e-03;4.917277e-01;-2.267820e+00;6.001476e+01;2.453534e+01;1.812069e+01;0;0;0;0;0;0;5.187601e+02;1.556759e+03;-201;1.528444e+03;-201;2.523844e+03;-201
'P0267_0418';90.550000;5.263019e-01;-1.921702e+01;2.505190e+01;-2.830201e-03;2.046812e-03;5.901335e-01;2.300657e+00;5.935183e+01;2.276384e+01;1.485769e+01;0;0;0;0;0;0;5.010813e+02;1.558721e+03;-201;1.538660e+03;-201;2.504248e+03;-201
'P0267_0418';90.560000;5.727760e-01;-2.322413e+01;2.911566e+01;5.888520e-03;-1.649507e-03;5.564637e-01;6.637701e+00;5.770012e+01;2.300622e+01;1.509471e+01;0;0;0;0;0;0;4.851201e+02;1.614767e+03;-201;1.609645e+03;-201;2.428902e+03;-201
'P0267_0418';90.570000;6.115952e-01;-2.362864e+01;2.910750e+01;1.419634e-02;-3.700269e-03;3.364656e-01;8.483310e+00;5.269759e+01;2.666462e+01;1.363359e+01;0;0;0;0;0;0;2.858759e+02;1.281801e+03;-201;1.552036e+03;-201;2.355590e+03;-201
'P0267_0418';90.580000;6.488192e-01;-2.323711e+01;2.821582e+01;1.987050e-02;-8.137117e-03;2.677023e-01;1.144047e+01;4.616791e+01;2.840305e+01;1.296415e+01;0;0;0;0;0;0;6.728664e+02;1.132656e+03;-1.488946e+02;1.831945e+03;-1.484416e+02;2.626711e+03;-1.453754e+02
'P0267_0418';90.590000;6.989762e-01;-2.309698e+01;2.795527e+01;2.776616e-02;-1.411451e-02;2.221338e-01;1.479467e+01;4.073818e+01;2.841360e+01;1.091541e+01;3.426492e+01;0;0;4.921257e+00;1.856850e+01;9.511416e+00;7.945831e+02;1.099895e+03;-9.890520e+01;1.871987e+03;-9.833318e+01;2.752215e+03;-9.351987e+01
'P0267_0418';90.600000;7.557957e-01;-2.207255e+01;3.016653e+01;4.925859e-02;-1.784891e-02;2.685087e-01;1.755072e+01;3.439151e+01;2.393102e+01;1.297195e+01;3.458693e+01;0;0;6.234656e+00;1.932713e+01;1.531232e+01;8.259163e+02;9.685919e+02;-4.785780e+01;1.873104e+03;-4.909729e+01;2.798550e+03;-4.487425e+01
'P0267_0418';90.610000;8.328616e-01;-1.743555e+01;3.047718e+01;5.758609e-02;-1.428623e-02;3.436092e-01;1.615347e+01;2.708793e+01;2.559342e+01;1.918246e+01;3.521266e+01;0;1.826149e+00;8.356888e+00;2.032654e+01;1.788403e+01;4.545848e+02;1.101642e+03;0;1.588904e+03;-5.189485e+01;2.521891e+03;-4.575195e+01
'P0267_0418';90.620000;9.571671e-01;-9.761121e+00;2.568378e+01;6.922290e-02;-5.383134e-03;4.475478e-01;1.069393e+01;1.597783e+01;3.319530e+01;2.658749e+01;3.542613e+01;3.426319e-02;2.027467e+00;1.027535e+01;1.940369e+01;1.546247e+01;3.586606e+02;1.099942e+03;0;1.500346e+03;-5.121162e+01;2.489054e+03;-4.092401e+01
'P0267_0418';90.630000;1.036494e+00;-5.906475e+00;2.009416e+01;5.134316e-02;2.694407e-03;5.026142e-01;3.633538e+00;1.007390e+01;4.884883e+01;3.009946e+01;3.557240e+01;5.213894e-02;1.466019e+00;1.108152e+01;1.782715e+01;9.613541e+00;3.682129e+02;1.149861e+03;-2.071500e+01;1.476210e+03;-4.862244e+01;2.424998e+03;-3.202144e+01
'P0267_0418';90.640000;1.084727e+00;-5.795311e+00;1.535077e+01;4.089294e-02;4.709433e-03;4.706970e-01;-3.639394e-02;7.963463e+00;5.809512e+01;2.825465e+01;3.569067e+01;6.223829e-02;1.583062e+00;1.133155e+01;1.666208e+01;1.582580e+01;3.789325e+02;1.204700e+03;-1.903876e+01;1.428276e+03;-4.496643e+01;2.375240e+03;-3.486456e+01
