name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0221_0363';90.730000;2.298459e-02;-1.980364e+01;3.434368e+01;4.134484e-02;7.579661e-03;1.637520e-03;3.086490e+01;1.299139e+01;2.737051e+00;2.724765e+00;0;0;0;0;0;0;6.807571e+02;1.639488e+03;-201;1.748122e+03;-201;2.541059e+03;-201
'P0221_0363';90.740000;2.190846e-02;-2.023228e+01;3.505255e+01;4.229172e-02;9.492054e-03;1.700150e-03;3.088572e+01;1.353444e+01;5.054866e+00;3.234924e+00;0;0;0;0;0;0;6.647480e+02;1.595133e+03;-201;1.711694e+03;-201;2.397865e+03;-201
'P0221_0363';90.750000;2.040977e-02;-1.922686e+01;3.413971e+01;4.740245e-02;1.750369e-02;2.021860e-03;2.894865e+01;1.345802e+01;7.123493e+00;4.452470e+00;0;0;0;0;0;0;6.901575e+02;1.867799e+03;-201;1.445508e+03;-201;2.464738e+03;-201
'P0221_0363';90.760000;1.929406e-02;-1.917505e+01;3.346736e+01;3.286470e-02;1.348803e-02;1.713680e-03;2.752213e+01;1.357880e+01;6.970488e+00;1.732244e+00;0;0;0;0;0;0;8.886124e+02;1.412167e+03;-201;1.568600e+03;-201;2.533589e+03;-201
'P0221_0363';90.770000;1.827941e-02;-1.630883e+01;3.068562e+01;3.663406e-02;1.643769e-02;1.796145e-03;2.566305e+01;1.222486e+01;4.459801e+00;1.567356e+00;0;0;0;0;0;0;7.924153e+02;1.841225e+03;-201;1.434956e+03;-201;2.451602e+03;-201
'P0221_0363';90.780000;1.926748e-02;-1.494128e+01;3.003181e+01;2.727847e-02;1.319068e-02;1.424010e-03;2.382002e+01;1.389064e+01;-6.267782e-01;-4.230242e-01;0;0;0;0;0;0;7.252388e+02;1.649508e+03;-201;1.504006e+03;-201;2.499839e+03;-201
'P0221_0363';90.790000;1.935050e-02;-1.361358e+01;2.921011e+01;3.349813e-02;1.877028e-02;1.507721e-03;2.379868e+01;1.295886e+01;-1.117426e+00;1.491780e+00;0;0;0;0;0;0;8.155042e+02;1.939726e+03;-201;1.494338e+03;-201;2.458394e+03;-201
'P0221_0363';90.800000;2.031553e-02;-1.377562e+01;3.005379e+01;3.502843e-02;1.844737e-02;1.457205e-03;2.458850e+01;1.305200e+01;-4.229411e-01;1.789608e+00;0;0;0;0;0;0;9.076385e+02;1.593742e+03;-201;1.562875e+03;-201;2.481969e+03;-201
'P0221_0363';90.810000;2.003756e-02;-1.295033e+01;2.683792e+01;4.719551e-02;1.405133e-02;1.483419e-03;2.580615e+01;8.931992e+00;9.297779e-01;-1.576584e+00;0;0;0;0;0;0;9.105620e+02;1.546880e+03;-201;1.563790e+03;-201;2.463640e+03;-201
'P0221_0363';90.820000;1.900846e-02;-1.274813e+01;2.349875e+01;4.324606e-02;1.388139e-02;1.607962e-03;2.458275e+01;8.509492e+00;4.218651e+00;-3.973077e-01;0;0;0;0;0;0;7.804731e+02;1.656398e+03;-201;1.518242e+03;-201;2.477508e+03;-201
'P0221_0363';90.830000;1.734263e-02;-1.232427e+01;2.179353e+01;3.786323e-02;1.166277e-02;1.451520e-03;2.337181e+01;8.417773e+00;3.315331e+00;-8.688865e-01;0;0;0;0;0;0;7.628893e+02;1.647747e+03;-201;1.540301e+03;-201;2.479668e+03;-201
'P0221_0363';90.840000;1.646232e-02;-1.175852e+01;2.350395e+01;2.236137e-02;1.525490e-02;1.446065e-03;2.354989e+01;1.011382e+01;4.899235e+00;1.621514e+00;0;0;0;0;0;0;7.863638e+02;1.523665e+03;-201;1.670148e+03;-201;2.535917e+03;-201
'P0221_0363';90.850000;1.690120e-02;-1.085536e+01;2.476375e+01;2.356245e-02;1.399667e-02;1.196608e-03;2.374804e+01;1.042985e+01;2.031868e+00;1.549512e+00;0;0;0;0;0;0;8.780903e+02;1.277692e+03;-201;1.800441e+03;-201;2.520366e+03;-201
'P0221_0363';90.860000;1.732401e-02;-1.006009e+01;2.332140e+01;2.667975e-02;1.559167e-02;1.234096e-03;2.348432e+01;9.447602e+00;3.426885e+00;2.171308e+00;0;0;0;0;0;0;8.996901e+02;1.204596e+03;-201;1.832998e+03;-201;2.542530e+03;-201
'P0221_0363';90.870000;1.688086e-02;-9.122165e+00;2.013179e+01;3.836803e-02;1.543044e-02;1.101601e-03;2.105038e+01;6.897540e+00;8.353090e-01;9.758872e-01;0;0;0;0;0;0;8.659841e+02;1.275831e+03;-201;1.739529e+03;-201;2.510531e+03;-201
'P0221_0363';90.880000;1.706279e-02;-7.310445e+00;1.759113e+01;4.660131e-02;1.741505e-02;1.036641e-03;1.928727e+01;3.509966e+00;5.455062e-01;-1.815655e+00;0;0;0;0;0;0;9.052465e+02;1.338178e+03;-201;1.804664e+03;-201;2.639129e+03;-201
'P0221_0363';90.890000;1.808506e-02;-6.941083e+00;1.751493e+01;5.628036e-02;1.322398e-02;1.014618e-03;1.967937e+01;1.432049e+00;-3.490324e+00;-5.326793e+00;0;0;0;0;0;0;9.056783e+02;1.428458e+03;-201;1.776996e+03;-201;2.625028e+03;-201
'P0221_0363';90.900000;2.283678e-02;-9.449805e+00;2.190997e+01;6.434330e-02;9.942733e-03;2.217449e-03;2.335446e+01;5.363867e+00;-6.009715e+00;-8.973073e+00;0;0;0;0;0;0;7.647377e+02;1.577199e+03;-201;1.665849e+03;-201;2.589888e+03;-201
'P0221_0363';90.910000;2.602551e-02;-1.302276e+01;2.475175e+01;6.906289e-02;4.196347e-03;3.413926e-03;2.666428e+01;8.099935e+00;-6.490119e+00;-1.141893e+01;0;0;0;0;0;0;5.438082e+02;1.513208e+03;-201;1.410737e+03;-201;2.418259e+03;-201
'P0221_0363';90.920000;3.222044e-02;-1.885972e+01;3.007015e+01;8.166565e-02;-3.094471e-03;6.357770e-03;3.062931e+01;1.447264e+01;-4.962108e+00;-1.672849e+01;0;0;0;0;0;0;3.843034e+02;1.625236e+03;-201;1.245179e+03;-201;2.329815e+03;-201
'P0221_0363';90.930000;3.809411e-02;-2.225990e+01;3.298480e+01;9.060100e-02;-9.655245e-03;7.309622e-03;3.339039e+01;1.330505e+01;-3.932842e+00;-2.251594e+01;0;0;0;0;0;0;3.769972e+02;1.569151e+03;-201;1.198232e+03;-201;2.283862e+03;-201
'P0221_0363';90.940000;4.693854e-02;-2.399014e+01;3.713677e+01;1.042907e-01;-1.336823e-02;7.278607e-03;3.588988e+01;1.346568e+01;-7.649154e+00;-2.787393e+01;0;0;0;0;0;0;3.791007e+02;1.675769e+03;-201;1.186265e+03;-201;2.332759e+03;-201
'P0221_0363';90.950000;5.165559e-02;-2.237598e+01;3.596135e+01;1.047096e-01;-1.016088e-02;5.486497e-03;3.569627e+01;8.953403e+00;-8.067500e+00;-2.851405e+01;0;0;0;0;0;0;4.867738e+02;1.652345e+03;-201;1.302181e+03;-201;2.429728e+03;-201
'P0221_0363';90.960000;5.257777e-02;-2.087983e+01;3.341088e+01;1.061005e-01;-8.186005e-03;4.901860e-03;3.465678e+01;5.917861e+00;-7.910878e+00;-2.479688e+01;0;0;0;0;0;0;4.902137e+02;1.568996e+03;-201;1.335746e+03;-201;2.437024e+03;-201
'P0221_0363';90.970000;5.081828e-02;-2.092383e+01;3.268620e+01;1.077765e-01;-9.481460e-03;4.897740e-03;3.368353e+01;4.182861e+00;-7.428101e+00;-2.403249e+01;0;0;0;0;0;0;6.116479e+02;1.641681e+03;-201;1.436791e+03;-201;2.477210e+03;-201
'P0221_0363';90.980000;4.508300e-02;-2.102390e+01;3.150060e+01;1.017411e-01;-9.101034e-03;6.839706e-03;3.217585e+01;5.735306e+00;-1.627808e+00;-1.908961e+01;0;0;0;0;0;0;5.159267e+02;1.495613e+03;-201;1.396552e+03;-201;2.359577e+03;-201
'P0221_0363';90.990000;3.767094e-02;-1.855053e+01;2.745804e+01;8.898024e-02;-7.724101e-03;7.495033e-03;2.930342e+01;4.643030e+00;4.321480e+00;-1.765418e+01;0;0;0;0;0;0;6.612836e+02;1.464938e+03;-201;1.568833e+03;-201;2.407644e+03;-201
'P0221_0363';91.000000;3.072678e-02;-1.510721e+01;2.007515e+01;6.674133e-02;-7.612345e-03;6.838113e-03;2.645187e+01;4.450463e+00;1.201927e+01;-1.115018e+01;0;0;0;0;0;0;6.686917e+02;1.304008e+03;-201;1.644591e+03;-201;2.413764e+03;-201
'P0221_0363';91.010000;2.892161e-02;-1.273764e+01;1.816094e+01;6.893551e-02;-7.133484e-03;4.474015e-03;2.445294e+01;2.329965e+00;6.266540e+00;-1.350523e+01;0;0;0;0;0;0;8.068179e+02;1.362573e+03;-201;1.739516e+03;-201;2.508624e+03;-201
'P0221_0363';91.020000;3.020013e-02;-1.358431e+01;2.076626e+01;7.215729e-02;-3.688905e-03;2.963167e-03;2.415339e+01;4.787457e+00;2.649305e+00;-1.177603e+01;0;0;0;0;0;0;6.772701e+02;1.457245e+03;-201;1.628627e+03;-201;2.407451e+03;-201
'P0221_0363';91.030000;3.241969e-02;-1.589151e+01;2.573209e+01;8.291417e-02;-5.442972e-04;3.534850e-03;2.379577e+01;5.371019e+00;-1.622731e+00;-1.546957e+01;0;0;0;0;0;0;5.453753e+02;1.600157e+03;-201;1.515146e+03;-201;2.360355e+03;-201
'P0221_0363';91.040000;3.346902e-02;-1.655596e+01;2.658363e+01;8.299906e-02;3.011005e-03;3.477618e-03;2.425606e+01;4.122419e+00;7.689597e-01;-1.376633e+01;0;0;0;0;0;0;3.990835e+02;1.484150e+03;-201;1.365780e+03;-201;2.213581e+03;-201
'P0221_0363';91.050000;3.149520e-02;-1.533550e+01;2.425146e+01;7.755908e-02;2.278104e-03;4.154636e-03;2.373025e+01;2.666617e+00;2.639461e+00;-1.066702e+01;0;0;0;0;0;0;5.347999e+02;1.539108e+03;-201;1.459064e+03;-201;2.311377e+03;-201
'P0221_0363';91.060000;3.204656e-02;-1.256014e+01;2.198757e+01;7.030890e-02;4.029259e-03;3.701386e-03;2.459543e+01;1.888446e+00;1.443690e+00;-7.851028e+00;0;0;0;0;0;0;6.947599e+02;1.502941e+03;-201;1.507525e+03;-201;2.321722e+03;-201
'P0221_0363';91.070000;3.316111e-02;-1.233707e+01;2.218353e+01;7.302752e-02;3.922408e-03;4.254438e-03;2.530642e+01;3.235381e+00;6.372721e-01;-7.050037e+00;0;0;0;0;0;0;8.034025e+02;1.724151e+03;-201;1.598580e+03;-201;2.460096e+03;-201
'P0221_0363';91.080000;4.141322e-02;-1.648403e+01;2.726806e+01;8.405302e-02;-2.078590e-03;7.322472e-03;2.919239e+01;5.873670e+00;-1.118720e+00;-1.363778e+01;0;0;0;0;0;0;6.694661e+02;1.664157e+03;-201;1.433763e+03;-201;2.359175e+03;-201
'P0221_0363';91.090000;4.862336e-02;-1.976322e+01;3.156646e+01;1.003446e-01;-6.542407e-03;1.030839e-02;3.127845e+01;8.169316e+00;-7.452654e-01;-1.894207e+01;0;0;0;0;0;0;5.676772e+02;1.761559e+03;-201;1.404084e+03;-201;2.375470e+03;-201
'P0221_0363';91.100000;5.346082e-02;-2.039031e+01;3.298969e+01;9.103900e-02;-1.070539e-02;1.219273e-02;3.345209e+01;8.200072e+00;-3.801594e+00;-2.155350e+01;0;0;0;0;0;0;5.882033e+02;1.719533e+03;-201;1.481595e+03;-201;2.431409e+03;-201
'P0221_0363';91.110000;5.381863e-02;-1.863249e+01;3.015833e+01;9.125452e-02;-9.951745e-03;9.234409e-03;3.390590e+01;5.814662e+00;-6.843933e+00;-2.087277e+01;0;0;0;0;0;0;6.970356e+02;1.650896e+03;-201;1.602318e+03;-201;2.570337e+03;-201
'P0221_0363';91.120000;5.307987e-02;-1.803870e+01;2.686253e+01;8.691288e-02;-1.035631e-02;8.179053e-03;3.566127e+01;3.027272e+00;-7.277818e+00;-1.931069e+01;0;0;0;0;0;0;6.560703e+02;1.518987e+03;-201;1.527060e+03;-201;2.540545e+03;-201
'P0221_0363';91.130000;5.384578e-02;-1.802293e+01;2.492917e+01;7.992221e-02;-1.373412e-02;7.340768e-03;3.679303e+01;1.762110e+00;-5.647019e+00;-1.864453e+01;0;0;0;0;0;0;6.455012e+02;1.396140e+03;-201;1.478270e+03;-201;2.517193e+03;-201
'P0221_0363';91.140000;5.327879e-02;-1.686788e+01;2.495858e+01;7.402080e-02;-1.777724e-02;7.057060e-03;3.725570e+01;1.381814e+00;-6.542885e+00;-1.850387e+01;0;0;0;0;0;0;5.543912e+02;1.615056e+03;-201;1.366630e+03;-201;2.467711e+03;-201
'P0221_0363';91.150000;4.755645e-02;-1.609226e+01;2.573197e+01;7.126658e-02;-1.358909e-02;7.113896e-03;3.622381e+01;3.028160e+00;-6.078770e+00;-1.417121e+01;0;0;0;0;0;0;6.680154e+02;1.541420e+03;-201;1.478816e+03;-201;2.536643e+03;-201
'P0221_0363';91.160000;4.272455e-02;-1.612560e+01;2.520744e+01;7.301264e-02;-7.166279e-03;5.641069e-03;3.520328e+01;4.653076e+00;-1.828754e+00;-8.736598e+00;0;0;0;0;0;0;6.634985e+02;1.781723e+03;-201;1.438130e+03;-201;2.533198e+03;-201
'P0221_0363';91.170000;3.832063e-02;-1.860867e+01;2.655029e+01;6.959317e-02;-4.482844e-03;6.136993e-03;3.454927e+01;7.576787e+00;7.400898e+00;-3.184641e+00;0;0;0;0;0;0;8.368723e+02;1.604095e+03;-201;1.767366e+03;-201;2.771860e+03;-201
'P0221_0363';91.180000;3.953063e-02;-2.099497e+01;2.736916e+01;6.348016e-02;-9.417427e-03;4.553147e-03;3.490002e+01;9.552994e+00;1.319447e+01;-3.969797e+00;0;0;0;0;0;0;8.446548e+02;1.632007e+03;-201;1.801503e+03;-201;2.749555e+03;-201
'P0221_0363';91.190000;4.007810e-02;-2.293683e+01;2.851452e+01;6.077228e-02;-1.053318e-02;4.647996e-03;3.486162e+01;1.089225e+01;1.661312e+01;-4.355038e+00;0;0;0;0;0;0;8.784331e+02;1.422491e+03;-201;1.987805e+03;-201;2.782797e+03;-201
'P0221_0363';91.200000;4.192375e-02;-2.319746e+01;2.749633e+01;6.258941e-02;-8.209777e-03;3.929079e-03;3.520351e+01;1.092402e+01;1.685483e+01;-7.657127e+00;0;0;0;0;0;0;8.081140e+02;1.294414e+03;-201;1.862591e+03;-201;2.605175e+03;-201
'P0221_0363';91.210000;4.142425e-02;-2.372124e+01;2.780888e+01;6.123506e-02;-8.653597e-03;3.707078e-03;3.569785e+01;1.134985e+01;1.734212e+01;-7.062140e+00;0;0;0;0;0;0;8.098322e+02;1.253370e+03;-201;1.953535e+03;-201;2.674893e+03;-201
'P0221_0363';91.220000;4.013876e-02;-2.400056e+01;2.779350e+01;6.505790e-02;-1.114007e-02;3.843043e-03;3.548335e+01;1.261822e+01;1.662409e+01;-8.991181e+00;0;0;0;0;0;0;8.009177e+02;1.192006e+03;-201;1.905765e+03;-201;2.640900e+03;-201
'P0221_0363';91.230000;3.770238e-02;-2.300595e+01;2.703015e+01;6.302238e-02;-1.050507e-02;4.287462e-03;3.450523e+01;1.253669e+01;1.568963e+01;-7.841921e+00;0;0;0;0;0;0;6.811069e+02;1.566609e+03;-201;1.709570e+03;-201;2.586771e+03;-201
'P0221_0363';91.240000;3.570566e-02;-2.233479e+01;2.630977e+01;6.521294e-02;-4.728669e-03;4.216730e-03;3.309935e+01;1.274139e+01;1.603816e+01;-6.811854e+00;0;0;0;0;0;0;6.151750e+02;1.783200e+03;-201;1.552030e+03;-201;2.500463e+03;-201
'P0221_0363';91.250000;3.780364e-02;-2.162139e+01;2.629161e+01;8.241334e-02;-6.150005e-03;4.628855e-03;3.451640e+01;1.121093e+01;1.326899e+01;-9.507805e+00;0;0;0;0;0;0;6.054642e+02;1.837682e+03;-201;1.472952e+03;-201;2.508784e+03;-201
'P0221_0363';91.260000;4.010874e-02;-2.160139e+01;2.697888e+01;8.401217e-02;-9.934369e-03;5.312161e-03;3.525714e+01;1.011111e+01;1.001268e+01;-1.339240e+01;0;0;0;0;0;0;7.216668e+02;1.490948e+03;-201;1.610631e+03;-201;2.550483e+03;-201
'P0221_0363';91.270000;4.084050e-02;-2.049459e+01;2.690665e+01;7.927769e-02;-1.691922e-02;5.825394e-03;3.528880e+01;7.981658e+00;6.284270e+00;-1.697559e+01;0;0;0;0;0;0;7.823618e+02;1.275117e+03;-201;1.696146e+03;-201;2.584975e+03;-201
'P0221_0363';91.280000;4.048784e-02;-1.870689e+01;2.675315e+01;6.580140e-02;-1.441017e-02;5.068050e-03;3.232764e+01;6.511054e+00;7.752238e+00;-1.969995e+01;0;0;0;0;0;0;6.489979e+02;1.294827e+03;-201;1.533660e+03;-201;2.423302e+03;-201
'P0221_0363';91.290000;3.872890e-02;-1.866067e+01;2.654186e+01;7.047561e-02;-1.296755e-02;4.087393e-03;3.124289e+01;7.261649e+00;1.263438e+01;-1.795609e+01;0;0;0;0;0;0;6.901199e+02;1.283407e+03;-201;1.711534e+03;-201;2.407344e+03;-201
'P0221_0363';91.300000;3.996134e-02;-1.924767e+01;2.719023e+01;7.363915e-02;-9.185252e-03;3.815103e-03;3.195338e+01;7.822260e+00;1.460742e+01;-1.855891e+01;0;0;0;0;0;0;7.626049e+02;1.301775e+03;-201;1.898211e+03;-201;2.583398e+03;-201
'P0221_0363';91.310000;3.909473e-02;-2.136053e+01;2.917320e+01;6.959327e-02;-1.082962e-02;3.945377e-03;3.397592e+01;1.027829e+01;1.547186e+01;-1.445517e+01;0;0;0;0;0;0;9.206815e+02;1.275650e+03;-201;2.176789e+03;-201;2.872773e+03;-201
'P0221_0363';91.320000;3.908708e-02;-2.253441e+01;3.080245e+01;6.710393e-02;-1.327030e-02;3.800691e-03;3.512922e+01;1.158116e+01;1.444829e+01;-1.451748e+01;0;0;0;0;0;0;9.505866e+02;1.321004e+03;-201;2.188668e+03;-201;3.071562e+03;-201
'P0221_0363';91.330000;3.882897e-02;-2.327522e+01;3.103524e+01;6.763203e-02;-1.464713e-02;4.193614e-03;3.617947e+01;1.192687e+01;1.542959e+01;-1.108947e+01;0;0;0;0;0;0;9.426658e+02;1.305278e+03;-201;2.188182e+03;-201;3.066083e+03;-201
'P0221_0363';91.340000;3.733208e-02;-2.465729e+01;3.241776e+01;7.772284e-02;-1.353658e-02;3.759359e-03;3.644075e+01;1.279935e+01;1.522229e+01;-7.465351e+00;0;0;0;0;0;0;9.593525e+02;1.300997e+03;-201;2.231414e+03;-201;3.060253e+03;-201
'P0221_0363';91.350000;3.724530e-02;-2.421490e+01;3.142449e+01;7.257895e-02;-1.106245e-02;3.663131e-03;3.586852e+01;1.247875e+01;1.629658e+01;-4.392188e+00;0;0;0;0;0;0;7.154822e+02;1.440651e+03;-201;1.844970e+03;-201;2.791773e+03;-201
'P0221_0363';91.360000;3.570331e-02;-2.346662e+01;3.035120e+01;7.541030e-02;-7.910269e-03;3.375157e-03;3.479127e+01;1.236699e+01;1.611379e+01;-4.163819e+00;0;0;0;0;0;0;6.308433e+02;1.628978e+03;-201;1.543609e+03;-201;2.579094e+03;-201
'P0221_0363';91.370000;3.596695e-02;-2.195597e+01;2.933108e+01;7.047591e-02;-9.416469e-03;3.452253e-03;3.458391e+01;1.181475e+01;1.492186e+01;-6.060876e+00;0;0;0;0;0;0;5.447225e+02;1.764329e+03;-201;1.341218e+03;-201;2.436414e+03;-201
'P0221_0363';91.380000;3.635063e-02;-1.940303e+01;3.065372e+01;6.999450e-02;-6.239484e-03;3.454041e-03;3.516931e+01;1.081181e+01;1.132413e+01;-5.856750e+00;0;0;0;0;0;0;5.593881e+02;1.697212e+03;-201;1.356265e+03;-201;2.439669e+03;-201
'P0221_0363';91.390000;3.842707e-02;-1.674373e+01;3.206207e+01;7.697266e-02;-8.030576e-03;3.142415e-03;3.605807e+01;1.192962e+01;9.143809e+00;-7.998178e+00;0;0;0;0;0;0;4.299801e+02;1.524180e+03;-201;1.265635e+03;-201;2.399946e+03;-201
'P0221_0363';91.400000;3.889203e-02;-1.454882e+01;3.186025e+01;7.195111e-02;-3.882336e-03;3.808141e-03;3.605172e+01;1.215231e+01;9.384831e+00;-8.126049e+00;0;0;0;0;0;0;3.092198e+02;1.462937e+03;-201;1.145398e+03;-201;2.348965e+03;-201
'P0221_0363';91.410000;3.801486e-02;-1.706441e+01;3.382320e+01;7.691988e-02;-6.149424e-03;3.538318e-03;3.567474e+01;1.478745e+01;1.056736e+01;-8.656484e+00;0;0;0;0;0;0;5.512407e+02;1.362319e+03;-201;1.509520e+03;-201;2.630946e+03;-201
'P0221_0363';91.420000;3.769994e-02;-2.019385e+01;3.383038e+01;6.729686e-02;-1.012413e-02;3.658620e-03;3.548845e+01;1.505678e+01;1.158494e+01;-8.688461e+00;0;0;0;0;0;0;7.058403e+02;1.358240e+03;-201;1.680283e+03;-201;2.727939e+03;-201
'P0221_0363';91.430000;3.899253e-02;-2.027169e+01;3.318495e+01;6.402653e-02;-1.686195e-02;3.660901e-03;3.488778e+01;1.391543e+01;9.785441e+00;-1.138389e+01;0;0;0;0;0;0;9.604676e+02;1.299181e+03;-201;1.778162e+03;-201;2.754966e+03;-201
'P0221_0363';91.440000;4.165006e-02;-1.679442e+01;3.039493e+01;6.172418e-02;-2.005052e-02;4.089974e-03;3.533374e+01;9.373622e+00;5.960768e+00;-1.345234e+01;0;0;0;0;0;0;9.246501e+02;1.433585e+03;-201;1.506986e+03;-201;2.516970e+03;-201
'P0221_0363';91.450000;4.094178e-02;-1.446484e+01;2.962697e+01;5.540919e-02;-1.985830e-02;4.123807e-03;3.338639e+01;5.641259e+00;4.097800e+00;-1.242301e+01;0;0;0;0;0;0;9.373917e+02;1.352838e+03;-201;1.576946e+03;-201;2.511750e+03;-201
'P0221_0363';91.460000;4.147169e-02;-1.343748e+01;2.850110e+01;5.519864e-02;-1.430311e-02;3.983275e-03;3.334253e+01;3.791328e+00;3.181594e+00;-8.408101e+00;0;0;0;0;0;0;8.774617e+02;1.274019e+03;-201;1.679390e+03;-201;2.559819e+03;-201
'P0221_0363';91.470000;4.034460e-02;-1.545921e+01;2.880507e+01;5.763225e-02;-1.135268e-02;3.467944e-03;3.319821e+01;4.929852e+00;5.024787e+00;-7.909351e+00;0;0;0;0;0;0;8.585913e+02;1.112245e+03;-201;1.827243e+03;-201;2.573758e+03;-201
'P0221_0363';91.480000;4.155700e-02;-1.544725e+01;2.826803e+01;5.522361e-02;-8.388150e-03;2.982733e-03;3.495591e+01;6.322053e+00;5.201752e+00;-9.841797e+00;0;0;0;0;0;0;8.604542e+02;1.253891e+03;-201;1.699272e+03;-201;2.558165e+03;-201
'P0221_0363';91.490000;4.277204e-02;-1.391957e+01;2.823166e+01;6.620011e-02;-1.245884e-02;3.084038e-03;3.519510e+01;5.578887e+00;5.240497e+00;-1.729414e+01;0;0;0;0;0;0;6.539759e+02;1.554296e+03;-201;1.511078e+03;-201;2.505608e+03;-201
'P0221_0363';91.500000;4.378091e-02;-1.188686e+01;2.775421e+01;6.632224e-02;-1.513033e-02;3.316660e-03;3.448680e+01;5.682339e+00;3.819927e+00;-1.854730e+01;0;0;0;0;0;0;7.159163e+02;2.449669e+03;-201;1.250042e+03;-201;2.439778e+03;-201
'P0221_0363';91.510000;4.401607e-02;-1.145030e+01;2.799201e+01;6.880185e-02;-1.936557e-02;3.729260e-03;3.351682e+01;4.678632e+00;3.935993e+00;-1.854597e+01;0;0;0;0;0;0;7.280093e+02;2.400462e+03;-201;1.342734e+03;-201;2.398428e+03;-201
'P0221_0363';91.520000;4.204305e-02;-1.431245e+01;2.755980e+01;6.421136e-02;-2.178278e-02;3.307670e-03;3.115458e+01;7.295389e+00;7.684626e+00;-1.578270e+01;0;0;0;0;0;0;9.202095e+02;2.061237e+03;-201;1.586965e+03;-201;2.496149e+03;-201
'P0221_0363';91.530000;3.933295e-02;-1.624550e+01;2.539189e+01;6.694975e-02;-2.150042e-02;3.811315e-03;2.944406e+01;8.627877e+00;9.800836e+00;-1.755489e+01;0;0;0;0;0;0;8.388681e+02;1.172771e+03;-201;1.825802e+03;-201;2.588520e+03;-201
'P0221_0363';91.540000;3.515737e-02;-1.616821e+01;2.108617e+01;7.691195e-02;-1.939646e-02;3.758622e-03;2.618400e+01;9.759557e+00;1.229108e+01;-1.584333e+01;0;0;0;0;0;0;8.067703e+02;1.142907e+03;-201;1.841567e+03;-201;2.666460e+03;-201
'P0221_0363';91.550000;3.148809e-02;-1.483833e+01;1.712733e+01;7.912899e-02;-1.709938e-02;3.558184e-03;2.432736e+01;7.866329e+00;1.146013e+01;-1.768860e+01;0;0;0;0;0;0;7.876517e+02;1.175199e+03;-201;1.805153e+03;-201;2.634569e+03;-201
'P0221_0363';91.560000;2.998090e-02;-1.176001e+01;1.530276e+01;6.910639e-02;-1.332966e-02;2.717521e-03;2.416155e+01;5.411739e+00;9.076804e+00;-1.553194e+01;0;0;0;0;0;0;6.428546e+02;1.119499e+03;-201;1.585730e+03;-201;2.434715e+03;-201
'P0221_0363';91.570000;3.006746e-02;-9.435269e+00;1.498063e+01;6.484421e-02;-8.511550e-03;2.260320e-03;2.380496e+01;4.477109e+00;6.946420e+00;-1.944386e+01;0;0;0;0;0;0;6.784453e+02;1.127115e+03;-201;1.536554e+03;-201;2.404772e+03;-201
'P0221_0363';91.580000;3.032283e-02;-8.606345e+00;1.447216e+01;5.391790e-02;-2.402010e-03;2.146925e-03;2.388035e+01;6.068513e+00;7.509918e+00;-1.600195e+01;0;0;0;0;0;0;6.926865e+02;1.166478e+03;-201;1.498195e+03;-201;2.405431e+03;-201
'P0221_0363';91.590000;2.886404e-02;-1.031360e+01;1.453427e+01;4.902787e-02;-4.953954e-03;1.912109e-03;2.106228e+01;9.709784e+00;1.134300e+01;-1.489880e+01;0;0;0;0;0;0;8.340143e+02;1.270775e+03;-201;1.674172e+03;-201;2.611518e+03;-201
'P0221_0363';91.600000;2.854094e-02;-1.110261e+01;1.438536e+01;4.371488e-02;-3.281862e-03;1.819004e-03;1.949523e+01;1.054915e+01;1.172268e+01;-1.326103e+01;0;0;0;0;0;0;8.188336e+02;1.261328e+03;-201;1.702342e+03;-201;2.610528e+03;-201
'P0221_0363';91.610000;2.773675e-02;-1.046776e+01;1.598439e+01;4.015782e-02;-4.777533e-03;1.553760e-03;1.853864e+01;8.931770e+00;1.038908e+01;-1.436034e+01;0;0;0;0;0;0;8.310959e+02;1.229131e+03;-201;1.745516e+03;-201;2.610698e+03;-201
'P0221_0363';91.620000;2.801618e-02;-8.708756e+00;1.397059e+01;3.983674e-02;1.493352e-03;1.387291e-03;1.801851e+01;6.164070e+00;9.881131e+00;-1.642056e+01;0;0;0;0;0;0;8.378079e+02;1.202887e+03;-201;1.748228e+03;-201;2.618759e+03;-201
'P0221_0363';91.630000;2.616671e-02;-8.648110e+00;1.542270e+01;3.679794e-02;2.262340e-03;1.233916e-03;1.738821e+01;7.438160e+00;1.073699e+01;-1.509093e+01;0;0;0;0;0;0;8.443591e+02;1.178358e+03;-201;1.763494e+03;-201;2.631624e+03;-201
