name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0296_0458';108.070000;8.175978e-02;-3.226636e+01;3.678313e+01;1.247819e-01;-2.141230e-02;2.455973e-02;3.370535e+01;2.709685e+01;2.038366e+01;-1.959280e+01;3.771542e+01;8.363928e-02;1.685840e+00;6.220671e+00;2.939346e+01;3.683717e+01;6.385957e+02;1.380620e+03;0;1.687048e+03;-4.519989e+01;2.679718e+03;-3.844765e+01
'P0296_0458';108.080000;7.298548e-02;-3.132803e+01;3.772589e+01;1.140888e-01;-1.492435e-02;1.853028e-02;3.196535e+01;2.696111e+01;2.538019e+01;-1.819855e+01;3.768649e+01;8.680621e-02;1.740729e+00;9.525204e+00;2.884912e+01;4.237046e+01;5.899283e+02;1.084690e+03;-3.102454e+01;1.814855e+03;-4.404685e+01;2.858263e+03;-4.441981e+01
'P0296_0458';108.090000;6.379628e-02;-2.565256e+01;3.208303e+01;1.100582e-01;-1.033801e-02;2.230033e-02;2.457988e+01;2.739922e+01;3.234882e+01;-1.566111e+01;3.765750e+01;9.107638e-02;1.545771e+00;1.119029e+01;2.825655e+01;4.510443e+01;7.504864e+02;9.737676e+02;-3.225903e+01;1.991562e+03;-3.975304e+01;3.090968e+03;-4.910691e+01
'P0296_0458';108.100000;5.690191e-02;-1.802943e+01;2.401360e+01;1.083661e-01;-8.913206e-03;1.904094e-02;1.404867e+01;3.048327e+01;4.088531e+01;-1.723701e+01;3.764806e+01;6.264082e-02;1.124269e+00;1.096572e+01;2.535471e+01;3.644695e+01;7.532166e+02;9.537134e+02;-3.462796e+01;2.007004e+03;-3.842373e+01;3.127332e+03;-4.572020e+01
'P0296_0458';108.110000;5.224144e-02;-1.080606e+01;1.613181e+01;1.113674e-01;-9.083414e-03;1.272711e-02;3.587949e+00;3.201043e+01;4.136431e+01;-1.803048e+01;3.763257e+01;4.739118e-02;7.325687e-01;1.050218e+01;2.400758e+01;3.215827e+01;7.585823e+02;1.025611e+03;-9.101412e+01;2.006061e+03;-9.161478e+01;3.147083e+03;-9.644791e+01
'P0296_0458';108.120000;4.998873e-02;-7.339414e+00;1.209013e+01;1.057055e-01;-3.404015e-03;6.955771e-03;-3.503244e+00;3.268499e+01;4.314246e+01;-1.598232e+01;0;0;0;0;0;0;7.288417e+02;1.120792e+03;-1.464381e+02;1.967104e+03;-1.456127e+02;3.025341e+03;-1.471156e+02
'P0296_0458';108.130000;4.888919e-02;-6.498231e+00;1.092319e+01;9.681105e-02;1.969924e-03;5.161156e-03;-6.950456e+00;3.170325e+01;4.287762e+01;-1.060638e+01;0;0;0;0;0;0;7.055732e+02;1.193440e+03;-201;1.914209e+03;-201;2.874477e+03;-201
'P0296_0458';108.140000;4.813252e-02;-7.769548e+00;1.209189e+01;8.632860e-02;7.484256e-03;3.686122e-03;-6.392653e+00;2.952782e+01;4.563669e+01;-5.387395e+00;0;0;0;0;0;0;5.735519e+02;1.190771e+03;-201;1.771451e+03;-201;2.615501e+03;-201
'P0296_0458';108.150000;4.342104e-02;-9.136276e+00;1.402396e+01;8.841226e-02;3.215985e-03;3.989992e-03;-1.289825e+00;2.529460e+01;4.022203e+01;-6.077496e+00;0;0;0;0;0;0;4.494578e+02;1.175723e+03;-201;1.658380e+03;-201;2.525145e+03;-201
'P0296_0458';108.160000;4.590604e-02;-1.514857e+01;1.879650e+01;9.310678e-02;-6.910695e-03;1.227337e-02;9.839644e+00;2.378772e+01;3.558808e+01;-1.158954e+01;0;0;0;0;0;0;3.308715e+02;1.220785e+03;-201;1.570371e+03;-201;2.454627e+03;-201
'P0296_0458';108.170000;5.749668e-02;-2.235699e+01;2.491773e+01;1.154779e-01;-2.220225e-02;2.507650e-02;2.196477e+01;2.631690e+01;3.077686e+01;-2.083388e+01;0;0;0;0;0;0;3.120388e+02;1.304125e+03;-201;1.568691e+03;-1.513920e+02;2.471879e+03;-1.459152e+02
'P0296_0458';108.180000;6.736766e-02;-3.004901e+01;3.340519e+01;1.188534e-01;-2.659226e-02;3.152230e-02;3.276468e+01;2.907346e+01;2.738583e+01;-2.049807e+01;3.718539e+01;0;4.367787e-01;4.860136e+00;2.166353e+01;3.791262e+01;3.343912e+02;1.267296e+03;0;1.593281e+03;-1.004384e+02;2.368989e+03;-9.458380e+01
'P0296_0458';108.190000;6.481741e-02;-3.253742e+01;3.771582e+01;1.177500e-01;-2.458503e-02;3.138207e-02;3.601641e+01;3.144080e+01;2.482711e+01;-1.952865e+01;3.685725e+01;4.372851e-02;1.381942e+00;5.290701e+00;2.127474e+01;4.014093e+01;4.755231e+02;1.148625e+03;0;1.730048e+03;-4.787769e+01;2.573716e+03;-4.328090e+01
'P0296_0458';108.200000;5.228263e-02;-3.431203e+01;4.158897e+01;1.012746e-01;-1.779383e-02;2.564679e-02;3.603581e+01;3.469716e+01;2.521883e+01;-1.519053e+01;3.623950e+01;4.424931e-02;2.273924e+00;6.106555e+00;2.025855e+01;4.364331e+01;6.287582e+02;1.016247e+03;-2.255377e+01;1.868478e+03;-4.528497e+01;2.819231e+03;-4.662671e+01
'P0296_0458';108.210000;4.087477e-02;-3.366862e+01;4.049700e+01;9.927532e-02;-1.257404e-02;2.353915e-02;3.293589e+01;3.694763e+01;2.540647e+01;-1.371152e+01;3.581739e+01;4.529092e-02;3.272269e+00;6.326830e+00;1.860373e+01;4.490971e+01;7.807430e+02;1.067941e+03;-2.944224e+01;1.983877e+03;-4.517773e+01;3.152432e+03;-4.901232e+01
'P0296_0458';108.220000;3.117817e-02;-3.138354e+01;3.846266e+01;9.787626e-02;-5.187019e-03;1.799703e-02;2.945677e+01;3.569543e+01;2.339004e+01;-1.030003e+01;3.562561e+01;4.529092e-02;3.272269e+00;6.414330e+00;1.765702e+01;4.506579e+01;7.783817e+02;1.106976e+03;-8.877860e+01;1.965702e+03;-9.773849e+01;3.151613e+03;-1.003152e+02
'P0296_0458';108.230000;2.506343e-02;-2.941494e+01;3.638545e+01;9.798247e-02;-1.868786e-03;1.250412e-02;2.667223e+01;3.302856e+01;1.891048e+01;-1.021692e+01;0;0;0;0;0;0;7.759472e+02;1.106875e+03;-1.484064e+02;1.970743e+03;-1.499392e+02;3.132787e+03;-1.520542e+02
'P0296_0458';108.240000;2.174159e-02;-2.713035e+01;3.465755e+01;8.781900e-02;-6.100842e-03;8.210403e-03;2.435806e+01;3.129117e+01;1.870413e+01;-1.475434e+01;0;0;0;0;0;0;7.534959e+02;1.070320e+03;-201;1.980302e+03;-201;3.104155e+03;-201
'P0296_0458';108.250000;2.303348e-02;-2.874609e+01;3.716269e+01;8.066387e-02;-1.306310e-02;6.395658e-03;2.638862e+01;3.233334e+01;1.575677e+01;-1.663849e+01;0;0;0;0;0;0;7.425386e+02;1.114730e+03;-201;1.970668e+03;-201;3.068552e+03;-201
'P0296_0458';108.260000;3.536977e-02;-2.888893e+01;4.152218e+01;9.331274e-02;-1.758732e-02;1.399090e-02;3.357096e+01;2.915388e+01;9.595379e+00;-1.538473e+01;0;0;0;0;0;0;5.626595e+02;1.473319e+03;-201;1.626221e+03;-201;2.739858e+03;-201
'P0296_0458';108.270000;5.012035e-02;-2.969118e+01;4.647313e+01;1.046040e-01;-1.826940e-02;2.048559e-02;4.141880e+01;2.684277e+01;3.071498e+00;-9.579722e+00;0;0;0;0;0;0;5.947497e+02;1.539320e+03;-1.463627e+02;1.672617e+03;-1.485852e+02;2.787279e+03;-1.512186e+02
'P0296_0458';108.280000;6.337012e-02;-2.892927e+01;4.928142e+01;1.064870e-01;-1.396192e-02;2.079295e-02;4.778928e+01;2.408322e+01;-1.150908e+00;-6.633905e+00;3.591258e+01;0;0;6.663125e+00;1.214609e+01;5.529898e+01;6.214638e+02;1.541750e+03;-8.373307e+01;1.629553e+03;-9.106012e+01;2.797822e+03;-1.047345e+02
'P0296_0458';108.290000;6.561527e-02;-2.968261e+01;4.840229e+01;9.682246e-02;-1.242678e-02;1.697775e-02;4.667087e+01;2.499110e+01;1.822085e+00;-4.378534e+00;3.578672e+01;0;0;8.267886e+00;1.152405e+01;5.679131e+01;7.991545e+02;1.226102e+03;-2.102254e+01;1.863235e+03;-3.442231e+01;3.079397e+03;-5.852261e+01
'P0296_0458';108.300000;6.320693e-02;-3.236819e+01;5.027615e+01;8.556273e-02;-1.461118e-02;1.182302e-02;4.678331e+01;2.758512e+01;4.031545e+00;-4.998326e+00;3.555553e+01;0;1.451013e+00;1.044112e+01;1.032008e+01;6.044560e+01;7.540176e+02;1.188778e+03;-1.339742e+01;1.693530e+03;-3.186878e+01;3.006341e+03;-6.352294e+01
'P0296_0458';108.310000;5.742255e-02;-3.466234e+01;5.170905e+01;7.739333e-02;-1.680654e-02;1.378462e-02;4.376497e+01;2.892018e+01;8.883424e+00;-2.471341e+00;3.542469e+01;0;1.101167e+00;1.149373e+01;8.932949e+00;5.907277e+01;7.405300e+02;1.196477e+03;-1.451662e+01;1.643171e+03;-3.562918e+01;2.988034e+03;-6.465643e+01
'P0296_0458';108.320000;4.777290e-02;-3.347139e+01;5.129239e+01;7.456886e-02;-1.091227e-02;1.460843e-02;4.146640e+01;2.830578e+01;9.853860e+00;2.531308e+00;3.535616e+01;4.282264e-02;7.513199e-01;1.115074e+01;7.728869e+00;5.594145e+01;7.464006e+02;1.202892e+03;-1.652804e+01;1.680261e+03;-3.917109e+01;2.996614e+03;-6.474062e+01
'P0296_0458';108.330000;3.636148e-02;-2.736839e+01;4.440175e+01;6.821001e-02;-1.433792e-03;1.815623e-02;3.602906e+01;2.357112e+01;1.046902e+01;8.367831e+00;3.535624e+01;2.937264e-02;2.971929e-01;1.038155e+01;6.773832e+00;5.145090e+01;7.642917e+02;1.160453e+03;-1.868676e+01;1.712653e+03;-3.875610e+01;2.996879e+03;-6.336383e+01
'P0296_0458';108.340000;2.847169e-02;-1.828771e+01;3.318218e+01;7.418718e-02;1.230169e-02;1.536917e-02;2.645947e+01;1.772407e+01;1.017227e+01;9.320222e+00;3.537509e+01;2.264764e-02;2.450528e-01;9.869022e+00;6.357198e+00;4.913306e+01;7.800889e+02;1.145984e+03;-8.019718e+01;1.780227e+03;-9.252078e+01;2.995013e+03;-1.087144e+02
'P0296_0458';108.350000;2.683458e-02;-7.479628e+00;2.208452e+01;7.095457e-02;2.153846e-02;9.107566e-03;1.408916e+01;1.192707e+01;9.085673e+00;1.281888e+01;0;0;0;0;0;0;6.785394e+02;1.332919e+03;-1.408963e+02;1.709810e+03;-1.456167e+02;2.968910e+03;-1.548421e+02
'P0296_0458';108.360000;3.134788e-02;-2.502334e+00;1.534443e+01;8.643550e-02;2.832279e-02;3.077883e-03;3.230592e+00;1.220262e+01;1.058149e+01;1.470963e+01;0;0;0;0;0;0;5.819108e+02;1.511758e+03;-201;1.630379e+03;-201;2.793156e+03;-201
'P0296_0458';108.370000;3.582012e-02;-1.179339e+00;1.459328e+01;8.954387e-02;3.621320e-02;2.250873e-03;-2.447369e+00;1.372557e+01;1.315292e+01;2.412195e+01;0;0;0;0;0;0;4.267929e+02;1.659356e+03;-201;1.472353e+03;-201;2.622067e+03;-201
'P0296_0458';108.380000;3.600847e-02;-3.523174e+00;1.639040e+01;9.772474e-02;3.919856e-02;1.939121e-03;-2.930704e+00;1.672367e+01;1.521354e+01;2.613965e+01;0;0;0;0;0;0;6.834822e+02;1.450836e+03;-201;1.724120e+03;-201;2.562947e+03;-201
'P0296_0458';108.390000;3.497717e-02;-2.923069e+00;1.547154e+01;1.023937e-01;3.913544e-02;2.024622e-03;-3.152077e+00;1.462945e+01;1.358955e+01;2.487652e+01;0;0;0;0;0;0;8.706143e+02;1.879638e+03;-201;1.659280e+03;-201;2.558928e+03;-201
'P0296_0458';108.400000;3.456965e-02;1.288840e+00;1.213532e+01;1.136377e-01;2.924233e-02;1.933636e-03;-6.977638e+00;9.105618e+00;8.650840e+00;1.840487e+01;0;0;0;0;0;0;1.128624e+03;1.661046e+03;-201;1.923388e+03;-201;2.686971e+03;-201
'P0296_0458';108.410000;3.576911e-02;6.396555e+00;9.461087e+00;1.169825e-01;2.811623e-02;2.187830e-03;-9.810308e+00;2.967906e+00;6.499304e+00;1.617446e+01;0;0;0;0;0;0;1.060258e+03;1.627410e+03;-201;1.740508e+03;-201;2.631448e+03;-201
'P0296_0458';108.420000;3.462673e-02;1.000826e+01;9.845687e+00;9.731326e-02;3.703878e-02;2.091191e-03;-1.134519e+01;-2.414069e+00;9.165158e+00;1.909585e+01;0;0;0;0;0;0;1.076404e+03;9.987488e+02;-201;1.927104e+03;-201;2.623965e+03;-201
'P0296_0458';108.430000;2.895867e-02;8.220821e+00;1.029309e+01;8.685977e-02;4.553798e-02;2.126390e-03;-6.643974e+00;-3.657187e+00;1.419140e+01;2.299366e+01;0;0;0;0;0;0;1.044523e+03;9.071640e+02;-201;1.842937e+03;-201;2.552923e+03;-201
'P0296_0458';108.440000;2.308004e-02;1.846376e+00;1.304241e+01;6.230978e-02;4.749905e-02;1.964905e-03;7.726672e-01;-7.169533e-02;1.744819e+01;2.408257e+01;0;0;0;0;0;0;1.066209e+03;9.059606e+02;-201;1.943032e+03;-201;2.626202e+03;-201
'P0296_0458';108.450000;2.613955e-02;-1.220348e+01;2.612675e+01;6.707422e-02;2.664028e-02;1.138446e-02;1.672278e+01;1.068840e+01;1.513589e+01;2.079919e+01;0;0;0;0;0;0;1.036414e+03;8.521539e+02;-201;1.975874e+03;-201;2.714113e+03;-201
'P0296_0458';108.460000;3.671115e-02;-2.550102e+01;4.096108e+01;6.458884e-02;7.632972e-03;1.973356e-02;3.319072e+01;2.310017e+01;1.156057e+01;1.474971e+01;0;0;0;0;0;0;1.024424e+03;8.517111e+02;-1.510047e+02;1.968315e+03;-1.458764e+02;2.717827e+03;-1.513588e+02
'P0296_0458';108.470000;4.583412e-02;-3.480177e+01;5.172530e+01;7.803959e-02;-1.260294e-02;2.467750e-02;4.364326e+01;3.045270e+01;7.905531e+00;6.319887e+00;3.628266e+01;0;0;7.760485e+00;6.855255e+00;4.190546e+01;1.044363e+03;7.759761e+02;-9.979141e+01;2.024432e+03;-9.460989e+01;2.849134e+03;-1.052141e+02
'P0296_0458';108.480000;5.007133e-02;-3.508599e+01;5.282907e+01;8.089083e-02;-1.602753e-02;1.638879e-02;4.576597e+01;3.101566e+01;4.424186e+00;-1.877338e+00;3.610472e+01;0;8.695565e-01;8.513436e+00;5.984676e+00;4.471691e+01;9.508911e+02;9.465012e+02;-3.906693e+01;1.931681e+03;-4.361083e+01;2.947532e+03;-5.985502e+01
'P0296_0458';108.490000;5.019081e-02;-3.309336e+01;5.352244e+01;7.435684e-02;-1.765925e-02;9.171767e-03;4.617775e+01;2.937803e+01;-3.626712e-02;-8.639688e+00;3.580011e+01;1.912761e-02;9.663174e-01;9.664523e+00;4.229702e+00;5.031367e+01;8.777288e+02;1.093498e+03;-2.784776e+01;1.864406e+03;-4.878873e+01;3.071615e+03;-6.513532e+01
'P0296_0458';108.500000;5.097185e-02;-3.148663e+01;5.342414e+01;6.074325e-02;-1.463249e-02;5.533185e-03;4.667899e+01;2.771552e+01;-2.488062e+00;-1.030556e+01;3.556769e+01;1.938247e-02;1.212071e+00;1.046174e+01;2.598221e+00;5.030339e+01;7.613977e+02;1.212318e+03;-1.961881e+01;1.723290e+03;-4.782664e+01;3.001742e+03;-6.552222e+01
'P0296_0458';108.510000;4.984023e-02;-3.116998e+01;5.387328e+01;4.555780e-02;-8.871046e-03;5.112739e-03;4.658075e+01;2.610460e+01;-4.140814e+00;-6.813025e+00;3.541472e+01;1.641235e-02;9.216848e-01;1.110008e+01;6.503951e-01;4.801411e+01;8.079507e+02;1.177536e+03;-2.047423e+01;1.737716e+03;-4.591266e+01;2.980614e+03;-6.496743e+01
'P0296_0458';108.520000;4.802037e-02;-3.155757e+01;5.313812e+01;3.729777e-02;-4.924294e-03;5.027167e-03;4.519209e+01;2.504623e+01;-1.768316e+00;-2.305049e+00;3.530816e+01;2.573603e-02;1.145795e+00;1.142525e+01;-1.104378e+00;4.370562e+01;8.626626e+02;1.298553e+03;-2.206473e+01;1.691155e+03;-4.146038e+01;2.956376e+03;-6.324439e+01
'P0296_0458';108.530000;4.454123e-02;-3.158312e+01;5.270401e+01;4.231294e-02;-6.180346e-04;5.830076e-03;4.264912e+01;2.486255e+01;2.636765e+00;3.501876e+00;3.518037e+01;2.180038e-02;1.329761e+00;1.148528e+01;-1.328469e+00;4.106736e+01;9.036448e+02;1.346470e+03;-2.289444e+01;1.709245e+03;-4.427275e+01;2.962640e+03;-6.295333e+01
'P0296_0458';108.540000;4.140302e-02;-3.366713e+01;5.264877e+01;4.712189e-02;-4.673648e-04;9.344504e-03;4.066019e+01;2.770741e+01;1.043227e+01;8.172764e+00;3.502591e+01;2.040035e-02;1.746905e+00;1.127900e+01;-6.190491e-02;4.007073e+01;8.941123e+02;1.307921e+03;-2.596201e+01;1.691160e+03;-4.382281e+01;2.979516e+03;-6.323311e+01
'P0296_0458';108.550000;3.833250e-02;-3.473079e+01;5.225285e+01;4.500901e-02;7.452230e-05;1.197113e-02;3.770781e+01;2.884096e+01;1.673662e+01;1.315688e+01;3.489849e+01;1.343065e-02;1.464867e+00;1.111847e+01;1.836559e+00;4.102911e+01;8.687940e+02;1.206200e+03;-3.142274e+01;1.749179e+03;-4.575756e+01;2.992727e+03;-6.493960e+01
'P0296_0458';108.560000;3.863083e-02;-3.758504e+01;5.343807e+01;4.370986e-02;-1.566278e-03;1.436507e-02;3.924487e+01;3.155752e+01;1.897624e+01;1.427285e+01;3.482148e+01;1.765234e-02;1.371287e+00;1.114261e+01;2.740506e+00;4.117514e+01;8.727654e+02;1.273898e+03;-3.781401e+01;1.761368e+03;-4.459100e+01;2.984812e+03;-6.583713e+01
'P0296_0458';108.570000;3.569091e-02;-3.646219e+01;5.198508e+01;4.020944e-02;2.585814e-03;1.662556e-02;3.847925e+01;3.004462e+01;1.908560e+01;1.698482e+01;3.481233e+01;1.750731e-02;1.329228e+00;1.069253e+01;2.916701e+00;3.962545e+01;8.000876e+02;1.458717e+03;-3.733432e+01;1.764038e+03;-4.632463e+01;2.972561e+03;-6.522488e+01
'P0296_0458';108.580000;3.396487e-02;-3.689411e+01;5.269930e+01;3.876457e-02;8.863089e-03;1.588128e-02;4.018541e+01;3.138813e+01;1.856685e+01;2.151668e+01;3.475200e+01;2.020579e-02;1.216441e+00;1.031704e+01;3.040256e+00;3.664595e+01;7.497092e+02;1.641820e+03;-3.472541e+01;1.755858e+03;-4.609407e+01;2.958442e+03;-6.308690e+01
'P0296_0458';108.590000;3.116914e-02;-3.368566e+01;5.265285e+01;4.216950e-02;1.406953e-02;1.503402e-02;3.954333e+01;2.773674e+01;1.418191e+01;2.506532e+01;3.468243e+01;1.959518e-02;1.135025e+00;1.006651e+01;3.722687e+00;3.486066e+01;6.826146e+02;1.635065e+03;-3.077711e+01;1.701995e+03;-4.358397e+01;2.966674e+03;-6.191508e+01
'P0296_0458';108.600000;3.261270e-02;-3.318967e+01;5.399332e+01;4.168054e-02;1.582915e-02;1.213550e-02;4.092452e+01;2.636687e+01;1.172719e+01;2.563993e+01;3.462136e+01;3.605358e-02;8.568054e-01;1.060096e+01;4.951006e+00;3.339963e+01;6.054059e+02;1.545902e+03;-3.045475e+01;1.644504e+03;-4.137521e+01;2.956089e+03;-6.104114e+01
'P0296_0458';108.610000;3.277086e-02;-3.186041e+01;5.431237e+01;3.817279e-02;1.780013e-02;1.006556e-02;4.032310e+01;2.359294e+01;8.611743e+00;2.428154e+01;3.463547e+01;5.450270e-02;9.714308e-01;1.110024e+01;6.536688e+00;3.291367e+01;6.049456e+02;1.205303e+03;-3.048917e+01;1.606059e+03;-3.989137e+01;2.789959e+03;-6.118625e+01
'P0296_0458';108.620000;3.315249e-02;-3.199817e+01;5.293246e+01;2.546265e-02;1.964477e-02;8.006854e-03;3.939914e+01;2.296894e+01;9.510675e+00;2.216635e+01;3.468235e+01;6.508809e-02;1.204821e+00;1.160077e+01;7.397259e+00;3.148718e+01;6.319432e+02;1.244629e+03;-2.952604e+01;1.586085e+03;-3.881475e+01;2.777549e+03;-6.104086e+01
'P0296_0458';108.630000;3.134668e-02;-3.082377e+01;5.214026e+01;2.650683e-02;1.848949e-02;4.708211e-03;3.792747e+01;2.412019e+01;7.839324e+00;1.876245e+01;3.469582e+01;5.604884e-02;1.405163e+00;1.200096e+01;8.167814e+00;3.107805e+01;7.719440e+02;1.264891e+03;-2.977743e+01;1.636967e+03;-3.883193e+01;2.783260e+03;-6.178051e+01
'P0296_0458';108.640000;2.998812e-02;-3.113568e+01;5.081068e+01;3.820271e-02;1.061408e-02;4.103181e-03;3.761784e+01;2.688199e+01;9.538125e+00;1.481600e+01;3.463757e+01;3.869470e-02;1.279989e+00;1.230947e+01;9.959914e+00;3.067566e+01;8.209507e+02;1.515141e+03;-2.932828e+01;1.674354e+03;-4.026231e+01;2.991631e+03;-6.073947e+01
'P0296_0458';108.650000;2.909716e-02;-3.315086e+01;5.078086e+01;4.993660e-02;7.697079e-03;3.345957e-03;3.727842e+01;3.156404e+01;1.324247e+01;1.323046e+01;3.452896e+01;2.565351e-02;9.869227e-01;1.218997e+01;1.526414e+01;3.393564e+01;8.447993e+02;1.434830e+03;-2.999753e+01;1.691630e+03;-4.406141e+01;2.985556e+03;-6.056821e+01
'P0296_0458';108.660000;2.812262e-02;-3.662302e+01;5.063028e+01;5.692245e-02;3.651607e-03;3.347314e-03;3.749154e+01;3.563634e+01;1.925405e+01;1.102837e+01;3.445227e+01;1.820561e-02;6.821277e-01;1.134810e+01;1.937212e+01;3.961417e+01;8.828264e+02;1.309513e+03;-3.191021e+01;1.760764e+03;-5.014804e+01;3.015228e+03;-6.108448e+01
'P0296_0458';108.670000;2.788046e-02;-3.734769e+01;4.896608e+01;6.594311e-02;3.015316e-03;4.337173e-03;3.720285e+01;3.693368e+01;2.272477e+01;8.740454e+00;3.441159e+01;8.523454e-03;7.151672e-01;1.085898e+01;2.227075e+01;4.364799e+01;9.248560e+02;1.295128e+03;-8.909705e+01;1.917501e+03;-1.028953e+02;3.035113e+03;-1.084958e+02
'P0296_0458';108.680000;2.619790e-02;-3.712398e+01;4.808524e+01;7.194925e-02;-1.389382e-03;4.427006e-03;3.693415e+01;3.847115e+01;2.418978e+01;7.002394e+00;0;0;0;0;0;0;8.804966e+02;1.320093e+03;-1.455605e+02;1.999690e+03;-1.532657e+02;3.052270e+03;-1.551357e+02
'P0296_0458';108.690000;2.537525e-02;-3.620300e+01;4.774160e+01;7.320995e-02;1.300989e-03;4.827566e-03;3.621111e+01;3.893912e+01;2.500785e+01;8.157187e+00;0;0;0;0;0;0;8.243823e+02;1.312946e+03;-201;2.028726e+03;-201;3.033633e+03;-201
'P0296_0458';108.700000;2.356355e-02;-3.734642e+01;4.943775e+01;6.833997e-02;4.530337e-03;4.025381e-03;3.496175e+01;4.105545e+01;2.644815e+01;1.048675e+01;0;0;0;0;0;0;7.467947e+02;1.194722e+03;-201;1.961825e+03;-201;3.001184e+03;-201
'P0296_0458';108.710000;2.351128e-02;-3.781360e+01;5.090618e+01;6.942726e-02;9.097380e-03;4.210954e-03;3.459606e+01;4.041040e+01;2.762134e+01;1.343685e+01;0;0;0;0;0;0;7.454063e+02;1.111461e+03;-201;1.956686e+03;-201;2.999825e+03;-201
'P0296_0458';108.720000;2.445442e-02;-3.881621e+01;5.191267e+01;6.932713e-02;7.212010e-03;5.970130e-03;3.489341e+01;3.960941e+01;2.790459e+01;1.558724e+01;0;0;0;0;0;0;7.688989e+02;1.202678e+03;-201;2.017528e+03;-201;3.050413e+03;-201
'P0296_0458';108.730000;2.636552e-02;-3.901358e+01;5.255331e+01;5.731207e-02;6.579898e-03;7.145681e-03;3.484786e+01;3.695206e+01;2.744464e+01;1.750250e+01;0;0;0;0;0;0;7.679518e+02;1.257670e+03;-1.509635e+02;2.024134e+03;-1.533692e+02;3.027906e+03;-1.544536e+02
'P0296_0458';108.740000;2.810591e-02;-3.915671e+01;5.250219e+01;3.825235e-02;9.943727e-03;6.762933e-03;3.434435e+01;3.505693e+01;2.748537e+01;1.963529e+01;3.421028e+01;0;0;1.068485e+01;7.611371e+00;3.136364e+01;7.341607e+02;1.376996e+03;-9.686257e+01;2.005808e+03;-1.062335e+02;3.003395e+03;-1.074842e+02
'P0296_0458';108.750000;2.901697e-02;-3.897037e+01;5.230434e+01;3.103485e-02;1.336820e-02;4.927171e-03;3.348671e+01;3.407393e+01;2.800587e+01;2.096821e+01;3.425488e+01;0;0;1.077993e+01;7.183971e+00;2.826195e+01;6.810351e+02;1.419392e+03;-4.448407e+01;1.957834e+03;-5.983155e+01;2.985953e+03;-6.034887e+01
'P0296_0458';108.760000;2.942897e-02;-3.811739e+01;5.139140e+01;3.600342e-02;1.693168e-02;4.165020e-03;3.349674e+01;3.312646e+01;2.756251e+01;2.168480e+01;3.432054e+01;0;7.393438e-01;1.087673e+01;7.806203e+00;2.603940e+01;5.818287e+02;1.490556e+03;-3.875923e+01;1.895671e+03;-5.982988e+01;2.843904e+03;-6.093993e+01
'P0296_0458';108.770000;2.877396e-02;-3.744148e+01;5.105091e+01;3.705626e-02;1.612404e-02;4.820003e-03;3.361219e+01;3.229647e+01;2.777207e+01;2.248175e+01;3.429013e+01;4.125404e-02;7.323129e-01;1.085865e+01;1.021957e+01;2.659674e+01;4.943481e+02;1.452585e+03;-3.659143e+01;1.775766e+03;-5.705953e+01;2.750982e+03;-6.107846e+01
'P0296_0458';108.780000;2.697598e-02;-3.570900e+01;4.985245e+01;3.683821e-02;1.818476e-02;5.289048e-03;3.248177e+01;3.049799e+01;2.612572e+01;2.426793e+01;3.428348e+01;3.674958e-02;6.601085e-01;1.098746e+01;1.314735e+01;2.854050e+01;4.151024e+02;1.420012e+03;-3.211446e+01;1.696788e+03;-5.220944e+01;2.516615e+03;-6.065497e+01
'P0296_0458';108.790000;2.471124e-02;-3.484694e+01;4.912835e+01;2.618761e-02;2.351894e-02;4.493312e-03;3.118924e+01;2.982288e+01;2.633070e+01;2.729154e+01;3.428896e+01;3.808217e-02;6.104404e-01;1.112655e+01;1.379978e+01;2.810176e+01;3.981898e+02;1.403843e+03;-8.787586e+01;1.596937e+03;-9.984188e+01;2.558929e+03;-1.066104e+02
'P0296_0458';108.800000;2.298138e-02;-3.416811e+01;4.818503e+01;3.426957e-02;2.234189e-02;3.939202e-03;3.052955e+01;2.990817e+01;2.467422e+01;2.565453e+01;0;0;0;0;0;0;3.939244e+02;1.367772e+03;-1.441445e+02;1.572753e+03;-1.497480e+02;2.525867e+03;-1.534411e+02
'P0296_0458';108.810000;2.173448e-02;-3.415302e+01;4.727412e+01;3.660497e-02;2.327811e-02;2.913622e-03;3.058803e+01;3.000331e+01;2.444974e+01;2.644936e+01;0;0;0;0;0;0;3.725795e+02;1.310496e+03;-201;1.469082e+03;-201;2.622493e+03;-201
'P0296_0458';108.820000;2.156895e-02;-3.334745e+01;4.691867e+01;5.755298e-02;1.814709e-02;3.815881e-03;3.154267e+01;3.048077e+01;2.275958e+01;2.380598e+01;0;0;0;0;0;0;3.653096e+02;1.258768e+03;-201;1.450311e+03;-201;2.622453e+03;-201
