name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0097_0209';66.480000;3.112177e-02;-9.135669e+00;1.386152e+01;4.172501e-02;1.138752e-02;2.292430e-03;2.651801e+01;-8.662456e+00;-1.708487e+01;8.920960e+00;0;0;0;0;0;0;7.495671e+02;1.626112e+03;-201;1.685417e+03;-201;2.279785e+03;-201
'P0097_0209';66.490000;3.016088e-02;-8.149724e+00;1.436646e+01;4.078884e-02;1.680573e-02;2.199179e-03;2.696637e+01;-6.502274e+00;-1.233294e+01;1.407480e+01;0;0;0;0;0;0;8.652713e+02;1.673954e+03;-201;1.789016e+03;-201;2.399083e+03;-201
'P0097_0209';66.500000;2.736040e-02;-8.538727e+00;1.662005e+01;1.890761e-02;2.338623e-02;2.011576e-03;2.580711e+01;-4.107468e+00;-7.318077e+00;1.625511e+01;0;0;0;0;0;0;9.004121e+02;1.715673e+03;-201;1.836440e+03;-201;2.462029e+03;-201
'P0097_0209';66.510000;2.525868e-02;-9.173408e+00;1.856627e+01;1.145294e-02;2.381630e-02;1.770746e-03;2.471826e+01;-1.037691e+00;-6.316720e+00;1.336019e+01;0;0;0;0;0;0;9.017802e+02;1.567689e+03;-201;1.856196e+03;-201;2.582227e+03;-201
'P0097_0209';66.520000;2.174528e-02;-1.054865e+01;2.133398e+01;1.430529e-02;1.875084e-02;1.810886e-03;2.451159e+01;3.737606e+00;-5.901351e+00;1.049869e+01;0;0;0;0;0;0;8.718557e+02;1.404036e+03;-201;1.798938e+03;-201;2.536709e+03;-201
'P0097_0209';66.530000;2.126107e-02;-1.234076e+01;2.270290e+01;1.261039e-02;1.243031e-02;1.769665e-03;2.500860e+01;7.044579e+00;-4.918490e+00;9.714555e+00;0;0;0;0;0;0;8.533624e+02;1.342649e+03;-201;1.794992e+03;-201;2.573522e+03;-201
'P0097_0209';66.540000;2.103663e-02;-1.318812e+01;2.555432e+01;1.796679e-02;1.378544e-02;1.839751e-03;2.501904e+01;7.623656e+00;-3.652446e+00;1.055340e+01;0;0;0;0;0;0;8.306145e+02;1.262030e+03;-201;1.734112e+03;-201;2.623708e+03;-201
'P0097_0209';66.550000;2.211348e-02;-1.271814e+01;2.786176e+01;1.352147e-02;1.821934e-02;1.664767e-03;2.547341e+01;6.720983e+00;-4.836230e+00;1.189338e+01;0;0;0;0;0;0;8.233862e+02;1.253606e+03;-201;1.715411e+03;-201;2.658260e+03;-201
'P0097_0209';66.560000;2.107538e-02;-1.313916e+01;2.956973e+01;8.902639e-03;1.567730e-02;1.420444e-03;2.639726e+01;6.682622e+00;-4.276167e+00;1.246725e+01;0;0;0;0;0;0;8.088415e+02;1.230679e+03;-201;1.670476e+03;-201;2.589899e+03;-201
'P0097_0209';66.570000;1.837282e-02;-1.406323e+01;2.918236e+01;-3.080608e-03;9.777361e-03;1.562035e-03;2.422037e+01;9.258418e+00;1.857186e+00;1.224369e+01;0;0;0;0;0;0;7.973607e+02;1.263675e+03;-201;1.672753e+03;-201;2.599184e+03;-201
'P0097_0209';66.580000;1.564780e-02;-1.392990e+01;2.393748e+01;9.328940e-04;9.325382e-03;1.610689e-03;2.120934e+01;1.030359e+01;4.813829e+00;1.181592e+01;0;0;0;0;0;0;7.953647e+02;1.352697e+03;-201;1.706736e+03;-201;2.557474e+03;-201
'P0097_0209';66.590000;1.416261e-02;-1.215956e+01;1.999015e+01;8.691550e-03;1.555518e-02;1.493734e-03;1.716286e+01;1.017115e+01;5.233755e+00;1.040666e+01;0;0;0;0;0;0;8.098960e+02;1.367915e+03;-201;1.726633e+03;-201;2.591996e+03;-201
'P0097_0209';66.600000;1.465533e-02;-9.844352e+00;1.764807e+01;1.921845e-02;1.896938e-02;1.100320e-03;1.570592e+01;8.888954e+00;8.857883e-01;9.294906e+00;0;0;0;0;0;0;8.297842e+02;1.317405e+03;-201;1.732432e+03;-201;2.592510e+03;-201
'P0097_0209';66.610000;1.519271e-02;-1.074589e+01;2.008242e+01;1.149976e-02;1.738472e-02;1.044201e-03;1.491666e+01;1.083974e+01;1.549822e+00;8.669457e+00;0;0;0;0;0;0;8.460090e+02;1.257088e+03;-201;1.731523e+03;-201;2.644776e+03;-201
'P0097_0209';66.620000;1.574800e-02;-1.103865e+01;1.975494e+01;1.373294e-02;1.393812e-02;1.135845e-03;1.540020e+01;1.188134e+01;1.330224e+00;7.750204e+00;0;0;0;0;0;0;8.015910e+02;1.370408e+03;-201;1.708101e+03;-201;2.616472e+03;-201
'P0097_0209';66.630000;2.090023e-02;-1.319232e+01;2.397416e+01;1.707256e-02;7.035442e-03;2.754360e-03;2.286546e+01;1.045960e+01;-6.000963e+00;1.230465e+00;0;0;0;0;0;0;7.876133e+02;1.412148e+03;-201;1.689090e+03;-201;2.731859e+03;-201
'P0097_0209';66.640000;2.826835e-02;-1.442712e+01;2.956186e+01;2.505493e-02;4.702627e-03;4.347727e-03;3.010061e+01;8.290725e+00;-1.559354e+01;-5.480094e+00;0;0;0;0;0;0;7.714152e+02;1.387364e+03;-201;1.664376e+03;-201;2.792102e+03;-201
'P0097_0209';66.650000;3.691603e-02;-1.444432e+01;3.754755e+01;2.047871e-02;2.043023e-03;4.683125e-03;3.730336e+01;5.631033e+00;-2.492915e+01;-8.396679e+00;0;0;0;0;0;0;8.013784e+02;1.250365e+03;-201;1.673184e+03;-201;2.899408e+03;-201
'P0097_0209';66.660000;4.187757e-02;-1.165659e+01;3.841798e+01;1.834269e-02;8.367267e-03;3.342014e-03;3.684564e+01;2.426705e+00;-2.716759e+01;-5.109464e+00;0;0;0;0;0;0;8.045828e+02;1.268346e+03;-201;1.689960e+03;-201;2.907120e+03;-201
'P0097_0209';66.670000;4.507065e-02;-8.883241e+00;3.654338e+01;2.732043e-02;9.021604e-03;2.329817e-03;3.702150e+01;-9.731482e-01;-2.738630e+01;-1.623109e+00;0;0;0;0;0;0;8.043132e+02;1.300278e+03;-201;1.691841e+03;-201;2.920929e+03;-201
'P0097_0209';66.680000;4.641020e-02;-9.526111e+00;3.398091e+01;4.514224e-02;9.326517e-03;2.863849e-03;3.648840e+01;-6.760273e-01;-2.519976e+01;-1.193995e+00;0;0;0;0;0;0;8.053362e+02;1.308220e+03;-201;1.698084e+03;-201;2.929649e+03;-201
'P0097_0209';66.690000;4.627490e-02;-1.389881e+01;3.159231e+01;6.329967e-02;2.436156e-03;6.051088e-03;3.878420e+01;2.276861e+00;-1.694040e+01;1.027709e+00;0;0;0;0;0;0;8.134998e+02;1.337441e+03;-201;1.723399e+03;-201;2.859072e+03;-201
'P0097_0209';66.700000;4.434067e-02;-1.877625e+01;2.965499e+01;6.843612e-02;-5.973615e-04;8.268127e-03;3.956081e+01;6.895842e+00;-6.447056e+00;3.098798e+00;0;0;0;0;0;0;6.520560e+02;1.483382e+03;-201;1.540780e+03;-201;2.598699e+03;-201
'P0097_0209';66.710000;4.149188e-02;-2.161476e+01;2.804186e+01;7.510919e-02;-4.200133e-03;9.287238e-03;3.963079e+01;9.003796e+00;4.281546e+00;7.820128e+00;0;0;0;0;0;0;5.090493e+02;1.504819e+03;-201;1.414999e+03;-201;2.368062e+03;-201
'P0097_0209';66.720000;3.785923e-02;-2.240107e+01;2.826005e+01;6.736547e-02;-4.691142e-03;7.710047e-03;3.754576e+01;1.123787e+01;1.021108e+01;9.270663e+00;0;0;0;0;0;0;4.749896e+02;1.491950e+03;-201;1.364662e+03;-201;2.263836e+03;-201
'P0097_0209';66.730000;3.526402e-02;-2.345680e+01;2.977338e+01;5.896722e-02;-5.837544e-03;6.643998e-03;3.642816e+01;1.252456e+01;1.154212e+01;9.121449e+00;0;0;0;0;0;0;4.939391e+02;1.455586e+03;-201;1.429326e+03;-201;2.297860e+03;-201
'P0097_0209';66.740000;3.476576e-02;-2.432208e+01;3.218541e+01;6.009727e-02;-7.520779e-03;7.612628e-03;3.580536e+01;1.489169e+01;8.246772e+00;6.219425e+00;0;0;0;0;0;0;6.337947e+02;1.519901e+03;-201;1.542517e+03;-201;2.395655e+03;-201
'P0097_0209';66.750000;3.581058e-02;-2.232910e+01;3.256210e+01;6.001696e-02;-6.879407e-03;7.944138e-03;3.611734e+01;1.253987e+01;8.192520e-01;6.127280e+00;0;0;0;0;0;0;6.545249e+02;1.495955e+03;-201;1.570648e+03;-201;2.460416e+03;-201
'P0097_0209';66.760000;7.668738e-02;-1.502590e+01;2.719232e+01;5.133097e-02;-2.289065e-03;1.498005e-02;2.851795e+01;7.682080e+00;-4.936993e+00;3.530310e+00;0;0;0;0;0;0;8.830102e+02;1.471859e+03;-201;1.802014e+03;-201;2.831651e+03;-201
'P0097_0209';66.770000;3.792278e-01;-1.172962e+01;2.395109e+01;3.043398e-02;-4.195602e-03;3.306271e-01;2.360518e+01;4.784702e+00;-5.153148e+00;-7.793172e-02;0;0;0;0;0;0;9.372263e+02;1.423232e+03;-201;1.893013e+03;-201;2.939712e+03;-201
'P0097_0209';66.780000;5.586459e-01;-1.349220e+01;2.368958e+01;1.645426e-02;-1.275787e-02;4.535140e-01;2.373817e+01;6.967534e+00;5.292463e-02;-2.045010e+00;0;0;0;0;0;0;9.390735e+02;1.342595e+03;-201;1.938732e+03;-201;3.031673e+03;-201
'P0097_0209';66.790000;6.718135e-01;-2.121267e+01;3.024536e+01;7.369423e-03;-2.007020e-02;5.940401e-01;3.150788e+01;1.393885e+01;5.310837e+00;2.751431e+00;0;0;0;0;0;0;8.937642e+02;1.306784e+03;-201;1.928276e+03;-201;2.922028e+03;-201
'P0097_0209';66.800000;4.887095e-01;-2.452392e+01;3.263409e+01;-5.305508e-03;-1.842724e-02;4.062241e-01;3.548324e+01;1.692451e+01;1.138322e+01;1.196800e+01;0;0;0;0;0;0;6.931212e+02;1.311825e+03;-201;1.732316e+03;-201;2.720320e+03;-201
'P0097_0209';66.810000;4.298190e-01;-2.561607e+01;3.458772e+01;-1.283545e-02;-1.720360e-02;4.384338e-01;3.414008e+01;1.973848e+01;1.363800e+01;1.527931e+01;0;0;0;0;0;0;5.963628e+02;1.557983e+03;-201;1.688062e+03;-201;2.554002e+03;-201
'P0097_0209';66.820000;3.942827e-01;-2.618576e+01;3.656496e+01;-1.138401e-02;-1.848881e-02;3.797773e-01;3.204570e+01;2.102400e+01;1.454104e+01;1.285308e+01;0;0;0;0;0;0;4.166401e+02;1.744592e+03;-1.324523e+02;1.516911e+03;-1.462298e+02;2.341677e+03;-1.448061e+02
'P0097_0209';66.830000;3.817575e-01;-2.603526e+01;3.662755e+01;-5.851053e-04;-1.937600e-02;4.082167e-01;3.007523e+01;2.366306e+01;1.337592e+01;7.568182e+00;3.115825e+01;0;0;6.238167e+00;2.387078e+01;3.490681e+01;4.330542e+02;1.729119e+03;-6.375818e+01;1.580107e+03;-8.972710e+01;2.427601e+03;-8.702939e+01
'P0097_0209';66.840000;3.923252e-01;-2.655131e+01;3.585657e+01;1.231521e-02;-1.816493e-02;3.631454e-01;2.854758e+01;2.604578e+01;1.651827e+01;6.382072e+00;3.138056e+01;0;2.752874e+00;6.601557e+00;2.457889e+01;3.804445e+01;4.030254e+02;1.617872e+03;5.629149e+00;1.483257e+03;-3.308428e+01;2.318674e+03;-3.241530e+01
'P0097_0209';66.850000;4.175121e-01;-2.640047e+01;3.303351e+01;1.244122e-02;-1.739401e-02;3.585014e-01;2.859720e+01;2.746523e+01;2.011306e+01;7.328674e+00;3.164577e+01;0;1.926329e+00;6.583050e+00;2.404507e+01;3.988994e+01;4.101003e+02;1.352147e+03;7.185032e+00;1.453187e+03;-3.051801e+01;2.309126e+03;-3.270491e+01
'P0097_0209';66.860000;4.752926e-01;-2.671879e+01;3.265850e+01;7.241545e-03;-1.854356e-02;3.370327e-01;2.773372e+01;2.794279e+01;1.975880e+01;9.662483e+00;3.179802e+01;4.977560e-03;1.513057e+00;6.651402e+00;2.364602e+01;4.345883e+01;4.031511e+02;1.270647e+03;-6.150903e+01;1.396444e+03;-8.702069e+01;2.261266e+03;-9.048159e+01
'P0097_0209';66.870000;5.799358e-01;-2.482979e+01;3.222240e+01;1.000081e-02;-1.298141e-02;3.569172e-01;2.321995e+01;2.986275e+01;1.382289e+01;1.340611e+01;0;0;0;0;0;0;3.835575e+02;1.148454e+03;-1.308964e+02;1.360219e+03;-1.436635e+02;2.317596e+03;-1.450957e+02
'P0097_0209';66.880000;6.671141e-01;-2.202093e+01;2.941209e+01;2.621181e-02;-1.123296e-02;4.438213e-01;1.654708e+01;3.231132e+01;6.965490e+00;1.311647e+01;0;0;0;0;0;0;3.713488e+02;1.146480e+03;-201;1.335466e+03;-201;2.277478e+03;-201
'P0097_0209';66.890000;7.081713e-01;-1.999092e+01;2.690164e+01;2.590565e-02;-1.148936e-02;4.015275e-01;1.213541e+01;3.634822e+01;3.810377e+00;1.028279e+01;0;0;0;0;0;0;3.671171e+02;1.294628e+03;-201;1.318579e+03;-201;2.191974e+03;-201
'P0097_0209';66.900000;7.511037e-01;-1.943241e+01;2.288169e+01;4.016524e-02;-2.397460e-02;5.403029e-01;1.649177e+01;3.001821e+01;3.365347e+00;8.277619e-01;0;0;0;0;0;0;5.191282e+02;1.383747e+03;-1.373911e+02;1.520501e+03;-1.412849e+02;2.455304e+03;-1.433434e+02
'P0097_0209';66.910000;8.316724e-01;-1.973650e+01;2.289858e+01;3.583715e-02;-3.488421e-02;6.054187e-01;2.339130e+01;2.042636e+01;2.853752e+00;-5.994322e+00;3.903773e+01;0;0;5.653792e+00;1.502158e+01;3.218861e+01;6.577944e+02;1.445065e+03;-7.226354e+01;1.710799e+03;-8.071166e+01;2.528407e+03;-8.370823e+01
'P0097_0209';66.920000;9.336140e-01;-2.065900e+01;2.486098e+01;4.877459e-02;-4.402009e-02;7.722967e-01;3.064141e+01;9.478552e+00;2.395925e+00;-1.469961e+01;3.873276e+01;0;4.736114e-01;5.077724e+00;1.279723e+01;3.038996e+01;7.785447e+02;1.415453e+03;-6.546009e+00;1.859797e+03;-2.018956e+01;2.714539e+03;-2.413873e+01
'P0097_0209';66.930000;9.617760e-01;-1.983827e+01;2.577000e+01;3.986268e-02;-4.173526e-02;6.961889e-01;3.251846e+01;4.354390e+00;1.104842e+00;-1.776076e+01;3.844317e+01;0;4.736114e-01;4.842434e+00;1.103796e+01;2.849865e+01;6.522960e+02;1.835168e+03;-7.015491e+01;1.503979e+03;-7.990463e+01;2.333373e+03;-8.179537e+01
'P0097_0209';66.940000;9.052019e-01;-1.838754e+01;2.563803e+01;4.107372e-02;-3.799830e-02;7.154899e-01;3.251615e+01;2.791280e+00;-1.197924e+00;-1.973802e+01;0;0;0;0;0;0;6.631500e+02;1.818247e+03;-1.352825e+02;1.465583e+03;-1.404779e+02;2.400282e+03;-1.414305e+02
'P0097_0209';66.950000;8.288593e-01;-1.722603e+01;2.361817e+01;3.838750e-02;-3.470149e-02;6.289160e-01;3.254305e+01;2.696532e+00;-3.350598e+00;-1.579960e+01;0;0;0;0;0;0;7.049770e+02;1.850671e+03;-201;1.527080e+03;-201;2.231559e+03;-201
'P0097_0209';66.960000;7.299622e-01;-1.674508e+01;2.430670e+01;3.706154e-02;-3.346205e-02;6.481974e-01;3.147321e+01;4.809711e+00;-5.835639e+00;-1.536146e+01;0;0;0;0;0;0;6.916628e+02;1.558968e+03;-201;1.611598e+03;-201;2.240271e+03;-201
'P0097_0209';66.970000;6.577380e-01;-1.723983e+01;2.251543e+01;2.471912e-02;-3.697412e-02;5.005338e-01;3.109564e+01;7.138159e+00;-2.804144e+00;-1.264850e+01;0;0;0;0;0;0;7.023723e+02;1.559683e+03;-201;1.680956e+03;-201;2.145784e+03;-201
'P0097_0209';66.980000;5.631210e-01;-1.681518e+01;2.101219e+01;2.373639e-02;-3.642207e-02;4.306562e-01;2.988217e+01;8.185014e+00;-3.573939e+00;-1.428347e+01;0;0;0;0;0;0;7.039822e+02;1.433107e+03;-1.409357e+02;1.690508e+03;-1.400314e+02;2.459116e+03;-1.417174e+02
'P0097_0209';66.990000;5.365021e-01;-1.643632e+01;1.995942e+01;2.273031e-02;-3.269398e-02;3.470033e-01;2.834555e+01;5.921205e+00;6.261583e+00;-1.171414e+01;2.991170e+01;0;0;5.192456e+00;1.055339e+01;4.100314e+01;8.654797e+02;1.267606e+03;-8.149967e+01;1.931965e+03;-7.942196e+01;2.731040e+03;-8.567306e+01
'P0097_0209';67.000000;5.509948e-01;-1.746242e+01;2.280257e+01;3.742978e-02;-2.717447e-02;4.057108e-01;3.034999e+01;6.297596e+00;1.228726e+01;-5.494048e+00;2.983375e+01;0;0;5.964413e+00;9.860633e+00;3.778965e+01;7.110654e+02;1.226029e+03;-1.010313e+01;1.723645e+03;-2.203999e+01;2.649987e+03;-2.473074e+01
'P0097_0209';67.010000;6.556261e-01;-1.997964e+01;2.696025e+01;3.812156e-02;-2.770530e-02;5.838242e-01;3.321295e+01;7.355494e+00;2.187956e+01;1.831378e+00;2.960739e+01;0;2.213843e+00;6.869959e+00;8.419915e+00;3.546312e+01;5.504523e+02;1.241974e+03;-9.670265e-01;1.528428e+03;-2.453358e+01;2.358200e+03;-2.216602e+01
'P0097_0209';67.020000;7.251795e-01;-2.272712e+01;2.902657e+01;4.663099e-02;-3.173866e-02;5.587553e-01;3.738992e+01;1.051089e+01;2.395343e+01;8.449876e+00;2.920197e+01;5.341005e-02;1.498860e+00;6.528243e+00;7.586367e+00;3.044149e+01;3.835448e+02;1.247260e+03;8.858632e+00;1.365388e+03;-2.543941e+01;2.168513e+03;-1.682153e+01
'P0097_0209';67.030000;7.852292e-01;-2.396708e+01;2.831501e+01;5.088155e-02;-2.985374e-02;5.576870e-01;3.770506e+01;1.159241e+01;2.671170e+01;1.132347e+01;2.875269e+01;3.781733e-02;1.592330e+00;5.428092e+00;7.144763e+00;3.172346e+01;3.964271e+02;1.311705e+03;7.708652e+00;1.375286e+03;-2.428473e+01;2.143985e+03;-1.687005e+01
'P0097_0209';67.040000;7.497659e-01;-2.403570e+01;2.686413e+01;5.186370e-02;-2.516704e-02;5.985782e-01;3.683015e+01;1.315298e+01;2.639782e+01;1.142383e+01;2.827364e+01;4.177493e-02;8.679340e-01;3.956981e+00;6.406942e+00;3.317717e+01;4.162093e+02;1.370126e+03;9.380073e+00;1.386750e+03;-2.349850e+01;2.092768e+03;-1.739015e+01
'P0097_0209';67.050000;7.157467e-01;-2.577816e+01;2.875367e+01;3.860455e-02;-1.860706e-02;7.885959e-01;3.581660e+01;1.570096e+01;2.386284e+01;1.200492e+01;2.778013e+01;2.392509e-02;1.889171e+00;2.569096e+00;7.752908e+00;3.377111e+01;4.158108e+02;1.399158e+03;9.061011e+00;1.376516e+03;-2.548605e+01;2.082892e+03;-1.695719e+01
'P0097_0209';67.060000;6.704963e-01;-2.668809e+01;3.084041e+01;3.840650e-02;-1.861535e-02;7.136050e-01;3.461925e+01;1.588919e+01;2.192810e+01;9.827590e+00;2.746026e+01;3.316019e-02;2.192954e+00;2.708645e+00;1.086372e+01;3.378659e+01;4.056560e+02;1.339154e+03;5.188572e+00;1.389065e+03;-2.622590e+01;2.139176e+03;-1.773430e+01
'P0097_0209';67.070000;6.315469e-01;-2.745005e+01;3.142076e+01;3.590285e-02;-1.898677e-02;6.193709e-01;3.390166e+01;1.809308e+01;2.275797e+01;1.064604e+01;2.732087e+01;2.134426e-02;2.943792e+00;3.725822e+00;1.636468e+01;3.520947e+01;4.683680e+02;1.443090e+03;-2.846034e+00;1.602073e+03;-2.582301e+01;2.185661e+03;-1.939745e+01
'P0097_0209';67.080000;5.843142e-01;-2.718624e+01;3.178018e+01;2.419859e-02;-1.718120e-02;4.801796e-01;3.353575e+01;1.897545e+01;2.204282e+01;1.257965e+01;2.736886e+01;1.344449e-02;3.117077e+00;4.526715e+00;1.869897e+01;3.850478e+01;4.541806e+02;1.463877e+03;-5.244354e+00;1.612753e+03;-2.389906e+01;2.188616e+03;-2.275679e+01
'P0097_0209';67.090000;5.344985e-01;-2.838042e+01;3.479211e+01;5.961863e-03;-1.673995e-02;5.478574e-01;3.444439e+01;2.133541e+01;2.124086e+01;1.590595e+01;2.745584e+01;1.309515e-02;3.010329e+00;4.260095e+00;1.895954e+01;4.070980e+01;4.586284e+02;1.505636e+03;-5.202157e+00;1.632556e+03;-2.224038e+01;2.256711e+03;-2.465904e+01
'P0097_0209';67.100000;5.252476e-01;-2.831349e+01;3.770222e+01;8.363912e-03;-1.648588e-02;4.967847e-01;3.485980e+01;2.053988e+01;2.003119e+01;1.994773e+01;2.769454e+01;2.718569e-02;2.416247e+00;4.307296e+00;1.756491e+01;4.279284e+01;3.767793e+02;1.320570e+03;-2.340129e+00;1.418902e+03;-2.357365e+01;2.320816e+03;-2.756807e+01
'P0097_0209';67.110000;5.159535e-01;-2.988046e+01;4.040153e+01;2.229196e-02;-2.163317e-02;5.066183e-01;3.507874e+01;2.182944e+01;2.012264e+01;1.782168e+01;2.814511e+01;4.127624e-02;1.822164e+00;4.926818e+00;1.769774e+01;4.241774e+01;3.988837e+02;1.360670e+03;-4.104140e+00;1.496372e+03;-2.600735e+01;2.196829e+03;-2.882414e+01
'P0097_0209';67.120000;5.069316e-01;-3.030686e+01;4.123718e+01;2.408800e-02;-2.355224e-02;4.001705e-01;3.515377e+01;2.287184e+01;2.093495e+01;1.703739e+01;2.879021e+01;4.526976e-02;1.870214e+00;6.071908e+00;2.069318e+01;4.421011e+01;4.878138e+02;1.407211e+03;-9.165122e+00;1.552682e+03;-2.701356e+01;2.231369e+03;-3.179906e+01
'P0097_0209';67.130000;4.889402e-01;-3.094735e+01;4.173793e+01;1.655997e-02;-2.078029e-02;4.618081e-01;3.507456e+01;2.374300e+01;2.001337e+01;1.306451e+01;2.942885e+01;4.526976e-02;1.870214e+00;6.110200e+00;2.248366e+01;4.502508e+01;4.943446e+02;1.478894e+03;-1.179651e+01;1.587910e+03;-2.777928e+01;2.244812e+03;-3.304566e+01
'P0097_0209';67.140000;4.740434e-01;-3.043178e+01;4.162390e+01;7.640211e-03;-1.763869e-02;3.812246e-01;3.500058e+01;2.455663e+01;1.985499e+01;1.314508e+01;3.017129e+01;4.526976e-02;1.870214e+00;5.320448e+00;2.178045e+01;4.473096e+01;4.900226e+02;1.405870e+03;0;1.561047e+03;-2.655206e+01;2.437985e+03;-3.271423e+01
'P0097_0209';67.150000;4.809891e-01;-3.059920e+01;4.289434e+01;9.795970e-03;-1.404230e-02;4.762200e-01;3.404869e+01;2.571348e+01;1.829252e+01;1.222055e+01;3.080575e+01;4.526976e-02;1.870214e+00;4.715549e+00;1.644578e+01;4.281304e+01;4.019781e+02;1.320466e+03;1.101146e+01;1.527726e+03;-2.671128e+01;2.513328e+03;-3.143709e+01
'P0097_0209';67.160000;5.190076e-01;-3.200557e+01;4.460338e+01;1.859295e-02;-1.903562e-02;4.175271e-01;3.449333e+01;2.636748e+01;1.722477e+01;1.119127e+01;3.131348e+01;4.526976e-02;1.870214e+00;5.340790e+00;1.063936e+01;4.019507e+01;4.080142e+02;1.311538e+03;9.917848e+00;1.527227e+03;-2.558756e+01;2.563506e+03;-3.027722e+01
'P0097_0209';67.170000;5.796611e-01;-3.150063e+01;4.207509e+01;2.652995e-02;-2.550651e-02;5.009798e-01;3.484665e+01;2.546921e+01;1.657774e+01;8.694952e+00;3.144625e+01;8.153638e-02;1.831328e+00;6.526083e+00;5.347669e+00;3.953015e+01;4.291154e+02;1.404594e+03;7.800807e+00;1.567671e+03;-2.487604e+01;2.613619e+03;-3.154870e+01
'P0097_0209';67.180000;6.221849e-01;-2.915391e+01;3.822976e+01;3.319934e-02;-3.289826e-02;6.206307e-01;3.583391e+01;2.353742e+01;1.551981e+01;4.353971e+00;3.130998e+01;9.076906e-02;1.580789e+00;6.789848e+00;1.482476e+00;3.833292e+01;4.826262e+02;1.518901e+03;6.846928e+00;1.607249e+03;-2.361479e+01;2.582738e+03;-3.175496e+01
'P0097_0209';67.190000;6.645349e-01;-2.678403e+01;3.501261e+01;3.164572e-02;-3.799953e-02;5.933114e-01;3.669635e+01;2.165476e+01;1.547546e+01;2.504226e+00;3.107156e+01;8.107522e-02;1.551102e+00;5.893716e+00;-1.375576e+00;3.568364e+01;5.755079e+02;1.512604e+03;3.242847e+00;1.652100e+03;-2.346018e+01;2.580213e+03;-2.972107e+01
'P0097_0209';67.200000;7.345175e-01;-2.634557e+01;3.591289e+01;3.451248e-02;-4.440051e-02;6.909637e-01;3.867108e+01;1.998786e+01;1.493635e+01;-2.244128e+00;3.084572e+01;4.285772e-02;1.383266e+00;4.252018e+00;-3.243383e+00;3.327507e+01;6.664467e+02;1.351647e+03;4.349315e-01;1.655737e+03;-2.444761e+01;2.556448e+03;-2.770196e+01
'P0097_0209';67.210000;8.095563e-01;-2.679594e+01;3.447079e+01;4.390392e-02;-4.903560e-02;5.842198e-01;3.983096e+01;1.756624e+01;1.340892e+01;-7.812201e+00;3.075028e+01;2.637026e-02;1.130183e+00;2.453714e+00;-4.720213e+00;3.216309e+01;7.400128e+02;1.333670e+03;-3.465334e+00;1.675288e+03;-2.548855e+01;2.418671e+03;-2.735389e+01
'P0097_0209';67.220000;7.937886e-01;-2.764793e+01;3.583682e+01;5.406153e-02;-4.560080e-02;6.785102e-01;4.070912e+01;1.663463e+01;9.597302e+00;-1.497183e+01;3.075767e+01;2.391973e-02;8.370512e-01;2.060630e+00;-4.888639e+00;3.386192e+01;6.263373e+02;1.470063e+03;-9.252806e-01;1.465300e+03;-2.713163e+01;2.259768e+03;-2.950136e+01
'P0097_0209';67.230000;6.936727e-01;-2.690391e+01;3.555297e+01;4.891517e-02;-3.540663e-02;6.010054e-01;4.037231e+01;1.766743e+01;6.664814e+00;-1.208872e+01;3.082458e+01;1.372623e-02;7.209556e-01;2.882014e+00;-3.331565e+00;3.681261e+01;5.800953e+02;1.686469e+03;2.471538e+00;1.519155e+03;-2.736256e+01;2.165952e+03;-3.178443e+01
'P0097_0209';67.240000;5.885330e-01;-2.693410e+01;3.811846e+01;3.748039e-02;-2.994192e-02;5.575382e-01;4.069365e+01;1.974814e+01;6.694189e+00;-8.340888e+00;3.086542e+01;8.700051e-03;6.779935e-01;3.727244e+00;-1.172855e+00;4.062663e+01;5.636057e+02;1.615023e+03;-1.061793e+00;1.530578e+03;-2.804762e+01;2.429855e+03;-3.478504e+01
'P0097_0209';67.250000;5.460950e-01;-2.667223e+01;3.871267e+01;3.153462e-02;-2.892321e-02;3.955472e-01;4.061778e+01;2.104435e+01;7.006397e+00;-2.558079e+00;3.088279e+01;1.532840e-02;8.369355e-01;3.284935e+00;1.705901e-01;4.171972e+01;6.999096e+02;1.523096e+03;-7.861476e+00;1.788370e+03;-2.775829e+01;2.642624e+03;-3.530430e+01
'P0097_0209';67.260000;5.085244e-01;-2.694936e+01;4.049386e+01;2.900258e-02;-2.454061e-02;3.040508e-01;4.034330e+01;2.159145e+01;8.963665e+00;-7.186167e-01;3.091926e+01;1.267137e-02;9.927969e-01;2.588104e+00;-6.154426e-02;3.903567e+01;6.569433e+02;1.470253e+03;-7.491867e+00;1.726177e+03;-2.686115e+01;2.534164e+03;-3.248278e+01
