name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0290_0413';62.580000;7.770968e-03;-2.305702e+00;8.029800e+00;8.090421e-02;2.406296e-02;1.765266e-04;1.263988e+00;8.931455e+00;4.306116e+00;-2.630315e+00;0;0;0;0;0;0;7.193449e+02;1.195512e+03;-201;1.631727e+03;-201;2.478843e+03;-201
'P0290_0413';62.590000;7.751109e-03;-1.401376e+00;5.630954e+00;6.320443e-02;2.556024e-02;1.736822e-04;1.086730e+00;9.382061e+00;5.015873e+00;-3.285759e+00;0;0;0;0;0;0;5.484393e+02;1.254859e+03;-201;1.431554e+03;-201;2.293308e+03;-201
'P0290_0413';62.600000;7.631037e-03;-6.125519e-01;4.430712e+00;5.687733e-02;2.717897e-02;1.753120e-04;6.997612e-01;5.965062e+00;2.922550e+00;-4.618596e+00;0;0;0;0;0;0;5.453602e+02;1.246999e+03;-201;1.445078e+03;-201;2.305081e+03;-201
'P0290_0413';62.610000;7.405186e-03;-2.537437e+00;8.825484e+00;6.002748e-02;2.922061e-02;1.878115e-04;1.127780e+00;8.286409e+00;5.175200e+00;4.299154e-01;0;0;0;0;0;0;5.995046e+02;1.434972e+03;-201;1.411161e+03;-201;2.293745e+03;-201
'P0290_0413';62.620000;7.539153e-03;-3.193216e+00;1.044308e+01;7.980935e-02;2.934757e-02;2.277039e-04;1.961235e-01;7.063849e+00;4.669914e+00;-1.034349e-01;0;0;0;0;0;0;7.915258e+02;1.358621e+03;-201;1.608059e+03;-201;2.484433e+03;-201
'P0290_0413';62.630000;7.597287e-03;-3.753262e+00;1.181280e+01;8.300927e-02;3.103042e-02;2.216312e-04;-2.179184e-01;9.489274e+00;7.396194e+00;1.320238e+00;0;0;0;0;0;0;1.009084e+03;1.335494e+03;-201;1.801782e+03;-201;2.667410e+03;-201
'P0290_0413';62.640000;7.549151e-03;-1.919111e+00;9.216018e+00;7.630049e-02;2.547497e-02;2.116056e-04;-1.272446e+00;6.157317e+00;2.892818e+00;-2.973185e+00;0;0;0;0;0;0;9.501657e+02;1.251085e+03;-201;1.807882e+03;-201;2.661499e+03;-201
'P0290_0413';62.650000;7.250074e-03;-1.527259e+00;9.205752e+00;5.237840e-02;2.720200e-02;1.707210e-04;-5.463569e-01;7.446458e+00;3.578382e+00;1.028776e+00;0;0;0;0;0;0;9.156072e+02;1.266261e+03;-201;1.796176e+03;-201;2.651921e+03;-201
'P0290_0413';62.660000;7.062282e-03;-1.590766e+00;9.762994e+00;3.577876e-02;2.842263e-02;1.597270e-04;1.889625e-01;6.922118e+00;4.656904e+00;3.612741e+00;0;0;0;0;0;0;8.626147e+02;1.276693e+03;-201;1.778024e+03;-201;2.642691e+03;-201
'P0290_0413';62.670000;6.995302e-03;-2.072587e+00;1.019273e+01;4.192986e-02;2.954904e-02;1.544009e-04;1.340036e-01;9.544921e+00;7.543101e+00;3.622832e+00;0;0;0;0;0;0;8.829152e+02;1.226977e+03;-201;1.814454e+03;-201;2.667592e+03;-201
'P0290_0413';62.680000;7.017019e-03;-1.430200e+00;9.413970e+00;5.960941e-02;3.000701e-02;1.518133e-04;-4.743062e-01;8.624466e+00;7.234780e+00;2.834511e+00;0;0;0;0;0;0;7.051899e+02;1.354157e+03;-201;1.644919e+03;-201;2.500905e+03;-201
'P0290_0413';62.690000;7.066111e-03;-1.947154e+00;9.862606e+00;6.582768e-02;3.304455e-02;1.802765e-04;-4.128821e-01;1.082423e+01;8.001977e+00;4.210293e+00;0;0;0;0;0;0;5.058816e+02;1.510584e+03;-201;1.434845e+03;-201;2.322852e+03;-201
'P0290_0413';62.700000;7.289439e-03;-2.647798e+00;1.000082e+01;6.455798e-02;3.082448e-02;1.897545e-04;4.205257e-01;1.110231e+01;7.661173e+00;4.860314e+00;0;0;0;0;0;0;3.015818e+02;1.729624e+03;-201;1.230877e+03;-201;2.116434e+03;-201
'P0290_0413';62.710000;7.535486e-03;-3.689223e+00;1.050817e+01;6.780574e-02;2.974171e-02;2.194756e-04;5.873993e-01;1.238059e+01;9.986199e+00;1.527679e+00;0;0;0;0;0;0;5.062034e+02;1.567637e+03;-201;1.423052e+03;-201;2.303445e+03;-201
'P0290_0413';62.720000;7.497618e-03;-3.883347e+00;1.059645e+01;7.491409e-02;2.490179e-02;2.277692e-04;3.688135e-01;1.323103e+01;8.234307e+00;7.348517e-01;0;0;0;0;0;0;7.032781e+02;1.413149e+03;-201;1.600575e+03;-201;2.491427e+03;-201
'P0290_0413';62.730000;7.460872e-03;-4.899780e+00;1.291106e+01;6.724166e-02;3.133913e-02;2.137055e-04;7.059538e-01;1.467709e+01;1.142382e+01;2.909901e+00;0;0;0;0;0;0;9.438635e+02;1.187068e+03;-201;1.801799e+03;-201;2.665796e+03;-201
'P0290_0413';62.740000;7.120514e-03;-4.026847e+00;1.316359e+01;5.195667e-02;3.308924e-02;1.856175e-04;5.708126e-02;1.495200e+01;9.176585e+00;6.392140e+00;0;0;0;0;0;0;9.327261e+02;1.173923e+03;-201;1.795876e+03;-201;2.665057e+03;-201
'P0290_0413';62.750000;7.115694e-03;-2.967291e+00;1.187229e+01;5.079138e-02;3.361919e-02;1.577603e-04;-3.576816e-01;1.308903e+01;7.006739e+00;3.732132e+00;0;0;0;0;0;0;9.459759e+02;1.174726e+03;-201;1.840772e+03;-201;2.676376e+03;-201
'P0290_0413';62.760000;7.097585e-03;-2.579156e+00;1.124376e+01;5.442998e-02;3.728313e-02;1.543405e-04;-9.016035e-01;1.221855e+01;7.385062e+00;5.470871e+00;0;0;0;0;0;0;9.497785e+02;1.140665e+03;-201;1.850306e+03;-201;2.701242e+03;-201
'P0290_0413';62.770000;7.194872e-03;-1.977898e+00;9.775701e+00;6.222334e-02;3.785975e-02;1.574790e-04;-1.053230e+00;1.070973e+01;7.579571e+00;5.477235e+00;0;0;0;0;0;0;9.470832e+02;1.269454e+03;-201;1.864372e+03;-201;2.724033e+03;-201
'P0290_0413';62.780000;7.381475e-03;-2.914082e+00;1.086632e+01;5.988410e-02;3.918116e-02;1.775605e-04;3.846298e-01;1.123803e+01;9.058025e+00;6.431056e+00;0;0;0;0;0;0;9.637529e+02;1.318343e+03;-201;1.822269e+03;-201;2.697050e+03;-201
'P0290_0413';62.790000;7.570476e-03;-2.706356e+00;1.049271e+01;5.810063e-02;3.204730e-02;1.792048e-04;1.701939e+00;9.697110e+00;4.648869e+00;2.487303e+00;0;0;0;0;0;0;9.589189e+02;1.471449e+03;-201;1.835718e+03;-201;2.735700e+03;-201
'P0290_0413';62.800000;7.645854e-03;-4.025967e+00;1.217243e+01;6.157679e-02;2.688219e-02;1.906826e-04;2.452038e+00;1.037056e+01;3.984666e+00;1.459935e-01;0;0;0;0;0;0;7.403835e+02;1.525109e+03;-201;1.647954e+03;-201;2.563921e+03;-201
'P0290_0413';62.810000;7.568113e-03;-3.444116e+00;1.204393e+01;6.099573e-02;3.154650e-02;1.822068e-04;1.237178e+00;8.921079e+00;4.406170e+00;8.338125e-01;0;0;0;0;0;0;7.567805e+02;1.466568e+03;-201;1.706561e+03;-201;2.588845e+03;-201
'P0290_0413';62.820000;7.653963e-03;-3.728695e+00;1.223717e+01;7.758064e-02;3.200436e-02;1.914549e-04;7.380740e-01;9.847967e+00;4.258434e+00;2.250259e-01;0;0;0;0;0;0;7.332587e+02;1.283375e+03;-201;1.685342e+03;-201;2.529985e+03;-201
'P0290_0413';62.830000;8.006019e-03;-5.132943e+00;1.323075e+01;8.538368e-02;3.638368e-02;2.099887e-04;2.415543e+00;1.110824e+01;5.940138e+00;4.623723e-02;0;0;0;0;0;0;9.612703e+02;1.135761e+03;-201;1.874023e+03;-201;2.654168e+03;-201
'P0290_0413';62.840000;8.187100e-03;-7.355535e+00;1.497727e+01;9.020696e-02;3.382880e-02;2.461126e-04;4.229364e+00;1.451931e+01;9.689930e+00;5.355007e-01;0;0;0;0;0;0;7.283135e+02;1.187360e+03;-201;1.656403e+03;-201;2.476825e+03;-201
'P0290_0413';62.850000;8.164037e-03;-8.846251e+00;1.645722e+01;7.872302e-02;3.941955e-02;2.735493e-04;5.435631e+00;1.506108e+01;1.360732e+01;3.970564e+00;0;0;0;0;0;0;7.379734e+02;1.179076e+03;-201;1.655729e+03;-201;2.495190e+03;-201
'P0290_0413';62.860000;8.010853e-03;-7.787885e+00;1.451687e+01;6.963991e-02;3.523066e-02;2.954491e-04;4.803680e+00;1.402006e+01;1.368049e+01;5.661881e+00;0;0;0;0;0;0;5.012094e+02;1.415210e+03;-201;1.500156e+03;-201;2.388574e+03;-201
'P0290_0413';62.870000;7.871015e-03;-6.903598e+00;1.465335e+01;7.761651e-02;3.429005e-02;2.935989e-04;2.951756e+00;1.135958e+01;1.118125e+01;4.930678e+00;0;0;0;0;0;0;7.443605e+02;1.284790e+03;-201;1.711069e+03;-201;2.575867e+03;-201
'P0290_0413';62.880000;7.703475e-03;-7.271416e+00;1.557651e+01;7.568297e-02;3.251026e-02;2.563054e-04;2.135065e+00;1.121437e+01;9.105839e+00;2.635738e+00;0;0;0;0;0;0;8.088555e+02;1.329623e+03;-201;1.777015e+03;-201;2.428122e+03;-201
'P0290_0413';62.890000;7.931087e-03;-8.787818e+00;1.848496e+01;7.439128e-02;3.665610e-02;2.361424e-04;2.057088e+00;1.223501e+01;8.720570e+00;1.028273e+00;0;0;0;0;0;0;1.068024e+03;1.112705e+03;-201;1.911693e+03;-201;2.515683e+03;-201
'P0290_0413';62.900000;8.121625e-03;-1.067874e+01;2.031305e+01;8.041269e-02;3.470429e-02;2.703938e-04;3.111865e+00;1.532034e+01;7.864578e+00;-1.652937e+00;0;0;0;0;0;0;1.059604e+03;1.206289e+03;-201;1.916821e+03;-201;2.490524e+03;-201
'P0290_0413';62.910000;8.268875e-03;-9.663285e+00;1.867718e+01;9.314907e-02;2.907050e-02;3.199596e-04;2.325574e+00;1.458335e+01;7.943247e+00;-4.824728e+00;0;0;0;0;0;0;1.018986e+03;1.283126e+03;-201;1.810338e+03;-201;2.588319e+03;-201
'P0290_0413';62.920000;7.958589e-03;-6.901234e+00;1.373682e+01;9.726612e-02;2.735060e-02;3.234968e-04;1.117006e+00;1.369230e+01;7.338667e+00;-4.017499e+00;0;0;0;0;0;0;7.729275e+02;1.451740e+03;-201;1.611900e+03;-201;2.445521e+03;-201
'P0290_0413';62.930000;7.925610e-03;-5.042052e+00;1.082542e+01;9.688238e-02;2.740386e-02;2.823822e-04;1.098204e+00;1.136268e+01;6.986231e+00;-1.924847e-01;0;0;0;0;0;0;8.067532e+02;1.442491e+03;-201;1.677725e+03;-201;2.465803e+03;-201
'P0290_0413';62.940000;8.004059e-03;-5.667583e+00;1.072226e+01;9.360153e-02;2.813907e-02;2.661303e-04;3.079610e+00;1.388947e+01;8.455515e+00;2.823132e+00;0;0;0;0;0;0;7.604601e+02;1.575148e+03;-201;1.651131e+03;-201;2.467086e+03;-201
'P0290_0413';62.950000;8.155643e-03;-6.847019e+00;1.406013e+01;8.473069e-02;3.123361e-02;2.668979e-04;4.035638e+00;1.458794e+01;1.000516e+01;6.930813e+00;0;0;0;0;0;0;7.264046e+02;1.632759e+03;-201;1.634708e+03;-201;2.449700e+03;-201
'P0290_0413';62.960000;8.226776e-03;-7.495227e+00;1.457679e+01;8.190310e-02;2.363398e-02;2.688705e-04;5.777807e+00;1.554133e+01;8.814527e+00;3.994427e+00;0;0;0;0;0;0;5.784077e+02;1.775440e+03;-201;1.518003e+03;-201;2.445822e+03;-201
'P0290_0413';62.970000;8.950525e-03;-1.005441e+01;1.753919e+01;7.186037e-02;1.240511e-02;4.510690e-04;8.821580e+00;1.690373e+01;6.968245e+00;2.790094e+00;0;0;0;0;0;0;5.138845e+02;1.635015e+03;-201;1.540997e+03;-201;2.470865e+03;-201
'P0290_0413';62.980000;9.871676e-03;-1.558658e+01;2.253911e+01;6.704976e-02;1.137249e-03;7.166808e-04;1.433310e+01;2.243878e+01;9.840865e+00;-3.923114e-02;0;0;0;0;0;0;7.000713e+02;1.475518e+03;-201;1.796273e+03;-201;2.600802e+03;-201
'P0290_0413';62.990000;1.049069e-02;-1.940682e+01;2.709704e+01;5.318353e-02;4.164814e-03;8.451276e-04;1.730857e+01;2.693654e+01;1.564189e+01;4.319220e+00;0;0;0;0;0;0;7.092188e+02;1.503212e+03;-201;1.779099e+03;-201;2.520496e+03;-201
'P0290_0413';63.000000;1.007190e-02;-2.009125e+01;2.817102e+01;5.373764e-02;1.394891e-02;8.229954e-04;1.666219e+01;2.920038e+01;1.969433e+01;7.668207e+00;0;0;0;0;0;0;6.165032e+02;1.574835e+03;-201;1.751806e+03;-201;2.488639e+03;-201
'P0290_0413';63.010000;1.102063e-02;-1.961951e+01;2.901738e+01;6.782982e-02;1.741938e-02;1.033210e-03;1.665299e+01;2.546546e+01;1.508422e+01;7.157955e+00;0;0;0;0;0;0;6.441642e+02;1.585721e+03;-201;1.681780e+03;-201;2.545312e+03;-201
'P0290_0413';63.020000;1.271957e-02;-1.932110e+01;2.799609e+01;6.827701e-02;1.654366e-02;1.141381e-03;1.862505e+01;2.216855e+01;1.155171e+01;6.586496e+00;0;0;0;0;0;0;6.672576e+02;1.445660e+03;-201;1.684285e+03;-201;2.561640e+03;-201
'P0290_0413';63.030000;1.363398e-02;-1.946238e+01;2.893995e+01;7.277490e-02;1.018615e-02;1.429497e-03;2.090506e+01;2.032406e+01;9.934543e+00;5.848575e+00;0;0;0;0;0;0;7.599429e+02;1.430092e+03;-201;1.695128e+03;-201;2.576616e+03;-201
'P0290_0413';63.040000;1.224579e-02;-1.865432e+01;2.760484e+01;5.744625e-02;7.489407e-03;1.153889e-03;1.963416e+01;2.248254e+01;1.439265e+01;6.947318e+00;0;0;0;0;0;0;7.385694e+02;1.388280e+03;-201;1.699517e+03;-201;2.567028e+03;-201
'P0290_0413';63.050000;9.632881e-03;-1.675027e+01;2.726161e+01;6.163441e-02;1.574261e-02;1.077229e-03;1.485525e+01;2.327449e+01;1.717227e+01;8.832102e+00;0;0;0;0;0;0;7.925735e+02;1.317161e+03;-1.463898e+02;1.730455e+03;-1.465150e+02;2.619257e+03;-1.447257e+02
'P0290_0413';63.060000;8.123267e-03;-1.285981e+01;2.260134e+01;5.458261e-02;2.470621e-02;6.759814e-04;9.427812e+00;2.055437e+01;1.707434e+01;1.070278e+01;4.449890e+01;0;0;8.278369e+00;1.025598e+01;4.434814e+00;8.575436e+02;1.227774e+03;-8.982648e+01;1.773382e+03;-9.172927e+01;2.644651e+03;-8.933014e+01
'P0290_0413';63.070000;9.477108e-03;-1.110645e+01;1.812762e+01;4.910124e-02;2.150214e-02;7.562704e-04;9.492917e+00;1.749558e+01;1.567862e+01;7.899626e+00;4.446094e+01;9.726380e-02;3.222193e+00;8.723983e+00;1.015894e+01;3.738848e+00;7.794872e+02;1.305812e+03;-3.423973e+01;1.757706e+03;-4.062313e+01;2.591254e+03;-3.425070e+01
'P0290_0413';63.080000;3.714438e-02;-1.367250e+01;1.937336e+01;4.524407e-02;7.400428e-03;1.704344e-02;1.502550e+01;1.502226e+01;1.709094e+01;-3.920253e-01;4.444519e+01;8.286124e-02;4.154995e+00;9.054014e+00;1.019416e+01;1.859407e+00;5.826860e+02;1.382890e+03;0;1.612062e+03;-4.323520e+01;2.424979e+03;-3.507334e+01
'P0290_0413';63.090000;8.290984e-02;-1.998231e+01;2.605863e+01;6.094626e-02;-6.702973e-03;5.111608e-02;2.404408e+01;1.372538e+01;2.086622e+01;-9.623395e+00;4.445229e+01;6.593203e-02;4.471581e+00;9.092375e+00;1.021459e+01;1.037386e+00;4.022088e+02;1.492856e+03;0;1.442825e+03;-9.802097e+01;2.244210e+03;-9.046885e+01
'P0290_0413';63.100000;1.308203e-01;-2.572642e+01;3.310167e+01;8.886871e-02;-8.690678e-03;7.242164e-02;3.028289e+01;1.222841e+01;2.621951e+01;-1.429917e+01;0;0;0;0;0;0;4.378556e+02;1.491750e+03;-201;1.475396e+03;-1.491271e+02;2.225805e+03;-1.455483e+02
'P0290_0413';63.110000;1.403344e-01;-2.564834e+01;3.263028e+01;9.959787e-02;-7.884264e-03;1.078820e-01;3.160432e+01;1.120190e+01;2.676868e+01;-1.204885e+01;0;0;0;0;0;0;4.631520e+02;1.478100e+03;-201;1.606248e+03;-201;2.337023e+03;-201
'P0290_0413';63.120000;1.232887e-01;-2.214496e+01;2.726047e+01;8.770722e-02;-6.256357e-03;9.186876e-02;3.008858e+01;1.024657e+01;3.144567e+01;-1.028281e+01;0;0;0;0;0;0;5.836233e+02;1.407112e+03;-201;1.758451e+03;-201;2.485499e+03;-201
'P0290_0413';63.130000;9.940244e-02;-1.572581e+01;2.019361e+01;7.394438e-02;-5.109764e-05;7.983983e-02;2.633511e+01;5.536699e+00;2.959676e+01;-4.353468e+00;0;0;0;0;0;0;5.929914e+02;1.667124e+03;-201;1.671331e+03;-201;2.491954e+03;-201
'P0290_0413';63.140000;9.179792e-02;-1.296866e+01;1.748668e+01;7.042793e-02;3.635716e-03;3.470612e-02;2.425065e+01;1.562117e+00;3.063686e+01;-5.031386e+00;0;0;0;0;0;0;7.498017e+02;1.667286e+03;-201;1.668928e+03;-201;2.497838e+03;-201
'P0290_0413';63.150000;9.849041e-02;-1.193265e+01;1.779995e+01;7.827113e-02;7.718457e-03;2.180421e-02;2.338992e+01;-2.185278e+00;2.503992e+01;-6.726690e+00;0;0;0;0;0;0;8.292632e+02;1.678432e+03;-1.403872e+02;1.725311e+03;-1.393095e+02;2.527512e+03;-1.437068e+02
'P0290_0413';63.160000;1.098331e-01;-1.156636e+01;1.812595e+01;7.130788e-02;7.991557e-03;2.081788e-02;2.389723e+01;-4.072641e+00;2.401255e+01;-8.390250e+00;3.250758e+01;0;7.004361e-01;4.063647e+00;-8.599734e-02;2.284869e+01;9.582298e+02;1.383313e+03;-7.922437e+01;1.763797e+03;-7.743375e+01;2.545333e+03;-8.538035e+01
'P0290_0413';63.170000;2.075936e-01;-1.191337e+01;2.192001e+01;5.782083e-02;-3.618890e-03;1.091885e-01;2.923049e+01;-5.300035e+00;1.784787e+01;-8.271524e+00;3.251385e+01;0;1.974521e+00;5.544359e+00;3.506202e-01;2.014491e+01;8.271585e+02;1.478599e+03;-1.306328e+01;1.738813e+03;-1.577717e+01;2.263522e+03;-2.372376e+01
'P0290_0413';63.180000;4.523460e-01;-1.290870e+01;2.452644e+01;4.735063e-02;-1.997099e-02;3.780881e-01;3.521998e+01;-6.562914e+00;1.863116e+01;-8.444171e+00;3.252918e+01;6.742588e-02;3.248606e+00;8.200390e+00;1.149666e+00;2.238072e+01;7.639254e+02;1.434242e+03;-1.101090e+01;1.664983e+03;-1.643144e+01;2.267677e+03;-2.372429e+01
'P0290_0413';63.190000;7.578818e-01;-1.472386e+01;2.700912e+01;5.227874e-02;-3.894326e-02;5.337899e-01;3.931543e+01;-4.133222e+00;1.971964e+01;-1.160629e+01;3.255483e+01;6.742588e-02;4.522691e+00;9.887769e+00;1.558560e+00;2.425381e+01;6.412869e+02;1.420637e+03;-5.121624e+00;1.692812e+03;-1.640140e+01;2.414080e+03;-2.386019e+01
'P0290_0413';63.200000;9.719345e-01;-1.604775e+01;2.297298e+01;6.018632e-02;-4.728019e-02;5.334070e-01;3.955203e+01;-2.929094e+00;2.499670e+01;-1.427298e+01;3.258498e+01;6.350987e-02;3.172394e+00;1.066133e+01;1.540444e+00;2.996222e+01;7.318544e+02;1.325534e+03;-8.466842e+00;1.749127e+03;-1.571446e+01;2.845414e+03;-2.818974e+01
'P0290_0413';63.210000;1.015643e+00;-1.718406e+01;1.892441e+01;6.373905e-02;-5.109368e-02;3.350591e-01;3.917226e+01;3.412113e-01;2.450320e+01;-1.315353e+01;3.263073e+01;4.294491e-02;1.790429e+00;1.092976e+01;1.049284e+00;3.040618e+01;7.360479e+02;1.325072e+03;-7.306631e+00;1.802608e+03;-1.437592e+01;2.987326e+03;-2.773631e+01
'P0290_0413';63.220000;1.013962e+00;-1.849915e+01;1.664508e+01;6.364632e-02;-5.334477e-02;2.458678e-01;4.103638e+01;6.077400e-01;2.472065e+01;-1.478002e+01;3.270963e+01;2.540299e-02;3.208090e-01;1.099117e+01;1.788815e-01;3.107874e+01;7.683290e+02;1.250341e+03;-9.525565e+00;1.846044e+03;-1.431132e+01;2.939211e+03;-2.774150e+01
'P0290_0413';63.230000;1.027635e+00;-1.858151e+01;1.580352e+01;6.490503e-02;-5.154562e-02;2.274161e-01;4.343794e+01;-2.127762e+00;2.840200e+01;-1.772114e+01;3.281254e+01;1.009790e-02;1.910800e-01;1.088368e+01;-8.696144e-01;3.213017e+01;7.619814e+02;1.173311e+03;-6.957761e+00;1.829319e+03;-1.542837e+01;2.815212e+03;-2.821372e+01
'P0290_0413';63.240000;1.049587e+00;-1.859050e+01;1.685036e+01;6.111897e-02;-5.235769e-02;2.722442e-01;4.419851e+01;-5.065414e+00;2.911013e+01;-2.153738e+01;3.294133e+01;9.949467e-03;8.665347e-02;1.045909e+01;-1.870601e+00;3.290409e+01;7.540720e+02;1.177314e+03;-5.806866e+00;1.816373e+03;-1.719718e+01;2.713944e+03;-2.870412e+01
'P0290_0413';63.250000;1.058125e+00;-1.964863e+01;1.958955e+01;6.299896e-02;-5.606138e-02;3.629006e-01;4.430013e+01;-7.082014e+00;2.720636e+01;-2.956490e+01;3.310998e+01;8.820429e-03;2.964096e-01;9.878452e+00;-2.729570e+00;3.322604e+01;7.640887e+02;1.176804e+03;-6.455610e+00;1.800558e+03;-1.848328e+01;2.663118e+03;-2.991194e+01
'P0290_0413';63.260000;1.049969e+00;-2.070867e+01;2.366505e+01;6.419876e-02;-5.614982e-02;4.187966e-01;4.128237e+01;-5.011064e+00;2.151302e+01;-3.206769e+01;3.331369e+01;9.370587e-03;5.165725e-01;9.609879e+00;-3.269829e+00;3.083267e+01;7.622318e+02;1.215245e+03;-9.019115e+00;1.801465e+03;-1.860583e+01;2.707978e+03;-3.010005e+01
'P0290_0413';63.270000;1.054367e+00;-2.056779e+01;2.717506e+01;6.347980e-02;-4.971060e-02;4.282582e-01;4.063523e+01;-5.926525e+00;2.072760e+01;-3.342300e+01;3.350341e+01;9.138067e-03;6.566967e-01;9.703094e+00;-3.829163e+00;2.313560e+01;6.603516e+02;1.353702e+03;-9.401931e+00;1.580419e+03;-2.164264e+01;2.421500e+03;-2.617304e+01
'P0290_0413';63.280000;1.055215e+00;-1.841420e+01;2.736359e+01;5.686941e-02;-3.975577e-02;4.731247e-01;3.919992e+01;-5.992614e+00;2.156260e+01;-2.749557e+01;3.364691e+01;8.414023e-03;5.836031e-01;1.010774e+01;-4.063066e+00;1.941125e+01;5.925822e+02;1.476263e+03;-8.377543e+00;1.559310e+03;-2.070989e+01;2.377877e+03;-2.603675e+01
'P0290_0413';63.290000;1.081269e+00;-1.674694e+01;2.573403e+01;5.805805e-02;-3.833570e-02;5.006251e-01;3.889296e+01;-5.235200e+00;2.447192e+01;-2.362698e+01;3.373433e+01;1.197907e-02;9.034726e-01;1.062387e+01;-3.625818e+00;1.859829e+01;5.231035e+02;1.554214e+03;-6.620315e+00;1.541166e+03;-2.001362e+01;2.316962e+03;-2.735370e+01
'P0290_0413';63.300000;1.111046e+00;-1.605721e+01;2.553803e+01;5.087575e-02;-3.905914e-02;5.834355e-01;3.808931e+01;-3.591750e+00;2.514440e+01;-1.965550e+01;3.378648e+01;1.287373e-02;1.007497e+00;1.099952e+01;-1.922711e+00;2.518507e+01;6.234245e+02;1.404551e+03;-1.021422e+01;1.720865e+03;-1.581613e+01;2.571769e+03;-3.425982e+01
'P0290_0413';63.310000;1.157951e+00;-1.581101e+01;2.782837e+01;4.201416e-02;-4.160127e-02;4.962215e-01;3.847010e+01;-2.668095e+00;2.486674e+01;-1.430779e+01;3.383031e+01;1.548386e-02;9.492486e-01;1.132749e+01;8.142726e-01;2.858379e+01;6.830501e+02;1.305953e+03;-1.524595e+01;1.717783e+03;-1.614967e+01;2.659707e+03;-3.673753e+01
'P0290_0413';63.320000;1.189890e+00;-1.553886e+01;2.988818e+01;2.844415e-02;-3.890498e-02;4.902006e-01;3.995683e+01;-2.821139e+00;2.303632e+01;-9.330504e+00;3.388486e+01;1.380489e-02;4.980371e-01;1.159964e+01;4.037006e+00;2.904275e+01;7.525165e+02;1.239167e+03;-2.021919e+01;1.706410e+03;-1.796117e+01;2.653622e+03;-3.597947e+01
'P0290_0413';63.330000;1.210686e+00;-1.543565e+01;3.089098e+01;3.317713e-02;-3.406519e-02;4.478885e-01;4.092009e+01;-2.965475e+00;2.349455e+01;-6.654103e+00;3.394975e+01;1.707126e-02;3.490723e-01;1.166648e+01;7.169090e+00;2.738041e+01;7.542363e+02;1.247249e+03;-2.179144e+01;1.698141e+03;-2.195427e+01;2.618884e+03;-3.365642e+01
'P0290_0413';63.340000;1.162957e+00;-1.724783e+01;3.033295e+01;4.007186e-02;-3.110258e-02;4.417490e-01;4.122952e+01;-2.193236e+00;2.863126e+01;-6.570130e+00;3.399814e+01;1.199775e-02;2.807103e-01;1.153917e+01;9.802670e+00;2.579935e+01;7.347410e+02;1.271691e+03;-2.088559e+01;1.675052e+03;-2.670216e+01;2.541706e+03;-3.175168e+01
'P0290_0413';63.350000;1.082393e+00;-1.992735e+01;3.042499e+01;4.138726e-02;-2.770893e-02;3.721573e-01;4.049714e+01;-4.786485e-01;3.486397e+01;-1.002363e+01;3.398481e+01;7.715132e-03;3.039392e-01;1.135860e+01;1.220592e+01;2.643485e+01;7.160490e+02;1.391845e+03;-1.979958e+01;1.650682e+03;-2.936646e+01;2.517506e+03;-3.186545e+01
'P0290_0413';63.360000;9.799343e-01;-2.222595e+01;3.005879e+01;3.595423e-02;-2.482187e-02;3.166221e-01;3.987944e+01;1.337068e+00;3.930324e+01;-1.079473e+01;3.392072e+01;2.920629e-03;3.029325e-01;1.143377e+01;1.466144e+01;2.800972e+01;7.110349e+02;1.430951e+03;-1.816368e+01;1.658733e+03;-2.834428e+01;2.499530e+03;-3.227578e+01
'P0290_0413';63.370000;9.404166e-01;-2.314686e+01;3.065089e+01;4.343329e-02;-2.409474e-02;3.628917e-01;3.908932e+01;4.064411e+00;3.495546e+01;-1.080266e+01;3.382178e+01;3.675191e-03;7.891205e-01;1.147781e+01;1.607642e+01;2.677743e+01;6.094663e+02;1.535472e+03;-1.286176e+01;1.519792e+03;-2.882202e+01;2.318425e+03;-2.973871e+01
'P0290_0413';63.380000;9.001147e-01;-2.297234e+01;3.146033e+01;4.336548e-02;-2.273940e-02;3.730063e-01;3.961519e+01;5.686192e+00;2.765206e+01;-4.920935e+00;3.372202e+01;6.440718e-03;8.079470e-01;1.096909e+01;1.515287e+01;2.487119e+01;5.119425e+02;1.592524e+03;-7.315964e+00;1.360894e+03;-2.832084e+01;2.139818e+03;-2.715098e+01
