name;frameTime;Loudness_sma3;alphaRatio_sma3;hammarbergIndex_sma3;slope0-500_sma3;slope500-1500_sma3;spectralFlux_sma3;mfcc1_sma3;mfcc2_sma3;mfcc3_sma3;mfcc4_sma3;F0semitoneFrom27.5Hz_sma3nz;jitterLocal_sma3nz;shimmerLocaldB_sma3nz;HNRdBACF_sma3nz;logRelF0-H1-H2_sma3nz;logRelF0-H1-A3_sma3nz;F1frequency_sma3nz;F1bandwidth_sma3nz;F1amplitudeLogRelF0_sma3nz;F2frequency_sma3nz;F2amplitudeLogRelF0_sma3nz;F3frequency_sma3nz;F3amplitudeLogRelF0_sma3nz
'P0155_0284';62.850000;5.637912e-02;-1.955159e+01;2.559183e+01;1.225151e-01;-1.668942e-02;1.104366e-02;2.657148e+01;9.745731e+00;2.578192e+01;-3.963558e+01;3.578855e+01;0;0;8.721851e+00;3.027280e+01;3.902111e+01;8.108434e+02;1.351422e+03;-8.135902e+01;1.884438e+03;-9.140961e+01;2.545509e+03;-8.837621e+01
'P0155_0284';62.860000;5.961568e-02;-2.283211e+01;2.875575e+01;1.202991e-01;-1.291025e-02;1.010330e-02;2.875617e+01;1.345679e+01;2.727689e+01;-3.443423e+01;3.578855e+01;2.299569e-02;1.104907e+00;8.721851e+00;3.027280e+01;3.902111e+01;7.810063e+02;1.403479e+03;-8.135902e+01;1.916195e+03;-9.140961e+01;2.553271e+03;-8.837620e+01
'P0155_0284';62.870000;5.685617e-02;-2.572024e+01;3.221331e+01;1.062163e-01;-1.310340e-02;1.046807e-02;3.259446e+01;1.794845e+01;2.674704e+01;-2.551279e+01;0;0;0;0;0;0;7.010503e+02;1.514977e+03;-1.419319e+02;1.960755e+03;-1.468550e+02;2.521468e+03;-1.452754e+02
'P0155_0284';62.880000;4.841312e-02;-2.532717e+01;3.274593e+01;9.131858e-02;-7.104117e-03;9.987336e-03;3.379282e+01;1.799130e+01;2.428512e+01;-1.506554e+01;0;0;0;0;0;0;6.827901e+02;1.423578e+03;-201;2.021115e+03;-201;2.608615e+03;-201
'P0155_0284';62.890000;4.142081e-02;-2.362609e+01;3.080945e+01;7.867140e-02;-5.729535e-03;9.196901e-03;3.447781e+01;1.521374e+01;2.083478e+01;-7.339727e+00;0;0;0;0;0;0;5.825180e+02;1.477293e+03;-201;1.880124e+03;-201;2.458179e+03;-201
'P0155_0284';62.900000;3.738165e-02;-2.122454e+01;2.838665e+01;8.086523e-02;-5.911787e-04;7.160785e-03;3.384566e+01;1.253856e+01;1.840123e+01;-4.742672e+00;0;0;0;0;0;0;6.515101e+02;1.383365e+03;-201;1.757279e+03;-201;2.505005e+03;-201
'P0155_0284';62.910000;3.600258e-02;-2.038489e+01;2.763046e+01;8.337369e-02;-9.068945e-04;4.789291e-03;3.319851e+01;1.201708e+01;1.619641e+01;-4.434004e+00;0;0;0;0;0;0;6.723448e+02;1.358402e+03;-201;1.690244e+03;-201;2.521310e+03;-201
'P0155_0284';62.920000;3.598506e-02;-1.911156e+01;2.803736e+01;8.282159e-02;-3.111810e-03;4.863969e-03;3.312971e+01;1.093948e+01;1.300874e+01;-3.866454e+00;0;0;0;0;0;0;7.796784e+02;1.324472e+03;-201;1.764275e+03;-201;2.647104e+03;-201
'P0155_0284';62.930000;4.011485e-02;-1.910391e+01;2.819252e+01;7.839926e-02;-7.139740e-03;6.553049e-03;3.341836e+01;1.034772e+01;1.182676e+01;-3.398069e+00;0;0;0;0;0;0;7.834861e+02;1.489362e+03;-1.386010e+02;1.793631e+03;-1.403111e+02;2.638365e+03;-1.460882e+02
'P0155_0284';62.940000;4.928232e-02;-1.963955e+01;2.935859e+01;8.144712e-02;-1.519968e-02;1.118783e-02;3.392942e+01;1.038145e+01;1.202044e+01;-8.616292e+00;3.777340e+01;0;0;7.116402e+00;1.666346e+01;3.945817e+01;7.847862e+02;1.541391e+03;-7.419135e+01;1.787690e+03;-7.875089e+01;2.517612e+03;-8.938783e+01
'P0155_0284';62.950000;6.451879e-02;-2.071758e+01;3.197215e+01;9.351953e-02;-2.339231e-02;1.504390e-02;3.348677e+01;1.066610e+01;1.156584e+01;-1.806544e+01;3.763070e+01;0;0;7.461459e+00;1.510950e+01;4.001045e+01;7.341422e+02;1.598493e+03;-8.447607e+00;1.797276e+03;-1.651283e+01;2.692392e+03;-3.334856e+01
'P0155_0284';62.960000;7.866690e-02;-2.020933e+01;3.234665e+01;1.028457e-01;-2.591870e-02;1.473150e-02;3.287132e+01;9.486809e+00;7.818540e+00;-2.443050e+01;3.733523e+01;0;0;8.248118e+00;1.253649e+01;3.349034e+01;6.143953e+02;1.490959e+03;-3.278532e-01;1.732593e+03;-1.379436e+01;2.445031e+03;-2.485300e+01
'P0155_0284';62.970000;8.721334e-02;-1.904331e+01;3.097889e+01;1.090377e-01;-2.683289e-02;1.297722e-02;3.299301e+01;6.763710e+00;3.112993e+00;-2.792800e+01;3.703102e+01;1.735106e-02;1.485893e+00;8.276574e+00;1.127003e+01;3.416159e+01;5.912692e+02;1.513121e+03;2.433425e+00;1.709188e+03;-1.168898e+01;2.493535e+03;-2.402942e+01
'P0155_0284';62.980000;8.796034e-02;-1.837665e+01;3.014623e+01;1.082319e-01;-2.443718e-02;1.023954e-02;3.352568e+01;4.858115e+00;1.332027e+00;-2.726369e+01;3.674691e+01;1.780744e-02;1.181519e+00;8.062066e+00;1.171951e+01;3.262803e+01;6.562795e+02;1.487090e+03;2.311603e+00;1.695998e+03;-1.196856e+01;2.453206e+03;-2.216821e+01
'P0155_0284';62.990000;8.119901e-02;-1.926568e+01;3.122343e+01;1.028128e-01;-2.340178e-02;1.115233e-02;3.481250e+01;4.848632e+00;1.947215e+00;-2.683467e+01;3.649846e+01;1.271362e-02;9.235845e-01;7.201558e+00;1.422689e+01;3.706628e+01;7.660491e+02;1.431742e+03;-4.490038e+00;1.684758e+03;-1.415017e+01;2.695032e+03;-2.732943e+01
'P0155_0284';63.000000;7.253901e-02;-2.072645e+01;3.263069e+01;9.978237e-02;-1.711843e-02;1.010908e-02;3.573960e+01;7.421004e+00;3.949906e+00;-1.910083e+01;3.638416e+01;1.411683e-02;8.002405e-01;6.688206e+00;1.579301e+01;3.558173e+01;8.059213e+02;1.625386e+03;-7.166091e+01;1.702083e+03;-7.781579e+01;2.463187e+03;-8.485339e+01
'P0155_0284';63.010000;6.129446e-02;-2.173108e+01;3.368300e+01;1.026515e-01;-1.055142e-02;1.155063e-02;3.683897e+01;9.314113e+00;5.865871e+00;-1.672862e+01;0;0;0;0;0;0;6.786844e+02;1.604170e+03;-1.372829e+02;1.594544e+03;-1.397743e+02;2.160338e+03;-1.427539e+02
'P0155_0284';63.020000;5.132543e-02;-2.194642e+01;3.234847e+01;1.007233e-01;-5.690645e-03;1.167670e-02;3.607570e+01;1.105585e+01;9.777755e+00;-8.692854e+00;0;0;0;0;0;0;5.691090e+02;1.740801e+03;-201;1.518419e+03;-201;2.122621e+03;-201
'P0155_0284';63.030000;4.399641e-02;-2.099742e+01;3.006573e+01;9.776665e-02;-2.036464e-03;1.015265e-02;3.638871e+01;9.888859e+00;1.090671e+01;-7.876309e+00;0;0;0;0;0;0;4.253505e+02;1.514029e+03;-201;1.405567e+03;-201;2.179289e+03;-201
'P0155_0284';63.040000;3.801605e-02;-1.929468e+01;2.681240e+01;9.335962e-02;2.584843e-04;7.838069e-03;3.422167e+01;9.500316e+00;1.020876e+01;-6.669158e+00;0;0;0;0;0;0;5.519822e+02;1.511177e+03;-201;1.530066e+03;-201;2.316678e+03;-201
'P0155_0284';63.050000;3.453532e-02;-1.756188e+01;2.471349e+01;9.007179e-02;2.507664e-03;4.226583e-03;3.338795e+01;7.196911e+00;6.610963e+00;-6.778427e+00;0;0;0;0;0;0;5.254203e+02;1.498499e+03;-201;1.471447e+03;-201;2.276857e+03;-201
'P0155_0284';63.060000;3.159676e-02;-1.651385e+01;2.272981e+01;8.799689e-02;5.774525e-03;3.699828e-03;3.166819e+01;6.087047e+00;6.083445e+00;-2.805293e+00;0;0;0;0;0;0;5.243298e+02;1.507123e+03;-201;1.453590e+03;-201;2.327530e+03;-201
'P0155_0284';63.070000;3.204907e-02;-1.515804e+01;2.227108e+01;8.095737e-02;1.064733e-02;2.895278e-03;3.062013e+01;6.068434e+00;5.193394e+00;2.599231e+00;0;0;0;0;0;0;3.962289e+02;1.753155e+03;-201;1.243539e+03;-201;2.124831e+03;-201
'P0155_0284';63.080000;3.456478e-02;-1.398831e+01;1.982134e+01;7.440794e-02;8.100678e-03;3.668626e-03;2.822568e+01;7.291528e+00;2.977209e+00;4.504561e-01;0;0;0;0;0;0;4.093829e+02;1.763054e+03;-201;1.301810e+03;-201;2.149929e+03;-201
'P0155_0284';63.090000;3.718462e-02;-1.575573e+01;2.346640e+01;7.388153e-02;2.502619e-05;5.107945e-03;2.830123e+01;1.088709e+01;2.583335e+00;-6.445015e+00;0;0;0;0;0;0;5.272685e+02;1.770839e+03;-1.373185e+02;1.421615e+03;-1.400671e+02;2.248428e+03;-1.471282e+02
'P0155_0284';63.100000;4.443462e-02;-1.995630e+01;2.901228e+01;7.664324e-02;-1.490643e-02;1.045214e-02;3.123373e+01;1.225852e+01;1.336989e+00;-1.566433e+01;3.717896e+01;0;0;1.062950e+01;1.796067e+01;3.675379e+01;5.521741e+02;1.615641e+03;-6.707888e+01;1.522556e+03;-7.836488e+01;2.205851e+03;-8.542596e+01
'P0155_0284';63.110000;5.632629e-02;-2.329180e+01;3.603772e+01;9.471667e-02;-1.889290e-02;1.352642e-02;3.403590e+01;1.252387e+01;1.705736e+00;-2.437286e+01;3.711331e+01;0;3.330317e+00;1.134748e+01;1.750025e+01;3.848493e+01;6.628918e+02;1.467605e+03;-1.856855e+00;1.602557e+03;-1.594796e+01;2.286735e+03;-2.865988e+01
'P0155_0284';63.120000;7.069439e-02;-2.386882e+01;3.778779e+01;1.107118e-01;-1.932099e-02;1.349390e-02;3.432954e+01;9.545474e+00;-1.676304e+00;-3.278863e+01;3.699531e+01;0;2.815205e+00;1.249381e+01;1.676109e+01;3.424369e+01;6.389141e+02;1.467253e+03;1.232084e-01;1.583773e+03;-1.392369e+01;2.476639e+03;-2.317773e+01
'P0155_0284';63.130000;7.918786e-02;-2.279382e+01;3.541256e+01;1.219346e-01;-1.277158e-02;8.719639e-03;3.252404e+01;8.199416e+00;-2.474487e+00;-3.745309e+01;3.692373e+01;2.057979e-02;2.054353e+00;1.278743e+01;1.649870e+01;3.738355e+01;7.284292e+02;1.406732e+03;-4.877726e+00;1.662673e+03;-1.280594e+01;2.899096e+03;-2.576258e+01
'P0155_0284';63.140000;8.093807e-02;-2.269216e+01;3.496545e+01;1.300445e-01;-9.679354e-03;5.702975e-03;3.203666e+01;8.264804e+00;-4.333316e+00;-4.066593e+01;3.688691e+01;1.699122e-02;1.293501e+00;1.244740e+01;1.699097e+01;3.553554e+01;7.420541e+02;1.449111e+03;-5.686369e+00;1.667740e+03;-1.282442e+01;3.066784e+03;-2.423094e+01
'P0155_0284';63.150000;7.762348e-02;-2.222471e+01;3.501245e+01;1.383088e-01;-7.352496e-03;5.012979e-03;3.188366e+01;7.764527e+00;-4.750527e+00;-3.838182e+01;3.683289e+01;9.400329e-03;7.428654e-01;1.153220e+01;1.798717e+01;3.677173e+01;7.796157e+02;1.403442e+03;-7.486361e+00;1.684122e+03;-1.372482e+01;3.095463e+03;-2.627092e+01
'P0155_0284';63.160000;6.942429e-02;-2.243542e+01;3.555681e+01;1.429650e-01;-4.739776e-03;7.182697e-03;3.146080e+01;8.919984e+00;-3.859115e+00;-3.462543e+01;3.680560e+01;9.193452e-03;5.904174e-01;1.104886e+01;1.864684e+01;3.764164e+01;7.049866e+02;1.488341e+03;-7.272507e+01;1.680521e+03;-7.654478e+01;2.983513e+03;-8.538828e+01
'P0155_0284';63.170000;5.731709e-02;-2.253594e+01;3.629265e+01;1.350839e-01;1.784130e-03;9.441388e-03;3.191635e+01;1.027642e+01;-5.266781e-01;-2.697204e+01;0;0;0;0;0;0;6.207085e+02;1.553296e+03;-1.371384e+02;1.649036e+03;-1.389432e+02;2.846976e+03;-1.436860e+02
'P0155_0284';63.180000;4.681844e-02;-2.224872e+01;3.603883e+01;1.116869e-01;5.638648e-03;1.076902e-02;3.234806e+01;1.292959e+01;4.727285e+00;-1.733721e+01;0;0;0;0;0;0;4.919677e+02;1.544683e+03;-201;1.559867e+03;-201;2.588977e+03;-201
'P0155_0284';63.190000;3.978105e-02;-2.147677e+01;3.573446e+01;9.799432e-02;1.009670e-02;9.028981e-03;3.340787e+01;1.365812e+01;6.721043e+00;-8.824033e+00;0;0;0;0;0;0;4.499626e+02;1.394194e+03;-201;1.464482e+03;-201;2.460023e+03;-201
'P0155_0284';63.200000;3.710924e-02;-1.959968e+01;3.360069e+01;8.785927e-02;9.166475e-03;6.739755e-03;3.238443e+01;1.268518e+01;6.178474e+00;-5.650026e+00;0;0;0;0;0;0;3.976514e+02;1.368981e+03;-201;1.379387e+03;-201;2.311569e+03;-201
'P0155_0284';63.210000;3.284524e-02;-1.733646e+01;3.084743e+01;8.143730e-02;9.843000e-03;5.458039e-03;3.053287e+01;9.757112e+00;3.123811e+00;-7.964114e+00;0;0;0;0;0;0;4.455171e+02;1.593977e+03;-201;1.379908e+03;-201;2.347171e+03;-201
'P0155_0284';63.220000;3.212127e-02;-1.677745e+01;2.978371e+01;8.274084e-02;6.001050e-03;5.661029e-03;2.966072e+01;9.311370e+00;1.879143e+00;-1.165618e+01;0;0;0;0;0;0;4.414508e+02;1.603721e+03;-201;1.364179e+03;-201;2.379362e+03;-201
'P0155_0284';63.230000;3.595738e-02;-1.918860e+01;3.326360e+01;9.148156e-02;1.358347e-03;8.377336e-03;3.184482e+01;1.140939e+01;1.870494e+00;-1.293741e+01;0;0;0;0;0;0;4.289515e+02;1.641843e+03;-201;1.349060e+03;-1.436425e+02;2.445995e+03;-1.464175e+02
'P0155_0284';63.240000;4.832223e-02;-2.231971e+01;3.696669e+01;1.048177e-01;-9.027334e-03;1.175393e-02;3.472652e+01;1.460242e+01;7.393796e-01;-1.764006e+01;3.611988e+01;0;0;9.756375e+00;1.007362e+01;4.155879e+01;4.307538e+02;1.530656e+03;0;1.403462e+03;-8.141277e+01;2.611909e+03;-9.113232e+01
'P0155_0284';63.250000;6.305259e-02;-2.235127e+01;3.651847e+01;1.194351e-01;-1.577794e-02;1.190222e-02;3.550846e+01;1.375206e+01;-1.608751e+00;-2.382528e+01;3.600344e+01;0;1.650023e+00;9.686604e+00;8.135433e+00;4.015501e+01;5.448608e+02;1.574875e+03;6.700917e-01;1.513810e+03;-1.851717e+01;2.794308e+03;-3.410855e+01
'P0155_0284';63.260000;7.609981e-02;-1.986470e+01;3.232898e+01;1.175184e-01;-1.962210e-02;1.119382e-02;3.356906e+01;1.030072e+01;-3.130192e+00;-2.937042e+01;3.572446e+01;4.027541e-02;1.337468e+00;8.954398e+00;4.282875e+00;3.758630e+01;6.923755e+02;1.474384e+03;2.064794e+00;1.641982e+03;-1.339220e+01;2.914574e+03;-3.123864e+01
'P0155_0284';63.270000;8.463953e-02;-1.787199e+01;2.958263e+01;1.145023e-01;-1.672617e-02;1.020791e-02;3.220793e+01;5.965891e+00;-4.260377e+00;-3.099220e+01;3.539436e+01;3.154635e-02;1.446671e+00;6.856039e+00;4.699441e-01;3.219995e+01;7.598610e+02;1.375741e+03;3.953977e+00;1.665135e+03;-1.297587e+01;2.926684e+03;-2.777603e+01
'P0155_0284';63.280000;8.928835e-02;-1.663305e+01;2.976477e+01;9.961418e-02;-2.004266e-02;1.338862e-02;3.170860e+01;3.327896e+00;-5.112936e+00;-2.962940e+01;3.468622e+01;1.252482e-02;5.905303e-01;4.749975e+00;-3.212082e+00;2.805756e+01;7.745991e+02;1.286280e+03;9.996896e-01;1.673123e+03;-1.542614e+01;2.848750e+03;-2.715135e+01
'P0155_0284';63.290000;9.066665e-02;-1.663291e+01;3.062523e+01;9.623286e-02;-2.585514e-02;1.570635e-02;3.200771e+01;1.271937e+00;-3.856623e+00;-2.963656e+01;3.402104e+01;1.408824e-02;5.296170e-01;3.446704e+00;-5.879587e+00;2.466801e+01;7.573370e+02;1.308767e+03;-2.453765e+00;1.677137e+03;-1.667749e+01;2.903217e+03;-2.670922e+01
'P0155_0284';63.300000;8.757254e-02;-1.655230e+01;3.081311e+01;8.806688e-02;-3.209060e-02;1.428730e-02;3.295764e+01;-7.871238e-02;-9.468535e-01;-2.733481e+01;3.350980e+01;1.408824e-02;5.296170e-01;3.224608e+00;-7.046946e+00;2.447209e+01;7.584962e+02;1.244214e+03;-7.073646e+01;1.688864e+03;-7.932352e+01;2.832487e+03;-8.545701e+01
'P0155_0284';63.310000;8.298036e-02;-1.724965e+01;2.860901e+01;9.575113e-02;-3.172062e-02;1.452675e-02;3.254863e+01;-5.227898e-01;5.847620e+00;-2.860919e+01;0;0;0;0;0;0;7.550222e+02;1.262683e+03;-1.358354e+02;1.697879e+03;-1.397689e+02;2.817228e+03;-1.431055e+02
'P0155_0284';63.320000;7.654726e-02;-1.702719e+01;2.535854e+01;1.069154e-01;-2.867896e-02;1.245212e-02;3.016839e+01;-8.912172e-01;9.738492e+00;-3.161165e+01;0;0;0;0;0;0;7.698853e+02;1.227814e+03;-201;1.719723e+03;-201;2.700139e+03;-201
'P0155_0284';63.330000;7.090362e-02;-1.563868e+01;2.156018e+01;1.153792e-01;-2.486677e-02;1.275949e-02;2.585064e+01;5.186757e-01;1.636420e+01;-3.610081e+01;0;0;0;0;0;0;5.945024e+02;1.467504e+03;-201;1.498353e+03;-201;2.449173e+03;-201
'P0155_0284';63.340000;6.408866e-02;-1.527138e+01;2.084110e+01;1.083622e-01;-1.883967e-02;9.705487e-03;2.454619e+01;2.374341e+00;2.069478e+01;-3.787575e+01;0;0;0;0;0;0;6.014448e+02;1.512147e+03;-201;1.519681e+03;-201;2.436905e+03;-201
'P0155_0284';63.350000;6.114855e-02;-1.558443e+01;2.157619e+01;1.051158e-01;-1.967806e-02;9.268164e-03;2.433681e+01;7.459679e+00;2.609098e+01;-4.149289e+01;0;0;0;0;0;0;6.296152e+02;1.512060e+03;-201;1.591292e+03;-201;2.403372e+03;-201
'P0155_0284';63.360000;6.119082e-02;-1.656579e+01;2.181794e+01;1.124173e-01;-2.158792e-02;9.293263e-03;2.457016e+01;1.050575e+01;2.794110e+01;-4.174123e+01;0;0;0;0;0;0;8.121689e+02;1.229422e+03;-1.385535e+02;1.906807e+03;-1.441930e+02;2.637115e+03;-1.424172e+02
'P0155_0284';63.370000;6.383102e-02;-1.761276e+01;2.304553e+01;1.203621e-01;-2.574150e-02;9.562447e-03;2.466165e+01;1.140753e+01;2.870912e+01;-4.257055e+01;3.446624e+01;0;0;2.982236e+00;1.358372e+01;3.266510e+01;7.911801e+02;1.326406e+03;-7.413410e+01;1.997352e+03;-8.778869e+01;2.524656e+03;-8.448824e+01
'P0155_0284';63.380000;6.517036e-02;-1.896306e+01;2.486327e+01;1.155589e-01;-2.203514e-02;9.487667e-03;2.589073e+01;1.039805e+01;2.764465e+01;-3.739298e+01;3.474045e+01;0;0;5.172407e+00;1.755195e+01;3.345722e+01;7.710817e+02;1.354821e+03;-1.361643e+01;2.051155e+03;-3.178116e+01;2.527743e+03;-2.715492e+01
'P0155_0284';63.390000;6.654008e-02;-2.188123e+01;2.900889e+01;1.107533e-01;-2.236792e-02;1.008427e-02;2.881352e+01;1.185495e+01;2.638485e+01;-3.592189e+01;3.518740e+01;0;0;8.579528e+00;2.062480e+01;3.442119e+01;7.658498e+02;1.486961e+03;-1.492642e+01;2.089346e+03;-3.251210e+01;2.658468e+03;-2.872282e+01
'P0155_0284';63.400000;6.622475e-02;-2.409183e+01;3.140396e+01;1.070370e-01;-1.925009e-02;9.139128e-03;3.004321e+01;1.534338e+01;2.537053e+01;-3.153459e+01;3.531913e+01;0;2.983469e+00;1.066339e+01;2.496429e+01;3.564803e+01;7.753594e+02;1.352757e+03;-1.994903e+01;2.059704e+03;-3.319573e+01;2.802113e+03;-3.063277e+01
'P0155_0284';63.410000;6.526113e-02;-2.535937e+01;3.296934e+01;1.152883e-01;-1.519166e-02;7.995319e-03;3.131464e+01;1.708454e+01;2.441488e+01;-2.813141e+01;3.521123e+01;3.729929e-02;2.060346e+00;1.070458e+01;2.305427e+01;3.686462e+01;6.927022e+02;1.429192e+03;-2.011693e+01;1.972304e+03;-3.443369e+01;2.741799e+03;-3.392729e+01
'P0155_0284';63.420000;5.917137e-02;-2.517867e+01;3.273928e+01;1.042298e-01;-1.115136e-02;8.299203e-03;3.164692e+01;1.742826e+01;2.411765e+01;-2.296218e+01;3.513080e+01;3.729929e-02;1.231272e+00;1.037347e+01;2.296390e+01;3.749708e+01;6.684926e+02;1.433307e+03;-8.125341e+01;1.837055e+03;-9.050974e+01;2.548552e+03;-9.094219e+01
'P0155_0284';63.430000;5.261052e-02;-2.460746e+01;3.340830e+01;8.943388e-02;-1.243478e-02;8.619896e-03;3.269275e+01;1.651225e+01;2.280978e+01;-1.945526e+01;0;0;0;0;0;0;6.619691e+02;1.468701e+03;-1.406502e+02;1.767700e+03;-1.462305e+02;2.515481e+03;-1.469612e+02
'P0155_0284';63.440000;4.384677e-02;-2.377623e+01;3.432441e+01;6.930058e-02;-1.268673e-02;9.369451e-03;3.247024e+01;1.691917e+01;2.115652e+01;-1.438739e+01;0;0;0;0;0;0;7.453801e+02;1.444450e+03;-201;1.838856e+03;-201;2.498081e+03;-201
'P0155_0284';63.450000;4.107345e-02;-2.335776e+01;3.506062e+01;6.891166e-02;-1.122229e-02;8.262799e-03;3.311494e+01;1.621826e+01;1.794519e+01;-1.311270e+01;0;0;0;0;0;0;7.767312e+02;1.380367e+03;-201;1.859363e+03;-201;2.549676e+03;-201
'P0155_0284';63.460000;4.197201e-02;-2.400331e+01;3.511931e+01;7.444797e-02;-8.572992e-03;8.077619e-03;3.296959e+01;1.732958e+01;1.641763e+01;-1.368945e+01;0;0;0;0;0;0;6.573298e+02;1.571258e+03;-1.326998e+02;1.656744e+03;-1.414037e+02;2.412428e+03;-1.462801e+02
'P0155_0284';63.470000;5.074289e-02;-2.406867e+01;3.520005e+01;8.801834e-02;-1.187748e-02;7.971862e-03;3.505915e+01;1.548250e+01;1.098916e+01;-1.967874e+01;3.499394e+01;0;1.384772e+00;9.438944e+00;5.505507e+00;3.954091e+01;6.352549e+02;1.489137e+03;-6.573418e+01;1.533133e+03;-8.079810e+01;2.512262e+03;-9.128530e+01
'P0155_0284';63.480000;5.843318e-02;-2.257606e+01;3.440341e+01;8.998214e-02;-1.328279e-02;8.725489e-03;3.506311e+01;1.329124e+01;5.818628e+00;-2.330135e+01;3.490221e+01;0;1.601291e+00;9.552391e+00;3.134335e+00;3.903501e+01;6.374533e+02;1.550165e+03;-6.534854e-01;1.523724e+03;-1.948673e+01;2.467601e+03;-3.686713e+01
'P0155_0284';63.490000;6.660646e-02;-1.993414e+01;3.344418e+01;8.615851e-02;-1.982598e-02;1.008536e-02;3.566137e+01;8.970414e+00;-1.625986e+00;-2.667338e+01;3.476570e+01;1.635826e-02;1.469656e+00;9.353245e+00;-9.257033e-01;3.574079e+01;7.667468e+02;1.300676e+03;-1.561723e+00;1.695792e+03;-1.816920e+01;2.626123e+03;-3.568033e+01
'P0155_0284';63.500000;7.076841e-02;-1.887142e+01;3.309722e+01;7.471490e-02;-2.380141e-02;9.108421e-03;3.603270e+01;7.081549e+00;-4.199890e+00;-2.757630e+01;3.470566e+01;1.635826e-02;1.512098e+00;9.322762e+00;-2.602779e+00;3.444059e+01;7.797129e+02;1.294291e+03;-6.852740e+01;1.683936e+03;-7.877484e+01;2.632614e+03;-9.067509e+01
'P0155_0284';63.510000;7.121002e-02;-1.817188e+01;3.215155e+01;6.925955e-02;-2.262106e-02;9.812151e-03;3.732618e+01;4.922841e+00;-6.077370e+00;-2.562107e+01;0;0;0;0;0;0;7.685662e+02;1.196756e+03;-1.336081e+02;1.655419e+03;-1.400862e+02;2.659391e+03;-1.450933e+02
'P0155_0284';63.520000;6.489372e-02;-1.851575e+01;3.112703e+01;6.273108e-02;-1.566274e-02;8.434218e-03;3.827439e+01;4.575339e+00;-5.130655e+00;-2.157106e+01;0;0;0;0;0;0;7.782684e+02;1.241280e+03;-201;1.653867e+03;-201;2.616479e+03;-201
'P0155_0284';63.530000;5.368232e-02;-1.970762e+01;2.985465e+01;6.624340e-02;-1.010829e-02;8.862433e-03;3.808261e+01;6.576748e+00;8.289182e-01;-1.474920e+01;0;0;0;0;0;0;7.968345e+02;1.294207e+03;-201;1.672675e+03;-201;2.557125e+03;-201
'P0155_0284';63.540000;4.626169e-02;-2.267595e+01;3.142075e+01;6.949580e-02;-5.092904e-03;7.842544e-03;3.758119e+01;1.072083e+01;7.069624e+00;-7.265448e+00;0;0;0;0;0;0;8.281677e+02;1.371121e+03;-1.436677e+02;1.807502e+03;-1.490078e+02;2.577486e+03;-1.493838e+02
'P0155_0284';63.550000;4.314067e-02;-2.557672e+01;3.354454e+01;7.199041e-02;-7.302941e-03;6.515041e-03;3.789049e+01;1.473810e+01;1.170514e+01;-4.562718e+00;3.514260e+01;0;6.580231e-01;1.240738e+01;3.916840e+00;3.472784e+01;8.643207e+02;1.409527e+03;-8.647263e+01;1.918445e+03;-9.680202e+01;2.745473e+03;-9.790885e+01
'P0155_0284';63.560000;4.462392e-02;-2.726010e+01;3.421081e+01;6.815049e-02;-4.849373e-03;5.755522e-03;3.910920e+01;1.550432e+01;1.261549e+01;-1.254580e+00;3.518428e+01;3.919479e-02;6.678081e-01;1.256060e+01;5.056278e+00;3.502939e+01;8.642164e+02;1.311655e+03;-2.985190e+01;2.006801e+03;-4.358335e+01;2.944899e+03;-4.651728e+01
'P0155_0284';63.570000;4.519819e-02;-2.772809e+01;3.401043e+01;6.668999e-02;-5.233803e-03;2.973656e-03;3.944588e+01;1.627882e+01;1.248996e+01;-1.438287e+00;3.528934e+01;2.824075e-02;7.777393e-01;1.238987e+01;6.120830e+00;3.592693e+01;8.626789e+02;1.248964e+03;-3.099135e+01;1.999801e+03;-4.159193e+01;3.076890e+03;-4.761481e+01
'P0155_0284';63.580000;4.509265e-02;-2.765582e+01;3.544310e+01;6.639954e-02;-8.801531e-04;2.849539e-03;3.917054e+01;1.544104e+01;1.360108e+01;6.611068e-01;3.542400e+01;2.848077e-02;5.142575e-01;1.062516e+01;6.763216e+00;3.534747e+01;8.900005e+02;1.228213e+03;-2.963657e+01;2.026619e+03;-3.919449e+01;3.102390e+03;-4.707235e+01
'P0155_0284';63.590000;4.464133e-02;-2.777925e+01;3.659743e+01;6.419742e-02;-3.247055e-03;2.607885e-03;3.888516e+01;1.579472e+01;1.306894e+01;1.179908e+00;3.549357e+01;6.338779e-03;3.649568e-01;7.222703e+00;5.930650e+00;2.837676e+01;6.395427e+02;1.535898e+03;-2.888594e+01;1.706018e+03;-3.120545e+01;2.763583e+03;-3.971027e+01
'P0155_0284';63.600000;5.253415e-02;-2.570357e+01;3.659946e+01;7.752684e-02;-1.367413e-02;7.215600e-03;4.016736e+01;1.162918e+01;1.105751e+01;-3.479457e+00;3.548811e+01;7.845863e-03;3.656042e-01;4.057640e+00;4.252620e+00;2.247755e+01;6.515557e+02;1.550953e+03;0;1.721031e+03;-2.494720e+01;2.800203e+03;-3.299409e+01
